Date,Open,High,Low,Close,Volume
2015.03.27 04:00,95.490,95.560,95.210,95.290,3655
2015.03.27 08:00,95.300,95.440,95.230,95.340,5283
2015.03.27 12:00,95.350,95.560,95.170,95.210,5755
2015.03.27 16:00,95.200,95.280,94.600,94.710,6210
2015.03.27 20:00,94.710,94.710,94.370,94.450,3794
2015.03.30 00:00,94.570,94.660,94.400,94.480,2624
2015.03.30 04:00,94.490,94.550,94.390,94.440,2589
2015.03.30 08:00,94.440,94.920,94.400,94.830,4467
2015.03.30 12:00,94.820,94.900,94.700,94.770,4166
2015.03.30 16:00,94.780,94.880,94.480,94.570,5644
2015.03.30 20:00,94.560,94.730,94.520,94.690,2952
2015.03.31 00:00,94.690,94.740,94.600,94.710,2981
2015.03.31 04:00,94.720,94.820,94.560,94.600,3326
2015.03.31 08:00,94.600,94.650,94.140,94.230,4682
2015.03.31 12:00,94.230,94.270,93.740,94.090,5147
2015.03.31 16:00,94.090,94.770,94.080,94.590,5024
2015.03.31 20:00,94.580,94.780,94.550,94.660,3198
2015.04.01 00:00,94.650,94.730,94.290,94.390,3678
2015.04.01 04:00,94.390,94.700,94.310,94.690,4432
2015.04.01 08:00,94.680,94.870,94.410,94.670,5349
2015.04.01 12:00,94.680,94.800,94.510,94.760,4979
2015.04.01 16:00,94.750,95.010,94.440,94.860,7726
2015.04.01 20:00,94.860,95.000,94.680,94.860,3248
2015.04.02 00:00,94.860,94.880,94.710,94.810,2847
2015.04.02 04:00,94.800,94.930,94.770,94.910,2157
2015.04.02 08:00,94.910,94.930,94.680,94.760,3975
2015.04.02 12:00,94.760,95.020,94.540,94.970,5439
2015.04.02 16:00,94.980,95.370,94.950,95.120,5309
2015.04.02 20:00,95.110,95.330,94.970,95.290,3194
2015.04.03 00:00,95.300,95.360,95.210,95.250,1500
2015.04.03 04:00,95.250,95.300,95.170,95.220,1206
2015.04.03 08:00,95.220,95.290,95.150,95.210,1422
2015.04.03 12:00,95.200,95.550,94.890,95.360,5392
2015.04.03 16:00,95.360,95.550,95.300,95.390,4886
2015.04.03 20:00,95.390,95.390,95.110,95.230,1146
2015.04.06 00:00,95.190,95.470,95.150,95.410,2205
2015.04.06 04:00,95.410,95.490,95.370,95.400,1705
2015.04.06 08:00,95.400,95.550,95.320,95.450,1341
2015.04.06 12:00,95.460,95.560,95.340,95.480,2065
2015.04.06 16:00,95.470,95.720,95.370,95.690,3987
2015.04.06 20:00,95.690,95.760,95.590,95.740,3159
2015.04.07 00:00,95.720,95.810,95.620,95.740,2083
2015.04.07 04:00,95.730,96.010,95.700,95.920,2392
2015.04.07 08:00,95.910,96.170,95.810,95.970,4467
2015.04.07 12:00,95.960,96.190,95.940,96.000,4589
2015.04.07 16:00,96.010,96.480,95.990,96.310,5594
2015.04.07 20:00,96.300,96.360,96.070,96.130,3229
2015.04.08 00:00,96.130,96.230,96.110,96.190,2043
2015.04.08 04:00,96.190,96.220,95.890,95.930,3492
2015.04.08 08:00,95.930,96.280,95.930,96.180,3730
2015.04.08 12:00,96.180,96.620,96.160,96.390,5072
2015.04.08 16:00,96.380,96.500,95.620,95.870,7242
2015.04.08 20:00,95.860,95.940,95.630,95.720,5215
2015.04.09 00:00,95.720,95.830,95.700,95.730,2335
2015.04.09 04:00,95.730,95.860,95.700,95.740,2654
2015.04.09 08:00,95.720,95.790,95.560,95.590,3590
2015.04.09 12:00,95.570,95.890,95.550,95.700,4392
2015.04.09 16:00,95.690,95.760,95.370,95.750,6649
2015.04.09 20:00,95.760,95.850,95.670,95.830,3262
2015.04.10 00:00,95.830,95.840,95.690,95.740,2304
2015.04.10 04:00,95.740,95.830,95.700,95.710,2314
2015.04.10 08:00,95.720,95.740,95.330,95.350,3854
2015.04.10 12:00,95.340,95.540,95.010,95.330,5539
2015.04.10 16:00,95.320,95.590,95.320,95.450,5534
2015.04.10 20:00,95.450,95.670,95.390,95.610,7409
2015.04.13 00:00,95.590,95.680,95.470,95.480,2232
2015.04.13 04:00,95.480,95.530,95.350,95.450,2755
2015.04.13 08:00,95.460,95.590,95.350,95.580,3952
2015.04.13 12:00,95.590,95.620,94.910,95.230,5981
2015.04.13 16:00,95.220,95.560,95.200,95.440,7077
2015.04.13 20:00,95.440,95.440,95.240,95.330,2406
2015.04.14 00:00,95.320,95.400,95.210,95.260,2731
2015.04.14 04:00,95.260,95.330,95.180,95.310,2923
2015.04.14 08:00,95.310,95.310,95.010,95.030,4523
2015.04.14 12:00,95.020,95.420,94.880,95.340,5648
2015.04.14 16:00,95.340,95.790,95.300,95.530,9221
2015.04.14 20:00,95.530,95.660,95.450,95.600,2870
2015.04.15 00:00,95.590,95.730,95.520,95.680,2437
2015.04.15 04:00,95.680,95.850,95.660,95.730,2547
2015.04.15 08:00,95.730,95.850,95.400,95.440,3947
2015.04.15 12:00,95.430,95.460,95.050,95.120,5961
2015.04.15 16:00,95.130,96.400,94.900,96.320,10914
2015.04.15 20:00,96.330,96.930,96.280,96.910,7542
2015.04.16 00:00,96.920,97.080,96.770,97.000,3573
2015.04.16 04:00,97.000,97.180,96.830,97.130,3919
2015.04.16 08:00,97.120,97.170,96.770,96.910,5325
2015.04.16 12:00,96.900,97.130,96.710,97.080,7471
2015.04.16 16:00,97.070,97.680,97.040,97.650,7391
2015.04.16 20:00,97.640,97.920,97.540,97.600,7068
2015.04.17 00:00,97.590,97.720,97.500,97.650,3106
2015.04.17 04:00,97.640,97.680,97.480,97.560,2653
2015.04.17 08:00,97.580,97.670,97.460,97.580,5551
2015.04.17 12:00,97.590,98.410,97.350,98.230,9370
2015.04.17 16:00,98.240,98.350,97.100,97.100,11708
2015.04.17 20:00,97.100,97.300,96.830,97.050,4859
2015.04.20 00:00,97.400,97.510,97.190,97.480,2768
2015.04.20 04:00,97.480,97.510,97.300,97.300,2969
2015.04.20 08:00,97.300,97.460,97.190,97.440,4941
2015.04.20 12:00,97.430,97.470,97.140,97.260,6346
2015.04.20 16:00,97.260,97.900,97.220,97.650,7450
2015.04.20 20:00,97.650,97.670,97.420,97.440,3063
2015.04.21 00:00,97.450,97.550,97.400,97.430,2915
2015.04.21 04:00,97.420,97.520,97.290,97.380,2935
2015.04.21 08:00,97.380,97.660,97.350,97.650,6092
2015.04.21 12:00,97.660,97.690,97.460,97.680,5793
2015.04.21 16:00,97.690,97.730,97.280,97.320,8594
2015.04.21 20:00,97.310,97.440,97.190,97.430,3334
2015.04.22 00:00,97.420,97.520,97.390,97.440,2949
2015.04.22 04:00,97.450,97.610,97.430,97.520,3002
2015.04.22 08:00,97.510,97.770,97.440,97.660,5830
2015.04.22 12:00,97.650,97.740,97.540,97.710,6319
2015.04.22 16:00,97.710,97.990,97.680,97.970,8091
2015.04.22 20:00,97.970,98.060,97.850,97.970,2589
2015.04.23 00:00,97.960,98.020,97.850,97.860,2736
2015.04.23 04:00,97.870,97.930,97.740,97.780,3274
2015.04.23 08:00,97.780,97.950,97.650,97.940,6142
2015.04.23 12:00,97.940,98.200,97.920,98.070,6438
2015.04.23 16:00,98.080,98.680,98.040,98.640,10050
2015.04.23 20:00,98.630,98.660,98.320,98.430,4245
2015.04.24 00:00,98.440,98.490,98.350,98.410,2806
2015.04.24 04:00,98.400,98.450,98.320,98.370,2691
2015.04.24 08:00,98.370,98.540,98.200,98.530,6563
2015.04.24 12:00,98.520,98.620,98.410,98.450,6629
2015.04.24 16:00,98.450,98.460,97.700,97.730,9688
2015.04.24 20:00,97.740,97.810,97.500,97.680,3265
2015.04.27 00:00,97.480,97.820,97.480,97.780,2406
2015.04.27 04:00,97.770,97.870,97.710,97.860,2593
2015.04.27 08:00,97.870,97.930,97.750,97.890,5800
2015.04.27 12:00,97.880,98.240,97.870,98.100,5512
2015.04.27 16:00,98.100,98.670,98.100,98.250,9396
2015.04.27 20:00,98.250,98.520,98.220,98.470,3767
2015.04.28 00:00,98.460,98.540,98.390,98.470,3274
2015.04.28 04:00,98.480,98.520,98.350,98.350,2226
2015.04.28 08:00,98.340,98.470,98.270,98.380,5509
2015.04.28 12:00,98.370,98.690,98.340,98.650,6825
2015.04.28 16:00,98.650,98.890,98.380,98.890,9062
2015.04.28 20:00,98.880,98.920,98.720,98.750,3932
2015.04.29 00:00,98.740,98.840,98.620,98.680,2282
2015.04.29 04:00,98.670,98.740,98.640,98.710,1574
2015.04.29 08:00,98.720,99.130,98.710,99.120,4866
2015.04.29 12:00,99.110,99.240,98.750,99.160,7065
2015.04.29 16:00,99.170,99.480,99.060,99.120,10379
2015.04.29 20:00,99.120,99.160,98.720,98.980,9772
2015.04.30 00:00,98.960,99.160,98.890,99.010,3275
2015.04.30 04:00,99.020,99.030,98.530,98.620,5025
2015.04.30 08:00,98.620,99.070,98.460,98.840,8406
2015.04.30 12:00,98.840,99.150,98.620,99.070,7982
2015.04.30 16:00,99.060,99.150,98.620,98.930,12824
2015.04.30 20:00,98.920,99.010,98.520,98.790,5829
2015.05.01 00:00,98.770,99.050,98.770,98.980,2698
2015.05.01 04:00,98.980,99.000,98.880,98.960,2091
2015.05.01 08:00,98.960,99.170,98.920,99.010,3763
2015.05.01 12:00,99.020,99.120,98.680,98.860,4853
2015.05.01 16:00,98.860,99.030,98.390,98.720,9344
2015.05.01 20:00,98.720,98.900,98.610,98.730,3516
2015.05.04 00:00,98.850,98.880,98.630,98.710,1933
2015.05.04 04:00,98.720,98.720,98.530,98.650,1666
2015.05.04 08:00,98.650,98.890,98.620,98.880,3845
2015.05.04 12:00,98.890,99.340,98.890,99.290,4543
2015.05.04 16:00,99.300,99.330,99.050,99.190,5673
2015.05.04 20:00,99.190,99.360,99.100,99.240,2512
2015.05.05 00:00,99.230,99.350,99.210,99.230,1728
2015.05.05 04:00,99.240,99.270,99.060,99.080,1740
2015.05.05 08:00,99.080,99.340,99.010,99.260,4739
2015.05.05 12:00,99.260,99.750,99.230,99.620,6488
2015.05.05 16:00,99.620,99.980,99.460,99.550,10394
2015.05.05 20:00,99.540,99.550,99.210,99.280,3688
2015.05.06 00:00,99.280,99.340,99.220,99.260,2408
2015.05.06 04:00,99.250,99.690,99.250,99.630,2564
2015.05.06 08:00,99.630,99.630,99.320,99.550,5944
2015.05.06 12:00,99.560,99.760,99.490,99.570,7265
2015.05.06 16:00,99.570,99.900,99.210,99.380,9876
2015.05.06 20:00,99.370,99.390,98.950,99.140,3966
2015.05.07 00:00,99.130,99.240,99.020,99.070,3858
2015.05.07 04:00,99.060,99.260,99.050,99.170,3490
2015.05.07 08:00,99.170,99.270,98.710,98.840,6463
2015.05.07 12:00,98.840,98.880,98.500,98.790,9148
2015.05.07 16:00,98.780,98.820,98.220,98.570,9095
2015.05.07 20:00,98.580,98.870,98.470,98.670,3585
2015.05.08 00:00,98.680,99.010,98.590,98.960,4627
2015.05.08 04:00,98.950,99.120,98.910,99.000,3689
2015.05.08 08:00,99.010,99.260,98.930,99.260,5999
2015.05.08 12:00,99.250,99.420,98.870,99.030,8762
2015.05.08 16:00,99.030,99.130,98.640,98.970,10744
2015.05.08 20:00,98.960,99.210,98.940,99.090,3473
2015.05.11 00:00,99.010,99.110,98.940,98.960,2412
2015.05.11 04:00,98.960,99.040,98.800,98.870,2831
2015.05.11 08:00,98.870,98.980,98.790,98.820,4589
2015.05.11 12:00,98.820,99.190,98.710,99.100,4342
2015.05.11 16:00,99.100,99.390,99.040,99.170,6482
2015.05.11 20:00,99.170,99.380,99.160,99.200,2519
2015.05.12 00:00,99.200,99.310,99.190,99.220,2063
2015.05.12 04:00,99.210,99.410,99.180,99.410,2334
2015.05.12 08:00,99.400,99.550,99.270,99.520,5538
2015.05.12 12:00,99.520,99.850,99.410,99.830,6317
2015.05.12 16:00,99.840,100.000,99.560,100.000,7227
2015.05.12 20:00,100.010,100.030,99.690,99.700,2816
2015.05.13 00:00,99.690,99.870,99.630,99.740,2578
2015.05.13 04:00,99.750,99.830,99.630,99.710,2649
2015.05.13 08:00,99.710,100.000,99.640,99.950,4305
2015.05.13 12:00,99.950,100.080,99.750,99.870,7014
2015.05.13 16:00,99.860,99.880,99.380,99.740,8496
2015.05.13 20:00,99.740,99.780,99.450,99.620,3043
2015.05.14 00:00,99.630,99.740,99.580,99.710,2155
2015.05.14 04:00,99.710,99.860,99.690,99.840,2855
2015.05.14 08:00,99.840,99.900,99.560,99.670,5865
2015.05.14 12:00,99.670,99.900,99.500,99.760,6194
2015.05.14 16:00,99.770,99.820,99.230,99.230,7209
2015.05.14 20:00,99.240,99.470,99.200,99.420,3313
2015.05.15 00:00,99.410,99.550,99.350,99.520,2269
2015.05.15 04:00,99.520,99.590,99.430,99.510,2504
2015.05.15 08:00,99.520,99.670,99.440,99.480,4773
2015.05.15 12:00,99.480,99.760,99.400,99.490,5218
2015.05.15 16:00,99.500,99.500,99.170,99.260,9184
2015.05.15 20:00,99.250,99.370,99.080,99.230,3320
2015.05.18 00:00,99.320,99.450,99.240,99.410,2452
2015.05.18 04:00,99.400,99.420,99.300,99.410,2136
2015.05.18 08:00,99.400,99.550,99.270,99.350,4340
2015.05.18 12:00,99.350,99.410,99.060,99.070,4121
2015.05.18 16:00,99.070,99.070,98.500,98.680,6354
2015.05.18 20:00,98.680,98.740,98.590,98.630,2869
2015.05.19 00:00,98.630,98.730,98.550,98.570,2091
2015.05.19 04:00,98.580,98.860,98.530,98.820,2476
2015.05.19 08:00,98.820,98.890,98.480,98.510,5454
2015.05.19 12:00,98.500,98.800,98.370,98.570,3605
2015.05.19 16:00,98.580,98.740,98.320,98.620,8484
2015.05.19 20:00,98.610,98.770,98.590,98.650,3270
2015.05.20 00:00,98.640,98.770,98.590,98.750,2711
2015.05.20 04:00,98.760,98.940,98.730,98.900,2802
2015.05.20 08:00,98.900,98.940,98.730,98.870,5351
2015.05.20 12:00,98.860,99.030,98.700,98.990,5594
2015.05.20 16:00,99.000,99.330,98.880,99.310,7644
2015.05.20 20:00,99.300,99.500,99.170,99.380,8046
2015.05.21 00:00,99.370,99.460,99.230,99.260,2813
2015.05.21 04:00,99.250,99.390,99.250,99.290,2927
2015.05.21 08:00,99.290,99.370,99.150,99.270,4928
2015.05.21 12:00,99.260,99.300,98.990,99.060,5070
2015.05.21 16:00,99.050,99.280,98.890,99.210,7284
2015.05.21 20:00,99.210,99.220,99.010,99.190,2920
2015.05.22 00:00,99.200,99.250,99.160,99.190,2433
2015.05.22 04:00,99.200,99.290,99.090,99.140,3102
2015.05.22 08:00,99.150,99.200,98.960,98.980,3713
2015.05.22 12:00,98.970,99.170,98.950,99.110,5339
2015.05.22 16:00,99.110,99.120,98.710,98.740,8097
2015.05.22 20:00,98.730,98.980,98.620,98.960,3649
2015.05.25 00:00,98.870,99.010,98.760,98.930,2723
2015.05.25 04:00,98.940,99.010,98.920,98.980,1915
2015.05.25 08:00,98.970,99.030,98.790,98.910,3185
2015.05.25 12:00,98.900,98.980,98.720,98.740,2073
2015.05.25 16:00,98.730,98.860,98.610,98.660,2280
2015.05.25 20:00,98.660,98.720,98.630,98.680,1384
2015.05.26 00:00,98.670,98.780,98.630,98.760,2593
2015.05.26 04:00,98.760,98.960,98.730,98.960,2338
2015.05.26 08:00,98.970,99.450,98.920,99.330,7737
2015.05.26 12:00,99.340,99.400,99.060,99.300,7119
2015.05.26 16:00,99.290,99.340,98.820,98.860,8807
2015.05.26 20:00,98.850,99.070,98.820,98.960,3177
2015.05.27 00:00,98.970,99.060,98.910,98.970,2534
2015.05.27 04:00,98.980,99.100,98.940,99.050,3433
2015.05.27 08:00,99.040,99.170,98.910,99.030,5164
2015.05.27 12:00,99.030,99.430,98.920,99.180,8601
2015.05.27 16:00,99.180,99.490,99.080,99.180,10478
2015.05.27 20:00,99.170,99.360,99.150,99.280,4847
2015.05.28 00:00,99.270,99.350,99.250,99.320,2828
2015.05.28 04:00,99.310,99.660,99.210,99.390,5973
2015.05.28 08:00,99.390,99.460,99.220,99.300,8113
2015.05.28 12:00,99.300,99.580,99.210,99.340,8043
2015.05.28 16:00,99.340,99.580,99.110,99.350,10064
2015.05.28 20:00,99.350,99.790,99.270,99.650,5301
2015.05.29 00:00,99.650,99.750,99.570,99.630,4471
2015.05.29 04:00,99.630,99.670,99.500,99.650,3858
2015.05.29 08:00,99.660,99.750,99.380,99.490,5694
2015.05.29 12:00,99.500,99.660,99.010,99.120,7669
2015.05.29 16:00,99.130,99.580,98.990,99.560,10335
2015.05.29 20:00,99.570,99.810,99.470,99.660,4166
2015.06.01 00:00,99.713,99.765,99.596,99.631,14659
2015.06.01 04:00,99.629,99.694,99.510,99.549,17424
2015.06.01 08:00,99.549,99.672,99.266,99.367,32826
2015.06.01 12:00,99.367,99.473,99.180,99.194,36954
2015.06.01 16:00,99.197,99.491,99.115,99.477,51804
2015.06.01 20:00,99.479,99.726,99.430,99.628,20693
2015.06.02 00:00,99.629,99.723,99.568,99.621,16065
2015.06.02 04:00,99.622,99.747,99.529,99.599,23990
2015.06.02 08:00,99.599,99.708,99.484,99.491,40154
2015.06.02 12:00,99.490,99.811,99.489,99.724,48937
2015.06.02 16:00,99.724,100.215,99.539,100.116,68249
2015.06.02 20:00,100.117,100.139,99.890,100.057,23357
2015.06.03 00:00,100.059,100.066,99.863,99.977,17795
2015.06.03 04:00,99.977,100.048,99.902,99.938,20977
2015.06.03 08:00,99.937,100.061,99.866,99.968,39274
2015.06.03 12:00,99.968,100.058,99.642,99.692,43073
2015.06.03 16:00,99.691,100.025,99.658,99.867,59769
2015.06.03 20:00,99.867,99.872,99.708,99.763,17420
2015.06.04 00:00,99.766,99.843,99.712,99.822,14683
2015.06.04 04:00,99.821,99.980,99.784,99.905,18675
2015.06.04 08:00,99.905,99.906,99.390,99.566,46159
2015.06.04 12:00,99.569,99.790,99.503,99.726,44404
2015.06.04 16:00,99.729,99.927,99.512,99.803,50656
2015.06.04 20:00,99.805,99.837,99.428,99.443,22998
2015.06.05 00:00,99.447,99.633,99.431,99.593,18454
2015.06.05 04:00,99.592,99.650,99.527,99.613,13828
2015.06.05 08:00,99.613,99.697,99.525,99.592,30495
2015.06.05 12:00,99.592,100.811,99.571,100.386,41910
2015.06.05 16:00,100.385,100.811,100.105,100.546,57239
2015.06.05 20:00,100.547,101.028,100.537,100.895,20118
2015.06.08 00:00,100.997,100.997,100.654,100.691,11507
2015.06.08 04:00,100.691,100.732,100.500,100.688,16723
2015.06.08 08:00,100.688,100.846,100.516,100.709,37306
2015.06.08 12:00,100.711,100.994,100.654,100.816,31406
2015.06.08 16:00,100.818,100.864,100.476,100.541,41675
2015.06.08 20:00,100.541,100.555,100.260,100.290,28545
2015.06.09 00:00,100.292,100.441,100.285,100.349,14384
2015.06.09 04:00,100.352,100.488,100.288,100.465,20234
2015.06.09 08:00,100.462,100.468,100.090,100.156,39677
2015.06.09 12:00,100.156,100.675,99.976,100.602,47492
2015.06.09 16:00,100.604,100.992,100.522,100.786,47192
2015.06.09 20:00,100.786,100.940,100.697,100.773,17181
2015.06.10 00:00,100.755,100.855,100.703,100.763,16773
2015.06.10 04:00,100.764,100.901,99.688,99.852,33492
2015.06.10 08:00,99.852,100.294,99.501,100.199,56467
2015.06.10 12:00,100.197,100.792,100.175,100.337,46161
2015.06.10 16:00,100.338,100.580,99.941,99.955,54191
2015.06.10 20:00,99.953,100.096,99.801,100.063,20205
2015.06.11 00:00,100.055,100.211,99.855,100.196,18033
2015.06.11 04:00,100.197,100.372,100.083,100.355,22428
2015.06.11 08:00,100.355,100.431,100.234,100.397,37336
2015.06.11 12:00,100.397,100.582,100.308,100.396,41703
2015.06.11 16:00,100.395,100.557,100.282,100.322,41524
2015.06.11 20:00,100.322,100.568,100.260,100.383,18851
2015.06.12 00:00,100.390,100.553,100.337,100.444,13866
2015.06.12 04:00,100.446,100.548,100.321,100.436,13457
2015.06.12 08:00,100.435,100.566,100.287,100.382,26533
2015.06.12 12:00,100.383,100.661,100.334,100.390,32274
2015.06.12 16:00,100.391,100.406,100.014,100.201,37421
2015.06.12 20:00,100.201,100.325,100.081,100.083,15077
2015.06.15 00:00,100.065,100.215,99.954,100.201,11666
2015.06.15 04:00,100.200,100.221,100.042,100.085,13720
2015.06.15 08:00,100.085,100.272,100.061,100.075,26682
2015.06.15 12:00,100.075,100.117,99.906,99.920,26463
2015.06.15 16:00,99.919,100.313,99.875,100.291,27904
2015.06.15 20:00,100.289,100.382,100.098,100.121,16572
2015.06.16 00:00,100.120,100.218,100.105,100.143,9805
2015.06.16 04:00,100.143,100.402,100.075,100.343,16093
2015.06.16 08:00,100.343,100.361,100.039,100.161,22776
2015.06.16 12:00,100.160,100.192,99.929,100.046,19980
2015.06.16 16:00,100.050,100.227,99.930,100.004,22349
2015.06.16 20:00,100.005,100.409,99.974,100.315,13442
2015.06.17 00:00,100.316,100.409,100.303,100.389,9724
2015.06.17 04:00,100.389,100.411,100.340,100.403,12232
2015.06.17 08:00,100.404,100.491,100.233,100.437,23534
2015.06.17 12:00,100.440,100.729,100.428,100.641,26316
2015.06.17 16:00,100.643,100.947,100.636,100.849,29520
2015.06.17 20:00,100.849,100.982,100.623,100.923,41045
2015.06.18 00:00,100.923,101.034,100.834,100.867,16119
2015.06.18 04:00,100.867,100.878,100.611,100.656,20880
2015.06.18 08:00,100.656,100.897,100.506,100.833,33583
2015.06.18 12:00,100.833,101.137,100.721,101.016,34692
2015.06.18 16:00,101.016,101.126,100.572,100.593,40009
2015.06.18 20:00,100.596,100.611,100.405,100.584,19595
2015.06.19 00:00,100.586,100.641,100.483,100.563,10933
