Date,Open,High,Low,Close,Volume
2016.05.27 01:15,110.885,110.940,110.879,110.897,1084
2016.05.27 01:30,110.898,110.911,110.821,110.857,744
2016.05.27 01:45,110.859,110.875,110.834,110.839,465
2016.05.27 02:00,110.841,110.874,110.815,110.820,528
2016.05.27 02:15,110.819,110.854,110.781,110.846,586
2016.05.27 02:30,110.846,110.883,110.823,110.858,526
2016.05.27 02:45,110.858,110.954,110.842,110.874,1372
2016.05.27 03:00,110.876,110.925,110.760,110.918,2319
2016.05.27 03:15,110.917,110.963,110.880,110.918,1646
2016.05.27 03:30,110.920,110.943,110.897,110.927,1496
2016.05.27 03:45,110.921,111.034,110.920,111.001,2167
2016.05.27 04:00,111.002,111.173,110.988,111.106,2582
2016.05.27 04:15,111.106,111.147,111.071,111.080,1691
2016.05.27 04:30,111.080,111.127,111.059,111.082,1474
2016.05.27 04:45,111.084,111.094,111.012,111.031,1234
2016.05.27 05:00,111.032,111.074,111.005,111.037,1542
2016.05.27 05:15,111.037,111.058,111.000,111.023,839
2016.05.27 05:30,111.024,111.097,111.020,111.054,1020
2016.05.27 05:45,111.055,111.066,111.015,111.019,974
2016.05.27 06:00,111.022,111.058,111.013,111.047,1069
2016.05.27 06:15,111.048,111.061,111.022,111.057,809
2016.05.27 06:30,111.057,111.100,111.009,111.026,1084
2016.05.27 06:45,111.025,111.051,111.012,111.035,867
2016.05.27 07:00,111.032,111.073,111.025,111.052,868
2016.05.27 07:15,111.053,111.061,111.019,111.019,672
2016.05.27 07:30,111.020,111.037,110.977,110.992,1154
2016.05.27 07:45,110.994,111.020,110.979,111.009,797
2016.05.27 08:00,111.008,111.055,110.906,110.953,1326
2016.05.27 08:15,110.952,110.991,110.890,110.923,1342
2016.05.27 08:30,110.922,110.931,110.855,110.865,1302
2016.05.27 08:45,110.866,110.897,110.855,110.863,1206
2016.05.27 09:00,110.866,110.921,110.825,110.917,1868
2016.05.27 09:15,110.918,110.934,110.845,110.872,1581
2016.05.27 09:30,110.871,110.879,110.817,110.861,1169
2016.05.27 09:45,110.860,110.924,110.841,110.860,1411
2016.05.27 10:00,110.859,110.860,110.722,110.822,2653
2016.05.27 10:15,110.821,110.898,110.807,110.857,2119
2016.05.27 10:30,110.855,110.928,110.844,110.878,2143
2016.05.27 10:45,110.876,110.892,110.799,110.812,1595
2016.05.27 11:00,110.812,110.906,110.801,110.879,1353
2016.05.27 11:15,110.879,110.892,110.756,110.837,1649
2016.05.27 11:30,110.838,110.841,110.757,110.801,1537
2016.05.27 11:45,110.797,110.807,110.755,110.755,1298
2016.05.27 12:00,110.759,110.784,110.720,110.725,1109
2016.05.27 12:15,110.725,110.768,110.693,110.733,1478
2016.05.27 12:30,110.733,110.783,110.706,110.731,1514
2016.05.27 12:45,110.730,110.748,110.675,110.691,1363
2016.05.27 13:00,110.692,110.737,110.666,110.725,1641
2016.05.27 13:15,110.726,110.735,110.656,110.674,1214
2016.05.27 13:30,110.675,110.681,110.604,110.635,1357
2016.05.27 13:45,110.635,110.662,110.589,110.641,1273
2016.05.27 14:00,110.642,110.710,110.633,110.658,1410
2016.05.27 14:15,110.659,110.695,110.637,110.650,1129
2016.05.27 14:30,110.650,110.688,110.621,110.653,1484
2016.05.27 14:45,110.652,110.652,110.576,110.620,1159
2016.05.27 15:00,110.622,110.662,110.606,110.643,2001
2016.05.27 15:15,110.643,110.662,110.590,110.590,1193
2016.05.27 15:30,110.590,110.659,110.457,110.463,2753
2016.05.27 15:45,110.463,110.600,110.457,110.567,3018
2016.05.27 16:00,110.567,110.677,110.547,110.671,2400
2016.05.27 16:15,110.671,110.671,110.601,110.624,1931
2016.05.27 16:30,110.627,110.713,110.616,110.639,2186
2016.05.27 16:45,110.641,110.681,110.592,110.600,1866
2016.05.27 17:00,110.603,110.712,110.598,110.665,2909
2016.05.27 17:15,110.666,110.740,110.643,110.699,2481
2016.05.27 17:30,110.698,110.717,110.664,110.691,2060
2016.05.27 17:45,110.686,110.697,110.618,110.659,2408
2016.05.27 18:00,110.660,110.720,110.615,110.701,2340
2016.05.27 18:15,110.703,110.762,110.685,110.759,1688
2016.05.27 18:30,110.761,110.827,110.737,110.777,1512
2016.05.27 18:45,110.776,110.832,110.754,110.766,1396
2016.05.27 19:00,110.765,110.796,110.738,110.756,1090
2016.05.27 19:15,110.755,110.763,110.721,110.735,884
2016.05.27 19:30,110.736,110.796,110.715,110.788,1039
2016.05.27 19:45,110.785,110.817,110.783,110.815,847
2016.05.27 20:00,110.816,110.891,110.805,110.873,1072
2016.05.27 20:15,110.873,110.885,110.789,110.847,1261
2016.05.27 20:30,110.847,110.903,110.791,110.834,3467
2016.05.27 20:45,110.833,110.881,110.825,110.852,2754
2016.05.27 21:00,110.852,111.006,110.833,110.995,2123
2016.05.27 21:15,110.992,111.035,110.943,111.007,1525
2016.05.27 21:30,111.008,111.050,110.986,111.000,1262
2016.05.27 21:45,111.000,111.034,110.984,111.006,923
2016.05.27 22:00,111.004,111.029,110.996,111.019,892
2016.05.27 22:15,111.017,111.068,111.008,111.048,989
2016.05.27 22:30,111.048,111.049,110.975,110.991,752
2016.05.27 22:45,110.991,111.028,110.983,111.000,949
2016.05.27 23:00,111.000,111.020,110.955,110.967,660
2016.05.27 23:15,110.967,110.969,110.884,110.916,540
2016.05.27 23:30,110.916,110.938,110.845,110.891,585
2016.05.27 23:45,110.893,111.021,110.805,110.937,1117
2016.05.30 00:00,111.002,111.029,110.966,110.975,170
2016.05.30 00:15,110.974,110.992,110.937,110.963,157
2016.05.30 00:30,110.963,110.996,110.938,110.980,172
2016.05.30 00:45,110.980,111.001,110.945,110.992,189
2016.05.30 01:00,110.983,111.082,110.955,111.042,1033
2016.05.30 01:15,111.044,111.119,111.041,111.093,738
2016.05.30 01:30,111.092,111.158,111.028,111.127,1418
2016.05.30 01:45,111.125,111.351,111.109,111.281,2517
2016.05.30 02:00,111.281,111.284,111.199,111.280,1591
2016.05.30 02:15,111.280,111.394,111.246,111.379,1441
2016.05.30 02:30,111.377,111.411,111.351,111.394,1359
2016.05.30 02:45,111.393,111.414,111.318,111.331,1399
2016.05.30 03:00,111.331,111.367,111.280,111.315,2664
2016.05.30 03:15,111.316,111.384,111.307,111.348,2037
2016.05.30 03:30,111.348,111.417,111.342,111.388,1697
2016.05.30 03:45,111.389,111.397,111.271,111.300,2194
2016.05.30 04:00,111.300,111.354,111.290,111.330,1817
2016.05.30 04:15,111.328,111.409,111.286,111.404,1594
2016.05.30 04:30,111.401,111.438,111.372,111.435,1559
2016.05.30 04:45,111.436,111.462,111.398,111.454,1453
2016.05.30 05:00,111.453,111.530,111.430,111.508,1593
2016.05.30 05:15,111.508,111.568,111.495,111.556,1634
2016.05.30 05:30,111.555,111.567,111.494,111.511,1179
2016.05.30 05:45,111.509,111.559,111.502,111.553,1179
2016.05.30 06:00,111.553,111.574,111.516,111.544,1426
2016.05.30 06:15,111.543,111.597,111.532,111.536,1394
2016.05.30 06:30,111.535,111.551,111.492,111.501,1041
2016.05.30 06:45,111.501,111.565,111.492,111.556,868
2016.05.30 07:00,111.561,111.567,111.511,111.539,789
2016.05.30 07:15,111.539,111.709,111.529,111.686,1392
2016.05.30 07:30,111.684,111.710,111.654,111.673,1248
2016.05.30 07:45,111.669,111.691,111.645,111.667,838
2016.05.30 08:00,111.667,111.716,111.651,111.671,1186
2016.05.30 08:15,111.671,111.697,111.650,111.669,1040
2016.05.30 08:30,111.669,111.827,111.651,111.800,1574
2016.05.30 08:45,111.800,111.823,111.737,111.797,1658
2016.05.30 09:00,111.794,111.899,111.762,111.892,1735
2016.05.30 09:15,111.891,111.952,111.830,111.883,1637
2016.05.30 09:30,111.883,111.885,111.818,111.841,1451
2016.05.30 09:45,111.840,111.879,111.809,111.854,1277
2016.05.30 10:00,111.857,111.865,111.709,111.764,1576
2016.05.30 10:15,111.767,111.878,111.754,111.844,1527
2016.05.30 10:30,111.843,111.947,111.838,111.861,1580
2016.05.30 10:45,111.861,111.989,111.861,111.960,1605
2016.05.30 11:00,111.956,111.989,111.922,111.981,1389
2016.05.30 11:15,111.981,112.049,111.966,112.012,1504
2016.05.30 11:30,112.014,112.114,112.013,112.088,1459
2016.05.30 11:45,112.090,112.119,111.916,111.925,1419
2016.05.30 12:00,111.926,111.998,111.926,111.986,1388
2016.05.30 12:15,111.986,112.007,111.873,111.920,1388
2016.05.30 12:30,111.918,111.941,111.814,111.883,1356
2016.05.30 12:45,111.884,111.913,111.859,111.889,1150
2016.05.30 13:00,111.889,111.928,111.876,111.906,1382
2016.05.30 13:15,111.907,111.930,111.893,111.909,826
2016.05.30 13:30,111.908,111.926,111.863,111.873,1119
2016.05.30 13:45,111.872,111.902,111.868,111.892,809
2016.05.30 14:00,111.892,111.905,111.874,111.888,846
2016.05.30 14:15,111.887,111.920,111.873,111.898,725
2016.05.30 14:30,111.896,111.929,111.874,111.923,905
2016.05.30 14:45,111.924,111.935,111.902,111.930,739
2016.05.30 15:00,111.929,112.026,111.920,111.990,1190
2016.05.30 15:15,111.989,112.009,111.924,111.972,1158
2016.05.30 15:30,111.972,111.980,111.929,111.964,792
2016.05.30 15:45,111.965,112.022,111.964,111.999,1000
2016.05.30 16:00,111.998,112.013,111.968,112.013,750
2016.05.30 16:15,112.012,112.025,111.966,112.007,819
2016.05.30 16:30,112.008,112.029,111.970,112.020,923
2016.05.30 16:45,112.019,112.029,111.983,112.001,797
2016.05.30 17:00,112.004,112.028,111.973,112.020,942
2016.05.30 17:15,112.022,112.037,112.002,112.012,650
2016.05.30 17:30,112.012,112.024,111.971,111.986,897
2016.05.30 17:45,111.985,112.017,111.922,111.927,1634
2016.05.30 18:00,111.928,111.937,111.873,111.881,1493
2016.05.30 18:15,111.880,111.892,111.838,111.845,877
2016.05.30 18:30,111.845,111.874,111.843,111.870,618
2016.05.30 18:45,111.870,111.874,111.830,111.872,593
2016.05.30 19:00,111.872,111.878,111.835,111.848,530
2016.05.30 19:15,111.848,111.854,111.809,111.827,633
2016.05.30 19:30,111.831,111.846,111.819,111.841,363
2016.05.30 19:45,111.845,111.871,111.836,111.862,653
2016.05.30 20:00,111.862,111.966,111.862,111.959,687
2016.05.30 20:15,111.960,111.988,111.927,111.928,453
2016.05.30 20:30,111.931,111.985,111.914,111.956,731
2016.05.30 20:45,111.959,111.972,111.912,111.912,515
2016.05.30 21:00,111.912,111.936,111.892,111.931,556
2016.05.30 21:15,111.930,111.947,111.921,111.935,399
2016.05.30 21:30,111.935,111.949,111.916,111.942,656
2016.05.30 21:45,111.943,111.981,111.942,111.971,690
2016.05.30 22:00,111.971,111.994,111.951,111.954,1790
2016.05.30 22:15,111.953,111.979,111.947,111.978,1043
2016.05.30 22:30,111.969,111.979,111.954,111.961,529
2016.05.30 22:45,111.957,111.968,111.945,111.958,377
2016.05.30 23:00,111.958,111.981,111.943,111.968,504
2016.05.30 23:15,111.968,112.009,111.961,111.979,907
2016.05.30 23:30,111.977,111.994,111.954,111.957,887
2016.05.30 23:45,111.957,111.985,111.951,111.962,1297
2016.05.31 00:00,111.963,112.000,111.962,111.979,172
2016.05.31 00:15,111.979,111.989,111.969,111.989,144
2016.05.31 00:30,111.986,111.989,111.960,111.973,177
2016.05.31 00:45,111.984,111.996,111.960,111.985,294
2016.05.31 01:00,111.983,111.992,111.934,111.945,1481
2016.05.31 01:15,111.945,111.968,111.918,111.926,601
2016.05.31 01:30,111.925,111.951,111.906,111.922,554
2016.05.31 01:45,111.921,111.924,111.772,111.828,1344
2016.05.31 02:00,111.827,111.903,111.824,111.850,975
2016.05.31 02:15,111.849,111.893,111.828,111.835,853
2016.05.31 02:30,111.835,111.879,111.800,111.837,1162
2016.05.31 02:45,111.838,111.860,111.746,111.771,1168
2016.05.31 03:00,111.771,111.817,111.721,111.806,1900
2016.05.31 03:15,111.807,111.816,111.749,111.784,1364
2016.05.31 03:30,111.783,111.825,111.753,111.815,1399
2016.05.31 03:45,111.812,111.869,111.792,111.829,1562
2016.05.31 04:00,111.830,111.918,111.824,111.905,1142
2016.05.31 04:15,111.907,112.039,111.903,111.965,1810
2016.05.31 04:30,111.964,112.052,111.943,112.014,2025
2016.05.31 04:45,112.014,112.050,111.966,111.996,1662
2016.05.31 05:00,112.003,112.017,111.962,111.989,1567
2016.05.31 05:15,111.988,112.031,111.956,111.983,1404
2016.05.31 05:30,111.985,112.019,111.973,111.991,1380
2016.05.31 05:45,111.991,112.019,111.966,111.982,1023
2016.05.31 06:00,111.983,112.006,111.967,112.002,1018
2016.05.31 06:15,112.002,112.026,111.979,111.979,813
2016.05.31 06:30,111.977,112.123,111.973,112.101,1852
2016.05.31 06:45,112.103,112.224,112.101,112.197,2114
2016.05.31 07:00,112.195,112.225,112.118,112.128,1821
2016.05.31 07:15,112.129,112.182,112.036,112.050,1561
2016.05.31 07:30,112.050,112.053,111.923,111.944,1679
2016.05.31 07:45,111.943,111.972,111.930,111.954,1136
2016.05.31 08:00,111.956,112.001,111.941,111.985,1460
2016.05.31 08:15,111.984,112.067,111.953,112.043,1501
2016.05.31 08:30,112.042,112.045,111.981,112.010,1316
2016.05.31 08:45,112.010,112.085,112.004,112.084,1107
2016.05.31 09:00,112.083,112.105,112.039,112.075,1587
2016.05.31 09:15,112.075,112.105,112.028,112.082,1615
2016.05.31 09:30,112.086,112.105,112.035,112.047,1412
2016.05.31 09:45,112.046,112.197,112.017,112.059,1940
2016.05.31 10:00,112.058,112.079,111.941,111.987,2353
2016.05.31 10:15,111.986,112.088,111.953,112.074,2213
2016.05.31 10:30,112.074,112.135,112.038,112.081,2005
2016.05.31 10:45,112.080,112.094,111.944,111.944,2041
2016.05.31 11:00,111.945,111.973,111.832,111.866,3298
2016.05.31 11:15,111.866,111.952,111.838,111.936,2145
2016.05.31 11:30,111.936,111.963,111.902,111.921,1636
2016.05.31 11:45,111.922,111.960,111.877,111.916,1658
2016.05.31 12:00,111.918,111.994,111.877,111.986,1766
2016.05.31 12:15,111.986,112.048,111.965,112.030,1886
2016.05.31 12:30,112.029,112.066,112.006,112.029,1425
2016.05.31 12:45,112.029,112.146,112.017,112.093,1886
2016.05.31 13:00,112.092,112.146,112.065,112.145,1842
2016.05.31 13:15,112.145,112.213,112.122,112.141,1700
2016.05.31 13:30,112.139,112.179,112.132,112.156,1217
2016.05.31 13:45,112.158,112.173,112.108,112.163,1396
2016.05.31 14:00,112.162,112.202,112.099,112.106,1533
2016.05.31 14:15,112.104,112.207,112.081,112.189,1906
2016.05.31 14:30,112.198,112.229,112.169,112.193,1546
2016.05.31 14:45,112.192,112.233,112.154,112.189,1356
2016.05.31 15:00,112.185,112.200,112.097,112.101,1708
2016.05.31 15:15,112.101,112.182,112.099,112.135,1459
2016.05.31 15:30,112.137,112.222,112.085,112.213,2218
2016.05.31 15:45,112.216,112.269,112.183,112.219,1817
2016.05.31 16:00,112.219,112.274,112.169,112.184,1939
2016.05.31 16:15,112.183,112.197,112.146,112.159,1664
2016.05.31 16:30,112.160,112.220,112.143,112.161,2380
2016.05.31 16:45,112.158,112.299,112.143,112.277,2254
2016.05.31 17:00,112.278,112.314,112.215,112.228,2639
2016.05.31 17:15,112.233,112.289,112.118,112.139,2241
2016.05.31 17:30,112.138,112.138,111.974,111.983,3411
2016.05.31 17:45,111.982,111.982,111.551,111.574,4005
2016.05.31 18:00,111.573,111.627,111.388,111.554,3420
2016.05.31 18:15,111.552,111.669,111.534,111.576,2669
2016.05.31 18:30,111.576,111.615,111.543,111.572,1959
2016.05.31 18:45,111.573,111.593,111.450,111.480,1894
2016.05.31 19:00,111.479,111.506,111.377,111.377,2446
2016.05.31 19:15,111.377,111.412,111.320,111.405,1573
2016.05.31 19:30,111.405,111.473,111.398,111.429,1309
2016.05.31 19:45,111.431,111.478,111.384,111.441,1293
2016.05.31 20:00,111.440,111.462,111.375,111.389,1339
2016.05.31 20:15,111.389,111.462,111.388,111.455,1195
2016.05.31 20:30,111.456,111.489,111.421,111.464,1116
2016.05.31 20:45,111.466,111.479,111.404,111.415,973
2016.05.31 21:00,111.416,111.417,111.331,111.343,1775
2016.05.31 21:15,111.343,111.369,111.291,111.320,1720
2016.05.31 21:30,111.321,111.335,111.284,111.301,1121
2016.05.31 21:45,111.303,111.330,111.203,111.203,1668
2016.05.31 22:00,111.202,111.269,111.190,111.267,1305
2016.05.31 22:15,111.268,111.383,111.258,111.369,1135
2016.05.31 22:30,111.370,111.400,111.344,111.396,1202
2016.05.31 22:45,111.396,111.425,111.358,111.375,1474
2016.05.31 23:00,111.372,111.406,111.349,111.376,886
2016.05.31 23:15,111.379,111.428,111.348,111.357,480
2016.05.31 23:30,111.359,111.441,111.355,111.412,471
2016.05.31 23:45,111.411,111.421,111.368,111.368,604
2016.06.01 00:00,111.362,111.390,111.330,111.374,433
2016.06.01 00:15,111.371,111.412,111.350,111.407,264
2016.06.01 00:30,111.405,111.412,111.375,111.397,278
2016.06.01 00:45,111.398,111.409,111.372,111.388,325
2016.06.01 01:00,111.387,111.419,111.373,111.379,920
2016.06.01 01:15,111.378,111.432,111.377,111.428,696
2016.06.01 01:30,111.427,111.436,111.407,111.408,959
2016.06.01 01:45,111.408,111.465,111.408,111.459,925
2016.06.01 02:00,111.456,111.457,111.395,111.418,424
2016.06.01 02:15,111.417,111.418,111.382,111.401,452
2016.06.01 02:30,111.395,111.479,111.387,111.470,579
2016.06.01 02:45,111.467,111.473,111.332,111.381,1111
2016.06.01 03:00,111.384,111.408,111.167,111.217,2488
2016.06.01 03:15,111.218,111.316,111.218,111.308,1445
2016.06.01 03:30,111.307,111.359,111.297,111.329,984
2016.06.01 03:45,111.324,111.351,111.229,111.255,1525
2016.06.01 04:00,111.256,111.334,111.239,111.286,1370
2016.06.01 04:15,111.288,111.331,111.247,111.299,1204
2016.06.01 04:30,111.301,111.504,111.301,111.381,2002
2016.06.01 04:45,111.380,111.419,111.291,111.309,1671
2016.06.01 05:00,111.311,111.340,111.263,111.306,1150
2016.06.01 05:15,111.305,111.364,111.303,111.347,1383
2016.06.01 05:30,111.347,111.352,111.289,111.349,917
2016.06.01 05:45,111.348,111.399,111.329,111.398,1192
2016.06.01 06:00,111.400,111.400,111.250,111.270,1229
2016.06.01 06:15,111.268,111.295,111.196,111.217,1112
2016.06.01 06:30,111.216,111.266,111.201,111.210,955
2016.06.01 06:45,111.211,111.283,111.186,111.239,1329
2016.06.01 07:00,111.239,111.368,111.228,111.284,1634
2016.06.01 07:15,111.286,111.292,111.178,111.206,1077
2016.06.01 07:30,111.205,111.221,111.143,111.162,1070
2016.06.01 07:45,111.162,111.212,111.064,111.085,977
2016.06.01 08:00,111.085,111.098,110.612,110.638,4444
2016.06.01 08:15,110.635,110.749,110.341,110.466,3573
2016.06.01 08:30,110.469,110.622,110.450,110.619,2902
2016.06.01 08:45,110.620,110.643,110.537,110.637,1900
2016.06.01 09:00,110.641,110.641,110.560,110.596,2224
2016.06.01 09:15,110.595,110.688,110.579,110.673,1892
2016.06.01 09:30,110.674,110.678,110.506,110.646,2066
2016.06.01 09:45,110.645,110.713,110.600,110.690,2011
2016.06.01 10:00,110.690,110.703,110.573,110.618,2414
2016.06.01 10:15,110.617,110.646,110.561,110.592,1942
2016.06.01 10:30,110.601,110.854,110.584,110.838,2732
2016.06.01 10:45,110.836,111.011,110.818,110.898,3550
2016.06.01 11:00,110.898,110.981,110.821,110.928,3072
2016.06.01 11:15,110.927,110.942,110.846,110.850,2524
2016.06.01 11:30,110.850,110.936,110.816,110.875,2657
2016.06.01 11:45,110.875,110.888,110.703,110.710,2549
2016.06.01 12:00,110.711,110.814,110.574,110.696,3551
2016.06.01 12:15,110.696,110.703,110.465,110.535,3724
2016.06.01 12:30,110.536,110.721,110.505,110.642,2423
2016.06.01 12:45,110.641,110.678,110.592,110.667,1877
2016.06.01 13:00,110.666,110.723,110.642,110.664,1836
2016.06.01 13:15,110.663,110.685,110.551,110.642,2216
2016.06.01 13:30,110.642,110.682,110.605,110.623,1738
2016.06.01 13:45,110.623,110.702,110.591,110.626,1648
2016.06.01 14:00,110.627,110.648,110.518,110.569,2285
2016.06.01 14:15,110.569,110.571,110.398,110.478,2544
2016.06.01 14:30,110.479,110.482,110.356,110.417,1962
2016.06.01 14:45,110.418,110.482,110.370,110.402,2570
2016.06.01 15:00,110.400,110.426,110.343,110.403,3419
2016.06.01 15:15,110.404,110.540,110.350,110.536,2754
2016.06.01 15:30,110.536,110.566,110.477,110.551,2424
2016.06.01 15:45,110.553,110.583,110.395,110.450,3112
2016.06.01 16:00,110.450,110.612,110.433,110.526,2964
2016.06.01 16:15,110.528,110.542,110.464,110.518,2383
2016.06.01 16:30,110.514,110.632,110.497,110.603,2684
2016.06.01 16:45,110.601,110.740,110.576,110.609,2315
2016.06.01 17:00,110.611,110.714,110.514,110.682,4317
2016.06.01 17:15,110.682,110.773,110.650,110.661,3978
2016.06.01 17:30,110.660,110.756,110.653,110.714,3762
2016.06.01 17:45,110.715,110.837,110.697,110.789,3667
2016.06.01 18:00,110.791,110.882,110.784,110.814,3481
2016.06.01 18:15,110.815,110.852,110.759,110.776,2671
2016.06.01 18:30,110.776,110.795,110.682,110.685,2364
2016.06.01 18:45,110.685,110.754,110.664,110.718,2033
2016.06.01 19:00,110.718,110.792,110.670,110.785,2451
2016.06.01 19:15,110.784,110.877,110.760,110.830,1930
2016.06.01 19:30,110.832,110.854,110.814,110.825,1626
2016.06.01 19:45,110.826,110.890,110.816,110.884,1796
2016.06.01 20:00,110.884,110.945,110.853,110.943,1957
2016.06.01 20:15,110.944,110.952,110.831,110.839,1830
2016.06.01 20:30,110.839,110.869,110.799,110.822,1402
2016.06.01 20:45,110.823,110.841,110.756,110.787,1218
2016.06.01 21:00,110.786,110.861,110.771,110.844,1446
2016.06.01 21:15,110.843,110.887,110.805,110.805,1226
2016.06.01 21:30,110.803,110.823,110.782,110.794,1111
2016.06.01 21:45,110.794,110.849,110.770,110.799,1630
2016.06.01 22:00,110.802,110.837,110.764,110.812,1141
2016.06.01 22:15,110.812,110.886,110.787,110.844,1099
2016.06.01 22:30,110.843,110.856,110.807,110.848,799
2016.06.01 22:45,110.848,110.859,110.809,110.829,891
2016.06.01 23:00,110.829,110.898,110.809,110.887,864
2016.06.01 23:15,110.885,110.885,110.824,110.833,418
2016.06.01 23:30,110.834,110.846,110.818,110.821,395
2016.06.01 23:45,110.821,110.850,110.819,110.822,501
2016.06.02 00:00,110.819,110.907,110.760,110.794,509
2016.06.02 00:15,110.794,110.838,110.777,110.803,389
2016.06.02 00:30,110.805,110.869,110.779,110.788,405
2016.06.02 00:45,110.788,110.858,110.702,110.726,598
2016.06.02 01:00,110.726,110.789,110.718,110.764,1659
2016.06.02 01:15,110.763,110.804,110.752,110.788,1549
2016.06.02 01:30,110.788,110.808,110.743,110.779,981
2016.06.02 01:45,110.779,110.783,110.760,110.774,858
2016.06.02 02:00,110.774,110.777,110.710,110.727,1184
2016.06.02 02:15,110.724,110.731,110.701,110.705,488
2016.06.02 02:30,110.702,110.772,110.694,110.756,1087
2016.06.02 02:45,110.756,110.791,110.715,110.721,1075
2016.06.02 03:00,110.720,110.720,110.621,110.661,2639
2016.06.02 03:15,110.662,110.682,110.606,110.666,1731
2016.06.02 03:30,110.667,110.732,110.630,110.675,1780
2016.06.02 03:45,110.672,110.713,110.597,110.663,2100
2016.06.02 04:00,110.664,110.764,110.628,110.702,2063
2016.06.02 04:15,110.703,110.734,110.662,110.679,1253
2016.06.02 04:30,110.679,110.704,110.452,110.491,1763
2016.06.02 04:45,110.493,110.530,110.320,110.509,3283
2016.06.02 05:00,110.510,110.527,110.389,110.393,2138
2016.06.02 05:15,110.390,110.448,110.259,110.371,3478
2016.06.02 05:30,110.372,110.459,110.365,110.414,1932
2016.06.02 05:45,110.415,110.444,110.321,110.365,1595
2016.06.02 06:00,110.365,110.393,110.310,110.376,1432
2016.06.02 06:15,110.378,110.438,110.346,110.399,1381
2016.06.02 06:30,110.397,110.448,110.332,110.354,1311
2016.06.02 06:45,110.353,110.426,110.337,110.351,1230
2016.06.02 07:00,110.351,110.419,110.346,110.412,1476
2016.06.02 07:15,110.413,110.429,110.332,110.419,1601
2016.06.02 07:30,110.419,110.506,110.372,110.487,1500
2016.06.02 07:45,110.488,110.561,110.484,110.542,1534
2016.06.02 08:00,110.541,110.601,110.521,110.551,1441
2016.06.02 08:15,110.551,110.581,110.515,110.525,1560
2016.06.02 08:30,110.524,110.526,110.426,110.464,1911
2016.06.02 08:45,110.465,110.548,110.463,110.509,2068
2016.06.02 09:00,110.508,110.539,110.415,110.496,1898
2016.06.02 09:15,110.495,110.645,110.495,110.593,1982
2016.06.02 09:30,110.592,110.598,110.526,110.571,1518
2016.06.02 09:45,110.572,110.613,110.467,110.508,1873
2016.06.02 10:00,110.510,110.579,110.370,110.451,3213
2016.06.02 10:15,110.450,110.500,110.380,110.462,2944
2016.06.02 10:30,110.458,110.512,110.422,110.468,2615
2016.06.02 10:45,110.468,110.486,110.388,110.394,2056
2016.06.02 11:00,110.390,110.416,110.294,110.377,2547
2016.06.02 11:15,110.378,110.416,110.312,110.406,1966
2016.06.02 11:30,110.408,110.542,110.381,110.519,2509
2016.06.02 11:45,110.520,110.526,110.412,110.463,1853
2016.06.02 12:00,110.461,110.538,110.421,110.494,2144
2016.06.02 12:15,110.493,110.534,110.464,110.505,1620
2016.06.02 12:30,110.504,110.535,110.454,110.518,1398
2016.06.02 12:45,110.520,110.539,110.459,110.512,1488
2016.06.02 13:00,110.513,110.522,110.458,110.480,1627
