Date,Open,High,Low,Close,Volume
1998.05.01 00:00,144.660,152.990,144.650,152.000,4222
1998.06.01 00:00,152.200,158.380,145.940,150.190,7156
1998.07.01 00:00,150.000,159.360,148.300,159.360,6250
1998.08.01 00:00,159.590,161.990,152.670,155.900,6153
1998.09.01 00:00,155.930,160.390,147.780,160.370,8631
1998.10.01 00:00,160.020,162.420,136.280,137.320,11719
1998.11.01 00:00,136.500,143.670,135.010,142.150,6300
1998.12.01 00:00,142.120,142.410,131.580,133.000,5919
1999.01.01 00:00,133.050,135.980,124.550,132.220,8452
1999.02.01 00:00,131.980,135.170,126.100,131.530,7160
1999.03.01 00:00,131.170,134.280,127.190,127.960,6892
1999.04.01 00:00,127.850,131.520,124.780,126.390,5725
1999.05.01 00:00,126.550,133.170,124.940,126.670,4773
1999.06.01 00:00,126.610,127.470,122.550,125.500,6594
1999.07.01 00:00,125.410,126.070,121.070,122.810,5328
1999.08.01 00:00,122.870,124.320,114.750,115.910,5361
1999.09.01 00:00,115.880,118.470,106.890,113.570,8214
1999.10.01 00:00,113.480,116.530,108.920,110.000,5259
1999.11.01 00:00,109.920,111.170,102.200,103.000,5840
1999.12.01 00:00,102.910,106.260,102.070,103.180,5047
2000.01.01 00:00,102.870,109.850,102.120,104.220,5177
2000.02.01 00:00,104.140,112.030,102.850,106.210,6124
2000.03.01 00:00,106.160,106.250,97.350,98.260,6213
2000.04.01 00:00,98.790,103.260,96.420,98.600,4918
2000.05.01 00:00,98.340,101.180,94.840,100.930,6372
2000.06.01 00:00,100.850,102.950,96.990,101.090,4823
2000.07.01 00:00,100.910,103.370,99.200,101.350,4689
2000.08.01 00:00,101.290,101.800,93.980,94.840,5430
2000.09.01 00:00,94.760,96.650,89.970,95.630,6063
2000.10.01 00:00,95.580,96.110,88.870,92.500,5006
2000.11.01 00:00,92.310,96.820,91.320,96.420,4961
2000.12.01 00:00,96.250,107.990,96.200,107.920,4679
2001.01.01 00:00,107.650,113.300,105.170,109.360,7616
2001.02.01 00:00,109.220,109.990,104.080,108.400,6025
2001.03.01 00:00,108.260,112.680,107.330,110.690,6002
2001.04.01 00:00,110.440,113.850,106.550,109.950,6473
2001.05.01 00:00,109.860,110.040,100.080,100.800,5865
2001.06.01 00:00,100.760,107.820,99.870,105.920,4926
2001.07.01 00:00,106.080,109.860,104.630,109.620,4522
2001.08.01 00:00,109.510,111.040,107.540,108.450,406786
2001.09.01 00:00,108.290,110.290,105.480,108.930,318501
2001.10.01 00:00,108.760,111.920,108.460,110.230,303907
2001.11.01 00:00,110.250,110.890,106.750,110.710,411404
2001.12.01 00:00,110.500,117.530,109.840,117.160,514464
2002.01.01 00:00,117.160,119.800,114.220,115.760,455942
2002.02.01 00:00,115.790,117.990,114.450,115.910,455287
2002.03.01 00:00,115.940,117.200,111.230,115.720,515529
2002.04.01 00:00,115.700,117.760,114.590,115.640,608693
2002.05.01 00:00,115.670,117.580,113.380,115.930,622288
2002.06.01 00:00,115.920,119.740,115.490,118.560,595429
2002.07.01 00:00,118.690,119.040,115.100,117.030,736621
2002.08.01 00:00,117.030,117.860,114.180,116.320,471663
2002.09.01 00:00,116.380,122.030,115.930,120.050,688259
2002.10.01 00:00,120.070,123.060,120.000,121.320,234922
2002.11.01 00:00,121.330,123.240,120.260,121.830,199331
2002.12.01 00:00,121.950,125.680,121.910,124.520,204025
2003.01.01 00:00,124.690,129.440,124.100,129.170,223551
2003.02.01 00:00,129.330,130.820,126.040,127.650,196733
2003.03.01 00:00,127.410,129.840,125.480,128.800,239438
2003.04.01 00:00,128.820,133.340,127.450,132.960,248538
2003.05.01 00:00,132.960,140.920,131.640,140.480,379015
2003.06.01 00:00,140.170,140.320,135.130,137.980,360258
2003.07.01 00:00,137.980,138.620,130.590,135.430,339614
2003.08.01 00:00,135.400,137.100,126.710,128.380,212519
2003.09.01 00:00,128.360,132.900,125.040,129.920,295470
2003.10.01 00:00,129.860,130.590,126.000,127.460,329484
2003.11.01 00:00,127.260,131.550,124.150,131.480,255416
2003.12.01 00:00,131.620,135.250,130.320,135.020,234243
2004.01.01 00:00,135.050,137.890,130.730,131.900,300323
2004.02.01 00:00,131.940,137.600,130.840,136.310,256053
2004.03.01 00:00,136.110,139.080,126.570,128.430,341525
2004.04.01 00:00,128.450,132.540,125.850,132.370,316180
2004.05.01 00:00,132.380,137.900,131.300,133.470,310072
2004.06.01 00:00,133.450,136.730,130.100,132.660,337540
2004.07.01 00:00,132.660,135.830,131.220,133.820,412316
2004.08.01 00:00,134.070,137.100,131.560,132.990,382114
2004.09.01 00:00,132.970,137.600,131.770,136.850,327151
2004.10.01 00:00,136.850,137.370,134.560,135.380,346799
2004.11.01 00:00,135.620,138.320,134.020,136.870,397955
2004.12.01 00:00,136.870,141.620,136.190,139.080,408016
2005.01.01 00:00,139.180,139.360,132.980,135.210,443365
2005.02.01 00:00,135.200,139.440,133.550,138.390,347575
2005.03.01 00:00,138.380,140.740,137.280,138.980,274521
2005.04.01 00:00,138.980,140.530,134.780,134.830,258761
2005.05.01 00:00,135.080,136.280,133.040,133.580,257281
2005.06.01 00:00,133.570,134.420,130.600,134.290,368799
2005.07.01 00:00,134.280,137.250,132.510,136.370,393202
2005.08.01 00:00,136.540,138.880,133.510,136.540,438305
2005.09.01 00:00,136.560,137.820,134.530,136.420,255164
2005.10.01 00:00,136.430,140.170,135.840,139.570,199821
2005.11.01 00:00,139.580,141.310,137.500,141.200,194168
2005.12.01 00:00,141.210,143.560,137.570,139.630,211539
2006.01.01 00:00,139.650,142.630,137.100,142.450,240762
2006.02.01 00:00,142.440,143.380,137.230,138.020,244649
2006.03.01 00:00,138.000,142.960,137.780,142.640,282274
2006.04.01 00:00,142.660,145.450,141.490,143.550,242860
2006.05.01 00:00,143.530,144.720,140.190,144.270,327632
2006.06.01 00:00,144.260,146.620,143.640,146.340,272385
2006.07.01 00:00,146.220,148.030,145.000,146.370,243169
2006.08.01 00:00,146.360,150.710,145.880,150.400,225745
2006.09.01 00:00,150.410,150.470,147.540,149.780,227578
2006.10.01 00:00,149.770,150.730,148.480,149.270,247137
2006.11.01 00:00,149.260,153.430,148.850,153.330,222030
2006.12.01 00:00,153.320,157.150,152.430,157.090,222170
2007.01.01 00:00,157.120,158.610,153.660,157.270,249332
2007.02.01 00:00,157.290,159.640,155.240,156.830,197959
2007.03.01 00:00,156.820,158.000,150.740,157.350,301533
2007.04.01 00:00,157.170,163.270,156.910,163.020,146250
2007.05.01 00:00,163.070,164.280,161.060,163.750,117705
2007.06.01 00:00,163.740,166.930,161.490,166.770,107868
2007.07.01 00:00,166.620,168.940,160.640,162.280,137703
2007.08.01 00:00,162.300,165.380,149.240,157.760,291691
2007.09.01 00:00,157.790,163.960,155.130,163.810,169380
2007.10.01 00:00,163.820,167.720,160.470,166.850,182675
2007.11.01 00:00,166.840,167.640,158.690,162.780,290583
2007.12.01 00:00,162.540,166.660,160.890,163.020,178672
2008.01.01 00:00,162.870,164.060,152.110,158.180,300328
2008.02.01 00:00,158.160,161.400,154.050,157.430,230866
2008.03.01 00:00,157.350,159.204,151.697,157.389,1839051
2008.04.01 00:00,157.385,164.963,156.328,162.264,1759871
2008.05.01 00:00,162.250,164.461,158.589,164.112,1471434
2008.06.01 00:00,163.519,169.441,161.720,167.311,1430308
2008.07.01 00:00,167.315,169.953,165.312,168.379,1458272
2008.08.01 00:00,168.380,169.462,159.201,159.304,1288965
2008.09.01 00:00,159.303,159.610,147.021,149.532,1645983
2008.10.01 00:00,149.539,150.582,113.612,125.278,1928373
2008.11.01 00:00,125.446,130.966,116.413,121.365,1440642
2008.12.01 00:00,121.372,131.017,115.875,126.609,1118108
2009.01.01 00:00,126.194,128.554,112.063,115.196,1283840
2009.02.01 00:00,115.003,126.072,113.128,123.648,1192222
2009.03.01 00:00,123.152,134.496,121.733,131.085,1277366
2009.04.01 00:00,131.090,137.413,124.380,130.460,1243147
2009.05.01 00:00,130.460,135.693,126.967,134.560,1730412
2009.06.01 00:00,134.568,139.217,131.414,135.180,2086187
2009.07.01 00:00,135.176,136.881,126.991,134.955,2082345
2009.08.01 00:00,135.185,138.715,132.157,133.444,1810810
2009.09.01 00:00,133.440,135.483,129.803,131.319,1837623
2009.10.01 00:00,131.315,138.486,129.034,132.569,1297859
2009.11.01 00:00,131.964,135.720,126.875,129.659,994127
2009.12.01 00:00,129.658,134.541,127.316,133.478,901873
2010.01.01 00:00,132.962,134.368,124.807,125.121,930133
2010.02.01 00:00,124.577,126.971,119.641,121.243,878588
2010.03.01 00:00,121.038,126.557,119.762,126.236,921983
2010.04.01 00:00,126.245,127.910,122.355,124.735,900757
2010.05.01 00:00,125.337,125.441,108.829,112.282,1902654
2010.06.01 00:00,112.287,114.147,107.307,108.196,1584580
2010.07.01 00:00,108.210,114.730,107.492,112.806,1381257
2010.08.01 00:00,112.767,114.169,105.420,106.742,1482564
2010.09.01 00:00,106.732,114.209,105.784,113.863,1961492
2010.10.01 00:00,113.868,115.668,111.518,112.097,1569102
2010.11.01 00:00,112.221,115.416,108.339,108.642,3060440
2010.12.01 00:00,108.662,112.189,107.592,108.488,4679238
2011.01.01 00:00,108.411,114.003,106.817,112.317,4816860
2011.02.01 00:00,112.318,114.180,110.766,112.887,4096330
2011.03.01 00:00,112.894,117.975,106.590,117.670,4206728
2011.04.01 00:00,117.672,123.317,116.463,120.224,3758058
2011.05.01 00:00,120.137,121.025,113.398,117.339,4478761
2011.06.01 00:00,117.352,117.886,113.487,116.807,4485041
2011.07.01 00:00,116.804,117.732,109.567,110.549,4149005
2011.08.01 00:00,110.971,114.171,108.016,110.138,5028143
2011.09.01 00:00,110.149,110.973,101.921,103.080,4617639
2011.10.01 00:00,102.865,111.561,100.745,108.307,4566221
2011.11.01 00:00,108.360,109.241,102.489,104.352,3881305
2011.12.01 00:00,104.351,105.696,99.445,99.634,2279363
2012.01.01 00:00,99.499,102.204,97.025,99.772,2161180
2012.02.01 00:00,99.773,109.946,99.234,108.110,1787610
2012.03.01 00:00,108.108,111.425,105.637,110.530,1836785
2012.04.01 00:00,110.909,111.129,104.612,105.662,1587957
2012.05.01 00:00,105.660,106.533,96.499,96.830,1647209
2012.06.01 00:00,96.834,101.624,95.580,100.976,2389001
2012.07.01 00:00,101.226,101.282,94.104,96.099,1579034
2012.08.01 00:00,96.106,99.169,94.913,98.580,1492270
2012.09.01 00:00,98.470,103.848,97.976,100.207,1434724
2012.10.01 00:00,100.131,104.580,99.773,103.388,1387303
2012.11.01 00:00,103.388,107.660,100.315,107.067,1412031
2012.12.01 00:00,106.979,114.680,105.965,114.296,1275455
2013.01.01 00:00,115.639,124.576,113.535,124.482,2078823
2013.02.01 00:00,124.483,127.697,118.717,120.827,2094328
2013.03.01 00:00,120.827,126.025,119.737,120.712,2047422
2013.04.01 00:00,120.694,131.110,119.097,128.270,2368902
2013.05.01 00:00,128.284,133.796,127.491,130.542,2364040
2013.06.01 00:00,130.490,131.396,124.939,128.929,2403240
2013.07.01 00:00,129.084,132.729,128.005,130.156,2028398
2013.08.01 00:00,130.154,132.413,127.954,129.775,1755629
2013.09.01 00:00,130.028,134.935,129.771,132.905,1533909
2013.10.01 00:00,132.904,135.495,131.129,133.649,1644162
2013.11.01 00:00,133.650,139.695,131.203,139.202,1504679
2013.12.01 00:00,139.250,145.666,138.414,145.000,1452826
2014.01.01 00:00,144.776,145.104,137.496,137.564,1770902
2014.02.01 00:00,137.513,141.254,136.213,140.459,1513816
2014.03.01 00:00,139.605,143.776,139.140,142.110,1413242
2014.04.01 00:00,142.104,143.465,140.070,141.734,1119802
2014.05.01 00:00,141.727,142.387,137.967,138.754,1083330
2014.06.01 00:00,138.902,140.079,137.693,138.722,1176623
2014.07.01 00:00,138.721,139.264,136.356,137.627,1259711
2014.08.01 00:00,137.627,138.013,135.711,136.660,1654258
2014.09.01 00:00,136.760,141.208,135.802,138.474,2759156
2014.10.01 00:00,138.458,140.780,134.125,140.667,3846406
2014.11.01 00:00,140.945,149.121,140.385,147.657,3639276
2014.12.01 00:00,147.953,149.765,144.750,145.071,3990703
2015.01.01 00:00,144.936,145.311,130.141,132.640,4837921
2015.02.01 00:00,132.296,136.687,132.264,133.904,3733926
2015.03.01 00:00,133.869,134.585,126.893,128.886,4110009
2015.04.01 00:00,128.873,134.509,126.087,133.978,4213303
2015.05.01 00:00,133.961,136.950,133.090,136.342,5198559
2015.06.01 00:00,136.245,141.048,133.750,136.550,4823277
2015.07.01 00:00,136.550,137.792,133.296,136.015,3695842
2015.08.01 00:00,135.940,139.003,134.983,135.880,3693221
2015.09.01 00:00,135.883,137.430,132.218,133.972,4848383
2015.10.01 00:00,133.973,136.949,131.581,132.679,4543844
2015.11.01 00:00,132.834,133.205,129.661,130.038,3778434
2015.12.01 00:00,130.038,134.586,129.692,130.658,3378328
2016.01.01 00:00,130.653,132.311,126.159,131.184,4731798
2016.02.01 00:00,131.413,132.016,122.444,122.502,6118991
2016.03.01 00:00,122.515,128.213,122.058,128.084,4813091
2016.04.01 00:00,128.094,128.158,121.670,121.938,3873040
2016.05.01 00:00,121.744,124.641,121.477,123.254,3844423
2016.06.01 00:00,123.257,123.302,122.935,123.074,20464
