Date,Open,High,Low,Close,Volume
2016.06.27 21:00,0.97778,0.97796,0.97738,0.97759,2280
2016.06.27 21:30,0.97760,0.97899,0.97718,0.97856,2399
2016.06.27 22:00,0.97850,0.97888,0.97774,0.97826,2109
2016.06.27 22:30,0.97825,0.97953,0.97821,0.97848,2613
2016.06.27 23:00,0.97848,0.97864,0.97729,0.97808,1506
2016.06.27 23:30,0.97808,0.97880,0.97799,0.97827,1987
2016.06.28 00:00,0.97835,0.97851,0.97759,0.97822,272
2016.06.28 00:30,0.97834,0.97847,0.97715,0.97720,465
2016.06.28 01:00,0.97729,0.97871,0.97729,0.97822,2255
2016.06.28 01:30,0.97823,0.97865,0.97792,0.97838,1183
2016.06.28 02:00,0.97839,0.97867,0.97816,0.97852,1112
2016.06.28 02:30,0.97852,0.97888,0.97841,0.97855,1081
2016.06.28 03:00,0.97857,0.97894,0.97812,0.97851,1576
2016.06.28 03:30,0.97850,0.97886,0.97821,0.97860,1398
2016.06.28 04:00,0.97859,0.97888,0.97783,0.97821,2020
2016.06.28 04:30,0.97820,0.97856,0.97634,0.97703,3046
2016.06.28 05:00,0.97704,0.97747,0.97658,0.97662,1543
2016.06.28 05:30,0.97658,0.97747,0.97617,0.97676,2041
2016.06.28 06:00,0.97676,0.97739,0.97676,0.97720,1071
2016.06.28 06:30,0.97720,0.97750,0.97679,0.97682,1486
2016.06.28 07:00,0.97680,0.97743,0.97677,0.97727,1091
2016.06.28 07:30,0.97727,0.97734,0.97689,0.97697,1309
2016.06.28 08:00,0.97694,0.97761,0.97693,0.97739,1477
2016.06.28 08:30,0.97735,0.97778,0.97650,0.97650,996
2016.06.28 09:00,0.97648,0.97726,0.97634,0.97680,2678
2016.06.28 09:30,0.97680,0.97724,0.97644,0.97679,2411
2016.06.28 10:00,0.97679,0.97861,0.97671,0.97774,3442
2016.06.28 10:30,0.97773,0.97846,0.97703,0.97834,3896
2016.06.28 11:00,0.97835,0.97975,0.97760,0.97929,2846
2016.06.28 11:30,0.97931,0.98088,0.97895,0.98061,2879
2016.06.28 12:00,0.98061,0.98062,0.97905,0.97910,2449
2016.06.28 12:30,0.97909,0.97971,0.97791,0.97797,2356
2016.06.28 13:00,0.97794,0.97868,0.97718,0.97833,2823
2016.06.28 13:30,0.97831,0.97879,0.97705,0.97861,2376
2016.06.28 14:00,0.97861,0.97899,0.97771,0.97808,2042
2016.06.28 14:30,0.97809,0.97951,0.97798,0.97922,2485
2016.06.28 15:00,0.97922,0.97975,0.97732,0.97742,2941
2016.06.28 15:30,0.97753,0.97976,0.97729,0.97932,3265
2016.06.28 16:00,0.97932,0.97981,0.97871,0.97873,2706
2016.06.28 16:30,0.97875,0.97914,0.97835,0.97848,2804
2016.06.28 17:00,0.97850,0.97944,0.97807,0.97942,3276
2016.06.28 17:30,0.97940,0.98066,0.97857,0.98003,3293
2016.06.28 18:00,0.98002,0.98199,0.97966,0.98183,4273
2016.06.28 18:30,0.98183,0.98294,0.98112,0.98126,3304
2016.06.28 19:00,0.98127,0.98230,0.98035,0.98039,2043
2016.06.28 19:30,0.98040,0.98163,0.98016,0.98083,1969
2016.06.28 20:00,0.98081,0.98148,0.98056,0.98130,1248
2016.06.28 20:30,0.98131,0.98326,0.98130,0.98323,1751
2016.06.28 21:00,0.98323,0.98341,0.98244,0.98320,1300
2016.06.28 21:30,0.98319,0.98362,0.98231,0.98264,1363
2016.06.28 22:00,0.98264,0.98298,0.98169,0.98180,1881
2016.06.28 22:30,0.98178,0.98186,0.98071,0.98072,1606
2016.06.28 23:00,0.98071,0.98089,0.97978,0.98033,1220
2016.06.28 23:30,0.98035,0.98179,0.98023,0.98170,1575
2016.06.29 00:00,0.98164,0.98194,0.98116,0.98155,709
2016.06.29 00:30,0.98155,0.98167,0.97972,0.97990,1124
2016.06.29 01:00,0.97990,0.98095,0.97988,0.98052,3217
2016.06.29 01:30,0.98054,0.98085,0.97993,0.98056,1283
2016.06.29 02:00,0.98054,0.98058,0.98004,0.98040,719
2016.06.29 02:30,0.98037,0.98054,0.97993,0.98041,1098
2016.06.29 03:00,0.98040,0.98065,0.97993,0.98062,1427
2016.06.29 03:30,0.98062,0.98073,0.98008,0.98064,1634
2016.06.29 04:00,0.98064,0.98079,0.98028,0.98058,1945
2016.06.29 04:30,0.98057,0.98117,0.98052,0.98097,1894
2016.06.29 05:00,0.98097,0.98108,0.98031,0.98063,861
2016.06.29 05:30,0.98063,0.98070,0.98008,0.98010,697
2016.06.29 06:00,0.98010,0.98038,0.97996,0.98028,993
2016.06.29 06:30,0.98028,0.98035,0.98002,0.98014,1048
2016.06.29 07:00,0.98015,0.98043,0.98007,0.98021,857
2016.06.29 07:30,0.98021,0.98034,0.98001,0.98019,640
2016.06.29 08:00,0.98020,0.98039,0.98003,0.98037,653
2016.06.29 08:30,0.98038,0.98124,0.98029,0.98103,1614
2016.06.29 09:00,0.98103,0.98154,0.98071,0.98131,1626
2016.06.29 09:30,0.98132,0.98206,0.98055,0.98179,2124
2016.06.29 10:00,0.98181,0.98221,0.97913,0.97937,3343
2016.06.29 10:30,0.97937,0.98056,0.97930,0.98047,2825
2016.06.29 11:00,0.98047,0.98071,0.97972,0.98039,2271
2016.06.29 11:30,0.98038,0.98055,0.97913,0.98001,2322
2016.06.29 12:00,0.97996,0.98079,0.97959,0.98077,2709
2016.06.29 12:30,0.98076,0.98171,0.97981,0.98007,1931
2016.06.29 13:00,0.98006,0.98071,0.97882,0.97929,2560
2016.06.29 13:30,0.97931,0.98074,0.97927,0.98017,1875
2016.06.29 14:00,0.98018,0.98120,0.97973,0.97973,2362
2016.06.29 14:30,0.97973,0.98105,0.97935,0.97968,2168
2016.06.29 15:00,0.97970,0.97997,0.97829,0.97907,2561
2016.06.29 15:30,0.97944,0.98081,0.97904,0.98027,4458
2016.06.29 16:00,0.98027,0.98075,0.97880,0.97976,3730
2016.06.29 16:30,0.97976,0.97980,0.97838,0.97838,3697
2016.06.29 17:00,0.97836,0.98018,0.97784,0.98003,3303
2016.06.29 17:30,0.98008,0.98086,0.97934,0.97947,4117
2016.06.29 18:00,0.97947,0.98026,0.97893,0.97981,3764
2016.06.29 18:30,0.97981,0.98008,0.97919,0.97937,2976
2016.06.29 19:00,0.97939,0.98040,0.97939,0.97983,2319
2016.06.29 19:30,0.97984,0.98012,0.97947,0.97985,1360
2016.06.29 20:00,0.97984,0.98100,0.97980,0.98027,1773
2016.06.29 20:30,0.98025,0.98039,0.97873,0.97942,1532
2016.06.29 21:00,0.97942,0.97981,0.97921,0.97965,801
2016.06.29 21:30,0.97964,0.98027,0.97934,0.98017,949
2016.06.29 22:00,0.98017,0.98075,0.97985,0.98048,969
2016.06.29 22:30,0.98048,0.98094,0.98012,0.98057,1429
2016.06.29 23:00,0.98056,0.98088,0.97941,0.97949,1096
2016.06.29 23:30,0.97950,0.97974,0.97943,0.97958,788
2016.06.30 00:00,0.97959,0.97983,0.97915,0.97956,499
2016.06.30 00:30,0.97982,0.97992,0.97884,0.97904,862
2016.06.30 01:00,0.97908,0.97952,0.97881,0.97932,1295
2016.06.30 01:30,0.97931,0.97948,0.97924,0.97943,555
2016.06.30 02:00,0.97943,0.97956,0.97891,0.97934,700
2016.06.30 02:30,0.97934,0.97977,0.97888,0.97940,1105
2016.06.30 03:00,0.97941,0.97976,0.97931,0.97948,1466
2016.06.30 03:30,0.97951,0.97968,0.97907,0.97942,1363
2016.06.30 04:00,0.97942,0.97969,0.97918,0.97947,1420
2016.06.30 04:30,0.97947,0.97975,0.97941,0.97965,1162
2016.06.30 05:00,0.97965,0.97975,0.97911,0.97935,1571
2016.06.30 05:30,0.97936,0.97987,0.97931,0.97975,946
2016.06.30 06:00,0.97974,0.98015,0.97971,0.97986,1108
2016.06.30 06:30,0.97984,0.98036,0.97970,0.98031,750
2016.06.30 07:00,0.98033,0.98052,0.98021,0.98022,680
2016.06.30 07:30,0.98023,0.98036,0.98002,0.98015,979
2016.06.30 08:00,0.98016,0.98052,0.98003,0.98044,1534
2016.06.30 08:30,0.98045,0.98072,0.97996,0.98046,1641
2016.06.30 09:00,0.98046,0.98085,0.98000,0.98063,2593
2016.06.30 09:30,0.98064,0.98064,0.97921,0.98021,2459
2016.06.30 10:00,0.98021,0.98193,0.98021,0.98098,3164
2016.06.30 10:30,0.98098,0.98125,0.97903,0.97917,3104
2016.06.30 11:00,0.97916,0.97979,0.97798,0.97844,2477
2016.06.30 11:30,0.97845,0.97926,0.97817,0.97820,2512
2016.06.30 12:00,0.97820,0.97868,0.97672,0.97726,3034
2016.06.30 12:30,0.97730,0.97784,0.97664,0.97729,3112
2016.06.30 13:00,0.97728,0.97766,0.97596,0.97597,2254
2016.06.30 13:30,0.97598,0.97628,0.97544,0.97561,2497
2016.06.30 14:00,0.97560,0.97629,0.97543,0.97608,2501
2016.06.30 14:30,0.97604,0.97825,0.97598,0.97749,3077
2016.06.30 15:00,0.97750,0.97880,0.97717,0.97802,3577
2016.06.30 15:30,0.97802,0.97833,0.97604,0.97639,3713
2016.06.30 16:00,0.97639,0.97684,0.97597,0.97608,3084
2016.06.30 16:30,0.97608,0.97670,0.97417,0.97468,4005
2016.06.30 17:00,0.97468,0.97595,0.97441,0.97541,4134
2016.06.30 17:30,0.97539,0.97541,0.97271,0.97395,5010
2016.06.30 18:00,0.97396,0.97589,0.97392,0.97503,7122
2016.06.30 18:30,0.97505,0.97940,0.97446,0.97922,4510
2016.06.30 19:00,0.97922,0.97983,0.97646,0.97872,6983
2016.06.30 19:30,0.97873,0.97891,0.97700,0.97718,3614
2016.06.30 20:00,0.97718,0.97848,0.97673,0.97812,2512
2016.06.30 20:30,0.97813,0.97980,0.97797,0.97898,2133
2016.06.30 21:00,0.97899,0.97916,0.97791,0.97823,2019
2016.06.30 21:30,0.97821,0.97844,0.97767,0.97831,1684
2016.06.30 22:00,0.97830,0.97830,0.97687,0.97696,1373
2016.06.30 22:30,0.97694,0.97702,0.97634,0.97643,1246
2016.06.30 23:00,0.97644,0.97654,0.97563,0.97564,1069
2016.06.30 23:30,0.97563,0.97608,0.97559,0.97584,797
2016.07.01 00:00,0.97589,0.97590,0.97515,0.97565,345
2016.07.01 00:30,0.97564,0.97612,0.97541,0.97601,464
2016.07.01 01:00,0.97612,0.97658,0.97591,0.97624,1530
2016.07.01 01:30,0.97624,0.97673,0.97611,0.97672,1104
2016.07.01 02:00,0.97674,0.97675,0.97613,0.97633,1241
2016.07.01 02:30,0.97632,0.97638,0.97604,0.97619,1003
2016.07.01 03:00,0.97618,0.97656,0.97556,0.97577,1867
2016.07.01 03:30,0.97578,0.97598,0.97551,0.97581,1753
2016.07.01 04:00,0.97580,0.97584,0.97563,0.97581,844
2016.07.01 04:30,0.97580,0.97584,0.97540,0.97577,1014
2016.07.01 05:00,0.97576,0.97592,0.97565,0.97588,918
2016.07.01 05:30,0.97586,0.97613,0.97575,0.97590,827
2016.07.01 06:00,0.97590,0.97631,0.97576,0.97628,686
2016.07.01 06:30,0.97627,0.97671,0.97613,0.97655,976
2016.07.01 07:00,0.97655,0.97686,0.97652,0.97658,665
2016.07.01 07:30,0.97659,0.97671,0.97614,0.97632,1650
2016.07.01 08:00,0.97630,0.97687,0.97618,0.97685,898
2016.07.01 08:30,0.97684,0.97688,0.97644,0.97660,1045
2016.07.01 09:00,0.97666,0.97801,0.97648,0.97722,2808
2016.07.01 09:30,0.97722,0.97731,0.97635,0.97674,1627
2016.07.01 10:00,0.97674,0.97741,0.97603,0.97702,1699
2016.07.01 10:30,0.97699,0.97722,0.97497,0.97581,2892
2016.07.01 11:00,0.97586,0.97619,0.97542,0.97580,2149
2016.07.01 11:30,0.97580,0.97623,0.97509,0.97521,2318
2016.07.01 12:00,0.97521,0.97596,0.97503,0.97556,1507
2016.07.01 12:30,0.97555,0.97603,0.97449,0.97517,1570
2016.07.01 13:00,0.97518,0.97553,0.97381,0.97439,1589
2016.07.01 13:30,0.97438,0.97492,0.97371,0.97382,1274
2016.07.01 14:00,0.97381,0.97440,0.97290,0.97306,1793
2016.07.01 14:30,0.97304,0.97339,0.97174,0.97322,1930
2016.07.01 15:00,0.97322,0.97381,0.97250,0.97287,2643
2016.07.01 15:30,0.97291,0.97362,0.97214,0.97344,2349
2016.07.01 16:00,0.97345,0.97355,0.97097,0.97190,2869
2016.07.01 16:30,0.97188,0.97343,0.97143,0.97298,2733
2016.07.01 17:00,0.97335,0.97419,0.97253,0.97337,3763
2016.07.01 17:30,0.97338,0.97523,0.97330,0.97388,2981
2016.07.01 18:00,0.97385,0.97388,0.97217,0.97278,3426
2016.07.01 18:30,0.97276,0.97336,0.97212,0.97289,1739
2016.07.01 19:00,0.97290,0.97347,0.97227,0.97306,1760
2016.07.01 19:30,0.97306,0.97382,0.97256,0.97368,1675
2016.07.01 20:00,0.97371,0.97381,0.97258,0.97371,1524
2016.07.01 20:30,0.97371,0.97433,0.97331,0.97426,1700
2016.07.01 21:00,0.97425,0.97499,0.97420,0.97499,1212
2016.07.01 21:30,0.97500,0.97507,0.97446,0.97457,986
2016.07.01 22:00,0.97458,0.97473,0.97380,0.97390,768
2016.07.01 22:30,0.97385,0.97420,0.97307,0.97323,1158
2016.07.01 23:00,0.97324,0.97388,0.97310,0.97314,761
2016.07.01 23:30,0.97314,0.97325,0.97252,0.97296,1154
2016.07.04 00:00,0.97177,0.97385,0.97172,0.97316,149
2016.07.04 00:30,0.97317,0.97481,0.97247,0.97326,318
2016.07.04 01:00,0.97323,0.97433,0.97313,0.97379,1009
2016.07.04 01:30,0.97379,0.97472,0.97371,0.97455,648
2016.07.04 02:00,0.97454,0.97469,0.97426,0.97426,283
2016.07.04 02:30,0.97425,0.97465,0.97415,0.97439,397
2016.07.04 03:00,0.97438,0.97454,0.97415,0.97418,468
2016.07.04 03:30,0.97418,0.97420,0.97375,0.97376,419
2016.07.04 04:00,0.97377,0.97387,0.97352,0.97360,339
2016.07.04 04:30,0.97360,0.97405,0.97356,0.97392,469
2016.07.04 05:00,0.97392,0.97392,0.97272,0.97296,759
2016.07.04 05:30,0.97298,0.97330,0.97288,0.97327,589
2016.07.04 06:00,0.97327,0.97352,0.97321,0.97321,397
2016.07.04 06:30,0.97321,0.97323,0.97310,0.97319,266
2016.07.04 07:00,0.97319,0.97326,0.97310,0.97311,295
2016.07.04 07:30,0.97313,0.97352,0.97311,0.97352,225
2016.07.04 08:00,0.97349,0.97351,0.97286,0.97287,420
2016.07.04 08:30,0.97287,0.97317,0.97274,0.97314,475
2016.07.04 09:00,0.97313,0.97381,0.97313,0.97333,840
2016.07.04 09:30,0.97332,0.97421,0.97327,0.97413,753
2016.07.04 10:00,0.97415,0.97434,0.97359,0.97417,1262
2016.07.04 10:30,0.97415,0.97447,0.97394,0.97432,936
2016.07.04 11:00,0.97433,0.97483,0.97401,0.97482,1096
2016.07.04 11:30,0.97483,0.97577,0.97478,0.97534,1290
2016.07.04 12:00,0.97535,0.97559,0.97488,0.97516,859
2016.07.04 12:30,0.97516,0.97516,0.97410,0.97439,871
2016.07.04 13:00,0.97440,0.97449,0.97384,0.97414,700
2016.07.04 13:30,0.97415,0.97444,0.97383,0.97410,696
2016.07.04 14:00,0.97410,0.97439,0.97385,0.97387,747
2016.07.04 14:30,0.97388,0.97392,0.97320,0.97324,861
2016.07.04 15:00,0.97324,0.97353,0.97257,0.97273,995
2016.07.04 15:30,0.97273,0.97309,0.97214,0.97233,1024
2016.07.04 16:00,0.97233,0.97313,0.97224,0.97298,1172
2016.07.04 16:30,0.97298,0.97309,0.97202,0.97224,1390
2016.07.04 17:00,0.97224,0.97227,0.97133,0.97161,1384
2016.07.04 17:30,0.97160,0.97205,0.97124,0.97129,1410
2016.07.04 18:00,0.97130,0.97201,0.97081,0.97154,1290
2016.07.04 18:30,0.97155,0.97203,0.97125,0.97132,824
2016.07.04 19:00,0.97132,0.97133,0.97077,0.97100,428
2016.07.04 19:30,0.97097,0.97106,0.97084,0.97099,392
2016.07.04 20:00,0.97099,0.97105,0.97064,0.97080,426
2016.07.04 20:30,0.97078,0.97082,0.97062,0.97066,552
2016.07.04 21:00,0.97061,0.97067,0.97054,0.97067,773
2016.07.04 21:30,0.97062,0.97083,0.97056,0.97061,396
2016.07.04 22:00,0.97056,0.97066,0.97055,0.97061,144
2016.07.04 22:30,0.97064,0.97064,0.97017,0.97022,247
2016.07.04 23:00,0.97019,0.97048,0.97012,0.97036,302
2016.07.04 23:30,0.97030,0.97044,0.97010,0.97019,231
2016.07.05 00:00,0.97019,0.97113,0.96968,0.97029,626
2016.07.05 00:30,0.97042,0.97126,0.97016,0.97114,264
2016.07.05 01:00,0.97114,0.97117,0.97083,0.97096,226
2016.07.05 01:30,0.97097,0.97101,0.97083,0.97099,244
2016.07.05 02:00,0.97099,0.97103,0.97087,0.97094,283
2016.07.05 02:30,0.97092,0.97100,0.97080,0.97089,349
2016.07.05 03:00,0.97092,0.97097,0.97082,0.97096,390
2016.07.05 03:30,0.97097,0.97124,0.97073,0.97113,503
2016.07.05 04:00,0.97114,0.97150,0.97113,0.97123,436
2016.07.05 04:30,0.97123,0.97176,0.97119,0.97166,523
2016.07.05 05:00,0.97167,0.97189,0.97135,0.97136,432
2016.07.05 05:30,0.97136,0.97146,0.97125,0.97134,258
2016.07.05 06:00,0.97136,0.97137,0.97084,0.97120,455
2016.07.05 06:30,0.97120,0.97124,0.97097,0.97115,284
2016.07.05 07:00,0.97115,0.97127,0.97094,0.97106,316
2016.07.05 07:30,0.97104,0.97192,0.97093,0.97186,560
2016.07.05 08:00,0.97186,0.97187,0.97147,0.97162,396
2016.07.05 08:30,0.97161,0.97189,0.97127,0.97160,360
2016.07.05 09:00,0.97160,0.97210,0.97124,0.97144,1491
2016.07.05 09:30,0.97150,0.97185,0.97085,0.97142,1228
2016.07.05 10:00,0.97141,0.97156,0.96897,0.96992,1968
2016.07.05 10:30,0.96992,0.97050,0.96834,0.96965,3014
2016.07.05 11:00,0.96966,0.97048,0.96925,0.96978,1671
2016.07.05 11:30,0.96979,0.97094,0.96945,0.97063,1893
2016.07.05 12:00,0.97063,0.97145,0.97052,0.97121,1658
2016.07.05 12:30,0.97120,0.97162,0.97060,0.97162,1510
2016.07.05 13:00,0.97163,0.97163,0.97102,0.97129,1347
2016.07.05 13:30,0.97129,0.97188,0.97100,0.97177,1347
2016.07.05 14:00,0.97178,0.97224,0.97165,0.97187,1237
2016.07.05 14:30,0.97187,0.97302,0.97156,0.97245,1870
2016.07.05 15:00,0.97243,0.97286,0.97192,0.97276,2378
2016.07.05 15:30,0.97276,0.97301,0.97146,0.97221,2678
2016.07.05 16:00,0.97220,0.97221,0.97126,0.97163,1895
2016.07.05 16:30,0.97163,0.97235,0.97113,0.97143,2718
2016.07.05 17:00,0.97143,0.97218,0.97123,0.97201,2312
2016.07.05 17:30,0.97201,0.97398,0.97192,0.97398,2552
2016.07.05 18:00,0.97400,0.97499,0.97377,0.97466,3050
2016.07.05 18:30,0.97467,0.97683,0.97441,0.97670,2422
2016.07.05 19:00,0.97671,0.97712,0.97603,0.97615,1954
2016.07.05 19:30,0.97615,0.97671,0.97574,0.97615,1475
2016.07.05 20:00,0.97616,0.97642,0.97591,0.97611,825
2016.07.05 20:30,0.97612,0.97623,0.97535,0.97566,957
2016.07.05 21:00,0.97564,0.97672,0.97564,0.97641,1096
2016.07.05 21:30,0.97640,0.97730,0.97620,0.97704,683
2016.07.05 22:00,0.97705,0.97712,0.97637,0.97705,660
2016.07.05 22:30,0.97704,0.97727,0.97665,0.97705,859
2016.07.05 23:00,0.97704,0.97710,0.97689,0.97704,362
2016.07.05 23:30,0.97702,0.97707,0.97632,0.97644,274
2016.07.06 00:00,0.97646,0.97718,0.97602,0.97699,285
2016.07.06 00:30,0.97701,0.97724,0.97692,0.97721,222
2016.07.06 01:00,0.97730,0.97730,0.97654,0.97665,1472
2016.07.06 01:30,0.97659,0.97728,0.97658,0.97726,290
2016.07.06 02:00,0.97726,0.97736,0.97700,0.97724,730
2016.07.06 02:30,0.97723,0.97731,0.97683,0.97688,496
2016.07.06 03:00,0.97687,0.97759,0.97653,0.97757,817
2016.07.06 03:30,0.97758,0.97759,0.97660,0.97717,818
2016.07.06 04:00,0.97716,0.97749,0.97670,0.97738,1298
2016.07.06 04:30,0.97738,0.97770,0.97679,0.97754,1288
2016.07.06 05:00,0.97754,0.97819,0.97749,0.97801,1425
2016.07.06 05:30,0.97800,0.97819,0.97725,0.97814,1343
2016.07.06 06:00,0.97816,0.97834,0.97745,0.97788,684
2016.07.06 06:30,0.97789,0.97821,0.97739,0.97793,917
2016.07.06 07:00,0.97792,0.97825,0.97755,0.97801,623
