Date,Open,High,Low,Close,Volume
2016.08.05 08:45,9132.75,9138.51,9126.20,9132.47,303
2016.08.05 09:00,9129.23,9132.57,9113.80,9119.83,317
2016.08.05 09:15,9118.18,9129.75,9112.35,9118.28,315
2016.08.05 09:30,9117.30,9126.87,9110.91,9115.13,309
2016.08.05 09:45,9118.75,9122.49,9108.12,9112.58,302
2016.08.08 04:15,9195.98,9195.98,9195.98,9195.98,1
2016.08.08 04:30,9190.89,9190.89,9166.19,9179.13,388
2016.08.08 04:45,9175.87,9221.74,9175.79,9218.21,387
2016.08.08 05:00,9217.37,9221.32,9205.41,9213.87,371
2016.08.08 05:15,9213.68,9230.74,9198.54,9218.00,341
2016.08.08 05:30,9218.73,9232.68,9211.17,9230.79,342
2016.08.08 05:45,9231.08,9239.43,9220.46,9229.17,359
2016.08.08 08:00,9220.24,9225.20,9212.17,9220.58,315
2016.08.08 08:15,9220.69,9227.74,9210.36,9222.24,325
2016.08.08 08:30,9223.35,9228.02,9216.29,9220.67,327
2016.08.08 08:45,9224.40,9229.81,9216.96,9221.53,347
2016.08.08 09:00,9223.50,9229.90,9215.53,9215.53,354
2016.08.08 09:15,9219.59,9229.50,9216.30,9227.58,365
2016.08.08 09:30,9224.84,9232.31,9215.54,9229.98,364
2016.08.08 09:45,9230.54,9234.13,9219.91,9230.87,391
2016.08.09 04:15,9265.86,9265.86,9265.86,9265.86,1
2016.08.09 04:30,9259.88,9282.28,9241.18,9278.95,410
2016.08.09 04:45,9279.51,9288.41,9269.08,9281.89,388
2016.08.09 05:00,9284.91,9290.45,9265.11,9269.62,402
2016.08.09 05:15,9270.53,9276.17,9251.46,9257.87,251
