Date,Open,High,Low,Close,Volume
2016.03.03 22:15,16903.00,16914.00,16897.00,16914.00,529
2016.03.03 22:30,16915.00,16933.00,16909.00,16930.00,587
2016.03.03 22:45,16929.00,16941.00,16927.00,16940.00,627
2016.03.04 09:00,16937.00,16949.00,16937.00,16942.00,182
2016.03.04 09:15,16943.00,16949.00,16939.00,16943.00,136
2016.03.04 09:30,16942.00,16949.00,16939.00,16948.00,122
2016.03.04 09:45,16949.00,16950.00,16939.00,16940.00,161
2016.03.04 10:00,16939.00,16948.00,16924.00,16930.00,572
2016.03.04 10:15,16929.00,16930.00,16908.00,16913.00,477
2016.03.04 10:30,16914.00,16930.00,16911.00,16925.00,352
2016.03.04 10:45,16926.00,16929.00,16914.00,16923.00,318
2016.03.04 11:00,16924.00,16924.00,16910.00,16920.00,262
2016.03.04 11:15,16919.00,16925.00,16911.00,16918.00,319
2016.03.04 11:30,16919.00,16940.00,16915.00,16932.00,237
2016.03.04 11:45,16931.00,16934.00,16924.00,16929.00,212
2016.03.04 12:00,16930.00,16941.00,16927.00,16938.00,204
2016.03.04 12:15,16939.00,16944.00,16936.00,16939.00,191
2016.03.04 12:30,16940.00,16941.00,16933.00,16939.00,148
2016.03.04 12:45,16940.00,16949.00,16937.00,16945.00,171
2016.03.04 13:00,16946.00,16971.00,16946.00,16970.00,244
2016.03.04 13:15,16971.00,16971.00,16953.00,16955.00,201
2016.03.04 13:30,16956.00,16966.00,16954.00,16963.00,141
2016.03.04 13:45,16962.00,16972.00,16958.00,16970.00,154
2016.03.04 14:00,16971.00,16971.00,16958.00,16966.00,202
2016.03.04 14:15,16965.00,16972.00,16960.00,16963.00,125
2016.03.04 14:30,16964.00,16975.00,16963.00,16971.00,161
2016.03.04 14:45,16970.00,16982.00,16969.00,16977.00,150
2016.03.04 15:00,16976.00,16980.00,16968.00,16968.00,209
2016.03.04 15:15,16969.00,16978.00,16961.00,16971.00,380
2016.03.04 15:30,16970.00,17025.00,16969.00,16986.00,1355
2016.03.04 15:45,16987.00,16999.00,16942.00,16945.00,969
2016.03.04 16:00,16944.00,16961.00,16924.00,16960.00,752
2016.03.04 16:15,16959.00,16978.00,16957.00,16967.00,482
2016.03.04 16:30,16969.00,16972.00,16917.00,16933.00,1799
2016.03.04 16:45,16932.00,16935.00,16897.00,16915.00,1290
2016.03.04 17:00,16914.00,16943.00,16896.00,16943.00,1423
2016.03.04 17:15,16944.00,16953.00,16923.00,16942.00,1126
2016.03.04 17:30,16943.00,16985.00,16939.00,16981.00,958
2016.03.04 17:45,16980.00,16997.00,16979.00,16987.00,839
2016.03.04 18:00,16989.00,17027.00,16986.00,17026.00,797
2016.03.04 18:15,17025.00,17038.00,17006.00,17008.00,710
2016.03.04 18:30,17009.00,17023.00,16988.00,16997.00,786
2016.03.04 18:45,16996.00,17019.00,16996.00,17016.00,649
2016.03.04 19:00,17017.00,17026.00,17009.00,17009.00,553
2016.03.04 19:15,17010.00,17016.00,16997.00,17007.00,597
2016.03.04 19:30,17008.00,17019.00,17003.00,17007.00,558
2016.03.04 19:45,17006.00,17037.00,17002.00,17023.00,496
2016.03.04 20:00,17022.00,17026.00,17004.00,17012.00,571
2016.03.04 20:15,17011.00,17033.00,17010.00,17032.00,455
2016.03.04 20:30,17031.00,17048.00,17020.00,17046.00,611
2016.03.04 20:45,17045.00,17061.00,17042.00,17057.00,587
2016.03.04 21:00,17058.00,17059.00,17028.00,17028.00,478
2016.03.04 21:15,17029.00,17033.00,16996.00,17004.00,688
2016.03.04 21:30,17003.00,17010.00,16974.00,16981.00,663
2016.03.04 21:45,16980.00,16981.00,16952.00,16971.00,790
2016.03.04 22:00,16970.00,16975.00,16944.00,16963.00,906
2016.03.04 22:15,16962.00,17002.00,16961.00,16997.00,682
2016.03.04 22:30,16998.00,17018.00,16988.00,17006.00,828
2016.03.04 22:45,17007.00,17015.00,16989.00,17006.00,792
2016.03.07 09:00,16984.00,16986.00,16975.00,16981.00,162
2016.03.07 09:15,16982.00,16989.00,16972.00,16975.00,167
2016.03.07 09:30,16974.00,16979.00,16964.00,16965.00,236
2016.03.07 09:45,16966.00,16977.00,16962.00,16970.00,217
2016.03.07 10:00,16971.00,16991.00,16954.00,16988.00,851
2016.03.07 10:15,16987.00,17002.00,16968.00,16973.00,632
2016.03.07 10:30,16974.00,16975.00,16940.00,16943.00,517
2016.03.07 10:45,16942.00,16958.00,16938.00,16956.00,479
2016.03.07 11:00,16955.00,16980.00,16954.00,16968.00,483
2016.03.07 11:15,16969.00,16983.00,16968.00,16981.00,293
2016.03.07 11:30,16980.00,16987.00,16961.00,16963.00,300
2016.03.07 11:45,16962.00,16965.00,16933.00,16935.00,360
2016.03.07 12:00,16936.00,16946.00,16916.00,16917.00,422
2016.03.07 12:15,16916.00,16932.00,16916.00,16930.00,425
2016.03.07 12:30,16931.00,16936.00,16921.00,16923.00,274
2016.03.07 12:45,16921.00,16936.00,16920.00,16928.00,289
2016.03.07 13:00,16929.00,16937.00,16927.00,16935.00,243
2016.03.07 13:15,16936.00,16947.00,16935.00,16942.00,246
2016.03.07 13:30,16943.00,16945.00,16930.00,16933.00,341
2016.03.07 13:45,16932.00,16939.00,16930.00,16933.00,218
2016.03.07 14:00,16932.00,16949.00,16929.00,16948.00,306
2016.03.07 14:15,16950.00,16950.00,16941.00,16947.00,202
2016.03.07 14:30,16948.00,16948.00,16934.00,16941.00,221
2016.03.07 14:45,16940.00,16952.00,16939.00,16949.00,211
2016.03.07 15:00,16950.00,16956.00,16939.00,16944.00,244
2016.03.07 15:15,16943.00,16953.00,16938.00,16948.00,243
2016.03.07 15:30,16946.00,16947.00,16932.00,16933.00,284
2016.03.07 15:45,16932.00,16933.00,16915.00,16924.00,286
2016.03.07 16:00,16925.00,16934.00,16924.00,16933.00,241
2016.03.07 16:15,16932.00,16946.00,16929.00,16946.00,336
2016.03.07 16:30,16945.00,16982.00,16932.00,16976.00,1745
2016.03.07 16:45,16977.00,16987.00,16959.00,16970.00,1214
2016.03.07 17:00,16969.00,17015.00,16962.00,16994.00,1256
2016.03.07 17:15,16995.00,17026.00,16990.00,17005.00,1221
2016.03.07 17:30,17004.00,17049.00,17001.00,17033.00,1147
2016.03.07 17:45,17032.00,17033.00,17005.00,17019.00,940
2016.03.07 18:00,17018.00,17036.00,17006.00,17036.00,1131
2016.03.07 18:15,17037.00,17043.00,17012.00,17032.00,1097
2016.03.07 18:30,17031.00,17072.00,17030.00,17064.00,867
2016.03.07 18:45,17063.00,17078.00,17055.00,17057.00,514
2016.03.07 19:00,17058.00,17072.00,17047.00,17052.00,411
2016.03.07 19:15,17053.00,17067.00,17049.00,17064.00,407
2016.03.07 19:30,17063.00,17081.00,17063.00,17080.00,376
2016.03.07 19:45,17079.00,17079.00,17062.00,17073.00,398
2016.03.07 20:00,17074.00,17097.00,17073.00,17082.00,578
2016.03.07 20:15,17083.00,17087.00,17058.00,17063.00,515
2016.03.07 20:30,17062.00,17064.00,17039.00,17055.00,480
2016.03.07 20:45,17056.00,17066.00,17051.00,17060.00,346
2016.03.07 21:00,17059.00,17074.00,17049.00,17062.00,713
2016.03.07 21:15,17061.00,17063.00,17028.00,17028.00,808
2016.03.07 21:30,17029.00,17031.00,16999.00,17006.00,569
2016.03.07 21:45,17007.00,17021.00,17006.00,17016.00,610
2016.03.07 22:00,17015.00,17027.00,16982.00,17027.00,640
2016.03.07 22:15,17026.00,17059.00,17025.00,17050.00,671
2016.03.07 22:30,17051.00,17078.00,17045.00,17056.00,899
2016.03.07 22:45,17055.00,17067.00,17038.00,17067.00,689
2016.03.08 09:00,16998.00,17004.00,16987.00,16988.00,266
2016.03.08 09:15,16989.00,16990.00,16969.00,16969.00,221
2016.03.08 09:30,16970.00,16980.00,16965.00,16972.00,232
2016.03.08 09:45,16971.00,16980.00,16965.00,16969.00,276
2016.03.08 10:00,16970.00,16976.00,16948.00,16965.00,686
2016.03.08 10:15,16964.00,16976.00,16934.00,16937.00,606
2016.03.08 10:30,16938.00,16969.00,16933.00,16950.00,466
2016.03.08 10:45,16949.00,16962.00,16936.00,16945.00,467
2016.03.08 11:00,16946.00,16966.00,16939.00,16965.00,393
2016.03.08 11:15,16966.00,16976.00,16960.00,16968.00,337
2016.03.08 11:30,16967.00,16975.00,16945.00,16947.00,314
2016.03.08 11:45,16948.00,16953.00,16942.00,16942.00,280
2016.03.08 12:00,16943.00,16943.00,16928.00,16942.00,305
2016.03.08 12:15,16941.00,16942.00,16918.00,16930.00,322
2016.03.08 12:30,16928.00,16940.00,16923.00,16940.00,270
2016.03.08 12:45,16941.00,16945.00,16933.00,16936.00,240
2016.03.08 13:00,16935.00,16959.00,16927.00,16955.00,298
2016.03.08 13:15,16956.00,16963.00,16949.00,16955.00,188
2016.03.08 13:30,16956.00,16965.00,16954.00,16963.00,202
2016.03.08 13:45,16962.00,16968.00,16954.00,16963.00,200
2016.03.08 14:00,16965.00,17027.00,16965.00,16997.00,625
2016.03.08 14:15,16998.00,17005.00,16988.00,16994.00,410
2016.03.08 14:30,16995.00,17006.00,16992.00,16993.00,271
2016.03.08 14:45,16994.00,17016.00,16990.00,17006.00,381
2016.03.08 15:00,17007.00,17009.00,16995.00,16997.00,356
2016.03.08 15:15,16996.00,16996.00,16982.00,16990.00,332
2016.03.08 15:30,16989.00,17022.00,16984.00,17017.00,387
2016.03.08 15:45,17016.00,17022.00,16996.00,17003.00,403
2016.03.08 16:00,17004.00,17005.00,16973.00,16988.00,360
2016.03.08 16:15,16987.00,16988.00,16965.00,16969.00,375
2016.03.08 16:30,16970.00,16996.00,16942.00,16945.00,1681
2016.03.08 16:45,16946.00,16995.00,16941.00,16967.00,1567
2016.03.08 17:00,16966.00,16993.00,16947.00,16952.00,1374
2016.03.08 17:15,16953.00,16981.00,16933.00,16933.00,1224
2016.03.08 17:30,16932.00,16966.00,16925.00,16933.00,921
2016.03.08 17:45,16934.00,16943.00,16915.00,16928.00,925
2016.03.08 18:00,16929.00,16970.00,16926.00,16952.00,912
2016.03.08 18:15,16953.00,16990.00,16952.00,16973.00,1029
2016.03.08 18:30,16974.00,16991.00,16967.00,16980.00,931
2016.03.08 18:45,16981.00,17015.00,16977.00,17000.00,798
2016.03.08 19:00,17001.00,17031.00,16989.00,17022.00,756
2016.03.08 19:15,17023.00,17045.00,17019.00,17035.00,678
2016.03.08 19:30,17036.00,17045.00,17018.00,17024.00,588
2016.03.08 19:45,17023.00,17038.00,17013.00,17034.00,689
2016.03.08 20:00,17035.00,17044.00,17022.00,17022.00,623
2016.03.08 20:15,17023.00,17054.00,17019.00,17047.00,576
2016.03.08 20:30,17046.00,17063.00,17044.00,17050.00,393
2016.03.08 20:45,17049.00,17051.00,17033.00,17043.00,458
2016.03.08 21:00,17042.00,17070.00,17029.00,17063.00,645
2016.03.08 21:15,17064.00,17065.00,17020.00,17026.00,596
2016.03.08 21:30,17025.00,17031.00,17011.00,17031.00,555
2016.03.08 21:45,17030.00,17033.00,16999.00,17012.00,609
2016.03.08 22:00,17011.00,17021.00,16987.00,16995.00,737
2016.03.08 22:15,16996.00,17001.00,16969.00,16969.00,778
2016.03.08 22:30,16968.00,16984.00,16963.00,16979.00,803
2016.03.08 22:45,16978.00,16991.00,16945.00,16960.00,975
2016.03.09 09:00,17012.00,17025.00,17005.00,17024.00,259
2016.03.09 09:15,17023.00,17028.00,17009.00,17011.00,209
2016.03.09 09:30,17012.00,17015.00,17004.00,17009.00,202
2016.03.09 09:45,17010.00,17011.00,16991.00,16999.00,441
2016.03.09 10:00,17001.00,17017.00,16985.00,17011.00,973
2016.03.09 10:15,17012.00,17032.00,17007.00,17025.00,627
2016.03.09 10:30,17024.00,17051.00,17023.00,17024.00,652
2016.03.09 10:45,17025.00,17032.00,17009.00,17011.00,531
2016.03.09 11:00,17010.00,17036.00,17010.00,17033.00,528
2016.03.09 11:15,17034.00,17052.00,17032.00,17042.00,425
2016.03.09 11:30,17043.00,17046.00,17021.00,17024.00,457
2016.03.09 11:45,17023.00,17039.00,17022.00,17026.00,441
2016.03.09 12:00,17027.00,17032.00,17010.00,17020.00,397
2016.03.09 12:15,17019.00,17025.00,17009.00,17011.00,333
2016.03.09 12:30,17012.00,17021.00,17004.00,17017.00,319
2016.03.09 12:45,17019.00,17043.00,17017.00,17041.00,276
2016.03.09 13:00,17040.00,17066.00,17036.00,17057.00,306
2016.03.09 13:15,17058.00,17064.00,17047.00,17054.00,430
2016.03.09 13:30,17056.00,17060.00,17045.00,17047.00,266
2016.03.09 13:45,17046.00,17062.00,17046.00,17056.00,288
2016.03.09 14:00,17055.00,17081.00,17054.00,17078.00,258
2016.03.09 14:15,17077.00,17079.00,17064.00,17065.00,160
2016.03.09 14:30,17066.00,17067.00,17055.00,17058.00,189
2016.03.09 14:45,17057.00,17062.00,17050.00,17052.00,223
2016.03.09 15:00,17053.00,17066.00,17053.00,17062.00,306
2016.03.09 15:15,17061.00,17063.00,17048.00,17049.00,274
2016.03.09 15:30,17047.00,17052.00,17040.00,17044.00,237
2016.03.09 15:45,17043.00,17048.00,17036.00,17046.00,233
2016.03.09 16:00,17048.00,17052.00,17038.00,17045.00,302
2016.03.09 16:15,17044.00,17050.00,17030.00,17034.00,229
2016.03.09 16:30,17036.00,17043.00,17003.00,17031.00,1208
2016.03.09 16:45,17030.00,17033.00,17008.00,17021.00,1123
2016.03.09 17:00,17020.00,17033.00,16985.00,16995.00,1240
2016.03.09 17:15,16994.00,17012.00,16980.00,16994.00,1263
2016.03.09 17:30,16997.00,17045.00,16995.00,17033.00,1491
2016.03.09 17:45,17032.00,17037.00,16943.00,16965.00,1278
2016.03.09 18:00,16964.00,16989.00,16963.00,16982.00,1109
2016.03.09 18:15,16983.00,17028.00,16980.00,17026.00,944
2016.03.09 18:30,17027.00,17044.00,17018.00,17026.00,821
2016.03.09 18:45,17027.00,17048.00,17012.00,17043.00,631
2016.03.09 19:00,17044.00,17044.00,17021.00,17028.00,605
2016.03.09 19:15,17029.00,17036.00,17018.00,17026.00,598
2016.03.09 19:30,17025.00,17035.00,17002.00,17003.00,637
2016.03.09 19:45,17002.00,17004.00,16984.00,16986.00,590
2016.03.09 20:00,16985.00,16990.00,16969.00,16984.00,634
2016.03.09 20:15,16983.00,16984.00,16960.00,16971.00,562
2016.03.09 20:30,16970.00,16989.00,16969.00,16973.00,499
2016.03.09 20:45,16974.00,17009.00,16972.00,17003.00,621
2016.03.09 21:00,17002.00,17018.00,16998.00,17001.00,563
2016.03.09 21:15,17002.00,17013.00,16989.00,17009.00,683
2016.03.09 21:30,17008.00,17010.00,16978.00,16991.00,520
2016.03.09 21:45,16992.00,16999.00,16983.00,16988.00,443
2016.03.09 22:00,16989.00,16994.00,16959.00,16966.00,672
2016.03.09 22:15,16965.00,16981.00,16953.00,16977.00,656
2016.03.09 22:30,16976.00,16996.00,16969.00,16988.00,811
2016.03.09 22:45,16989.00,16998.00,16967.00,16995.00,815
2016.03.10 09:00,17006.00,17017.00,17004.00,17009.00,193
2016.03.10 09:15,17008.00,17009.00,16986.00,16997.00,232
2016.03.10 09:30,16996.00,17007.00,16991.00,17004.00,229
2016.03.10 09:45,17005.00,17016.00,16998.00,17013.00,242
2016.03.10 10:00,17012.00,17016.00,16988.00,17014.00,812
2016.03.10 10:15,17013.00,17045.00,17005.00,17041.00,650
2016.03.10 10:30,17040.00,17058.00,17035.00,17044.00,545
2016.03.10 10:45,17043.00,17047.00,17023.00,17039.00,502
2016.03.10 11:00,17038.00,17048.00,17032.00,17042.00,450
2016.03.10 11:15,17043.00,17046.00,17025.00,17036.00,397
2016.03.10 11:30,17035.00,17039.00,17006.00,17015.00,430
2016.03.10 11:45,17014.00,17018.00,17005.00,17006.00,306
2016.03.10 12:00,17005.00,17024.00,17005.00,17021.00,346
2016.03.10 12:15,17020.00,17027.00,17012.00,17019.00,303
2016.03.10 12:30,17020.00,17029.00,17014.00,17028.00,303
2016.03.10 12:45,17027.00,17030.00,17012.00,17020.00,247
2016.03.10 13:00,17021.00,17031.00,17011.00,17031.00,244
2016.03.10 13:15,17030.00,17046.00,17028.00,17046.00,282
2016.03.10 13:30,17047.00,17055.00,17031.00,17038.00,353
2016.03.10 13:45,17039.00,17046.00,17035.00,17040.00,256
2016.03.10 14:00,17041.00,17072.00,17040.00,17072.00,331
2016.03.10 14:15,17073.00,17075.00,17058.00,17064.00,388
2016.03.10 14:30,17065.00,17080.00,17059.00,17061.00,482
2016.03.10 14:45,17062.00,17175.00,17060.00,17160.00,1802
2016.03.10 15:00,17161.00,17166.00,17125.00,17140.00,1137
2016.03.10 15:15,17139.00,17145.00,17129.00,17133.00,641
2016.03.10 15:30,17132.00,17160.00,17132.00,17147.00,859
2016.03.10 15:45,17146.00,17152.00,17083.00,17103.00,934
2016.03.10 16:00,17105.00,17114.00,17040.00,17066.00,1204
2016.03.10 16:15,17065.00,17088.00,17044.00,17049.00,1125
2016.03.10 16:30,17047.00,17071.00,17013.00,17050.00,2570
2016.03.10 16:45,17048.00,17116.00,17036.00,17106.00,1607
2016.03.10 17:00,17107.00,17129.00,17068.00,17080.00,1643
2016.03.10 17:15,17081.00,17095.00,17046.00,17049.00,1556
2016.03.10 17:30,17048.00,17048.00,16969.00,17013.00,1570
2016.03.10 17:45,17012.00,17024.00,16951.00,16955.00,1538
2016.03.10 18:00,16956.00,16963.00,16914.00,16948.00,1643
2016.03.10 18:15,16949.00,16952.00,16871.00,16896.00,1773
2016.03.10 18:30,16897.00,16911.00,16854.00,16896.00,1472
2016.03.10 18:45,16895.00,16926.00,16886.00,16913.00,1251
2016.03.10 19:00,16911.00,16937.00,16906.00,16922.00,1107
2016.03.10 19:15,16923.00,16924.00,16876.00,16893.00,1107
2016.03.10 19:30,16892.00,16897.00,16832.00,16833.00,1070
2016.03.10 19:45,16834.00,16871.00,16828.00,16861.00,1273
2016.03.10 20:00,16860.00,16872.00,16818.00,16829.00,1066
2016.03.10 20:15,16830.00,16888.00,16830.00,16881.00,954
2016.03.10 20:30,16882.00,16893.00,16866.00,16871.00,909
2016.03.10 20:45,16870.00,16892.00,16864.00,16868.00,763
2016.03.10 21:00,16869.00,16881.00,16843.00,16859.00,782
2016.03.10 21:15,16858.00,16909.00,16851.00,16901.00,923
2016.03.10 21:30,16903.00,16949.00,16892.00,16945.00,837
2016.03.10 21:45,16946.00,16976.00,16940.00,16944.00,911
2016.03.10 22:00,16943.00,16965.00,16929.00,16961.00,962
2016.03.10 22:15,16962.00,17012.00,16944.00,17002.00,1160
2016.03.10 22:30,17001.00,17006.00,16959.00,16961.00,1526
2016.03.10 22:45,16962.00,16995.00,16952.00,16994.00,1063
2016.03.11 09:00,17096.00,17108.00,17089.00,17108.00,205
2016.03.11 09:15,17107.00,17140.00,17106.00,17138.00,337
2016.03.11 09:30,17139.00,17140.00,17120.00,17120.00,330
2016.03.11 09:45,17121.00,17129.00,17114.00,17124.00,259
2016.03.11 10:00,17125.00,17162.00,17104.00,17160.00,1446
2016.03.11 10:15,17159.00,17164.00,17121.00,17122.00,1085
2016.03.11 10:30,17121.00,17150.00,17118.00,17120.00,755
2016.03.11 10:45,17121.00,17139.00,17115.00,17132.00,647
2016.03.11 11:00,17133.00,17150.00,17114.00,17116.00,708
2016.03.11 11:15,17118.00,17140.00,17116.00,17122.00,599
2016.03.11 11:30,17121.00,17127.00,17116.00,17120.00,551
2016.03.11 11:45,17119.00,17141.00,17115.00,17137.00,455
2016.03.11 12:00,17136.00,17151.00,17134.00,17143.00,468
2016.03.11 12:15,17146.00,17165.00,17144.00,17157.00,457
2016.03.11 12:30,17156.00,17161.00,17145.00,17150.00,478
2016.03.11 12:45,17151.00,17156.00,17140.00,17155.00,487
2016.03.11 13:00,17154.00,17157.00,17143.00,17151.00,274
2016.03.11 13:15,17150.00,17161.00,17145.00,17158.00,318
2016.03.11 13:30,17159.00,17165.00,17132.00,17137.00,394
2016.03.11 13:45,17136.00,17141.00,17129.00,17132.00,388
2016.03.11 14:00,17130.00,17139.00,17128.00,17131.00,284
2016.03.11 14:15,17130.00,17139.00,17130.00,17138.00,215
2016.03.11 14:30,17137.00,17143.00,17131.00,17137.00,274
2016.03.11 14:45,17138.00,17138.00,17125.00,17133.00,356
2016.03.11 15:00,17132.00,17146.00,17128.00,17140.00,373
2016.03.11 15:15,17141.00,17149.00,17122.00,17126.00,354
2016.03.11 15:30,17124.00,17132.00,17114.00,17116.00,370
2016.03.11 15:45,17117.00,17127.00,17115.00,17126.00,309
2016.03.11 16:00,17127.00,17144.00,17126.00,17140.00,293
2016.03.11 16:15,17139.00,17140.00,17127.00,17134.00,291
2016.03.11 16:30,17135.00,17171.00,17125.00,17170.00,1643
2016.03.11 16:45,17171.00,17185.00,17153.00,17169.00,1462
2016.03.11 17:00,17168.00,17180.00,17134.00,17146.00,1344
2016.03.11 17:15,17147.00,17170.00,17139.00,17161.00,1015
2016.03.11 17:30,17162.00,17195.00,17162.00,17182.00,995
2016.03.11 17:45,17183.00,17194.00,17160.00,17169.00,927
2016.03.11 18:00,17170.00,17203.00,17165.00,17193.00,906
2016.03.11 18:15,17192.00,17215.00,17189.00,17208.00,644
2016.03.11 18:30,17209.00,17214.00,17195.00,17207.00,677
2016.03.11 18:45,17208.00,17219.00,17198.00,17210.00,513
2016.03.11 19:00,17211.00,17214.00,17202.00,17206.00,417
2016.03.11 19:15,17207.00,17219.00,17205.00,17209.00,545
2016.03.11 19:30,17208.00,17217.00,17195.00,17198.00,534
2016.03.11 19:45,17197.00,17203.00,17189.00,17192.00,534
2016.03.11 20:00,17191.00,17194.00,17170.00,17182.00,606
2016.03.11 20:15,17181.00,17188.00,17174.00,17182.00,525
2016.03.11 20:30,17183.00,17187.00,17167.00,17174.00,444
2016.03.11 20:45,17175.00,17200.00,17164.00,17193.00,385
2016.03.11 21:00,17195.00,17199.00,17183.00,17185.00,418
2016.03.11 21:15,17186.00,17188.00,17175.00,17182.00,516
2016.03.11 21:30,17181.00,17183.00,17162.00,17170.00,411
2016.03.11 21:45,17171.00,17190.00,17168.00,17171.00,459
2016.03.11 22:00,17170.00,17206.00,17167.00,17198.00,619
2016.03.11 22:15,17199.00,17210.00,17190.00,17200.00,571
2016.03.11 22:30,17201.00,17210.00,17188.00,17209.00,747
2016.03.11 22:45,17210.00,17215.00,17197.00,17208.00,709
2016.03.14 09:00,17174.00,17174.00,17156.00,17163.00,136
2016.03.14 09:15,17162.00,17174.00,17159.00,17169.00,144
2016.03.14 09:30,17170.00,17176.00,17156.00,17162.00,157
2016.03.14 09:45,17161.00,17184.00,17160.00,17176.00,297
2016.03.14 10:00,17177.00,17201.00,17164.00,17197.00,716
2016.03.14 10:15,17198.00,17202.00,17187.00,17197.00,524
2016.03.14 10:30,17198.00,17199.00,17180.00,17182.00,534
2016.03.14 10:45,17183.00,17185.00,17164.00,17166.00,548
2016.03.14 11:00,17165.00,17182.00,17163.00,17172.00,462
2016.03.14 11:15,17171.00,17179.00,17166.00,17174.00,415
2016.03.14 11:30,17173.00,17193.00,17170.00,17193.00,422
2016.03.14 11:45,17192.00,17194.00,17160.00,17168.00,510
2016.03.14 12:00,17169.00,17174.00,17156.00,17168.00,610
2016.03.14 12:15,17169.00,17180.00,17161.00,17178.00,416
2016.03.14 12:30,17177.00,17179.00,17169.00,17173.00,359
2016.03.14 12:45,17172.00,17183.00,17167.00,17169.00,416
2016.03.14 13:00,17170.00,17172.00,17163.00,17166.00,256
2016.03.14 13:15,17165.00,17175.00,17162.00,17172.00,286
2016.03.14 13:30,17171.00,17172.00,17158.00,17159.00,283
2016.03.14 13:45,17160.00,17164.00,17149.00,17151.00,353
2016.03.14 14:00,17150.00,17158.00,17149.00,17154.00,339
2016.03.14 14:15,17155.00,17160.00,17150.00,17159.00,245
2016.03.14 14:30,17160.00,17162.00,17151.00,17155.00,215
2016.03.14 14:45,17154.00,17159.00,17149.00,17152.00,234
2016.03.14 15:00,17151.00,17158.00,17147.00,17154.00,197
2016.03.14 15:15,17155.00,17158.00,17150.00,17156.00,247
2016.03.14 15:30,17157.00,17194.00,17154.00,17170.00,1068
2016.03.14 15:45,17171.00,17177.00,17158.00,17160.00,1007
2016.03.14 16:00,17161.00,17188.00,17157.00,17186.00,944
2016.03.14 16:15,17187.00,17192.00,17176.00,17185.00,794
2016.03.14 16:30,17186.00,17207.00,17183.00,17206.00,726
2016.03.14 16:45,17207.00,17223.00,17190.00,17195.00,665
2016.03.14 17:00,17194.00,17210.00,17190.00,17205.00,748
2016.03.14 17:15,17206.00,17221.00,17205.00,17208.00,696
2016.03.14 17:30,17207.00,17215.00,17196.00,17206.00,683
2016.03.14 17:45,17205.00,17215.00,17188.00,17193.00,662
2016.03.14 18:00,17194.00,17211.00,17188.00,17208.00,627
2016.03.14 18:15,17209.00,17229.00,17207.00,17220.00,581
2016.03.14 18:30,17221.00,17244.00,17220.00,17235.00,415
2016.03.14 18:45,17233.00,17242.00,17227.00,17240.00,460
2016.03.14 19:00,17241.00,17247.00,17234.00,17235.00,422
2016.03.14 19:15,17236.00,17250.00,17233.00,17239.00,394
2016.03.14 19:30,17238.00,17248.00,17235.00,17244.00,478
2016.03.14 19:45,17245.00,17245.00,17234.00,17238.00,460
2016.03.14 20:00,17237.00,17237.00,17222.00,17229.00,413
2016.03.14 20:15,17230.00,17245.00,17226.00,17243.00,473
2016.03.14 20:30,17245.00,17266.00,17240.00,17256.00,519
2016.03.14 20:45,17257.00,17266.00,17250.00,17256.00,369
2016.03.14 21:00,17257.00,17259.00,17248.00,17256.00,380
2016.03.14 21:15,17257.00,17273.00,17245.00,17268.00,448
2016.03.14 21:30,17270.00,17270.00,17248.00,17259.00,513
2016.03.14 21:45,17260.00,17269.00,17223.00,17223.00,690
2016.03.14 22:00,17225.00,17230.00,17214.00,17221.00,444
2016.03.14 22:15,17220.00,17221.00,17220.00,17220.00,27
2016.03.14 22:30,17223.00,17226.00,17215.00,17223.00,112
2016.03.14 22:45,17224.00,17225.00,17218.00,17219.00,76
2016.03.15 09:00,17180.00,17189.00,17174.00,17176.00,151
2016.03.15 09:15,17175.00,17178.00,17164.00,17166.00,187
2016.03.15 09:30,17167.00,17170.00,17160.00,17161.00,70
2016.03.15 09:45,17162.00,17167.00,17152.00,17154.00,167
2016.03.15 10:00,17156.00,17170.00,17142.00,17149.00,821
2016.03.15 10:15,17150.00,17161.00,17144.00,17147.00,725
2016.03.15 10:30,17144.00,17152.00,17132.00,17145.00,727
2016.03.15 10:45,17144.00,17160.00,17140.00,17140.00,551
2016.03.15 11:00,17141.00,17161.00,17136.00,17157.00,575
2016.03.15 11:15,17158.00,17171.00,17150.00,17153.00,387
2016.03.15 11:30,17154.00,17160.00,17141.00,17143.00,312
2016.03.15 11:45,17144.00,17152.00,17141.00,17149.00,425
2016.03.15 12:00,17150.00,17155.00,17140.00,17144.00,309
2016.03.15 12:15,17143.00,17147.00,17135.00,17137.00,261
2016.03.15 12:30,17138.00,17152.00,17134.00,17145.00,490
2016.03.15 12:45,17146.00,17160.00,17144.00,17150.00,408
2016.03.15 13:00,17149.00,17155.00,17143.00,17149.00,400
2016.03.15 13:15,17150.00,17151.00,17141.00,17150.00,326
2016.03.15 13:30,17151.00,17156.00,17145.00,17151.00,329
2016.03.15 13:45,17152.00,17156.00,17148.00,17150.00,338
2016.03.15 14:00,17151.00,17156.00,17145.00,17152.00,351
2016.03.15 14:15,17151.00,17153.00,17141.00,17144.00,199
2016.03.15 14:30,17145.00,17148.00,17121.00,17133.00,646
2016.03.15 14:45,17132.00,17141.00,17131.00,17139.00,333
2016.03.15 15:00,17140.00,17151.00,17135.00,17141.00,364
2016.03.15 15:15,17142.00,17143.00,17129.00,17132.00,500
2016.03.15 15:30,17131.00,17151.00,17116.00,17149.00,1058
