Date,Open,High,Low,Close,Volume
2016.07.06 10:38,26371.58,26382.11,26365.73,26365.73,4
2016.07.06 10:39,26365.86,26371.71,26356.76,26365.09,9
2016.07.06 10:40,26360.50,26371.89,26360.50,26371.89,8
2016.07.06 10:41,26371.67,26371.67,26330.01,26330.01,5
2016.07.06 10:42,26319.13,26343.25,26306.52,26306.52,17
2016.07.06 10:43,26308.68,26325.01,26308.68,26314.13,3
2016.07.06 10:44,26307.32,26314.13,26300.53,26314.13,3
2016.07.06 10:45,26304.77,26304.77,26290.96,26290.96,3
2016.07.06 10:46,26284.16,26314.10,26278.72,26314.10,7
2016.07.06 10:47,26311.37,26311.37,26288.26,26288.26,4
2016.07.06 10:48,26266.02,26284.76,26264.86,26274.40,5
2016.07.06 10:50,26290.71,26297.38,26279.72,26279.72,6
2016.07.06 10:51,26293.30,26293.30,26291.58,26291.58,3
2016.07.06 10:52,26277.98,26291.57,26260.31,26264.38,7
2016.07.06 10:53,26245.66,26269.33,26242.16,26244.86,4
2016.07.06 10:54,26243.50,26243.50,26242.16,26242.16,2
2016.07.06 10:55,26244.44,26244.44,26244.44,26244.44,1
2016.07.06 10:56,26246.74,26246.74,26244.44,26244.44,2
2016.07.06 10:57,26244.43,26250.30,26244.43,26250.30,3
2016.07.06 10:58,26249.86,26249.86,26236.26,26249.85,5
2016.07.06 10:59,26236.26,26279.05,26236.26,26279.05,7
2016.07.06 11:00,26265.45,26265.46,26235.62,26235.62,4
2016.07.06 11:01,26236.97,26236.97,26215.06,26215.06,7
2016.07.06 11:03,26215.21,26215.92,26214.56,26214.57,10
2016.07.06 11:04,26217.28,26233.59,26211.84,26211.84,6
2016.07.06 11:05,26237.10,26261.13,26237.10,26240.74,6
2016.07.06 11:06,26244.83,26244.83,26215.48,26216.69,9
2016.07.06 11:08,26237.08,26237.08,26218.05,26218.05,2
2016.07.06 11:09,26237.08,26247.96,26218.40,26218.40,6
2016.07.06 11:10,26258.60,26267.19,26256.32,26267.19,5
2016.07.06 11:11,26265.83,26265.83,26256.32,26256.59,4
2016.07.06 11:12,26274.26,26274.26,26274.26,26274.26,1
2016.07.06 11:13,26256.58,26274.25,26256.58,26256.59,3
2016.07.06 11:14,26257.75,26257.75,26251.91,26251.91,2
2016.07.06 11:15,26250.54,26251.91,26248.01,26248.01,5
2016.07.06 11:16,26249.37,26249.37,26248.02,26248.02,2
2016.07.06 11:17,26248.47,26248.62,26247.76,26247.76,5
2016.07.06 11:18,26254.55,26255.63,26254.55,26255.63,4
2016.07.06 11:19,26258.35,26262.42,26258.35,26262.42,2
2016.07.06 11:20,26262.24,26295.13,26262.24,26295.13,10
2016.07.06 11:21,26297.84,26297.84,26266.78,26267.08,7
2016.07.06 11:22,26268.25,26298.14,26268.25,26269.61,7
2016.07.06 11:23,26272.32,26299.32,26272.32,26297.77,9
2016.07.06 11:24,26303.62,26307.14,26277.87,26277.87,6
2016.07.06 11:25,26278.96,26315.09,26278.96,26315.09,7
2016.07.06 11:27,26283.01,26313.73,26283.01,26287.91,5
2016.07.06 11:28,26292.51,26292.51,26292.51,26292.51,1
2016.07.06 11:29,26291.64,26291.64,26291.41,26291.41,2
2016.07.06 11:31,26310.45,26310.67,26310.45,26310.45,3
2016.07.06 11:32,26308.15,26315.18,26289.13,26314.01,8
2016.07.06 11:33,26294.97,26318.09,26294.97,26295.52,7
2016.07.06 11:34,26311.84,26311.84,26294.18,26311.84,3
2016.07.06 11:35,26314.56,26332.36,26311.85,26314.00,8
2016.07.06 11:36,26308.15,26308.15,26308.15,26308.15,1
2016.07.06 11:37,26304.62,26310.87,26304.62,26308.16,3
2016.07.06 11:39,26326.52,26332.38,26326.52,26332.38,4
2016.07.06 11:40,26334.72,26335.88,26334.72,26335.88,2
2016.07.06 11:41,26334.72,26334.72,26306.86,26308.66,11
2016.07.06 11:42,26326.33,26326.33,26295.50,26295.50,5
2016.07.06 11:43,26279.42,26294.79,26277.12,26277.12,5
2016.07.06 11:44,26263.53,26263.53,26259.39,26259.39,4
2016.07.06 11:45,26263.46,26293.30,26263.46,26293.30,7
2016.07.06 11:46,26291.86,26292.14,26264.60,26264.61,6
2016.07.06 11:47,26254.16,26263.67,26254.16,26255.50,7
2016.07.06 11:48,26256.87,26256.87,26225.09,26239.72,13
2016.07.06 11:50,26235.65,26235.65,26231.57,26231.57,4
2016.07.06 11:51,26214.01,26225.45,26191.47,26191.47,13
2016.07.06 11:52,26199.63,26199.63,26191.47,26191.47,2
2016.07.06 11:53,26200.99,26200.99,26191.48,26191.48,3
2016.07.06 11:54,26194.20,26199.64,26192.84,26192.84,3
2016.07.06 11:55,26199.63,26203.04,26188.08,26188.08,4
2016.07.06 11:56,26189.24,26189.24,26165.85,26179.44,10
2016.07.06 11:57,26167.21,26167.21,26163.70,26163.70,2
2016.07.06 11:58,26180.07,26185.52,26155.68,26155.86,8
2016.07.06 11:59,26159.93,26162.47,26159.93,26162.47,3
2016.07.06 12:00,26160.12,26160.12,26158.96,26158.96,2
2016.07.06 12:01,26158.73,26165.53,26149.25,26152.76,19
2016.07.06 12:02,26159.55,26182.97,26159.55,26164.24,7
2016.07.06 12:03,26164.39,26172.35,26164.39,26172.35,5
2016.07.06 12:04,26169.03,26177.79,26169.03,26177.79,2
2016.07.06 12:05,26183.64,26183.64,26183.64,26183.64,1
2016.07.06 12:07,26183.35,26183.35,26183.35,26183.35,1
2016.07.06 12:08,26183.63,26183.63,26166.70,26166.70,9
2016.07.06 12:09,26164.40,26179.63,26164.40,26164.41,3
2016.07.06 12:10,26163.75,26163.75,26163.75,26163.75,1
2016.07.06 12:12,26162.58,26162.58,26154.79,26154.79,4
2016.07.06 12:13,26160.24,26160.24,26160.24,26160.24,1
2016.07.06 12:14,26161.60,26177.14,26161.60,26177.14,3
2016.07.06 12:15,26176.28,26176.28,26176.28,26176.28,1
2016.07.06 12:17,26190.33,26190.33,26190.33,26190.33,1
2016.07.06 12:18,26191.18,26191.18,26184.30,26184.30,2
2016.07.06 12:20,26176.80,26204.70,26176.80,26200.62,4
2016.07.06 12:22,26200.46,26200.46,26200.46,26200.46,1
2016.07.06 12:24,26200.40,26200.40,26200.40,26200.40,1
2016.07.06 12:25,26200.57,26200.57,26193.78,26199.21,3
2016.07.06 12:26,26200.56,26200.56,26194.72,26194.72,2
2016.07.06 12:27,26190.13,26190.13,26174.07,26178.65,5
2016.07.06 12:28,26179.74,26180.18,26179.74,26180.18,2
2016.07.06 12:29,26184.24,26184.24,26172.55,26172.55,4
2016.07.06 12:30,26168.46,26168.69,26168.46,26168.69,2
2016.07.06 12:31,26169.34,26169.34,26169.34,26169.34,1
2016.07.06 12:32,26169.57,26169.78,26152.11,26152.11,3
2016.07.06 12:33,26151.90,26156.92,26146.04,26156.92,9
2016.07.06 12:34,26156.76,26156.96,26151.12,26151.12,5
2016.07.06 12:35,26153.42,26153.42,26153.42,26153.42,1
2016.07.06 12:36,26153.38,26153.49,26142.61,26142.61,5
2016.07.06 12:38,26142.72,26142.80,26142.72,26142.80,2
2016.07.06 12:39,26141.44,26153.68,26138.73,26153.68,4
2016.07.06 12:40,26138.72,26139.90,26138.72,26138.72,3
2016.07.06 12:41,26140.09,26140.09,26140.09,26140.09,1
2016.07.06 12:43,26131.53,26137.78,26126.08,26126.08,6
2016.07.06 12:44,26125.66,26137.35,26125.66,26137.35,2
2016.07.06 12:45,26138.52,26138.52,26138.52,26138.52,1
2016.07.06 12:46,26149.06,26162.65,26149.06,26162.65,2
2016.07.06 12:47,26169.54,26178.72,26169.10,26169.10,5
2016.07.06 12:49,26164.32,26169.32,26164.32,26169.32,2
2016.07.06 12:50,26169.54,26169.54,26169.54,26169.54,1
2016.07.06 12:51,26169.49,26172.31,26162.70,26172.31,5
2016.07.06 12:52,26166.86,26166.86,26149.45,26149.45,4
2016.07.06 12:53,26163.03,26163.03,26163.03,26163.03,1
2016.07.06 12:54,26165.33,26165.33,26160.69,26163.04,4
2016.07.06 12:55,26161.87,26161.87,26148.27,26148.28,5
2016.07.06 12:56,26149.44,26151.73,26149.44,26151.73,2
2016.07.06 12:57,26153.10,26169.17,26153.10,26157.68,3
2016.07.06 12:58,26169.17,26200.12,26161.10,26197.84,7
2016.07.06 12:59,26208.71,26208.71,26208.71,26208.71,1
2016.07.06 13:01,26174.28,26174.28,26174.28,26174.28,1
2016.07.06 13:02,26175.64,26175.64,26175.64,26175.64,1
2016.07.06 13:03,26191.70,26221.54,26173.34,26221.54,10
2016.07.06 13:04,26214.66,26214.66,26191.71,26191.71,2
2016.07.06 13:06,26192.88,26206.76,26183.36,26206.76,3
2016.07.06 13:08,26204.05,26205.40,26201.32,26201.32,6
2016.07.06 13:09,26207.17,26207.17,26207.17,26207.17,1
2016.07.06 13:10,26211.26,26211.26,26207.17,26207.17,4
2016.07.06 13:11,26206.01,26210.08,26206.01,26207.36,5
2016.07.06 13:13,26206.00,26206.00,26206.00,26206.00,1
2016.07.06 13:14,26207.37,26207.37,26207.37,26207.37,1
2016.07.06 13:15,26206.00,26207.37,26202.68,26202.68,3
2016.07.06 13:16,26201.33,26201.33,26201.33,26201.33,1
2016.07.06 13:17,26202.69,26202.69,26202.69,26202.69,1
2016.07.06 13:18,26204.05,26213.57,26201.32,26202.68,7
2016.07.06 13:19,26204.05,26204.05,26202.69,26202.69,4
2016.07.06 13:20,26201.33,26216.29,26195.90,26195.90,8
2016.07.06 13:21,26191.81,26197.28,26189.10,26189.10,5
2016.07.06 13:22,26190.46,26190.46,26189.10,26190.46,3
2016.07.06 13:24,26189.09,26190.45,26182.30,26182.30,5
2016.07.06 13:27,26190.46,26190.46,26190.46,26190.46,1
2016.07.06 13:28,26191.82,26202.69,26191.82,26202.69,3
2016.07.06 13:29,26205.02,26205.02,26195.51,26195.52,4
2016.07.06 13:30,26194.35,26194.35,26193.18,26193.18,2
2016.07.06 13:31,26195.52,26195.52,26195.52,26195.52,1
2016.07.06 13:32,26198.23,26198.23,26198.23,26198.23,1
2016.07.06 13:35,26198.77,26205.03,26196.87,26196.87,3
2016.07.06 13:36,26189.37,26198.24,26189.37,26198.24,3
2016.07.06 13:38,26204.07,26204.07,26204.07,26204.07,1
2016.07.06 13:40,26196.57,26204.38,26196.57,26204.38,3
2016.07.06 13:41,26211.18,26213.90,26199.32,26208.83,7
2016.07.06 13:42,26211.17,26213.89,26211.17,26213.89,2
2016.07.06 13:43,26215.25,26217.27,26191.45,26198.25,7
2016.07.06 13:44,26203.68,26203.68,26203.25,26203.25,2
2016.07.06 13:46,26191.01,26204.61,26191.01,26204.61,2
2016.07.06 13:47,26210.04,26210.04,26210.04,26210.04,1
2016.07.06 13:49,26202.54,26210.05,26184.87,26193.73,6
2016.07.06 13:53,26195.09,26195.09,26195.09,26195.09,1
2016.07.06 13:54,26197.82,26197.82,26197.82,26197.82,1
2016.07.06 13:55,26210.05,26210.05,26210.05,26210.05,1
2016.07.06 13:56,26197.81,26197.81,26197.81,26197.81,1
2016.07.06 13:57,26210.04,26210.04,26197.81,26197.81,2
2016.07.06 13:58,26208.69,26210.05,26208.69,26210.05,2
2016.07.06 14:01,26207.32,26207.32,26192.37,26193.74,7
2016.07.06 14:02,26195.10,26195.10,26195.10,26195.10,1
2016.07.06 14:03,26192.76,26192.76,26192.76,26192.76,1
2016.07.06 14:04,26196.83,26196.83,26196.83,26196.83,1
2016.07.06 14:05,26199.17,26199.17,26196.46,26196.46,3
2016.07.06 14:06,26210.04,26219.23,26210.04,26219.23,2
2016.07.06 14:07,26206.99,26206.99,26206.99,26206.99,1
2016.07.06 14:08,26208.35,26208.35,26208.35,26208.35,1
2016.07.06 14:09,26206.01,26206.01,26196.84,26196.84,2
2016.07.06 14:10,26206.01,26212.89,26206.01,26212.89,4
2016.07.06 14:12,26218.77,26226.12,26218.77,26226.12,3
2016.07.06 14:13,26223.78,26226.11,26223.78,26226.11,2
2016.07.06 14:15,26215.24,26215.24,26215.24,26215.24,1
2016.07.06 14:16,26212.89,26212.89,26212.89,26212.89,1
2016.07.06 14:18,26215.24,26216.41,26202.63,26202.63,5
2016.07.06 14:19,26205.35,26207.65,26202.63,26207.65,5
2016.07.06 14:20,26206.30,26206.30,26203.99,26203.99,2
2016.07.06 14:21,26202.64,26202.64,26202.64,26202.64,1
2016.07.06 14:22,26204.00,26204.00,26204.00,26204.00,1
2016.07.06 14:23,26202.63,26202.63,26201.27,26201.27,2
2016.07.06 14:24,26202.63,26202.63,26200.29,26200.29,2
2016.07.06 14:25,26198.94,26198.94,26198.94,26198.94,1
2016.07.06 14:27,26199.19,26199.19,26196.89,26196.89,2
2016.07.06 14:31,26215.61,26217.91,26215.61,26217.91,4
2016.07.06 14:32,26220.26,26226.10,26220.26,26226.10,3
2016.07.06 14:33,26221.43,26221.43,26221.43,26221.43,1
2016.07.06 14:34,26209.72,26209.72,26200.35,26200.35,2
2016.07.06 14:35,26209.72,26209.72,26209.72,26209.72,1
2016.07.06 14:36,26207.42,26221.02,26207.42,26207.43,3
2016.07.06 14:37,26195.95,26207.42,26184.47,26207.42,5
2016.07.06 14:39,26208.78,26208.78,26207.42,26208.78,3
2016.07.06 14:40,26208.94,26219.81,26208.94,26219.81,2
2016.07.06 14:44,26208.93,26208.93,26208.93,26208.93,1
2016.07.06 14:45,26207.58,26207.58,26206.21,26206.21,2
2016.07.06 14:46,26206.55,26218.24,26206.54,26206.54,3
2016.07.06 14:47,26207.91,26207.91,26207.91,26207.91,1
2016.07.06 14:51,26210.63,26211.98,26207.91,26207.91,3
2016.07.06 14:52,26206.54,26207.91,26205.19,26207.91,3
2016.07.06 14:53,26206.55,26206.55,26205.18,26205.18,2
2016.07.06 14:54,26197.68,26220.13,26197.68,26220.13,3
2016.07.06 14:56,26221.31,26228.20,26221.31,26228.20,2
2016.07.06 14:58,26220.69,26220.69,26207.10,26209.16,9
2016.07.06 14:59,26183.92,26183.92,26181.61,26181.61,2
2016.07.06 15:00,26175.77,26182.98,26175.77,26180.25,5
2016.07.06 15:02,26189.77,26189.77,26189.77,26189.77,1
2016.07.06 15:03,26188.42,26188.42,26187.97,26187.97,2
2016.07.06 15:04,26182.11,26182.11,26182.11,26182.11,1
2016.07.06 15:05,26176.68,26176.68,26176.68,26176.68,1
2016.07.06 15:06,26183.48,26183.48,26182.12,26182.12,2
2016.07.06 15:07,26176.69,26182.12,26176.69,26180.94,3
2016.07.06 15:08,26175.52,26175.52,26168.72,26169.88,3
2016.07.06 15:09,26176.69,26176.69,26176.69,26176.69,1
2016.07.06 15:10,26171.24,26171.24,26169.89,26169.89,2
2016.07.06 15:11,26168.53,26169.88,26157.66,26157.66,7
2016.07.06 15:12,26159.01,26159.01,26159.01,26159.01,1
2016.07.06 15:13,26179.66,26206.51,26179.66,26199.71,4
2016.07.06 15:14,26210.60,26210.60,26210.60,26210.60,1
2016.07.06 15:18,26202.43,26210.60,26201.08,26210.60,3
2016.07.06 15:22,26211.04,26211.04,26211.04,26211.04,1
2016.07.06 15:24,26201.67,26201.67,26174.23,26182.39,4
2016.07.06 15:25,26193.25,26193.25,26193.25,26193.25,1
2016.07.06 15:27,26195.98,26195.98,26195.98,26195.98,1
2016.07.06 15:28,26193.26,26193.26,26106.50,26107.87,4
2016.07.06 15:29,26109.22,26118.59,26109.22,26110.40,4
2016.07.06 15:30,26113.11,26115.64,26113.11,26115.64,3
2016.07.06 15:31,26179.29,26179.29,26179.29,26179.29,1
2016.07.06 15:32,26177.93,26179.28,26167.04,26172.49,6
2016.07.06 15:37,26179.51,26179.51,26179.51,26179.51,1
2016.07.06 15:38,26174.08,26179.51,26165.91,26179.51,7
2016.07.06 15:39,26179.23,26179.23,26163.29,26166.00,5
2016.07.06 15:40,26170.09,26176.88,26163.15,26163.15,4
2016.07.06 15:41,26171.30,26171.30,26171.30,26171.30,1
2016.07.06 15:43,26176.74,26184.89,26176.74,26184.89,2
2016.07.06 15:45,26176.74,26183.62,26170.84,26170.84,4
2016.07.06 15:46,26179.00,26179.00,26157.97,26160.31,7
2016.07.06 15:47,26161.49,26161.49,26160.31,26160.31,2
2016.07.06 15:48,26154.88,26158.96,26154.88,26158.96,2
2016.07.06 15:49,26168.47,26168.47,26154.87,26160.32,7
2016.07.06 15:50,26161.49,26161.49,26161.49,26161.49,1
2016.07.06 15:53,26170.85,26170.85,26147.89,26161.48,11
2016.07.06 15:55,26163.78,26164.94,26163.77,26163.77,3
2016.07.06 15:57,26161.49,26177.86,26161.49,26177.86,4
2016.07.06 15:58,26181.37,26181.37,26171.87,26174.20,3
2016.07.06 15:59,26153.14,26153.14,26153.14,26153.14,1
2016.07.06 16:00,26155.44,26155.44,26155.44,26155.44,1
2016.07.06 16:01,26164.95,26171.75,26160.87,26160.87,3
2016.07.06 16:02,26181.93,26181.93,26181.93,26181.93,1
2016.07.06 16:03,26192.82,26192.82,26177.60,26177.60,2
2016.07.06 16:04,26169.45,26180.31,26168.09,26180.31,4
2016.07.06 16:05,26174.46,26179.34,26174.46,26175.27,4
2016.07.06 16:06,26171.87,26177.22,26171.78,26177.22,3
2016.07.06 16:08,26158.74,26177.23,26158.74,26164.99,4
2016.07.06 16:09,26167.28,26168.65,26164.57,26164.57,3
2016.07.06 16:10,26160.49,26160.49,26156.41,26157.76,5
2016.07.06 16:11,26158.06,26167.57,26158.06,26167.57,2
2016.07.06 16:12,26181.16,26181.16,26167.58,26169.86,3
2016.07.06 16:13,26167.58,26167.58,26167.58,26167.58,1
2016.07.06 16:14,26187.46,26187.46,26187.46,26187.46,1
2016.07.06 16:15,26201.05,26201.06,26192.90,26201.06,3
2016.07.06 16:16,26192.91,26201.05,26192.91,26201.05,2
2016.07.06 16:17,26202.42,26241.44,26202.42,26229.77,8
2016.07.06 16:18,26233.28,26234.64,26233.28,26234.49,3
2016.07.06 16:19,26202.35,26242.65,26202.35,26235.55,12
2016.07.06 16:20,26205.72,26213.87,26205.72,26212.51,4
2016.07.06 16:21,26211.33,26213.86,26207.07,26212.91,8
2016.07.06 16:22,26211.74,26212.91,26211.74,26212.91,2
2016.07.06 16:23,26213.13,26213.13,26213.13,26213.13,1
2016.07.06 16:24,26213.09,26235.48,26213.09,26235.48,9
2016.07.06 16:26,26265.32,26265.32,26265.32,26265.32,1
2016.07.06 16:27,26235.48,26235.48,26213.08,26213.08,5
2016.07.06 16:28,26205.58,26228.30,26205.58,26228.30,4
2016.07.06 16:29,26241.90,26258.15,26228.31,26258.15,4
2016.07.06 16:30,26261.66,26266.24,26259.35,26266.24,5
2016.07.06 16:31,26248.68,26272.25,26248.68,26265.45,6
2016.07.06 16:32,26272.24,26272.24,26264.10,26264.10,3
2016.07.06 16:33,26262.74,26268.17,26249.05,26250.40,8
2016.07.06 16:34,26261.28,26261.28,26253.12,26261.27,7
2016.07.06 16:35,26263.56,26267.09,26263.56,26267.09,3
2016.07.06 16:36,26275.24,26279.82,26252.54,26273.60,9
2016.07.06 16:37,26272.24,26272.24,26272.24,26272.24,1
2016.07.06 16:38,26270.87,26270.87,26241.38,26241.38,8
2016.07.06 16:39,26245.45,26245.45,26241.37,26241.37,3
2016.07.06 16:40,26239.08,26252.34,26239.08,26252.34,3
2016.07.06 16:41,26248.27,26248.27,26245.55,26246.90,6
2016.07.06 16:42,26245.55,26245.55,26240.10,26241.46,8
2016.07.06 16:43,26242.13,26247.57,26231.59,26236.27,10
2016.07.06 16:44,26244.42,26244.42,26244.42,26244.42,1
2016.07.06 16:45,26252.63,26252.63,26247.94,26252.62,3
2016.07.06 16:46,26262.13,26262.13,26262.13,26262.13,1
2016.07.06 16:47,26253.99,26253.99,26251.26,26251.26,3
2016.07.06 16:48,26245.83,26250.21,26239.89,26250.21,8
2016.07.06 16:49,26246.69,26246.69,26246.69,26246.69,1
2016.07.06 16:51,26250.20,26250.20,26247.49,26247.49,2
2016.07.06 16:52,26236.01,26236.01,26236.01,26236.01,1
2016.07.06 16:53,26245.52,26245.52,26239.68,26239.68,2
2016.07.06 16:54,26242.40,26242.40,26234.24,26234.24,3
2016.07.06 16:55,26234.52,26246.75,26234.52,26243.24,3
2016.07.06 16:56,26241.89,26241.89,26237.80,26237.80,2
2016.07.06 16:57,26238.25,26242.48,26238.25,26242.48,3
2016.07.06 16:58,26243.84,26243.84,26242.48,26242.48,2
2016.07.06 16:59,26247.08,26251.95,26246.51,26246.51,5
2016.07.06 17:00,26186.95,26186.95,26186.95,26186.95,1
2016.07.06 17:01,26190.43,26249.98,26184.98,26247.51,7
2016.07.06 17:02,26252.94,26253.20,26246.41,26246.41,6
2016.07.06 17:03,26247.77,26252.35,26247.77,26252.35,2
2016.07.06 17:04,26253.72,26261.86,26252.36,26252.36,3
2016.07.06 17:05,26251.02,26260.54,26245.76,26245.76,5
2016.07.06 17:06,26250.35,26257.47,26243.43,26257.47,8
2016.07.06 17:07,26266.99,26266.99,26257.47,26257.47,2
2016.07.06 17:08,26256.65,26262.90,26256.65,26260.18,5
2016.07.06 17:09,26260.26,26265.51,26260.26,26263.64,6
2016.07.06 17:10,26262.47,26270.67,26250.00,26256.42,6
2016.07.06 17:11,26252.34,26260.13,26249.24,26249.24,11
2016.07.06 17:12,26250.61,26260.41,26234.81,26234.81,12
2016.07.06 17:13,26225.46,26248.31,26225.46,26242.48,4
2016.07.06 17:14,26217.65,26226.40,26217.65,26226.40,2
2016.07.06 17:15,26237.88,26267.11,26237.88,26261.25,5
2016.07.06 17:16,26258.53,26258.53,26251.75,26258.53,4
2016.07.06 17:17,26233.29,26236.01,26233.29,26236.01,2
2016.07.06 17:18,26241.85,26241.85,26231.06,26239.62,7
2016.07.06 17:19,26262.58,26263.94,26245.57,26245.57,3
2016.07.06 17:20,26263.93,26266.23,26263.93,26263.94,3
2016.07.06 17:21,26262.58,26272.08,26262.58,26269.79,7
2016.07.06 17:22,26273.86,26276.21,26273.86,26274.84,3
2016.07.06 17:23,26270.77,26270.93,26270.77,26270.93,2
2016.07.06 17:24,26269.57,26275.53,26269.57,26275.53,3
2016.07.06 17:25,26275.38,26275.38,26266.94,26266.94,5
2016.07.06 17:26,26269.29,26269.29,26266.94,26266.94,4
2016.07.06 17:27,26271.62,26271.62,26255.70,26257.02,6
2016.07.06 17:28,26261.62,26261.62,26259.28,26259.28,2
2016.07.06 17:29,26267.43,26278.68,26267.43,26278.67,6
2016.07.06 17:30,26269.32,26269.32,26262.42,26262.42,2
2016.07.06 17:31,26267.01,26267.01,26255.62,26255.78,4
2016.07.06 17:32,26257.14,26269.45,26257.14,26269.45,4
2016.07.06 17:33,26265.37,26268.10,26257.22,26262.66,12
2016.07.06 17:34,26262.01,26271.52,26262.01,26271.52,3
2016.07.06 17:35,26260.05,26276.01,26260.05,26276.01,4
2016.07.06 17:36,26273.68,26275.04,26260.08,26273.67,4
2016.07.06 17:37,26276.01,26283.60,26271.90,26271.90,6
2016.07.06 17:38,26277.76,26277.76,26277.76,26277.76,1
2016.07.06 17:39,26270.25,26279.56,26270.25,26279.56,3
2016.07.06 17:40,26280.72,26283.21,26277.77,26277.77,5
2016.07.06 17:41,26278.94,26291.39,26278.94,26288.31,10
2016.07.06 17:42,26285.97,26297.25,26285.97,26296.65,7
2016.07.06 17:43,26288.45,26297.82,26288.45,26297.82,2
2016.07.06 17:44,26298.99,26309.09,26298.99,26304.41,8
2016.07.06 17:45,26311.21,26312.30,26311.21,26312.30,4
2016.07.06 17:46,26311.12,26316.37,26307.29,26307.29,5
2016.07.06 17:47,26310.01,26311.18,26297.13,26297.13,4
2016.07.06 17:48,26314.68,26314.68,26314.68,26314.68,1
2016.07.06 17:49,26298.29,26298.29,26298.29,26298.29,1
2016.07.06 17:50,26297.12,26308.00,26297.12,26301.21,3
2016.07.06 17:51,26308.01,26308.01,26291.76,26291.76,5
2016.07.06 17:52,26292.18,26301.37,26275.87,26275.87,9
2016.07.06 17:53,26275.88,26300.56,26274.51,26300.56,5
2016.07.06 17:54,26294.72,26294.72,26273.12,26273.12,3
2016.07.06 17:55,26274.29,26294.91,26274.29,26294.91,12
2016.07.06 17:56,26272.67,26294.76,26272.67,26294.76,3
2016.07.06 17:57,26296.12,26300.80,26296.12,26300.80,4
2016.07.06 17:58,26308.95,26310.13,26301.56,26302.91,6
2016.07.06 17:59,26305.63,26320.25,26302.91,26320.25,13
2016.07.07 10:01,26457.64,26469.12,26457.64,26462.23,8
2016.07.07 10:02,26457.65,26489.92,26449.82,26489.92,10
2016.07.07 10:03,26476.34,26496.81,26474.04,26496.81,10
2016.07.07 10:04,26494.10,26524.87,26494.10,26522.57,17
2016.07.07 10:05,26521.22,26539.90,26521.22,26538.12,13
2016.07.07 10:06,26540.84,26544.93,26533.44,26541.96,11
2016.07.07 10:07,26516.71,26521.23,26509.52,26519.86,8
2016.07.07 10:08,26508.17,26542.92,26508.03,26508.03,9
2016.07.07 10:09,26512.11,26543.03,26512.11,26543.03,7
2016.07.07 10:10,26540.31,26575.02,26540.30,26575.02,15
2016.07.07 10:11,26569.18,26570.04,26558.61,26564.04,7
2016.07.07 10:12,26569.88,26575.88,26564.05,26572.23,8
2016.07.07 10:13,26573.58,26589.57,26572.23,26589.57,17
