Date,Open,High,Low,Close,Volume
2015.02.16 00:00,0.73884,0.74033,0.73869,0.73992,13489
2015.02.16 04:00,0.73992,0.74040,0.73925,0.73950,7533
2015.02.16 08:00,0.73951,0.74129,0.73903,0.74067,18530
2015.02.16 12:00,0.74066,0.74266,0.74035,0.74203,16887
2015.02.16 16:00,0.74204,0.74220,0.73859,0.73960,22617
2015.02.16 20:00,0.73960,0.73966,0.73776,0.73881,18438
2015.02.17 00:00,0.73879,0.73925,0.73741,0.73778,13651
2015.02.17 04:00,0.73779,0.73898,0.73776,0.73884,7601
2015.02.17 08:00,0.73885,0.74253,0.73777,0.74113,25447
2015.02.17 12:00,0.74115,0.74409,0.73941,0.74342,27266
2015.02.17 16:00,0.74343,0.74433,0.74223,0.74318,26206
2015.02.17 20:00,0.74317,0.74363,0.74206,0.74306,14195
2015.02.18 00:00,0.74309,0.74357,0.74255,0.74256,8019
2015.02.18 04:00,0.74257,0.74316,0.74231,0.74286,7186
2015.02.18 08:00,0.74286,0.74297,0.73798,0.73801,21899
2015.02.18 12:00,0.73801,0.73855,0.73627,0.73708,27746
2015.02.18 16:00,0.73708,0.73779,0.73474,0.73544,28291
2015.02.18 20:00,0.73544,0.73862,0.73492,0.73819,30952
2015.02.19 00:00,0.73819,0.73911,0.73781,0.73894,8308
2015.02.19 04:00,0.73894,0.73920,0.73853,0.73886,5831
2015.02.19 08:00,0.73886,0.74089,0.73768,0.73771,25184
2015.02.19 12:00,0.73770,0.73870,0.73567,0.73754,35868
2015.02.19 16:00,0.73751,0.73826,0.73668,0.73689,27148
2015.02.19 20:00,0.73689,0.73756,0.73674,0.73732,14728
2015.02.20 00:00,0.73731,0.73744,0.73630,0.73666,11061
2015.02.20 04:00,0.73666,0.73699,0.73644,0.73661,6621
2015.02.20 08:00,0.73660,0.73770,0.73391,0.73725,29845
2015.02.20 12:00,0.73724,0.73805,0.73391,0.73553,41804
2015.02.20 16:00,0.73553,0.74283,0.73479,0.73968,45217
2015.02.20 20:00,0.73966,0.74103,0.73838,0.73846,29321
2015.02.23 00:00,0.74003,0.74017,0.73866,0.74003,9782
2015.02.23 04:00,0.74003,0.74048,0.73918,0.73942,7367
2015.02.23 08:00,0.73943,0.73960,0.73583,0.73607,26846
2015.02.23 12:00,0.73606,0.73724,0.73401,0.73473,33656
2015.02.23 16:00,0.73472,0.73515,0.73248,0.73319,27223
2015.02.23 20:00,0.73320,0.73390,0.73281,0.73320,13805
2015.02.24 00:00,0.73321,0.73397,0.73296,0.73396,9989
2015.02.24 04:00,0.73397,0.73423,0.73365,0.73394,10068
2015.02.24 08:00,0.73393,0.73401,0.73157,0.73186,23920
2015.02.24 12:00,0.73186,0.73483,0.73163,0.73420,28202
2015.02.24 16:00,0.73420,0.73445,0.73196,0.73313,48130
2015.02.24 20:00,0.73314,0.73413,0.73302,0.73372,17141
2015.02.25 00:00,0.73375,0.73404,0.73298,0.73320,13749
2015.02.25 04:00,0.73320,0.73341,0.73294,0.73308,8912
2015.02.25 08:00,0.73308,0.73445,0.73211,0.73275,30791
2015.02.25 12:00,0.73273,0.73318,0.73137,0.73227,29797
2015.02.25 16:00,0.73227,0.73367,0.73206,0.73262,26987
2015.02.25 20:00,0.73261,0.73267,0.73133,0.73153,16454
2015.02.26 00:00,0.73151,0.73207,0.73134,0.73146,14473
2015.02.26 04:00,0.73147,0.73164,0.73085,0.73127,9641
2015.02.26 08:00,0.73127,0.73234,0.73041,0.73210,27219
2015.02.26 12:00,0.73211,0.73260,0.72692,0.72801,32560
2015.02.26 16:00,0.72802,0.72878,0.72623,0.72649,43669
2015.02.26 20:00,0.72650,0.72749,0.72606,0.72675,21898
2015.02.27 00:00,0.72677,0.72690,0.72605,0.72618,19325
2015.02.27 04:00,0.72618,0.72649,0.72595,0.72597,10969
2015.02.27 08:00,0.72599,0.72929,0.72562,0.72884,29481
2015.02.27 12:00,0.72884,0.72972,0.72655,0.72768,34300
2015.02.27 16:00,0.72768,0.72789,0.72456,0.72496,37459
2015.02.27 20:00,0.72497,0.72555,0.72454,0.72479,14956
2015.03.02 00:00,0.72491,0.72524,0.72385,0.72500,17154
2015.03.02 04:00,0.72499,0.72592,0.72496,0.72556,8517
2015.03.02 08:00,0.72556,0.72749,0.72519,0.72745,21133
2015.03.02 12:00,0.72745,0.72997,0.72715,0.72924,28393
2015.03.02 16:00,0.72924,0.73009,0.72743,0.72766,25505
2015.03.02 20:00,0.72767,0.72857,0.72750,0.72773,11533
2015.03.03 00:00,0.72775,0.72813,0.72756,0.72812,8464
2015.03.03 04:00,0.72812,0.72826,0.72767,0.72769,11371
2015.03.03 08:00,0.72769,0.72867,0.72660,0.72689,23887
2015.03.03 12:00,0.72688,0.72803,0.72578,0.72756,31568
2015.03.03 16:00,0.72755,0.72883,0.72715,0.72817,30832
2015.03.03 20:00,0.72814,0.72826,0.72710,0.72744,15156
2015.03.04 00:00,0.72741,0.72788,0.72720,0.72759,15242
2015.03.04 04:00,0.72758,0.72797,0.72725,0.72747,9185
2015.03.04 08:00,0.72747,0.72803,0.72353,0.72573,32575
2015.03.04 12:00,0.72574,0.72645,0.72494,0.72644,32770
2015.03.04 16:00,0.72644,0.72650,0.72429,0.72543,40183
2015.03.04 20:00,0.72540,0.72587,0.72495,0.72568,12013
2015.03.05 00:00,0.72567,0.72618,0.72548,0.72570,9131
2015.03.05 04:00,0.72572,0.72600,0.72491,0.72502,10141
2015.03.05 08:00,0.72503,0.72515,0.72375,0.72401,27492
2015.03.05 12:00,0.72402,0.72863,0.72392,0.72443,33731
2015.03.05 16:00,0.72444,0.72514,0.72188,0.72339,41302
2015.03.05 20:00,0.72340,0.72409,0.72307,0.72380,12678
2015.03.06 00:00,0.72376,0.72435,0.72285,0.72330,9851
2015.03.06 04:00,0.72330,0.72352,0.72280,0.72297,6991
2015.03.06 08:00,0.72297,0.72380,0.72114,0.72148,23725
2015.03.06 12:00,0.72148,0.72352,0.71808,0.71992,43120
2015.03.06 16:00,0.71992,0.72187,0.71965,0.72080,41396
2015.03.06 20:00,0.72080,0.72187,0.72012,0.72114,18167
2015.03.09 00:00,0.72034,0.72057,0.71953,0.72006,14375
2015.03.09 04:00,0.72005,0.72017,0.71913,0.71961,6407
2015.03.09 08:00,0.71960,0.72193,0.71955,0.72075,25122
2015.03.09 12:00,0.72075,0.72170,0.71841,0.71892,25534
2015.03.09 16:00,0.71894,0.71928,0.71753,0.71814,21543
2015.03.09 20:00,0.71817,0.71817,0.71694,0.71720,10517
2015.03.10 00:00,0.71719,0.71796,0.71694,0.71734,11434
2015.03.10 04:00,0.71735,0.71760,0.71546,0.71570,16528
2015.03.10 08:00,0.71570,0.71682,0.71331,0.71431,30762
2015.03.10 12:00,0.71431,0.71475,0.71216,0.71360,35810
2015.03.10 16:00,0.71358,0.71378,0.70917,0.70994,30550
2015.03.10 20:00,0.70992,0.71043,0.70843,0.70936,18618
2015.03.11 00:00,0.70936,0.71056,0.70907,0.70958,13325
2015.03.11 04:00,0.70958,0.70965,0.70794,0.70896,14830
2015.03.11 08:00,0.70896,0.70926,0.70367,0.70389,35139
2015.03.11 12:00,0.70387,0.70611,0.70135,0.70592,38215
2015.03.11 16:00,0.70594,0.70838,0.70546,0.70616,38027
2015.03.11 20:00,0.70616,0.70679,0.70504,0.70623,20055
2015.03.12 00:00,0.70631,0.70651,0.70537,0.70542,14574
2015.03.12 04:00,0.70543,0.70567,0.70338,0.70465,16617
2015.03.12 08:00,0.70465,0.70918,0.70446,0.70709,39116
2015.03.12 12:00,0.70709,0.71165,0.70648,0.71030,39357
2015.03.12 16:00,0.71031,0.71392,0.70909,0.71387,32503
2015.03.12 20:00,0.71379,0.71461,0.71308,0.71349,16658
2015.03.13 00:00,0.71348,0.71379,0.71287,0.71314,12318
2015.03.13 04:00,0.71314,0.71382,0.71280,0.71305,10292
2015.03.13 08:00,0.71306,0.71429,0.71142,0.71414,27154
2015.03.13 12:00,0.71416,0.71714,0.71291,0.71529,33726
2015.03.13 16:00,0.71536,0.71562,0.71164,0.71231,37018
2015.03.13 20:00,0.71231,0.71238,0.71030,0.71148,15829
2015.03.16 00:00,0.71157,0.71316,0.71026,0.71294,17340
2015.03.16 04:00,0.71290,0.71341,0.71199,0.71258,11339
2015.03.16 08:00,0.71258,0.71392,0.71097,0.71241,27858
2015.03.16 12:00,0.71241,0.71588,0.71172,0.71514,28189
2015.03.16 16:00,0.71516,0.71646,0.71353,0.71369,27344
2015.03.16 20:00,0.71370,0.71395,0.71217,0.71261,11989
2015.03.17 00:00,0.71263,0.71333,0.71209,0.71243,9965
2015.03.17 04:00,0.71244,0.71295,0.71214,0.71224,8943
2015.03.17 08:00,0.71224,0.71717,0.71185,0.71672,29315
2015.03.17 12:00,0.71668,0.72160,0.71593,0.72035,31266
2015.03.17 16:00,0.72036,0.72057,0.71785,0.71809,25781
2015.03.17 20:00,0.71809,0.71892,0.71779,0.71856,14243
2015.03.18 00:00,0.71857,0.71867,0.71777,0.71850,9968
2015.03.18 04:00,0.71850,0.71887,0.71694,0.71701,7185
2015.03.18 08:00,0.71700,0.72323,0.71695,0.72299,25576
2015.03.18 12:00,0.72297,0.72487,0.72236,0.72314,27872
2015.03.18 16:00,0.72313,0.72532,0.72233,0.72270,30207
2015.03.18 20:00,0.72284,0.72924,0.72111,0.72383,52474
2015.03.19 00:00,0.72384,0.72756,0.72384,0.72558,27040
2015.03.19 04:00,0.72557,0.72612,0.72250,0.72295,24817
2015.03.19 08:00,0.72294,0.72431,0.71628,0.71758,38642
2015.03.19 12:00,0.71757,0.72128,0.71531,0.72078,36578
2015.03.19 16:00,0.72085,0.72338,0.72065,0.72231,32987
2015.03.19 20:00,0.72231,0.72351,0.72160,0.72217,16999
2015.03.20 00:00,0.72216,0.72378,0.72211,0.72374,14412
2015.03.20 04:00,0.72374,0.72397,0.72280,0.72394,11265
2015.03.20 08:00,0.72394,0.72509,0.72255,0.72458,26376
2015.03.20 12:00,0.72460,0.72646,0.72393,0.72510,33899
2015.03.20 16:00,0.72510,0.72591,0.72294,0.72441,32913
2015.03.20 20:00,0.72441,0.72485,0.72288,0.72354,14430
2015.03.23 00:00,0.72578,0.72584,0.72273,0.72339,19244
2015.03.23 04:00,0.72338,0.72424,0.72265,0.72404,14681
2015.03.23 08:00,0.72404,0.72824,0.72356,0.72640,25664
2015.03.23 12:00,0.72641,0.73227,0.72629,0.73190,32856
2015.03.23 16:00,0.73188,0.73307,0.73018,0.73158,30119
2015.03.23 20:00,0.73156,0.73292,0.73124,0.73180,15816
2015.03.24 00:00,0.73181,0.73241,0.73110,0.73155,13588
2015.03.24 04:00,0.73157,0.73180,0.73024,0.73141,10601
2015.03.24 08:00,0.73141,0.73616,0.73101,0.73420,27579
2015.03.24 12:00,0.73420,0.73712,0.73351,0.73458,36006
2015.03.24 16:00,0.73462,0.73510,0.73285,0.73456,27737
2015.03.24 20:00,0.73456,0.73608,0.73428,0.73536,11953
2015.03.25 00:00,0.73534,0.73565,0.73450,0.73485,11569
2015.03.25 04:00,0.73485,0.73537,0.73466,0.73511,10210
2015.03.25 08:00,0.73512,0.73764,0.73426,0.73589,22388
2015.03.25 12:00,0.73588,0.73846,0.73522,0.73600,29733
2015.03.25 16:00,0.73600,0.73768,0.73566,0.73700,25578
2015.03.25 20:00,0.73699,0.73771,0.73660,0.73698,12513
2015.03.26 00:00,0.73699,0.73739,0.73649,0.73734,12855
2015.03.26 04:00,0.73732,0.73815,0.73688,0.73768,14147
2015.03.26 08:00,0.73768,0.73842,0.73563,0.73787,27957
2015.03.26 12:00,0.73787,0.73823,0.73571,0.73788,30162
2015.03.26 16:00,0.73789,0.73812,0.73205,0.73314,29197
2015.03.26 20:00,0.73314,0.73331,0.73182,0.73211,14480
2015.03.27 00:00,0.73209,0.73298,0.73200,0.73220,14204
2015.03.27 04:00,0.73219,0.73311,0.73202,0.73290,11344
2015.03.27 08:00,0.73287,0.73324,0.72772,0.72782,26148
2015.03.27 12:00,0.72780,0.73087,0.72650,0.72975,27576
2015.03.27 16:00,0.72974,0.73412,0.72900,0.73263,27530
2015.03.27 20:00,0.73256,0.73326,0.73121,0.73160,13020
2015.03.30 00:00,0.73117,0.73159,0.73041,0.73117,9821
2015.03.30 04:00,0.73117,0.73180,0.73090,0.73116,9546
2015.03.30 08:00,0.73115,0.73385,0.72922,0.73154,21893
2015.03.30 12:00,0.73151,0.73360,0.73051,0.73253,24519
2015.03.30 16:00,0.73253,0.73389,0.73026,0.73028,25906
2015.03.30 20:00,0.73028,0.73204,0.72933,0.73127,13846
2015.03.31 00:00,0.73123,0.73216,0.73059,0.73196,11189
2015.03.31 04:00,0.73190,0.73196,0.72989,0.73035,11848
2015.03.31 08:00,0.73034,0.73041,0.72603,0.72624,23658
2015.03.31 12:00,0.72626,0.72800,0.72499,0.72697,24589
2015.03.31 16:00,0.72699,0.72727,0.72257,0.72266,25739
2015.03.31 20:00,0.72266,0.72528,0.72218,0.72415,12503
2015.04.01 00:00,0.72419,0.72511,0.72396,0.72483,10621
2015.04.01 04:00,0.72481,0.72579,0.72445,0.72558,14580
2015.04.01 08:00,0.72560,0.72716,0.72301,0.72702,21784
2015.04.01 12:00,0.72701,0.72979,0.72667,0.72857,24838
2015.04.01 16:00,0.72856,0.72863,0.72571,0.72690,27960
2015.04.01 20:00,0.72690,0.72692,0.72544,0.72593,12438
2015.04.02 00:00,0.72590,0.72629,0.72524,0.72558,8896
2015.04.02 04:00,0.72558,0.72631,0.72541,0.72617,10210
2015.04.02 08:00,0.72618,0.73039,0.72614,0.72990,19484
2015.04.02 12:00,0.72990,0.73312,0.72955,0.73259,24306
2015.04.02 16:00,0.73260,0.73443,0.73211,0.73284,23548
2015.04.02 20:00,0.73284,0.73502,0.73284,0.73361,13107
2015.04.03 00:00,0.73361,0.73382,0.73248,0.73260,6938
2015.04.03 04:00,0.73261,0.73370,0.73261,0.73363,5422
2015.04.03 08:00,0.73363,0.73423,0.73277,0.73405,8402
2015.04.03 12:00,0.73404,0.73785,0.73334,0.73740,15955
2015.04.03 16:00,0.73737,0.73790,0.73588,0.73622,17578
2015.04.03 20:00,0.73623,0.73631,0.73487,0.73583,3999
2015.04.06 00:00,0.73665,0.73780,0.73582,0.73636,7789
2015.04.06 04:00,0.73634,0.73672,0.73562,0.73578,5527
2015.04.06 08:00,0.73577,0.73595,0.73471,0.73519,6264
2015.04.06 12:00,0.73517,0.73720,0.73477,0.73706,7825
2015.04.06 16:00,0.73705,0.73729,0.73493,0.73558,15359
2015.04.06 20:00,0.73558,0.73617,0.73337,0.73396,12203
2015.04.07 00:00,0.73385,0.73476,0.73381,0.73446,8193
2015.04.07 04:00,0.73451,0.73504,0.73349,0.73350,9197
2015.04.07 08:00,0.73344,0.73388,0.72880,0.73049,19584
2015.04.07 12:00,0.73049,0.73073,0.72840,0.72893,18391
2015.04.07 16:00,0.72893,0.73082,0.72868,0.73046,19630
2015.04.07 20:00,0.73046,0.73054,0.72929,0.73022,13876
2015.04.08 00:00,0.73022,0.73072,0.72950,0.73059,8610
2015.04.08 04:00,0.73055,0.73136,0.73026,0.73090,9493
2015.04.08 08:00,0.73092,0.73126,0.72858,0.72896,16596
2015.04.08 12:00,0.72894,0.72927,0.72592,0.72607,19044
2015.04.08 16:00,0.72606,0.72636,0.72271,0.72516,22605
2015.04.08 20:00,0.72517,0.72585,0.72422,0.72483,18364
2015.04.09 00:00,0.72463,0.72514,0.72422,0.72454,7145
2015.04.09 04:00,0.72453,0.72500,0.72400,0.72426,8680
2015.04.09 08:00,0.72431,0.72771,0.72338,0.72646,17814
2015.04.09 12:00,0.72646,0.72723,0.72510,0.72637,19042
2015.04.09 16:00,0.72636,0.72653,0.72360,0.72397,25093
2015.04.09 20:00,0.72397,0.72468,0.72353,0.72434,13137
2015.04.10 00:00,0.72426,0.72534,0.72405,0.72526,8010
2015.04.10 04:00,0.72524,0.72577,0.72487,0.72565,7781
2015.04.10 08:00,0.72563,0.72591,0.72235,0.72452,18519
2015.04.10 12:00,0.72452,0.72538,0.72319,0.72413,22497
2015.04.10 16:00,0.72412,0.72545,0.72271,0.72271,20876
2015.04.10 20:00,0.72271,0.72485,0.72252,0.72485,17090
2015.04.13 00:00,0.72376,0.72517,0.72366,0.72455,7382
2015.04.13 04:00,0.72455,0.72522,0.72413,0.72506,9456
2015.04.13 08:00,0.72507,0.72695,0.72278,0.72328,19115
2015.04.13 12:00,0.72327,0.72333,0.72033,0.72085,25805
2015.04.13 16:00,0.72087,0.72343,0.72068,0.72136,26513
2015.04.13 20:00,0.72139,0.72146,0.71970,0.71986,11344
2015.04.14 00:00,0.71987,0.72124,0.71985,0.72097,8984
2015.04.14 04:00,0.72099,0.72104,0.71966,0.72009,10667
2015.04.14 08:00,0.72008,0.72218,0.71811,0.72191,22637
2015.04.14 12:00,0.72189,0.72265,0.72035,0.72211,25238
2015.04.14 16:00,0.72210,0.72348,0.72079,0.72097,27507
2015.04.14 20:00,0.72097,0.72132,0.72034,0.72062,12499
2015.04.15 00:00,0.72060,0.72107,0.71989,0.72033,9296
2015.04.15 04:00,0.72034,0.72070,0.71994,0.72023,10362
2015.04.15 08:00,0.72022,0.72162,0.71844,0.71926,20815
2015.04.15 12:00,0.71926,0.72036,0.71655,0.71728,27172
2015.04.15 16:00,0.71725,0.72106,0.71658,0.71756,33046
2015.04.15 20:00,0.71753,0.72097,0.71753,0.71970,22866
2015.04.16 00:00,0.71964,0.72305,0.71923,0.72144,13827
2015.04.16 04:00,0.72145,0.72188,0.72030,0.72056,14232
2015.04.16 08:00,0.72056,0.72079,0.71631,0.71709,25258
2015.04.16 12:00,0.71709,0.72077,0.71675,0.71967,40796
2015.04.16 16:00,0.71966,0.72001,0.71770,0.71907,35082
2015.04.16 20:00,0.71906,0.72266,0.71901,0.72065,27386
2015.04.17 00:00,0.72070,0.72158,0.72033,0.72118,12013
2015.04.17 04:00,0.72119,0.72162,0.72058,0.72156,10992
2015.04.17 08:00,0.72157,0.72197,0.71941,0.72029,34369
2015.04.17 12:00,0.72036,0.72097,0.71680,0.71740,43162
2015.04.17 16:00,0.71738,0.72209,0.71696,0.72149,42727
2015.04.17 20:00,0.72149,0.72290,0.72099,0.72251,19861
2015.04.20 00:00,0.72317,0.72339,0.72153,0.72184,10038
2015.04.20 04:00,0.72184,0.72210,0.72033,0.72058,16294
2015.04.20 08:00,0.72058,0.72251,0.71913,0.71927,31265
2015.04.20 12:00,0.71924,0.72069,0.71850,0.72024,38884
2015.04.20 16:00,0.72024,0.72201,0.72000,0.72099,31337
2015.04.20 20:00,0.72097,0.72102,0.71973,0.72010,16589
2015.04.21 00:00,0.72009,0.72098,0.71998,0.72070,10245
2015.04.21 04:00,0.72070,0.72102,0.72012,0.72055,11510
