Date,Open,High,Low,Close,Volume
2016.07.13 13:05,20368.00,20382.00,20348.00,20379.00,108
2016.07.13 13:20,20381.00,20384.00,20373.00,20383.00,102
2016.07.13 13:35,20385.00,20409.00,20380.00,20409.00,80
2016.07.13 13:50,20410.00,20426.00,20410.00,20422.00,148
2016.07.13 14:05,20419.00,20419.00,20407.00,20408.00,101
2016.07.13 14:20,20406.00,20407.00,20384.00,20389.00,82
2016.07.13 14:35,20392.00,20402.00,20385.00,20400.00,92
2016.07.13 14:50,20402.00,20416.00,20398.00,20412.00,85
2016.07.13 15:05,20412.00,20423.00,20411.00,20417.00,67
2016.07.13 15:20,20417.00,20443.00,20417.00,20438.00,118
2016.07.13 15:35,20439.00,20448.00,20430.00,20430.00,108
2016.07.13 15:50,20432.00,20455.00,20428.00,20441.00,101
2016.07.13 16:05,20442.00,20447.00,20426.00,20427.00,83
2016.07.13 16:20,20427.00,20428.00,20408.00,20408.00,112
2016.07.13 16:35,20411.00,20414.00,20385.00,20388.00,150
2016.07.13 16:50,20389.00,20396.00,20364.00,20394.00,160
2016.07.13 17:05,20394.00,20423.00,20394.00,20411.00,131
2016.07.13 17:20,20409.00,20423.00,20394.00,20402.00,133
2016.07.13 17:35,20402.00,20428.00,20402.00,20409.00,135
2016.07.13 17:50,20408.00,20417.00,20401.00,20402.00,101
2016.07.13 18:05,20401.00,20402.00,20372.00,20377.00,143
2016.07.13 18:20,20377.00,20402.00,20375.00,20397.00,112
2016.07.14 10:05,20523.00,20593.00,20523.00,20540.00,311
2016.07.14 10:20,20541.00,20544.00,20511.00,20516.00,196
2016.07.14 10:35,20516.00,20530.00,20485.00,20530.00,172
2016.07.14 10:50,20530.00,20535.00,20499.00,20530.00,161
2016.07.14 11:05,20529.00,20559.00,20529.00,20539.00,152
2016.07.14 11:20,20541.00,20541.00,20521.00,20531.00,146
2016.07.14 11:35,20530.00,20542.00,20526.00,20534.00,122
2016.07.14 11:50,20537.00,20547.00,20515.00,20519.00,145
2016.07.14 12:05,20521.00,20553.00,20510.00,20553.00,112
2016.07.14 12:20,20556.00,20559.00,20534.00,20544.00,129
2016.07.14 12:35,20545.00,20567.00,20545.00,20556.00,99
2016.07.14 12:50,20555.00,20584.00,20555.00,20574.00,101
2016.07.14 13:05,20575.00,20594.00,20572.00,20577.00,104
2016.07.14 13:20,20580.00,20580.00,20559.00,20564.00,118
2016.07.14 13:35,20564.00,20571.00,20557.00,20569.00,153
2016.07.14 13:50,20573.00,20575.00,20444.00,20492.00,250
2016.07.14 14:05,20492.00,20495.00,20449.00,20488.00,213
2016.07.14 14:20,20492.00,20512.00,20474.00,20505.00,159
2016.07.14 14:35,20506.00,20553.00,20506.00,20524.00,134
2016.07.14 14:50,20524.00,20535.00,20515.00,20526.00,127
2016.07.14 15:05,20526.00,20528.00,20502.00,20502.00,125
2016.07.14 15:20,20504.00,20516.00,20494.00,20500.00,113
2016.07.14 15:35,20501.00,20546.00,20501.00,20535.00,136
2016.07.14 15:50,20539.00,20540.00,20519.00,20530.00,138
2016.07.14 16:05,20531.00,20550.00,20529.00,20538.00,134
2016.07.14 16:20,20535.00,20543.00,20518.00,20532.00,131
2016.07.14 16:35,20532.00,20536.00,20513.00,20514.00,128
2016.07.14 16:50,20513.00,20565.00,20510.00,20565.00,149
2016.07.14 17:05,20563.00,20578.00,20553.00,20558.00,130
2016.07.14 17:20,20557.00,20577.00,20556.00,20570.00,135
2016.07.14 17:35,20571.00,20588.00,20562.00,20562.00,122
2016.07.14 17:50,20565.00,20583.00,20547.00,20581.00,145
2016.07.14 18:05,20583.00,20599.00,20570.00,20575.00,167
2016.07.14 18:20,20578.00,20582.00,20565.00,20576.00,154
2016.07.15 10:05,20571.00,20574.00,20488.00,20529.00,293
2016.07.15 10:20,20531.00,20584.00,20523.00,20559.00,221
2016.07.15 10:35,20560.00,20592.00,20539.00,20575.00,162
2016.07.15 10:50,20575.00,20575.00,20524.00,20546.00,177
2016.07.15 11:05,20548.00,20594.00,20546.00,20570.00,151
2016.07.15 11:20,20565.00,20565.00,20522.00,20523.00,140
2016.07.15 11:35,20524.00,20525.00,20478.00,20479.00,162
2016.07.15 11:50,20478.00,20488.00,20466.00,20482.00,111
2016.07.15 12:05,20485.00,20485.00,20446.00,20467.00,142
2016.07.15 12:20,20469.00,20484.00,20459.00,20479.00,104
2016.07.15 12:35,20479.00,20480.00,20438.00,20443.00,108
2016.07.15 12:50,20442.00,20500.00,20438.00,20499.00,127
2016.07.15 13:05,20502.00,20522.00,20492.00,20494.00,92
2016.07.15 13:20,20495.00,20510.00,20490.00,20492.00,85
2016.07.15 13:35,20489.00,20490.00,20455.00,20465.00,92
2016.07.15 13:50,20470.00,20470.00,20424.00,20444.00,140
2016.07.15 14:05,20447.00,20481.00,20442.00,20481.00,132
2016.07.15 14:20,20482.00,20511.00,20472.00,20511.00,89
2016.07.15 14:35,20510.00,20548.00,20510.00,20538.00,127
2016.07.15 14:50,20542.00,20544.00,20523.00,20523.00,57
2016.07.15 15:05,20529.00,20529.00,20513.00,20520.00,85
2016.07.15 15:20,20519.00,20541.00,20511.00,20525.00,99
2016.07.15 15:35,20522.00,20530.00,20504.00,20504.00,100
2016.07.15 15:50,20506.00,20512.00,20486.00,20487.00,98
2016.07.15 16:05,20486.00,20504.00,20483.00,20501.00,88
2016.07.15 16:20,20500.00,20538.00,20500.00,20530.00,99
2016.07.15 16:35,20531.00,20535.00,20517.00,20533.00,101
2016.07.15 16:50,20535.00,20543.00,20495.00,20513.00,129
2016.07.15 17:05,20515.00,20531.00,20503.00,20503.00,148
2016.07.15 17:20,20504.00,20531.00,20497.00,20519.00,108
2016.07.15 17:35,20518.00,20540.00,20517.00,20540.00,88
2016.07.15 17:50,20537.00,20563.00,20534.00,20534.00,125
2016.07.15 18:05,20533.00,20543.00,20504.00,20515.00,133
2016.07.15 18:20,20513.00,20530.00,20511.00,20530.00,126
2016.07.18 10:05,20603.00,20684.00,20603.00,20678.00,260
2016.07.18 10:20,20675.00,20711.00,20675.00,20693.00,149
2016.07.18 10:35,20689.00,20706.00,20612.00,20612.00,164
2016.07.18 10:50,20611.00,20679.00,20611.00,20652.00,172
2016.07.18 11:05,20652.00,20667.00,20576.00,20580.00,149
2016.07.18 11:20,20578.00,20609.00,20570.00,20604.00,124
2016.07.18 11:35,20605.00,20650.00,20600.00,20647.00,141
2016.07.18 11:50,20648.00,20659.00,20615.00,20651.00,171
2016.07.18 12:05,20651.00,20658.00,20635.00,20635.00,121
2016.07.18 12:20,20634.00,20640.00,20612.00,20629.00,114
2016.07.18 12:35,20631.00,20646.00,20607.00,20623.00,134
2016.07.18 12:50,20625.00,20647.00,20621.00,20644.00,185
2016.07.18 13:05,20642.00,20665.00,20641.00,20660.00,103
2016.07.18 13:20,20659.00,20663.00,20633.00,20636.00,113
2016.07.18 13:35,20638.00,20662.00,20634.00,20662.00,105
2016.07.18 13:50,20663.00,20684.00,20649.00,20649.00,100
2016.07.18 14:05,20647.00,20662.00,20640.00,20659.00,97
2016.07.18 14:20,20658.00,20682.00,20657.00,20669.00,98
2016.07.18 14:35,20673.00,20696.00,20665.00,20684.00,108
2016.07.18 14:50,20684.00,20691.00,20669.00,20674.00,99
2016.07.18 15:05,20673.00,20681.00,20669.00,20673.00,73
2016.07.18 15:20,20675.00,20683.00,20667.00,20669.00,91
2016.07.18 15:35,20668.00,20678.00,20654.00,20654.00,120
2016.07.18 15:50,20654.00,20662.00,20622.00,20624.00,131
2016.07.18 16:05,20626.00,20635.00,20606.00,20609.00,122
2016.07.18 16:20,20610.00,20622.00,20586.00,20590.00,116
2016.07.18 16:35,20590.00,20596.00,20549.00,20549.00,153
2016.07.18 16:50,20549.00,20584.00,20545.00,20579.00,131
2016.07.18 17:05,20580.00,20591.00,20568.00,20590.00,133
2016.07.18 17:20,20592.00,20620.00,20584.00,20613.00,122
2016.07.18 17:35,20613.00,20632.00,20609.00,20612.00,138
2016.07.18 17:50,20615.00,20654.00,20612.00,20651.00,149
2016.07.18 18:05,20650.00,20661.00,20645.00,20648.00,155
2016.07.18 18:20,20649.00,20660.00,20627.00,20630.00,132
2016.07.19 10:05,20610.00,20656.00,20592.00,20651.00,338
2016.07.19 10:20,20653.00,20673.00,20578.00,20579.00,331
2016.07.19 10:35,20577.00,20633.00,20573.00,20578.00,251
2016.07.19 10:50,20580.00,20586.00,20525.00,20541.00,225
2016.07.19 11:05,20540.00,20571.00,20532.00,20547.00,197
2016.07.19 11:20,20546.00,20581.00,20546.00,20569.00,163
2016.07.19 11:35,20571.00,20579.00,20538.00,20550.00,195
2016.07.19 11:50,20551.00,20578.00,20549.00,20575.00,153
2016.07.19 12:05,20579.00,20584.00,20555.00,20582.00,162
2016.07.19 12:20,20579.00,20590.00,20572.00,20588.00,173
2016.07.19 12:35,20587.00,20631.00,20585.00,20611.00,121
2016.07.19 12:50,20612.00,20617.00,20603.00,20608.00,141
2016.07.19 13:05,20606.00,20608.00,20570.00,20571.00,146
2016.07.19 13:20,20573.00,20601.00,20564.00,20598.00,136
2016.07.19 13:35,20599.00,20611.00,20595.00,20602.00,130
2016.07.19 13:50,20601.00,20623.00,20583.00,20583.00,137
2016.07.19 14:05,20580.00,20609.00,20580.00,20603.00,128
2016.07.19 14:20,20604.00,20633.00,20602.00,20626.00,123
2016.07.19 14:35,20625.00,20640.00,20621.00,20640.00,108
2016.07.19 14:50,20639.00,20647.00,20618.00,20634.00,113
2016.07.19 15:05,20634.00,20634.00,20616.00,20621.00,82
2016.07.19 15:20,20624.00,20637.00,20619.00,20627.00,80
2016.07.19 15:35,20627.00,20653.00,20627.00,20642.00,116
2016.07.19 15:50,20643.00,20654.00,20638.00,20641.00,97
2016.07.19 16:05,20640.00,20653.00,20636.00,20651.00,88
2016.07.19 16:20,20650.00,20653.00,20637.00,20652.00,119
2016.07.19 16:35,20651.00,20663.00,20639.00,20646.00,133
2016.07.19 16:50,20645.00,20655.00,20635.00,20640.00,142
2016.07.19 17:05,20639.00,20684.00,20639.00,20665.00,144
2016.07.19 17:20,20663.00,20683.00,20660.00,20676.00,147
2016.07.19 17:35,20679.00,20682.00,20664.00,20671.00,132
2016.07.19 17:50,20674.00,20714.00,20673.00,20714.00,157
2016.07.19 18:05,20712.00,20722.00,20692.00,20717.00,176
2016.07.19 18:20,20716.00,20730.00,20698.00,20715.00,158
2016.07.20 10:05,20801.00,20804.00,20689.00,20743.00,274
2016.07.20 10:20,20744.00,20763.00,20737.00,20759.00,201
2016.07.20 10:35,20761.00,20796.00,20746.00,20794.00,195
2016.07.20 10:50,20795.00,20802.00,20780.00,20788.00,154
2016.07.20 11:05,20787.00,20793.00,20775.00,20779.00,148
2016.07.20 11:20,20780.00,20781.00,20768.00,20773.00,132
2016.07.20 11:35,20769.00,20847.00,20765.00,20836.00,185
2016.07.20 11:50,20838.00,20842.00,20816.00,20839.00,144
2016.07.20 12:05,20840.00,20877.00,20840.00,20872.00,158
2016.07.20 12:20,20872.00,20906.00,20872.00,20878.00,151
2016.07.20 12:35,20878.00,20893.00,20868.00,20881.00,152
2016.07.20 12:50,20882.00,20882.00,20858.00,20866.00,121
2016.07.20 13:05,20870.00,20876.00,20864.00,20864.00,111
2016.07.20 13:20,20865.00,20877.00,20864.00,20872.00,93
2016.07.20 13:35,20870.00,20879.00,20861.00,20863.00,67
2016.07.20 13:50,20866.00,20866.00,20856.00,20864.00,130
2016.07.20 14:05,20864.00,20868.00,20841.00,20848.00,110
2016.07.20 14:20,20847.00,20856.00,20838.00,20838.00,77
2016.07.20 14:35,20841.00,20843.00,20826.00,20830.00,101
2016.07.20 14:50,20831.00,20840.00,20827.00,20836.00,70
2016.07.20 15:05,20837.00,20837.00,20824.00,20829.00,95
2016.07.20 15:20,20828.00,20850.00,20825.00,20846.00,87
2016.07.20 15:35,20843.00,20845.00,20820.00,20826.00,82
2016.07.20 15:50,20829.00,20832.00,20819.00,20820.00,94
2016.07.20 16:05,20822.00,20827.00,20812.00,20820.00,97
2016.07.20 16:20,20824.00,20826.00,20798.00,20799.00,103
2016.07.20 16:35,20800.00,20811.00,20786.00,20807.00,154
2016.07.20 16:50,20808.00,20808.00,20786.00,20796.00,105
2016.07.20 17:05,20797.00,20825.00,20796.00,20825.00,120
2016.07.20 17:20,20829.00,20829.00,20807.00,20824.00,135
2016.07.20 17:35,20825.00,20859.00,20825.00,20853.00,151
2016.07.20 17:50,20850.00,20873.00,20848.00,20862.00,130
2016.07.20 18:05,20861.00,20871.00,20855.00,20867.00,137
2016.07.20 18:20,20868.00,20880.00,20864.00,20876.00,122
2016.07.21 10:05,20875.00,20875.00,20747.00,20800.00,306
2016.07.21 10:20,20801.00,20806.00,20773.00,20792.00,210
2016.07.21 10:35,20796.00,20821.00,20735.00,20742.00,225
2016.07.21 10:50,20746.00,20771.00,20741.00,20766.00,157
2016.07.21 11:05,20767.00,20780.00,20765.00,20780.00,145
2016.07.21 11:20,20782.00,20798.00,20722.00,20722.00,171
2016.07.21 11:35,20721.00,20721.00,20670.00,20709.00,240
2016.07.21 11:50,20709.00,20731.00,20706.00,20728.00,136
2016.07.21 12:05,20726.00,20743.00,20724.00,20735.00,133
2016.07.21 12:20,20734.00,20740.00,20715.00,20715.00,129
2016.07.21 12:35,20713.00,20736.00,20705.00,20723.00,123
2016.07.21 12:50,20724.00,20751.00,20724.00,20749.00,79
2016.07.21 13:05,20749.00,20765.00,20741.00,20751.00,113
2016.07.21 13:20,20751.00,20771.00,20751.00,20769.00,120
2016.07.21 13:35,20771.00,20778.00,20761.00,20775.00,113
2016.07.21 13:50,20775.00,20781.00,20757.00,20759.00,107
2016.07.21 14:05,20760.00,20771.00,20752.00,20770.00,96
2016.07.21 14:20,20771.00,20782.00,20755.00,20766.00,96
2016.07.21 14:35,20763.00,20772.00,20755.00,20769.00,92
2016.07.21 14:50,20771.00,20771.00,20757.00,20758.00,116
2016.07.21 15:05,20760.00,20771.00,20753.00,20769.00,105
2016.07.21 15:20,20767.00,20769.00,20703.00,20724.00,127
2016.07.21 15:35,20722.00,20737.00,20684.00,20687.00,162
2016.07.21 15:50,20685.00,20748.00,20682.00,20747.00,160
2016.07.21 16:05,20748.00,20757.00,20732.00,20740.00,118
2016.07.21 16:20,20740.00,20748.00,20721.00,20723.00,145
2016.07.21 16:35,20724.00,20796.00,20723.00,20775.00,170
2016.07.21 16:50,20777.00,20782.00,20758.00,20773.00,152
2016.07.21 17:05,20773.00,20792.00,20762.00,20774.00,151
2016.07.21 17:20,20773.00,20786.00,20758.00,20782.00,179
2016.07.21 17:35,20780.00,20801.00,20775.00,20795.00,151
2016.07.21 17:50,20799.00,20832.00,20793.00,20814.00,186
2016.07.21 18:05,20814.00,20823.00,20798.00,20812.00,153
2016.07.21 18:20,20814.00,20820.00,20795.00,20796.00,129
2016.07.22 10:05,20695.00,20725.00,20674.00,20708.00,232
2016.07.22 10:20,20709.00,20759.00,20698.00,20758.00,140
2016.07.22 10:35,20758.00,20808.00,20758.00,20775.00,187
2016.07.22 10:50,20773.00,20773.00,20747.00,20751.00,128
2016.07.22 11:05,20752.00,20783.00,20750.00,20783.00,134
2016.07.22 11:20,20782.00,20789.00,20679.00,20709.00,206
2016.07.22 11:35,20710.00,20825.00,20706.00,20807.00,215
2016.07.22 11:50,20807.00,20808.00,20780.00,20781.00,157
2016.07.22 12:05,20780.00,20814.00,20778.00,20792.00,138
2016.07.22 12:20,20793.00,20856.00,20792.00,20838.00,136
2016.07.22 12:35,20836.00,20842.00,20805.00,20805.00,128
2016.07.22 12:50,20804.00,20804.00,20751.00,20763.00,155
2016.07.22 13:05,20765.00,20813.00,20765.00,20813.00,128
2016.07.22 13:20,20813.00,20826.00,20810.00,20815.00,110
2016.07.22 13:35,20814.00,20835.00,20810.00,20832.00,105
2016.07.22 13:50,20830.00,20835.00,20818.00,20823.00,98
2016.07.22 14:05,20824.00,20830.00,20811.00,20819.00,109
2016.07.22 14:20,20818.00,20821.00,20799.00,20799.00,105
2016.07.22 14:35,20798.00,20807.00,20781.00,20781.00,122
2016.07.22 14:50,20779.00,20785.00,20743.00,20747.00,116
2016.07.22 15:05,20747.00,20785.00,20744.00,20781.00,100
2016.07.22 15:20,20783.00,20795.00,20776.00,20778.00,95
2016.07.22 15:35,20777.00,20783.00,20770.00,20781.00,101
2016.07.22 15:50,20781.00,20789.00,20775.00,20781.00,115
2016.07.22 16:05,20783.00,20791.00,20776.00,20776.00,111
2016.07.22 16:20,20774.00,20788.00,20767.00,20776.00,109
2016.07.22 16:35,20778.00,20787.00,20762.00,20782.00,115
2016.07.22 16:50,20784.00,20799.00,20768.00,20793.00,157
2016.07.22 17:05,20792.00,20795.00,20758.00,20759.00,122
2016.07.22 17:20,20761.00,20773.00,20755.00,20766.00,109
2016.07.22 17:35,20769.00,20786.00,20765.00,20784.00,134
2016.07.22 17:50,20785.00,20814.00,20780.00,20792.00,135
2016.07.22 18:05,20793.00,20795.00,20778.00,20780.00,150
2016.07.22 18:20,20783.00,20798.00,20780.00,20794.00,116
2016.07.25 10:05,20790.00,20827.00,20726.00,20777.00,245
2016.07.25 10:20,20777.00,20799.00,20736.00,20798.00,189
2016.07.25 10:35,20799.00,20820.00,20774.00,20780.00,150
2016.07.25 10:50,20782.00,20880.00,20774.00,20855.00,192
2016.07.25 11:05,20854.00,20895.00,20853.00,20894.00,157
2016.07.25 11:20,20895.00,20905.00,20859.00,20860.00,165
2016.07.25 11:35,20862.00,20870.00,20837.00,20868.00,140
2016.07.25 11:50,20869.00,20879.00,20847.00,20856.00,137
2016.07.25 12:05,20857.00,20879.00,20857.00,20877.00,106
2016.07.25 12:20,20876.00,20904.00,20875.00,20897.00,115
2016.07.25 12:35,20896.00,20919.00,20893.00,20917.00,92
2016.07.25 12:50,20915.00,20921.00,20884.00,20886.00,93
2016.07.25 13:05,20885.00,20907.00,20885.00,20896.00,109
2016.07.25 13:20,20893.00,20898.00,20863.00,20884.00,112
2016.07.25 13:35,20885.00,20905.00,20882.00,20905.00,90
2016.07.25 13:50,20908.00,20942.00,20905.00,20923.00,109
2016.07.25 14:05,20922.00,20931.00,20915.00,20917.00,89
2016.07.25 14:20,20916.00,20922.00,20911.00,20919.00,75
2016.07.25 14:35,20921.00,20925.00,20914.00,20924.00,79
2016.07.25 14:50,20925.00,20929.00,20920.00,20925.00,73
2016.07.25 15:05,20924.00,20927.00,20915.00,20917.00,82
2016.07.25 15:20,20917.00,20930.00,20914.00,20929.00,98
2016.07.25 15:35,20928.00,20928.00,20911.00,20919.00,100
2016.07.25 15:50,20919.00,20925.00,20909.00,20925.00,91
2016.07.25 16:05,20924.00,20924.00,20913.00,20921.00,77
2016.07.25 16:20,20922.00,20922.00,20909.00,20910.00,111
2016.07.25 16:35,20909.00,20915.00,20887.00,20892.00,121
2016.07.25 16:50,20890.00,20905.00,20885.00,20891.00,111
2016.07.25 17:05,20893.00,20894.00,20832.00,20846.00,171
2016.07.25 17:20,20846.00,20846.00,20826.00,20837.00,148
2016.07.25 17:35,20838.00,20853.00,20833.00,20843.00,135
2016.07.25 17:50,20842.00,20852.00,20842.00,20846.00,104
2016.07.25 18:05,20846.00,20850.00,20827.00,20842.00,138
2016.07.25 18:20,20841.00,20856.00,20836.00,20846.00,113
2016.07.26 10:05,20904.00,20929.00,20884.00,20904.00,301
2016.07.26 10:20,20901.00,20918.00,20880.00,20906.00,226
2016.07.26 10:35,20903.00,20909.00,20828.00,20870.00,231
2016.07.26 10:50,20872.00,20884.00,20824.00,20875.00,242
2016.07.26 11:05,20876.00,20880.00,20861.00,20869.00,161
2016.07.26 11:20,20871.00,20928.00,20871.00,20924.00,149
2016.07.26 11:35,20926.00,20926.00,20908.00,20914.00,156
2016.07.26 11:50,20912.00,20926.00,20902.00,20908.00,137
2016.07.26 12:05,20909.00,20950.00,20909.00,20942.00,136
2016.07.26 12:20,20942.00,20946.00,20927.00,20937.00,144
2016.07.26 12:35,20937.00,20941.00,20930.00,20935.00,99
2016.07.26 12:50,20933.00,20937.00,20915.00,20923.00,97
2016.07.26 13:05,20921.00,20933.00,20919.00,20928.00,103
2016.07.26 13:20,20931.00,20955.00,20926.00,20955.00,99
2016.07.26 13:35,20957.00,20961.00,20947.00,20950.00,113
2016.07.26 13:50,20950.00,20985.00,20944.00,20983.00,129
2016.07.26 14:05,20984.00,20987.00,20972.00,20973.00,92
2016.07.26 14:20,20975.00,20975.00,20954.00,20954.00,101
2016.07.26 14:35,20955.00,20966.00,20954.00,20960.00,77
2016.07.26 14:50,20962.00,20967.00,20948.00,20965.00,99
2016.07.26 15:05,20964.00,20989.00,20962.00,20987.00,108
2016.07.26 15:20,20986.00,20993.00,20985.00,20991.00,100
2016.07.26 15:35,20992.00,20999.00,20985.00,20996.00,91
2016.07.26 15:50,21000.00,21004.00,20991.00,21003.00,83
2016.07.26 16:05,21004.00,21008.00,20994.00,20996.00,99
2016.07.26 16:20,20999.00,21001.00,20985.00,20995.00,116
2016.07.26 16:35,20994.00,21037.00,20991.00,21019.00,158
2016.07.26 16:50,21023.00,21024.00,20995.00,21003.00,152
2016.07.26 17:05,21007.00,21016.00,20987.00,21014.00,141
2016.07.26 17:20,21013.00,21021.00,20998.00,21000.00,138
2016.07.26 17:35,21000.00,21024.00,20997.00,21016.00,139
2016.07.26 17:50,21019.00,21019.00,20973.00,20986.00,158
2016.07.26 18:05,20985.00,21001.00,20971.00,20997.00,186
2016.07.26 18:20,20995.00,21030.00,20987.00,21029.00,144
2016.07.27 10:05,21118.00,21173.00,21115.00,21134.00,317
2016.07.27 10:20,21132.00,21143.00,21115.00,21115.00,180
2016.07.27 10:35,21115.00,21116.00,21055.00,21065.00,215
2016.07.27 10:50,21064.00,21098.00,21063.00,21086.00,171
2016.07.27 11:05,21087.00,21098.00,21073.00,21098.00,166
2016.07.27 11:20,21099.00,21140.00,21093.00,21125.00,222
2016.07.27 11:35,21125.00,21140.00,21102.00,21139.00,182
2016.07.27 11:50,21141.00,21150.00,21127.00,21138.00,170
2016.07.27 12:05,21138.00,21146.00,21132.00,21140.00,130
2016.07.27 12:20,21138.00,21143.00,21133.00,21140.00,125
2016.07.27 12:35,21139.00,21144.00,21133.00,21144.00,115
2016.07.27 12:50,21142.00,21144.00,21126.00,21134.00,127
2016.07.27 13:05,21132.00,21155.00,21130.00,21155.00,120
2016.07.27 13:20,21154.00,21184.00,21153.00,21180.00,118
2016.07.27 13:35,21181.00,21185.00,21172.00,21183.00,109
2016.07.27 13:50,21184.00,21194.00,21172.00,21176.00,134
2016.07.27 14:05,21179.00,21184.00,21174.00,21176.00,134
2016.07.27 14:20,21175.00,21191.00,21170.00,21189.00,116
2016.07.27 14:35,21190.00,21207.00,21187.00,21202.00,87
2016.07.27 14:50,21201.00,21224.00,21200.00,21218.00,132
2016.07.27 15:05,21221.00,21227.00,21213.00,21226.00,113
2016.07.27 15:20,21227.00,21244.00,21224.00,21227.00,136
2016.07.27 15:35,21224.00,21233.00,21218.00,21233.00,117
2016.07.27 15:50,21232.00,21238.00,21228.00,21235.00,106
2016.07.27 16:05,21237.00,21254.00,21235.00,21254.00,87
2016.07.27 16:20,21254.00,21256.00,21241.00,21250.00,109
2016.07.27 16:35,21247.00,21250.00,21229.00,21232.00,105
2016.07.27 16:50,21231.00,21249.00,21226.00,21236.00,143
2016.07.27 17:05,21236.00,21240.00,21225.00,21234.00,133
2016.07.27 17:20,21233.00,21233.00,21173.00,21173.00,118
2016.07.27 17:35,21175.00,21192.00,21173.00,21187.00,190
2016.07.27 17:50,21186.00,21207.00,21184.00,21204.00,154
2016.07.27 18:05,21204.00,21204.00,21182.00,21185.00,144
2016.07.27 18:20,21187.00,21203.00,21181.00,21201.00,133
2016.07.28 10:05,21148.00,21183.00,21135.00,21160.00,286
2016.07.28 10:20,21159.00,21302.00,21150.00,21279.00,240
2016.07.28 10:35,21277.00,21345.00,21276.00,21297.00,235
2016.07.28 10:50,21299.00,21299.00,21239.00,21261.00,208
2016.07.28 11:05,21259.00,21269.00,21207.00,21228.00,189
2016.07.28 11:20,21229.00,21230.00,21207.00,21207.00,192
2016.07.28 11:35,21210.00,21210.00,21175.00,21183.00,164
2016.07.28 11:50,21181.00,21203.00,21181.00,21197.00,138
2016.07.28 12:05,21196.00,21207.00,21186.00,21193.00,130
2016.07.28 12:20,21195.00,21201.00,21168.00,21192.00,157
2016.07.28 12:35,21191.00,21205.00,21186.00,21198.00,122
2016.07.28 12:50,21200.00,21200.00,21154.00,21158.00,166
2016.07.28 13:05,21155.00,21159.00,21133.00,21143.00,159
2016.07.28 13:20,21144.00,21171.00,21144.00,21171.00,120
2016.07.28 13:35,21172.00,21175.00,21163.00,21165.00,105
2016.07.28 13:50,21167.00,21175.00,21158.00,21159.00,132
2016.07.28 14:05,21161.00,21161.00,21131.00,21141.00,142
2016.07.28 14:20,21143.00,21166.00,21141.00,21163.00,125
2016.07.28 14:35,21165.00,21168.00,21148.00,21149.00,99
2016.07.28 14:50,21153.00,21160.00,21147.00,21159.00,93
2016.07.28 15:05,21160.00,21177.00,21159.00,21169.00,101
2016.07.28 15:20,21169.00,21179.00,21162.00,21162.00,97
2016.07.28 15:35,21161.00,21168.00,21158.00,21158.00,114
2016.07.28 15:50,21157.00,21189.00,21157.00,21179.00,137
2016.07.28 16:05,21177.00,21179.00,21162.00,21170.00,123
2016.07.28 16:20,21169.00,21174.00,21152.00,21162.00,135
2016.07.28 16:35,21163.00,21170.00,21141.00,21162.00,184
2016.07.28 16:50,21164.00,21174.00,21160.00,21165.00,129
2016.07.28 17:05,21168.00,21172.00,21140.00,21143.00,144
2016.07.28 17:20,21143.00,21159.00,21143.00,21145.00,106
2016.07.28 17:35,21145.00,21150.00,21136.00,21147.00,137
2016.07.28 17:50,21143.00,21144.00,21122.00,21125.00,146
2016.07.28 18:05,21128.00,21129.00,21111.00,21119.00,148
2016.07.28 18:20,21121.00,21128.00,21108.00,21113.00,119
2016.07.29 10:05,21120.00,21120.00,21074.00,21105.00,243
2016.07.29 10:20,21106.00,21118.00,21072.00,21115.00,181
2016.07.29 10:35,21116.00,21117.00,21081.00,21091.00,158
2016.07.29 10:50,21093.00,21093.00,21051.00,21067.00,121
2016.07.29 11:05,21068.00,21154.00,21064.00,21146.00,177
2016.07.29 11:20,21147.00,21147.00,21091.00,21102.00,123
2016.07.29 11:35,21100.00,21118.00,21097.00,21118.00,116
2016.07.29 11:50,21119.00,21120.00,21080.00,21080.00,96
2016.07.29 12:05,21079.00,21082.00,21054.00,21060.00,121
2016.07.29 12:20,21062.00,21081.00,21062.00,21067.00,102
2016.07.29 12:35,21065.00,21070.00,21054.00,21070.00,94
2016.07.29 12:50,21072.00,21080.00,21069.00,21069.00,100
2016.07.29 13:05,21068.00,21076.00,21064.00,21074.00,88
2016.07.29 13:20,21075.00,21076.00,21063.00,21072.00,113
2016.07.29 13:35,21074.00,21082.00,21053.00,21058.00,95
2016.07.29 13:50,21057.00,21073.00,21053.00,21066.00,88
2016.07.29 14:05,21066.00,21094.00,21066.00,21094.00,87
2016.07.29 14:20,21093.00,21103.00,21091.00,21095.00,85
2016.07.29 14:35,21094.00,21107.00,21088.00,21088.00,75
2016.07.29 14:50,21090.00,21095.00,21080.00,21090.00,105
2016.07.29 15:05,21090.00,21094.00,21079.00,21092.00,100
2016.07.29 15:20,21090.00,21091.00,21055.00,21067.00,117
2016.07.29 15:35,21068.00,21078.00,21062.00,21078.00,99
2016.07.29 15:50,21082.00,21093.00,21071.00,21093.00,107
2016.07.29 16:05,21091.00,21096.00,21072.00,21082.00,98
2016.07.29 16:20,21087.00,21115.00,21073.00,21115.00,127
2016.07.29 16:35,21116.00,21127.00,21092.00,21097.00,118
