Date,Open,High,Low,Close,Volume
2016.06.16 11:20,0.95457,0.95484,0.95450,0.95467,695
2016.06.16 11:25,0.95466,0.95468,0.95392,0.95428,699
2016.06.16 11:30,0.95426,0.95500,0.95420,0.95494,915
2016.06.16 11:35,0.95494,0.95522,0.95459,0.95468,851
2016.06.16 11:40,0.95470,0.95497,0.95447,0.95492,572
2016.06.16 11:45,0.95492,0.95502,0.95468,0.95479,627
2016.06.16 11:50,0.95479,0.95533,0.95477,0.95512,565
2016.06.16 11:55,0.95512,0.95517,0.95451,0.95465,532
2016.06.16 12:00,0.95466,0.95504,0.95450,0.95501,451
2016.06.16 12:05,0.95501,0.95503,0.95457,0.95482,520
2016.06.16 12:10,0.95484,0.95509,0.95463,0.95503,717
2016.06.16 12:15,0.95505,0.95535,0.95489,0.95516,592
2016.06.16 12:20,0.95517,0.95539,0.95504,0.95514,501
2016.06.16 12:25,0.95514,0.95527,0.95502,0.95524,329
2016.06.16 12:30,0.95527,0.95530,0.95489,0.95516,467
2016.06.16 12:35,0.95517,0.95533,0.95499,0.95501,525
2016.06.16 12:40,0.95499,0.95544,0.95497,0.95535,502
2016.06.16 12:45,0.95534,0.95556,0.95530,0.95547,534
2016.06.16 12:50,0.95544,0.95547,0.95512,0.95527,669
2016.06.16 12:55,0.95527,0.95546,0.95504,0.95528,872
2016.06.16 13:00,0.95527,0.95559,0.95525,0.95553,666
2016.06.16 13:05,0.95553,0.95590,0.95547,0.95568,569
2016.06.16 13:10,0.95565,0.95618,0.95565,0.95613,676
2016.06.16 13:15,0.95614,0.95617,0.95550,0.95565,541
2016.06.16 13:20,0.95565,0.95590,0.95545,0.95580,795
2016.06.16 13:25,0.95577,0.95584,0.95537,0.95555,779
2016.06.16 13:30,0.95554,0.95618,0.95551,0.95599,589
2016.06.16 13:35,0.95601,0.95613,0.95552,0.95571,665
2016.06.16 13:40,0.95570,0.95636,0.95553,0.95633,622
2016.06.16 13:45,0.95632,0.95654,0.95612,0.95639,457
2016.06.16 13:50,0.95640,0.95659,0.95612,0.95659,518
2016.06.16 13:55,0.95666,0.95677,0.95634,0.95638,459
2016.06.16 14:00,0.95638,0.95748,0.95625,0.95746,734
2016.06.16 14:05,0.95748,0.95751,0.95697,0.95712,995
2016.06.16 14:10,0.95715,0.95780,0.95703,0.95737,845
2016.06.16 14:15,0.95737,0.95761,0.95707,0.95742,797
2016.06.16 14:20,0.95744,0.95787,0.95719,0.95720,889
2016.06.16 14:25,0.95720,0.95724,0.95669,0.95684,635
2016.06.16 14:30,0.95684,0.95691,0.95653,0.95662,735
2016.06.16 14:35,0.95665,0.95683,0.95590,0.95625,803
2016.06.16 14:40,0.95625,0.95651,0.95569,0.95647,853
2016.06.16 14:45,0.95645,0.95679,0.95616,0.95624,661
2016.06.16 14:50,0.95622,0.95668,0.95613,0.95659,707
2016.06.16 14:55,0.95660,0.95660,0.95583,0.95583,686
2016.06.16 15:00,0.95583,0.95583,0.95532,0.95567,771
2016.06.16 15:05,0.95566,0.95571,0.95512,0.95534,761
2016.06.16 15:10,0.95533,0.95554,0.95502,0.95519,645
2016.06.16 15:15,0.95519,0.95572,0.95460,0.95560,676
2016.06.16 15:20,0.95560,0.95573,0.95537,0.95565,617
2016.06.16 15:25,0.95565,0.95567,0.95481,0.95484,660
2016.06.16 15:30,0.95482,0.95606,0.95451,0.95606,915
2016.06.16 15:35,0.95606,0.95614,0.95565,0.95582,806
2016.06.16 15:40,0.95582,0.95606,0.95562,0.95584,983
2016.06.16 15:45,0.95586,0.95616,0.95567,0.95607,763
2016.06.16 15:50,0.95608,0.95653,0.95597,0.95639,802
2016.06.16 15:55,0.95638,0.95649,0.95609,0.95616,723
2016.06.16 16:00,0.95614,0.95625,0.95537,0.95545,818
2016.06.16 16:05,0.95543,0.95558,0.95509,0.95534,760
2016.06.16 16:10,0.95536,0.95554,0.95473,0.95505,721
2016.06.16 16:15,0.95504,0.95531,0.95493,0.95527,1034
2016.06.16 16:20,0.95529,0.95549,0.95492,0.95508,735
2016.06.16 16:25,0.95506,0.95511,0.95457,0.95498,891
2016.06.16 16:30,0.95495,0.95499,0.95409,0.95437,1043
2016.06.16 16:35,0.95438,0.95468,0.95382,0.95401,1171
2016.06.16 16:40,0.95401,0.95414,0.95363,0.95368,1341
2016.06.16 16:45,0.95366,0.95429,0.95364,0.95417,1081
2016.06.16 16:50,0.95416,0.95429,0.95363,0.95377,905
2016.06.16 16:55,0.95377,0.95403,0.95332,0.95400,997
2016.06.16 17:00,0.95399,0.95460,0.95397,0.95434,1411
2016.06.16 17:05,0.95435,0.95498,0.95427,0.95472,1367
2016.06.16 17:10,0.95475,0.95525,0.95463,0.95516,1038
2016.06.16 17:15,0.95516,0.95523,0.95380,0.95392,1148
2016.06.16 17:20,0.95392,0.95430,0.95361,0.95430,1074
2016.06.16 17:25,0.95432,0.95436,0.95350,0.95362,955
2016.06.16 17:30,0.95362,0.95370,0.95321,0.95334,1038
2016.06.16 17:35,0.95335,0.95350,0.95272,0.95340,1286
2016.06.16 17:40,0.95340,0.95371,0.95322,0.95342,1006
2016.06.16 17:45,0.95342,0.95384,0.95332,0.95349,1332
2016.06.16 17:50,0.95348,0.95407,0.95318,0.95320,1149
2016.06.16 17:55,0.95319,0.95371,0.95188,0.95213,1644
2016.06.16 18:00,0.95218,0.95261,0.95202,0.95246,1426
2016.06.16 18:05,0.95248,0.95309,0.95232,0.95286,1262
2016.06.16 18:10,0.95285,0.95305,0.95246,0.95277,1171
2016.06.16 18:15,0.95274,0.95320,0.95262,0.95307,876
2016.06.16 18:20,0.95307,0.95312,0.95243,0.95270,896
2016.06.16 18:25,0.95268,0.95269,0.95215,0.95251,1180
2016.06.16 18:30,0.95252,0.95263,0.95175,0.95193,1014
2016.06.16 18:35,0.95193,0.95243,0.95187,0.95243,886
2016.06.16 18:40,0.95245,0.95282,0.95222,0.95257,1321
2016.06.16 18:45,0.95260,0.95304,0.95247,0.95302,1054
2016.06.16 18:50,0.95301,0.95337,0.95285,0.95333,698
2016.06.16 18:55,0.95336,0.95336,0.95289,0.95312,799
2016.06.16 19:00,0.95312,0.95325,0.95277,0.95324,704
2016.06.16 19:05,0.95323,0.95337,0.95279,0.95334,531
2016.06.16 19:10,0.95334,0.95343,0.95281,0.95339,713
2016.06.16 19:15,0.95332,0.95395,0.95317,0.95389,970
2016.06.16 19:20,0.95386,0.95396,0.95312,0.95339,1235
2016.06.16 19:25,0.95337,0.95367,0.95258,0.95355,1129
2016.06.16 19:30,0.95357,0.95372,0.95287,0.95312,810
2016.06.16 19:35,0.95311,0.95348,0.95290,0.95326,755
2016.06.16 19:40,0.95327,0.95395,0.95298,0.95351,1236
2016.06.16 19:45,0.95351,0.95361,0.95265,0.95311,1147
2016.06.16 19:50,0.95310,0.95329,0.95262,0.95289,1037
2016.06.16 19:55,0.95289,0.95328,0.95285,0.95287,830
2016.06.16 20:00,0.95287,0.95348,0.95277,0.95322,945
2016.06.16 20:05,0.95322,0.95382,0.95295,0.95366,820
2016.06.16 20:10,0.95366,0.95416,0.95348,0.95408,1168
2016.06.16 20:15,0.95406,0.95450,0.95380,0.95403,1230
2016.06.16 20:20,0.95404,0.95464,0.95389,0.95457,1113
2016.06.16 20:25,0.95454,0.95485,0.95406,0.95420,897
2016.06.16 20:30,0.95419,0.95457,0.95417,0.95417,966
2016.06.16 20:35,0.95424,0.95431,0.95341,0.95353,944
2016.06.16 20:40,0.95351,0.95363,0.95329,0.95350,928
2016.06.16 20:45,0.95352,0.95372,0.95293,0.95308,1118
2016.06.16 20:50,0.95308,0.95347,0.95306,0.95330,863
2016.06.16 20:55,0.95328,0.95372,0.95322,0.95348,822
2016.06.16 21:00,0.95351,0.95393,0.95332,0.95387,881
2016.06.16 21:05,0.95387,0.95442,0.95344,0.95412,939
2016.06.16 21:10,0.95413,0.95413,0.95363,0.95370,1014
2016.06.16 21:15,0.95373,0.95412,0.95354,0.95376,762
2016.06.16 21:20,0.95375,0.95381,0.95335,0.95335,525
2016.06.16 21:25,0.95336,0.95386,0.95333,0.95378,898
2016.06.16 21:30,0.95379,0.95391,0.95357,0.95362,611
2016.06.16 21:35,0.95362,0.95390,0.95352,0.95371,539
2016.06.16 21:40,0.95369,0.95466,0.95363,0.95447,650
2016.06.16 21:45,0.95443,0.95490,0.95435,0.95483,454
2016.06.16 21:50,0.95483,0.95494,0.95443,0.95484,504
2016.06.16 21:55,0.95484,0.95501,0.95462,0.95487,661
2016.06.16 22:00,0.95485,0.95519,0.95466,0.95480,627
2016.06.16 22:05,0.95481,0.95553,0.95473,0.95529,660
2016.06.16 22:10,0.95528,0.95542,0.95516,0.95526,526
2016.06.16 22:15,0.95525,0.95532,0.95495,0.95519,479
2016.06.16 22:20,0.95519,0.95532,0.95482,0.95509,539
2016.06.16 22:25,0.95510,0.95534,0.95499,0.95526,513
2016.06.16 22:30,0.95526,0.95536,0.95502,0.95502,510
2016.06.16 22:35,0.95502,0.95535,0.95497,0.95509,342
2016.06.16 22:40,0.95510,0.95532,0.95501,0.95512,374
2016.06.16 22:45,0.95512,0.95533,0.95492,0.95524,567
2016.06.16 22:50,0.95524,0.95528,0.95492,0.95506,625
2016.06.16 22:55,0.95507,0.95513,0.95462,0.95462,585
2016.06.16 23:00,0.95462,0.95501,0.95462,0.95494,496
2016.06.16 23:05,0.95494,0.95502,0.95479,0.95482,366
2016.06.16 23:10,0.95482,0.95512,0.95473,0.95498,350
2016.06.16 23:15,0.95500,0.95504,0.95492,0.95495,125
2016.06.16 23:20,0.95496,0.95514,0.95490,0.95508,189
2016.06.16 23:25,0.95509,0.95511,0.95489,0.95492,159
2016.06.16 23:30,0.95492,0.95492,0.95465,0.95472,195
2016.06.16 23:35,0.95472,0.95474,0.95442,0.95462,255
2016.06.16 23:40,0.95462,0.95471,0.95452,0.95457,209
2016.06.16 23:45,0.95457,0.95502,0.95443,0.95501,224
2016.06.16 23:50,0.95502,0.95517,0.95476,0.95508,349
2016.06.16 23:55,0.95508,0.95525,0.95452,0.95457,348
2016.06.17 00:00,0.95457,0.95457,0.95382,0.95412,79
2016.06.17 00:05,0.95412,0.95427,0.95356,0.95390,167
2016.06.17 00:10,0.95395,0.95417,0.95357,0.95417,132
2016.06.17 00:15,0.95417,0.95427,0.95377,0.95427,108
2016.06.17 00:20,0.95421,0.95451,0.95388,0.95397,103
2016.06.17 00:25,0.95397,0.95428,0.95382,0.95422,56
2016.06.17 00:30,0.95427,0.95445,0.95409,0.95432,71
2016.06.17 00:35,0.95427,0.95454,0.95427,0.95452,51
2016.06.17 00:40,0.95452,0.95464,0.95436,0.95464,69
2016.06.17 00:45,0.95459,0.95466,0.95444,0.95458,84
2016.06.17 00:50,0.95459,0.95481,0.95452,0.95475,109
2016.06.17 00:55,0.95477,0.95508,0.95452,0.95497,161
2016.06.17 01:00,0.95497,0.95500,0.95431,0.95459,488
2016.06.17 01:05,0.95459,0.95459,0.95432,0.95438,442
2016.06.17 01:10,0.95437,0.95451,0.95420,0.95440,168
2016.06.17 01:15,0.95442,0.95458,0.95437,0.95443,89
2016.06.17 01:20,0.95444,0.95471,0.95444,0.95465,111
2016.06.17 01:25,0.95463,0.95486,0.95458,0.95483,108
2016.06.17 01:30,0.95481,0.95492,0.95464,0.95466,161
2016.06.17 01:35,0.95472,0.95472,0.95419,0.95426,266
2016.06.17 01:40,0.95427,0.95435,0.95387,0.95407,157
2016.06.17 01:45,0.95407,0.95434,0.95407,0.95428,274
2016.06.17 01:50,0.95432,0.95444,0.95422,0.95429,175
2016.06.17 01:55,0.95430,0.95436,0.95415,0.95421,191
2016.06.17 02:00,0.95427,0.95452,0.95423,0.95432,185
2016.06.17 02:05,0.95437,0.95457,0.95423,0.95443,221
2016.06.17 02:10,0.95442,0.95463,0.95437,0.95453,169
2016.06.17 02:15,0.95455,0.95462,0.95433,0.95455,187
2016.06.17 02:20,0.95455,0.95473,0.95450,0.95457,186
2016.06.17 02:25,0.95456,0.95472,0.95444,0.95470,297
2016.06.17 02:30,0.95472,0.95484,0.95437,0.95442,333
2016.06.17 02:35,0.95442,0.95462,0.95442,0.95456,182
2016.06.17 02:40,0.95455,0.95457,0.95432,0.95437,219
2016.06.17 02:45,0.95437,0.95480,0.95437,0.95480,202
2016.06.17 02:50,0.95482,0.95490,0.95462,0.95475,239
2016.06.17 02:55,0.95474,0.95492,0.95337,0.95417,879
2016.06.17 03:00,0.95423,0.95481,0.95407,0.95417,839
2016.06.17 03:05,0.95417,0.95455,0.95394,0.95422,507
2016.06.17 03:10,0.95422,0.95468,0.95418,0.95437,409
2016.06.17 03:15,0.95437,0.95472,0.95432,0.95466,526
2016.06.17 03:20,0.95461,0.95476,0.95447,0.95465,464
2016.06.17 03:25,0.95462,0.95462,0.95392,0.95409,390
2016.06.17 03:30,0.95407,0.95407,0.95337,0.95367,465
2016.06.17 03:35,0.95368,0.95396,0.95362,0.95367,205
2016.06.17 03:40,0.95367,0.95377,0.95342,0.95352,334
2016.06.17 03:45,0.95357,0.95370,0.95327,0.95337,425
2016.06.17 03:50,0.95343,0.95367,0.95327,0.95361,426
2016.06.17 03:55,0.95364,0.95401,0.95352,0.95379,634
2016.06.17 04:00,0.95382,0.95428,0.95367,0.95407,572
2016.06.17 04:05,0.95406,0.95406,0.95368,0.95401,650
2016.06.17 04:10,0.95402,0.95460,0.95370,0.95427,596
2016.06.17 04:15,0.95431,0.95489,0.95422,0.95474,531
2016.06.17 04:20,0.95473,0.95483,0.95415,0.95461,566
2016.06.17 04:25,0.95458,0.95462,0.95407,0.95423,581
2016.06.17 04:30,0.95423,0.95457,0.95398,0.95443,591
2016.06.17 04:35,0.95446,0.95449,0.95347,0.95349,510
2016.06.17 04:40,0.95348,0.95397,0.95332,0.95390,388
2016.06.17 04:45,0.95387,0.95485,0.95385,0.95427,537
2016.06.17 04:50,0.95425,0.95465,0.95384,0.95404,563
2016.06.17 04:55,0.95403,0.95469,0.95403,0.95447,415
2016.06.17 05:00,0.95447,0.95484,0.95412,0.95432,545
2016.06.17 05:05,0.95433,0.95488,0.95428,0.95472,495
2016.06.17 05:10,0.95472,0.95505,0.95415,0.95502,543
2016.06.17 05:15,0.95501,0.95527,0.95491,0.95526,455
2016.06.17 05:20,0.95529,0.95540,0.95511,0.95527,326
2016.06.17 05:25,0.95528,0.95534,0.95508,0.95527,245
2016.06.17 05:30,0.95527,0.95533,0.95507,0.95507,239
2016.06.17 05:35,0.95507,0.95537,0.95505,0.95532,271
2016.06.17 05:40,0.95532,0.95555,0.95531,0.95537,224
2016.06.17 05:45,0.95537,0.95565,0.95534,0.95536,313
2016.06.17 05:50,0.95542,0.95546,0.95502,0.95502,289
2016.06.17 05:55,0.95508,0.95548,0.95498,0.95527,290
2016.06.17 06:00,0.95524,0.95530,0.95494,0.95504,329
2016.06.17 06:05,0.95505,0.95519,0.95493,0.95504,235
2016.06.17 06:10,0.95506,0.95571,0.95495,0.95565,344
2016.06.17 06:15,0.95570,0.95587,0.95524,0.95538,341
2016.06.17 06:20,0.95538,0.95544,0.95502,0.95508,411
2016.06.17 06:25,0.95507,0.95547,0.95507,0.95545,293
2016.06.17 06:30,0.95545,0.95593,0.95512,0.95587,371
2016.06.17 06:35,0.95585,0.95605,0.95564,0.95571,316
2016.06.17 06:40,0.95572,0.95572,0.95517,0.95517,214
2016.06.17 06:45,0.95519,0.95529,0.95500,0.95517,315
2016.06.17 06:50,0.95516,0.95520,0.95490,0.95492,242
2016.06.17 06:55,0.95492,0.95519,0.95472,0.95472,495
2016.06.17 07:00,0.95473,0.95519,0.95452,0.95454,397
2016.06.17 07:05,0.95457,0.95484,0.95402,0.95402,676
2016.06.17 07:10,0.95402,0.95422,0.95387,0.95414,415
2016.06.17 07:15,0.95416,0.95431,0.95402,0.95427,267
2016.06.17 07:20,0.95428,0.95452,0.95416,0.95435,306
2016.06.17 07:25,0.95435,0.95455,0.95368,0.95384,344
2016.06.17 07:30,0.95384,0.95418,0.95377,0.95403,318
2016.06.17 07:35,0.95404,0.95418,0.95394,0.95411,235
2016.06.17 07:40,0.95411,0.95445,0.95411,0.95434,254
2016.06.17 07:45,0.95434,0.95446,0.95422,0.95429,318
2016.06.17 07:50,0.95429,0.95435,0.95398,0.95406,322
2016.06.17 07:55,0.95409,0.95444,0.95387,0.95430,451
2016.06.17 08:00,0.95429,0.95460,0.95412,0.95449,347
2016.06.17 08:05,0.95450,0.95496,0.95446,0.95492,327
2016.06.17 08:10,0.95492,0.95510,0.95478,0.95496,460
2016.06.17 08:15,0.95497,0.95525,0.95479,0.95518,437
