Date,Open,High,Low,Close,Volume
1997.01.26 00:00,1.04500,1.07210,1.04500,1.05610,969
1997.02.02 00:00,1.05870,1.07120,1.05400,1.07010,813
1997.02.09 00:00,1.05330,1.08480,1.04920,1.08400,619
1997.02.16 00:00,1.08850,1.09790,1.07070,1.08120,1222
1997.02.23 00:00,1.07350,1.08490,1.06490,1.07830,581
1997.03.02 00:00,1.08280,1.09350,1.07630,1.08560,653
1997.03.09 00:00,1.07930,1.08190,1.05650,1.06930,783
1997.03.16 00:00,1.06890,1.07100,1.03920,1.05580,889
1997.03.23 00:00,1.05680,1.07030,1.05070,1.05070,707
1997.03.30 00:00,1.04670,1.04820,1.02940,1.03740,564
1997.04.06 00:00,1.04310,1.06560,1.03940,1.04970,720
1997.04.13 00:00,1.04260,1.05590,1.04100,1.04180,481
1997.04.20 00:00,1.03540,1.05590,1.03400,1.05050,574
1997.04.27 00:00,1.05620,1.06540,1.04780,1.06400,591
1997.05.04 00:00,1.06330,1.07010,1.02120,1.02340,825
1997.05.11 00:00,1.01830,1.04820,1.01830,1.03610,1053
1997.05.18 00:00,1.03290,1.04290,1.00480,1.02400,993
1997.05.25 00:00,1.02290,1.03610,1.01090,1.02570,966
1997.06.01 00:00,1.03220,1.05860,1.03000,1.05050,740
1997.06.08 00:00,1.04380,1.04910,1.03220,1.04850,506
1997.06.15 00:00,1.04540,1.04860,1.03190,1.03520,543
1997.06.22 00:00,1.03710,1.05050,1.02870,1.04910,655
1997.06.29 00:00,1.05830,1.06910,1.05830,1.06650,5
1997.07.06 00:00,1.05950,1.07140,1.05490,1.07140,5
1997.07.13 00:00,1.07620,1.07620,1.07370,1.07380,5
1997.07.20 00:00,1.07190,1.09500,1.07190,1.09500,5
1997.07.27 00:00,1.09250,1.10390,1.09250,1.10390,5
1997.08.03 00:00,1.10580,1.11150,1.08560,1.08560,5
1997.08.10 00:00,1.09470,1.09530,1.08330,1.08330,5
1997.08.17 00:00,1.09270,1.09540,1.07680,1.07680,5
1997.08.24 00:00,1.07670,1.07710,1.06530,1.07510,5
1997.08.31 00:00,1.07600,1.08910,1.07020,1.07020,5
1997.09.07 00:00,1.07530,1.07530,1.05050,1.05050,5
1997.09.14 00:00,1.03860,1.05340,1.03860,1.05300,5
1997.09.21 00:00,1.05800,1.05800,1.04820,1.04820,5
1997.09.28 00:00,1.05160,1.06420,1.04520,1.05490,443
1997.10.05 00:00,1.05240,1.06080,1.04430,1.05680,889
1997.10.12 00:00,1.05800,1.06560,1.04750,1.06460,765
1997.10.19 00:00,1.06280,1.07170,1.05310,1.05310,642
1997.10.26 00:00,1.04910,1.04910,0.98270,0.99470,1444
1997.11.02 00:00,1.00110,1.01360,0.98090,0.98870,993
1997.11.09 00:00,0.98830,0.99930,0.98470,0.99470,545
1997.11.16 00:00,0.99860,1.00460,0.98700,1.00180,560
1997.11.23 00:00,0.99400,1.00390,0.98450,1.00250,658
1997.11.30 00:00,1.00180,1.01160,1.00030,1.01060,518
1997.12.07 00:00,1.01550,1.02890,0.99750,1.00920,615
1997.12.14 00:00,1.01300,1.01410,0.99440,0.99550,648
1997.12.21 00:00,1.00490,1.00520,0.99410,0.99900,244
1997.12.28 00:00,0.99480,1.02230,0.99480,1.01990,373
1998.01.04 00:00,1.01640,1.04130,1.01640,1.03650,865
1998.01.11 00:00,1.03610,1.04570,1.02510,1.04260,701
1998.01.18 00:00,1.04500,1.04910,0.99110,0.99380,768
1998.01.25 00:00,0.99720,1.01540,0.98480,1.01470,960
1998.02.01 00:00,1.01410,1.02380,0.99970,1.01400,725
1998.02.08 00:00,1.02100,1.02450,1.01010,1.01490,603
1998.02.15 00:00,1.01450,1.03710,1.00930,1.03490,600
1998.02.22 00:00,1.03240,1.03900,1.01680,1.03100,912
1998.03.01 00:00,1.02880,1.05490,1.02210,1.04890,762
1998.03.08 00:00,1.05010,1.06190,1.04750,1.04750,582
1998.03.15 00:00,1.05000,1.05630,1.04170,1.05630,425
1998.03.22 00:00,1.05900,1.06080,1.04440,1.05380,511
1998.03.29 00:00,1.05890,1.08400,1.05750,1.07660,740
1998.04.05 00:00,1.07300,1.07980,1.05610,1.05930,567
1998.04.12 00:00,1.05260,1.05860,1.03590,1.04290,674
1998.04.19 00:00,1.04540,1.05290,1.03280,1.04070,630
1998.04.26 00:00,1.04290,1.04890,1.03090,1.04070,476
1998.05.03 00:00,1.04260,1.04460,1.01840,1.03070,603
1998.05.10 00:00,1.03000,1.03910,1.01610,1.02270,729
1998.05.17 00:00,1.02410,1.02700,1.00860,1.00860,368
1998.05.24 00:00,1.01210,1.02200,0.99970,1.01650,699
1998.05.31 00:00,1.01240,1.02140,1.00480,1.00850,509
1998.06.07 00:00,1.01200,1.02080,1.00820,1.01970,497
1998.06.14 00:00,1.02210,1.02860,1.01430,1.01600,508
1998.06.21 00:00,1.02010,1.03940,1.01660,1.03800,462
1998.06.28 00:00,1.01960,1.04770,1.01760,1.04260,1197
1998.07.05 00:00,1.04260,1.05000,1.03220,1.04010,693
1998.07.12 00:00,1.04040,1.04260,1.00720,1.00970,725
1998.07.19 00:00,1.00860,1.01700,0.99590,0.99880,600
1998.07.26 00:00,0.99730,1.00170,0.98030,0.98580,755
1998.08.02 00:00,0.98310,0.99360,0.95440,0.98370,1453
1998.08.09 00:00,0.98360,0.99590,0.97560,0.99430,711
1998.08.16 00:00,0.99490,0.99910,0.97170,0.97280,771
1998.08.23 00:00,0.97430,0.97540,0.92010,0.92250,944
1998.08.30 00:00,0.91870,0.94140,0.91050,0.93580,1609
1998.09.06 00:00,0.93510,0.93920,0.90560,0.91910,1103
1998.09.13 00:00,0.91990,0.93280,0.90310,0.91480,912
1998.09.20 00:00,0.91550,0.92550,0.90260,0.91650,1052
1998.09.27 00:00,0.91630,0.92710,0.86440,0.87840,1357
1998.10.04 00:00,0.87810,0.88280,0.83410,0.85740,1951
1998.10.11 00:00,0.85730,0.87760,0.84630,0.85280,1076
1998.10.18 00:00,0.85280,0.88180,0.84930,0.86690,1055
1998.10.25 00:00,0.86760,0.91450,0.86310,0.87590,1791
1998.11.01 00:00,0.87540,0.90270,0.86860,0.90030,1078
1998.11.08 00:00,0.90010,0.91440,0.89230,0.89540,845
1998.11.15 00:00,0.89390,0.90360,0.87970,0.90130,1033
1998.11.22 00:00,0.90140,0.92830,0.89930,0.91980,1116
1998.11.29 00:00,0.92180,0.92360,0.87990,0.89130,1253
1998.12.06 00:00,0.89230,0.89890,0.85830,0.86190,824
1998.12.13 00:00,0.86110,0.88140,0.85830,0.87220,846
1998.12.20 00:00,0.87030,0.88850,0.86390,0.88480,988
1998.12.27 00:00,0.88610,0.90270,0.87640,0.89590,959
1999.01.03 00:00,0.89580,0.92370,0.89070,0.92300,440
1999.01.10 00:00,0.91960,0.93280,0.87070,0.90440,1581
1999.01.17 00:00,0.90090,0.91630,0.89630,0.91120,744
1999.01.24 00:00,0.90550,0.94050,0.90230,0.93870,711
1999.01.31 00:00,0.93590,0.95670,0.92880,0.95330,864
1999.02.07 00:00,0.95650,0.96240,0.93900,0.94850,718
1999.02.14 00:00,0.94870,0.97050,0.94620,0.97040,598
1999.02.21 00:00,0.97420,0.98030,0.95100,0.96190,972
1999.02.28 00:00,0.96060,0.97110,0.95230,0.96820,749
1999.03.07 00:00,0.96560,0.97090,0.95450,0.95910,761
1999.03.14 00:00,0.95970,0.96630,0.94970,0.96480,630
1999.03.21 00:00,0.97040,0.98310,0.96400,0.97990,547
1999.03.28 00:00,0.98190,0.98980,0.97600,0.98800,343
1999.04.04 00:00,0.99060,0.99650,0.97790,0.98700,549
1999.04.11 00:00,0.98630,1.01150,0.98270,1.00840,589
1999.04.18 00:00,1.01330,1.02190,1.00780,1.02070,557
1999.04.25 00:00,1.02280,1.04900,1.01570,1.04640,637
1999.05.02 00:00,1.04460,1.05220,1.01050,1.02260,786
1999.05.09 00:00,1.02650,1.03960,1.01740,1.02850,916
1999.05.16 00:00,1.02740,1.04210,1.02150,1.03980,587
1999.05.23 00:00,1.03760,1.04640,1.02360,1.03720,999
1999.05.30 00:00,1.03390,1.04940,1.02520,1.04610,719
1999.06.06 00:00,1.04840,1.05020,1.02990,1.03980,666
1999.06.13 00:00,1.04020,1.06420,1.03830,1.05280,759
1999.06.20 00:00,1.05030,1.05810,1.03800,1.04630,750
1999.06.27 00:00,1.04910,1.07470,1.04500,1.07050,786
1999.07.04 00:00,1.07350,1.07570,1.06260,1.07080,607
1999.07.11 00:00,1.07190,1.07750,1.05770,1.06210,747
1999.07.18 00:00,1.06850,1.06850,1.01160,1.01350,810
1999.07.25 00:00,1.01400,1.01540,0.98090,0.99090,1219
1999.08.01 00:00,0.98140,1.00430,0.98070,0.98790,792
1999.08.08 00:00,0.99380,1.02730,0.99070,1.02610,818
1999.08.15 00:00,1.02370,1.03340,0.99760,1.00290,885
1999.08.22 00:00,1.00310,1.02990,0.99920,1.02590,839
1999.08.29 00:00,1.02570,1.03170,0.99380,1.01070,1063
1999.09.05 00:00,1.01220,1.04860,1.00950,1.04750,771
1999.09.12 00:00,1.05190,1.05920,1.03430,1.04760,1053
1999.09.19 00:00,1.04830,1.05000,1.03130,1.03780,672
1999.09.26 00:00,1.04140,1.04910,1.00950,1.00950,826
1999.10.03 00:00,1.00690,1.02040,1.00170,1.01770,731
1999.10.10 00:00,1.02000,1.02100,0.97710,0.98200,649
1999.10.17 00:00,0.98110,1.01580,0.97750,1.01400,871
1999.10.24 00:00,1.01540,1.04280,1.00980,1.03570,969
1999.10.31 00:00,1.03610,1.06830,1.03150,1.06090,716
1999.11.07 00:00,1.05220,1.06820,1.04560,1.06560,716
1999.11.14 00:00,1.06340,1.06890,1.04470,1.06260,728
1999.11.21 00:00,1.06380,1.08310,1.05680,1.07680,727
1999.11.28 00:00,1.07160,1.08420,1.07000,1.07660,921
1999.12.05 00:00,1.07740,1.07740,1.05080,1.06470,1011
1999.12.12 00:00,1.06760,1.07940,1.06020,1.07520,710
1999.12.19 00:00,1.07420,1.08080,1.06490,1.07950,688
1999.12.26 00:00,1.08280,1.10730,1.07660,1.10020,1022
2000.01.02 00:00,1.10000,1.10750,1.06300,1.07310,807
2000.01.09 00:00,1.07370,1.09970,1.06620,1.09870,855
2000.01.16 00:00,1.09980,1.10620,1.09250,1.09360,486
2000.01.23 00:00,1.10720,1.14710,1.10570,1.13980,934
2000.01.30 00:00,1.13820,1.15190,1.11380,1.13330,1639
2000.02.06 00:00,1.12980,1.13370,1.11540,1.12010,807
2000.02.13 00:00,1.12070,1.12890,1.10800,1.12180,965
2000.02.20 00:00,1.11540,1.14030,1.09040,1.13930,928
2000.02.27 00:00,1.12640,1.15290,1.11870,1.15290,1391
2000.03.05 00:00,1.15630,1.16000,1.13640,1.14550,934
2000.03.12 00:00,1.14640,1.14790,1.12340,1.12670,1010
2000.03.19 00:00,1.12600,1.14440,1.10930,1.10930,897
2000.03.26 00:00,1.10920,1.14110,1.10840,1.13810,781
2000.04.02 00:00,1.14730,1.15200,1.10980,1.12580,1750
2000.04.09 00:00,1.12750,1.13170,1.10350,1.10480,960
2000.04.16 00:00,1.10060,1.14020,1.09580,1.13530,786
2000.04.23 00:00,1.13560,1.16640,1.12020,1.15330,1337
2000.04.30 00:00,1.15900,1.16650,1.14670,1.16080,1161
2000.05.07 00:00,1.16050,1.16500,1.13560,1.14600,1276
2000.05.14 00:00,1.13880,1.16800,1.13510,1.15090,1137
2000.05.21 00:00,1.15410,1.16640,1.11570,1.11570,1179
2000.05.28 00:00,1.12720,1.13620,1.11440,1.12630,901
2000.06.04 00:00,1.12640,1.13250,1.09490,1.11340,1200
2000.06.11 00:00,1.11220,1.11850,1.09790,1.10110,961
2000.06.18 00:00,1.10220,1.12210,1.09680,1.11950,830
2000.06.25 00:00,1.11680,1.11980,1.09440,1.09880,683
2000.07.02 00:00,1.09850,1.10770,1.08300,1.09840,687
2000.07.09 00:00,1.09750,1.12180,1.09270,1.11080,962
2000.07.16 00:00,1.11400,1.14090,1.10920,1.13090,1146
2000.07.23 00:00,1.12980,1.13990,1.12030,1.13290,789
2000.07.30 00:00,1.13330,1.15530,1.11820,1.14430,1382
2000.08.06 00:00,1.14500,1.16070,1.13840,1.15710,814
2000.08.13 00:00,1.15750,1.16840,1.14820,1.16460,809
2000.08.20 00:00,1.16440,1.18200,1.14960,1.15110,815
2000.08.27 00:00,1.14990,1.18720,1.14910,1.16910,914
2000.09.03 00:00,1.17210,1.20820,1.16960,1.20130,1194
2000.09.10 00:00,1.19630,1.22200,1.17550,1.20530,1591
2000.09.17 00:00,1.20140,1.20650,1.17860,1.19040,1039
2000.09.24 00:00,1.18380,1.19110,1.14820,1.15470,648
2000.10.01 00:00,1.14580,1.17330,1.14380,1.16410,756
2000.10.08 00:00,1.16500,1.17480,1.14600,1.16840,1064
2000.10.15 00:00,1.17110,1.18730,1.15170,1.17900,1385
2000.10.22 00:00,1.17960,1.19160,1.17870,1.18300,450
2000.10.29 00:00,1.18140,1.18450,1.15020,1.15880,1424
2000.11.05 00:00,1.15460,1.18180,1.13160,1.14610,1945
2000.11.12 00:00,1.14740,1.15160,1.13830,1.14570,535
2000.11.19 00:00,1.16230,1.17630,1.15670,1.17370,444
2000.11.26 00:00,1.15380,1.16170,1.11330,1.11330,880
2000.12.03 00:00,1.11370,1.12920,1.09280,1.12300,1457
2000.12.10 00:00,1.12750,1.13210,1.10300,1.10480,1182
2000.12.17 00:00,1.10540,1.11500,1.08190,1.08320,1065
2000.12.24 00:00,1.08470,1.09560,1.07330,1.09220,989
2000.12.31 00:00,1.07030,1.08950,1.05950,1.06640,796
2001.01.07 00:00,1.06540,1.08540,1.06540,1.07750,902
2001.01.14 00:00,1.08730,1.09330,1.06520,1.08310,862
2001.01.21 00:00,1.08260,1.10310,1.07830,1.09710,994
2001.01.28 00:00,1.09620,1.10500,1.08510,1.09990,597
2001.02.04 00:00,1.09960,1.11060,1.08580,1.09760,930
2001.02.11 00:00,1.09750,1.10950,1.08460,1.08980,970
2001.02.18 00:00,1.08720,1.10330,1.08480,1.08800,964
2001.02.25 00:00,1.09750,1.10580,1.06470,1.06630,850
2001.03.04 00:00,1.07670,1.07910,1.06430,1.06640,691
2001.03.11 00:00,1.06940,1.10260,1.06610,1.09060,1167
2001.03.18 00:00,1.08900,1.10220,1.07540,1.09890,1017
2001.03.25 00:00,1.09840,1.10540,1.09080,1.10380,769
2001.04.01 00:00,1.10640,1.10740,1.07120,1.07930,939
2001.04.08 00:00,1.07960,1.10580,1.07960,1.09080,715
2001.04.15 00:00,1.09530,1.12130,1.09160,1.09570,1301
2001.04.22 00:00,1.09710,1.12250,1.09060,1.11890,1017
2001.04.29 00:00,1.11680,1.13310,1.11680,1.12530,823
2001.05.06 00:00,1.12550,1.13770,1.11790,1.12810,968
2001.05.13 00:00,1.12830,1.14160,1.11930,1.13520,853
2001.05.20 00:00,1.13710,1.15540,1.13530,1.14710,823
2001.05.27 00:00,1.15010,1.17550,1.14830,1.16740,781
2001.06.03 00:00,1.16890,1.18400,1.15840,1.17990,817
2001.06.10 00:00,1.17900,1.18960,1.15120,1.16360,1274
2001.06.17 00:00,1.16350,1.17050,1.15670,1.16330,791
2001.06.24 00:00,1.16310,1.18680,1.15870,1.18360,823
2001.07.01 00:00,1.18190,1.19250,1.17990,1.18710,439
2001.07.08 00:00,1.17700,1.18370,1.14960,1.15080,931
2001.07.15 00:00,1.15120,1.15840,1.11130,1.12090,948
2001.07.22 00:00,1.11990,1.12660,1.11260,1.12150,831
2001.07.29 00:00,1.12120,1.13340,1.10720,1.11480,700
2001.08.05 00:00,1.11500,1.12660,1.09290,1.09920,774
2001.08.12 00:00,1.09830,1.10110,1.07200,1.07250,782
2001.08.19 00:00,1.07290,1.08640,1.06200,1.08050,885
2001.08.26 00:00,1.08040,1.08950,1.06520,1.07120,843
2001.09.02 00:00,1.07570,1.10070,1.07570,1.08280,782
2001.09.09 00:00,1.06810,1.08380,1.03290,1.03620,1560
2001.09.16 00:00,1.03720,1.03720,0.99970,1.00430,1147
2001.09.23 00:00,1.01230,1.02830,1.00150,1.02540,876
2001.09.30 00:00,1.02710,1.04060,1.02420,1.03270,722
2001.10.07 00:00,1.03020,1.05500,1.02360,1.04940,703
2001.10.14 00:00,1.03880,1.05210,1.03410,1.04240,770
2001.10.21 00:00,1.04250,1.06040,1.04150,1.04700,626
2001.10.28 00:00,1.03320,1.03400,1.01730,1.02340,661
2001.11.04 00:00,1.02570,1.03330,1.02070,1.02130,675
2001.11.11 00:00,1.02230,1.04910,1.01020,1.04150,1021
2001.11.18 00:00,1.04200,1.05280,1.03160,1.04150,618
2001.11.25 00:00,1.04150,1.05380,1.02890,1.04230,808
2001.12.02 00:00,1.04360,1.06070,1.04210,1.05170,905
2001.12.09 00:00,1.05180,1.06150,1.03930,1.04320,746
2001.12.16 00:00,1.03630,1.05010,1.03090,1.04240,581
2001.12.23 00:00,1.04100,1.06270,1.03440,1.05120,777
2001.12.30 00:00,1.05170,1.05390,1.02760,1.03450,579
2002.01.06 00:00,1.03450,1.04180,1.02870,1.03590,631
2002.01.13 00:00,1.03430,1.05270,1.02910,1.02910,721
2002.01.20 00:00,1.03070,1.06020,1.02930,1.05730,611
2002.01.27 00:00,1.05630,1.06790,1.05560,1.06580,671
2002.02.03 00:00,1.06220,1.06540,1.05050,1.05730,698
2002.02.10 00:00,1.05860,1.07430,1.05170,1.06650,782
2002.02.17 00:00,1.06660,1.07240,1.05550,1.05650,674
2002.02.24 00:00,1.05730,1.07260,1.05380,1.07050,690
2002.03.03 00:00,1.07130,1.07620,1.05200,1.06210,928
2002.03.10 00:00,1.06240,1.06320,1.03560,1.04530,625
2002.03.17 00:00,1.04670,1.05860,1.04390,1.05530,602
2002.03.24 00:00,1.05500,1.05750,1.04350,1.05330,505
2002.03.31 00:00,1.05300,1.05500,1.03640,1.04820,645
2002.04.07 00:00,1.04730,1.05180,1.04140,1.04980,532
2002.04.14 00:00,1.05020,1.05460,1.04260,1.04390,544
2002.04.21 00:00,1.04790,1.05390,1.03790,1.03900,555
2002.04.28 00:00,1.03910,1.04220,1.02370,1.02910,513
2002.05.05 00:00,1.01520,1.02490,1.00950,1.02000,708
2002.05.12 00:00,1.02150,1.03850,1.01970,1.02260,675
2002.05.19 00:00,1.02080,1.03270,1.01780,1.03110,583
2002.05.26 00:00,1.03180,1.03400,1.01390,1.02660,679
2002.06.02 00:00,1.02710,1.02720,1.01220,1.01640,585
2002.06.09 00:00,1.01680,1.02090,0.99920,1.00800,788
2002.06.16 00:00,1.00810,1.01200,0.98960,0.99290,531
2002.06.23 00:00,0.99280,0.99640,0.97410,0.97440,809
2002.06.30 00:00,0.97460,0.98970,0.97170,0.98780,724
2002.07.07 00:00,0.98800,0.98810,0.96630,0.96650,636
2002.07.14 00:00,0.96620,0.96720,0.93100,0.93300,676
2002.07.21 00:00,0.93440,0.93840,0.91560,0.92360,1009
2002.07.28 00:00,0.92380,0.94850,0.92000,0.92710,1088
2002.08.04 00:00,0.92600,0.95570,0.92280,0.94770,964
2002.08.11 00:00,0.95320,0.96060,0.94410,0.95380,790
2002.08.18 00:00,0.95370,0.97730,0.95050,0.97080,833
2002.08.25 00:00,0.97120,0.97420,0.95020,0.96050,683
2002.09.01 00:00,0.95750,0.96350,0.93290,0.95050,764
2002.09.08 00:00,0.95070,0.95760,0.94050,0.95520,929
2002.09.15 00:00,0.95320,0.96970,0.94000,0.94660,921
2002.09.22 00:00,0.94730,0.95540,0.93530,0.95280,688
2002.09.29 00:00,0.94680,0.94690,0.92540,0.93730,742
2002.10.06 00:00,0.93570,0.94350,0.92460,0.93320,738
2002.10.13 00:00,0.93270,0.95090,0.93100,0.94340,581
2002.10.20 00:00,0.94840,0.96690,0.94100,0.95790,751
2002.10.27 00:00,0.95790,0.96680,0.93610,0.94090,915
2002.11.03 00:00,0.94120,0.94830,0.91940,0.92090,979
2002.11.10 00:00,0.92220,0.93050,0.91320,0.91550,883
2002.11.17 00:00,0.91600,0.93700,0.91020,0.93570,837
2002.11.24 00:00,0.93570,0.95030,0.93350,0.94660,746
2002.12.01 00:00,0.94650,0.96230,0.92520,0.93070,1047
2002.12.08 00:00,0.93030,0.94280,0.92230,0.92310,768
2002.12.15 00:00,0.92310,0.92920,0.91380,0.91790,968
2002.12.22 00:00,0.91680,0.91980,0.88350,0.88600,754
2002.12.29 00:00,0.88580,0.89680,0.87600,0.89270,1079
2003.01.05 00:00,0.89310,0.90110,0.88340,0.89210,869
2003.01.12 00:00,0.89200,0.90380,0.88940,0.89060,702
2003.01.19 00:00,0.89070,0.89610,0.88680,0.89020,588
2003.01.26 00:00,0.89010,0.90080,0.88080,0.89620,1040
2003.02.02 00:00,0.89640,0.90580,0.88400,0.89000,825
2003.02.09 00:00,0.89040,0.89840,0.88870,0.89390,527
2003.02.16 00:00,0.89370,0.90860,0.89370,0.90590,633
2003.02.23 00:00,0.90600,0.91470,0.90420,0.91110,616
2003.03.02 00:00,0.91030,0.91370,0.89720,0.91000,649
2003.03.09 00:00,0.91110,0.92760,0.89930,0.92620,669
2003.03.16 00:00,0.92670,0.94270,0.91990,0.93890,764
2003.03.23 00:00,0.93820,0.94560,0.92800,0.92930,745
2003.03.30 00:00,0.92920,0.94260,0.91500,0.93970,676
2003.04.06 00:00,0.94000,0.96040,0.93710,0.95860,738
2003.04.13 00:00,0.95630,0.96220,0.93880,0.95210,705
2003.04.20 00:00,0.95220,0.95660,0.93130,0.94020,763
2003.04.27 00:00,0.94010,0.95340,0.93820,0.94560,588
2003.05.04 00:00,0.94520,0.95750,0.93680,0.94210,857
2003.05.11 00:00,0.94110,0.96010,0.93840,0.95590,590
2003.05.18 00:00,0.95570,0.96530,0.93180,0.93720,1137
2003.05.25 00:00,0.93670,0.95020,0.93120,0.94830,716
2003.06.01 00:00,0.94570,0.97740,0.94570,0.97040,833
2003.06.08 00:00,0.96980,0.97940,0.96070,0.97220,791
2003.06.15 00:00,0.97180,0.99590,0.96840,0.97670,773
2003.06.22 00:00,0.97630,1.00310,0.97100,0.99920,729
2003.06.29 00:00,0.99970,1.01060,0.99040,1.00640,866
2003.07.06 00:00,1.00670,1.01980,0.98270,0.99830,854
2003.07.13 00:00,1.00000,1.00100,0.96340,0.96760,764
2003.07.20 00:00,0.97500,0.97780,0.96470,0.96760,567
2003.07.27 00:00,0.97100,0.98050,0.96840,0.97460,667
2003.08.03 00:00,0.97420,0.97900,0.95610,0.97580,672
2003.08.10 00:00,0.97630,0.99440,0.97320,0.98710,831
2003.08.17 00:00,0.98730,1.01100,0.98660,1.00990,856
2003.08.24 00:00,1.01080,1.01670,1.00240,1.00860,723
2003.08.31 00:00,1.00940,1.03200,1.00890,1.02290,559
2003.09.07 00:00,1.00750,1.01550,1.00600,1.00990,542
2003.09.14 00:00,1.01010,1.01930,1.00570,1.01310,670
2003.09.21 00:00,0.99910,1.00350,0.99040,0.99310,466
2003.09.28 00:00,0.99110,0.99500,0.97320,0.99430,705
2003.10.05 00:00,0.99270,0.99400,0.97970,0.99370,675
2003.10.12 00:00,0.99330,1.01410,0.99210,1.01040,739
2003.10.19 00:00,1.00890,1.01380,0.99820,1.00310,737
2003.10.26 00:00,1.00430,1.01780,1.00230,1.01400,671
2003.11.02 00:00,1.01490,1.03910,1.00840,1.03070,873
2003.11.09 00:00,1.03030,1.04740,1.01800,1.01800,792
2003.11.16 00:00,1.01650,1.01660,0.99010,0.99540,66044
2003.11.23 00:00,0.99590,1.00680,0.98890,0.99120,66370
2003.11.30 00:00,0.99470,0.99840,0.97520,0.97700,58255
2003.12.07 00:00,0.97990,0.98220,0.95500,0.95950,54515
2003.12.14 00:00,0.96470,0.96580,0.93380,0.94040,56204
2003.12.21 00:00,0.93750,0.96020,0.93350,0.96020,33711
2003.12.28 00:00,0.95560,0.96480,0.94880,0.96110,42013
2004.01.04 00:00,0.96100,0.96560,0.95310,0.96020,64359
2004.01.11 00:00,0.95890,0.97640,0.95310,0.97270,64591
2004.01.18 00:00,0.97480,0.97600,0.94000,0.94500,63263
2004.01.25 00:00,0.94450,0.95940,0.93750,0.94720,70120
2004.02.01 00:00,0.94800,0.94920,0.92590,0.93060,63266
2004.02.08 00:00,0.93420,0.93800,0.92440,0.93660,71607
2004.02.15 00:00,0.93910,0.94080,0.92680,0.93800,56133
2004.02.22 00:00,0.93540,0.94640,0.93030,0.94490,58487
2004.02.29 00:00,0.94420,0.97200,0.93970,0.96520,60384
2004.03.07 00:00,0.96370,0.97400,0.95620,0.96170,62140
2004.03.14 00:00,0.95960,0.96150,0.94290,0.95010,94443
2004.03.21 00:00,0.95090,0.97610,0.94000,0.97280,90035
2004.03.28 00:00,0.97320,0.98360,0.95580,0.98040,86890
2004.04.04 00:00,0.98200,0.99550,0.95950,0.96500,85932
2004.04.11 00:00,0.96300,0.97660,0.95680,0.96150,85829
2004.04.18 00:00,0.95790,0.96970,0.95260,0.96460,90460
2004.04.25 00:00,0.96770,0.97180,0.93910,0.94370,76906
2004.05.02 00:00,0.94330,0.94900,0.92480,0.94000,46095
2004.05.09 00:00,0.93860,0.94130,0.92710,0.93230,48028
2004.05.16 00:00,0.93280,0.94140,0.91220,0.93370,50926
2004.05.23 00:00,0.93280,0.93950,0.91500,0.91840,47632
2004.05.30 00:00,0.91770,0.92340,0.90940,0.91690,45452
2004.06.06 00:00,0.91750,0.92720,0.91380,0.92170,64248
2004.06.13 00:00,0.92330,0.92540,0.91010,0.91220,73557
2004.06.20 00:00,0.91180,0.92910,0.91050,0.92470,67839
2004.06.27 00:00,0.92330,0.94330,0.92320,0.93020,71244
