Date,Open,High,Low,Close,Volume
2015.06.19 17:00,21496.00,21545.00,21457.00,21475.00,156
2015.06.22 10:00,21611.00,21800.00,21611.00,21690.00,300
2015.06.22 11:00,21690.00,21730.00,21670.00,21682.00,113
2015.06.22 12:00,21680.00,21705.00,21637.00,21676.00,133
2015.06.22 13:00,21676.00,21706.00,21592.00,21592.00,145
2015.06.22 14:00,21592.00,21678.00,21592.00,21672.00,93
2015.06.22 15:00,21674.00,21714.00,21656.00,21681.00,110
2015.06.22 16:00,21681.00,21753.00,21664.00,21723.00,137
2015.06.22 17:00,21723.00,21797.00,21714.00,21780.00,110
2015.06.23 10:00,21777.00,21958.00,21777.00,21918.00,222
2015.06.23 11:00,21912.00,21955.00,21869.00,21942.00,143
2015.06.23 12:00,21936.00,21953.00,21912.00,21945.00,74
2015.06.23 13:00,21945.00,21985.00,21945.00,21985.00,41
2015.06.23 14:00,21969.00,22056.00,21943.00,22036.00,160
2015.06.23 15:00,22050.00,22078.00,22032.00,22042.00,85
2015.06.23 16:00,22038.00,22103.00,22035.00,22082.00,93
2015.06.23 17:00,22082.00,22083.00,22019.00,22053.00,100
2015.06.24 10:00,22000.00,22099.00,21937.00,22013.00,312
2015.06.24 11:00,22013.00,22046.00,21984.00,21988.00,100
2015.06.24 12:00,21992.00,22036.00,21833.00,21833.00,248
2015.06.24 13:00,21839.00,21877.00,21756.00,21871.00,211
2015.06.24 14:00,21863.00,21868.00,21795.00,21808.00,92
2015.06.24 15:00,21799.00,21825.00,21784.00,21814.00,68
2015.06.24 16:00,21810.00,21898.00,21794.00,21857.00,162
2015.06.24 17:00,21857.00,21876.00,21793.00,21840.00,150
2015.06.25 10:00,21741.00,21847.00,21741.00,21778.00,176
2015.06.25 11:00,21778.00,21808.00,21701.00,21790.00,203
2015.06.25 12:00,21790.00,21803.00,21715.00,21717.00,104
2015.06.25 13:00,21719.00,21907.00,21711.00,21862.00,250
2015.06.25 14:00,21856.00,21887.00,21795.00,21801.00,130
2015.06.25 15:00,21810.00,21835.00,21769.00,21770.00,93
2015.06.25 16:00,21770.00,21800.00,21635.00,21678.00,239
2015.06.25 17:00,21674.00,21708.00,21552.00,21585.00,224
2015.06.26 10:00,21409.00,21575.00,21384.00,21565.00,227
2015.06.26 11:00,21561.00,21567.00,21489.00,21530.00,126
2015.06.26 12:00,21527.00,21574.00,21518.00,21562.00,78
2015.06.26 13:00,21560.00,21638.00,21523.00,21624.00,167
2015.06.26 14:00,21624.00,21713.00,21596.00,21681.00,178
2015.06.26 15:00,21681.00,21705.00,21647.00,21688.00,110
2015.06.26 16:00,21688.00,21796.00,21687.00,21784.00,123
2015.06.26 17:00,21784.00,21842.00,21765.00,21830.00,109
2015.06.29 10:00,21804.00,21804.00,21168.00,21440.00,909
2015.06.29 11:00,21440.00,21553.00,21421.00,21551.00,154
2015.06.29 12:00,21547.00,21573.00,21495.00,21526.00,136
2015.06.29 13:00,21526.00,21627.00,21472.00,21606.00,231
2015.06.29 14:00,21606.00,21664.00,21600.00,21626.00,109
2015.06.29 15:00,21627.00,21745.00,21612.00,21705.00,189
2015.06.29 16:00,21699.00,21753.00,21678.00,21695.00,147
2015.06.29 17:00,21695.00,21710.00,21540.00,21552.00,198
2015.06.30 10:00,21624.00,21692.00,21549.00,21668.00,243
2015.06.30 11:00,21660.00,21706.00,21611.00,21627.00,158
2015.06.30 12:00,21626.00,21708.00,21620.00,21662.00,141
2015.06.30 13:00,21671.00,21711.00,21636.00,21636.00,116
2015.06.30 14:00,21636.00,21666.00,21629.00,21661.00,50
2015.06.30 15:00,21661.00,21680.00,21628.00,21675.00,91
2015.06.30 16:00,21676.00,21831.00,21661.00,21769.00,248
2015.06.30 17:00,21763.00,21845.00,21722.00,21761.00,245
2015.07.01 10:00,21911.00,22031.00,21806.00,21977.00,385
2015.07.01 11:00,21976.00,21982.00,21941.00,21982.00,77
2015.07.01 12:00,21982.00,22246.00,21963.00,22201.00,348
2015.07.01 13:00,22201.00,22209.00,22076.00,22099.00,165
2015.07.01 14:00,22099.00,22126.00,22066.00,22105.00,115
2015.07.01 15:00,22099.00,22119.00,22069.00,22107.00,93
2015.07.01 16:00,22108.00,22138.00,22081.00,22101.00,108
2015.07.01 17:00,22101.00,22151.00,22030.00,22043.00,185
2015.07.02 10:00,21961.00,22101.00,21949.00,22038.00,228
2015.07.02 11:00,22034.00,22064.00,21994.00,22024.00,131
2015.07.02 12:00,22024.00,22035.00,21985.00,22012.00,89
2015.07.02 13:00,22012.00,22021.00,21895.00,21897.00,138
2015.07.02 14:00,21902.00,22055.00,21893.00,22041.00,186
2015.07.02 15:00,22039.00,22068.00,22026.00,22060.00,64
2015.07.02 16:00,22040.00,22126.00,22018.00,22018.00,195
2015.07.02 17:00,22017.00,22017.00,21939.00,21971.00,111
2015.07.03 10:00,22006.00,22114.00,21961.00,22026.00,287
2015.07.03 11:00,22026.00,22033.00,21996.00,21998.00,47
2015.07.03 12:00,21998.00,22030.00,21984.00,22002.00,89
2015.07.03 13:00,22002.00,22008.00,21952.00,21966.00,77
2015.07.03 14:00,21966.00,22023.00,21966.00,21973.00,108
2015.07.03 15:00,21984.00,21991.00,21905.00,21906.00,95
2015.07.03 16:00,21918.00,21919.00,21875.00,21877.00,48
2015.07.03 17:00,21877.00,21881.00,21826.00,21869.00,103
2015.07.06 10:00,21872.00,21872.00,21526.00,21640.00,461
2015.07.06 11:00,21653.00,21700.00,21642.00,21698.00,72
2015.07.06 12:00,21700.00,21749.00,21674.00,21723.00,128
2015.07.06 13:00,21721.00,21738.00,21692.00,21698.00,70
2015.07.06 14:00,21697.00,21715.00,21676.00,21682.00,64
2015.07.06 15:00,21695.00,21695.00,21627.00,21644.00,86
2015.07.06 16:00,21645.00,21685.00,21636.00,21659.00,85
2015.07.06 17:00,21659.00,21718.00,21659.00,21689.00,89
2015.07.07 10:00,21780.00,21905.00,21741.00,21798.00,311
2015.07.07 11:00,21802.00,21820.00,21725.00,21756.00,145
2015.07.07 12:00,21769.00,21769.00,21699.00,21702.00,74
2015.07.07 13:00,21702.00,21712.00,21618.00,21625.00,112
2015.07.07 14:00,21615.00,21615.00,21523.00,21532.00,102
2015.07.07 15:00,21532.00,21623.00,21519.00,21599.00,142
2015.07.07 16:00,21604.00,21627.00,21546.00,21582.00,141
2015.07.07 17:00,21573.00,21594.00,21388.00,21415.00,255
2015.07.08 10:00,21366.00,21449.00,21323.00,21362.00,249
2015.07.08 11:00,21362.00,21368.00,21313.00,21327.00,76
2015.07.08 12:00,21329.00,21339.00,21298.00,21305.00,59
2015.07.08 13:00,21305.00,21410.00,21298.00,21384.00,146
2015.07.08 14:00,21384.00,21464.00,21383.00,21401.00,146
2015.07.08 15:00,21401.00,21486.00,21401.00,21476.00,96
2015.07.08 16:00,21448.00,21476.00,21356.00,21358.00,151
2015.07.08 17:00,21356.00,21437.00,21336.00,21390.00,169
2015.07.09 10:00,21398.00,21505.00,21389.00,21493.00,138
2015.07.09 11:00,21493.00,21573.00,21480.00,21540.00,140
2015.07.09 12:00,21545.00,21633.00,21540.00,21602.00,130
2015.07.09 13:00,21602.00,21646.00,21572.00,21603.00,148
2015.07.09 14:00,21603.00,21812.00,21588.00,21779.00,273
2015.07.09 15:00,21778.00,21784.00,21707.00,21735.00,112
2015.07.09 16:00,21733.00,21788.00,21705.00,21775.00,125
2015.07.09 17:00,21775.00,21804.00,21729.00,21756.00,132
2015.07.10 10:00,21868.00,22057.00,21868.00,21958.00,289
2015.07.10 11:00,21952.00,21959.00,21892.00,21943.00,126
2015.07.10 12:00,21934.00,21969.00,21933.00,21953.00,54
2015.07.10 13:00,21953.00,21970.00,21925.00,21925.00,63
2015.07.10 14:00,21926.00,21943.00,21906.00,21930.00,71
2015.07.10 15:00,21932.00,22001.00,21922.00,21987.00,104
2015.07.10 16:00,21990.00,22049.00,21988.00,22036.00,77
2015.07.10 17:00,22036.00,22099.00,22021.00,22072.00,121
2015.07.13 10:00,22082.00,22224.00,22076.00,22172.00,207
2015.07.13 11:00,22174.00,22188.00,22121.00,22170.00,131
2015.07.13 12:00,22170.00,22179.00,22123.00,22141.00,84
2015.07.13 13:00,22141.00,22144.00,22080.00,22105.00,93
2015.07.13 14:00,22105.00,22109.00,22039.00,22077.00,113
2015.07.13 15:00,22079.00,22079.00,22001.00,22001.00,79
2015.07.13 16:00,22006.00,22031.00,21980.00,22031.00,78
2015.07.13 17:00,22031.00,22115.00,22027.00,22095.00,113
2015.07.14 10:00,22040.00,22070.00,21889.00,22004.00,327
2015.07.14 11:00,22004.00,22019.00,21929.00,21998.00,175
2015.07.14 12:00,21999.00,22054.00,21988.00,22044.00,88
2015.07.14 13:00,22036.00,22057.00,22023.00,22053.00,52
2015.07.14 14:00,22049.00,22136.00,22037.00,22098.00,150
2015.07.14 15:00,22098.00,22167.00,22089.00,22103.00,152
2015.07.14 16:00,22113.00,22146.00,22075.00,22092.00,122
2015.07.14 17:00,22091.00,22133.00,22072.00,22121.00,93
2015.07.15 10:00,22130.00,22197.00,22081.00,22170.00,193
2015.07.15 11:00,22168.00,22201.00,22146.00,22197.00,82
2015.07.15 12:00,22193.00,22213.00,22172.00,22213.00,63
2015.07.15 13:00,22208.00,22212.00,22167.00,22168.00,51
2015.07.15 14:00,22167.00,22173.00,22101.00,22161.00,139
2015.07.15 15:00,22166.00,22191.00,22150.00,22166.00,83
2015.07.15 16:00,22164.00,22215.00,22164.00,22208.00,59
2015.07.15 17:00,22211.00,22334.00,22198.00,22275.00,209
2015.07.16 10:00,22285.00,22459.00,22245.00,22439.00,275
2015.07.16 11:00,22433.00,22481.00,22396.00,22461.00,143
2015.07.16 12:00,22461.00,22479.00,22442.00,22455.00,69
2015.07.16 13:00,22455.00,22474.00,22417.00,22453.00,113
2015.07.16 14:00,22453.00,22505.00,22440.00,22505.00,79
2015.07.16 15:00,22505.00,22533.00,22487.00,22519.00,79
2015.07.16 16:00,22525.00,22534.00,22489.00,22518.00,84
2015.07.16 17:00,22520.00,22532.00,22442.00,22459.00,120
2015.07.17 10:00,22507.00,22535.00,22414.00,22466.00,202
2015.07.17 11:00,22493.00,22515.00,22399.00,22460.00,200
2015.07.17 12:00,22460.00,22468.00,22422.00,22426.00,59
2015.07.17 13:00,22424.00,22442.00,22381.00,22435.00,112
2015.07.17 14:00,22441.00,22484.00,22420.00,22459.00,111
2015.07.17 15:00,22463.00,22514.00,22440.00,22493.00,119
2015.07.17 16:00,22497.00,22524.00,22460.00,22487.00,119
2015.07.17 17:00,22488.00,22489.00,22438.00,22475.00,90
2015.07.20 10:00,22449.00,22526.00,22396.00,22502.00,208
2015.07.20 11:00,22502.00,22550.00,22446.00,22483.00,190
2015.07.20 12:00,22479.00,22503.00,22421.00,22433.00,119
2015.07.20 13:00,22439.00,22458.00,22405.00,22421.00,89
2015.07.20 14:00,22420.00,22449.00,22383.00,22405.00,118
2015.07.20 15:00,22405.00,22472.00,22389.00,22467.00,105
2015.07.20 16:00,22467.00,22502.00,22427.00,22451.00,135
2015.07.20 17:00,22451.00,22509.00,22443.00,22487.00,97
2015.07.21 10:00,22488.00,22534.00,22446.00,22472.00,161
2015.07.21 11:00,22481.00,22550.00,22449.00,22534.00,150
2015.07.21 12:00,22537.00,22581.00,22531.00,22557.00,81
2015.07.21 13:00,22552.00,22615.00,22552.00,22605.00,74
2015.07.21 14:00,22600.00,22631.00,22562.00,22572.00,111
2015.07.21 15:00,22555.00,22565.00,22523.00,22529.00,59
2015.07.21 16:00,22529.00,22542.00,22501.00,22511.00,65
2015.07.21 17:00,22511.00,22589.00,22496.00,22564.00,134
2015.07.22 10:00,22533.00,22533.00,22385.00,22476.00,240
2015.07.22 11:00,22480.00,22508.00,22437.00,22456.00,119
2015.07.22 12:00,22456.00,22476.00,22445.00,22447.00,54
2015.07.22 13:00,22448.00,22452.00,22421.00,22433.00,48
2015.07.22 14:00,22450.00,22468.00,22419.00,22454.00,95
2015.07.22 15:00,22446.00,22446.00,22425.00,22427.00,24
2015.07.22 16:00,22428.00,22460.00,22408.00,22439.00,94
2015.07.22 17:00,22434.00,22443.00,22353.00,22359.00,106
2015.07.23 10:00,22380.00,22448.00,22341.00,22365.00,200
2015.07.23 11:00,22378.00,22380.00,22320.00,22324.00,67
2015.07.23 12:00,22325.00,22384.00,22320.00,22360.00,94
2015.07.23 13:00,22355.00,22382.00,22317.00,22348.00,124
2015.07.23 14:00,22347.00,22363.00,22309.00,22320.00,82
2015.07.23 15:00,22320.00,22400.00,22315.00,22400.00,91
2015.07.23 16:00,22400.00,22429.00,22380.00,22404.00,95
2015.07.23 17:00,22404.00,22414.00,22356.00,22374.00,87
2015.07.24 10:00,22315.00,22395.00,22293.00,22378.00,142
2015.07.24 11:00,22375.00,22407.00,22367.00,22377.00,79
2015.07.24 12:00,22377.00,22401.00,22361.00,22392.00,66
2015.07.24 13:00,22392.00,22417.00,22384.00,22399.00,60
2015.07.24 14:00,22408.00,22442.00,22408.00,22423.00,54
2015.07.24 15:00,22423.00,22445.00,22410.00,22422.00,70
2015.07.24 16:00,22420.00,22420.00,22363.00,22397.00,92
2015.07.24 17:00,22399.00,22422.00,22342.00,22351.00,113
2015.07.27 10:00,22372.00,22373.00,22176.00,22213.00,236
2015.07.27 11:00,22213.00,22256.00,22207.00,22223.00,89
2015.07.27 12:00,22229.00,22275.00,22215.00,22243.00,107
2015.07.27 13:00,22243.00,22250.00,22181.00,22183.00,79
2015.07.27 14:00,22185.00,22211.00,22169.00,22173.00,73
2015.07.27 15:00,22173.00,22199.00,22158.00,22159.00,69
2015.07.27 16:00,22159.00,22161.00,22108.00,22157.00,105
2015.07.27 17:00,22157.00,22222.00,22136.00,22167.00,163
2015.07.28 10:00,22150.00,22243.00,22144.00,22243.00,106
2015.07.28 11:00,22243.00,22295.00,22234.00,22276.00,90
2015.07.28 12:00,22276.00,22355.00,22274.00,22355.00,84
2015.07.28 13:00,22354.00,22378.00,22315.00,22335.00,108
2015.07.28 14:00,22332.00,22357.00,22323.00,22340.00,61
2015.07.28 15:00,22340.00,22420.00,22339.00,22420.00,83
2015.07.28 16:00,22421.00,22424.00,22374.00,22405.00,85
2015.07.28 17:00,22405.00,22431.00,22349.00,22416.00,154
2015.07.29 10:00,22411.00,22508.00,22411.00,22419.00,187
2015.07.29 11:00,22417.00,22419.00,22336.00,22360.00,110
2015.07.29 12:00,22362.00,22419.00,22356.00,22363.00,126
2015.07.29 13:00,22357.00,22394.00,22356.00,22388.00,46
2015.07.29 14:00,22389.00,22389.00,22355.00,22374.00,54
2015.07.29 15:00,22372.00,22391.00,22319.00,22334.00,107
2015.07.29 16:00,22335.00,22352.00,22311.00,22343.00,75
2015.07.29 17:00,22337.00,22366.00,22264.00,22309.00,177
2015.07.30 10:00,22321.00,22586.00,22321.00,22541.00,311
2015.07.30 11:00,22535.00,22543.00,22468.00,22482.00,98
2015.07.30 12:00,22492.00,22507.00,22433.00,22507.00,134
2015.07.30 13:00,22512.00,22529.00,22499.00,22527.00,46
2015.07.30 14:00,22527.00,22534.00,22486.00,22499.00,69
2015.07.30 15:00,22506.00,22530.00,22496.00,22520.00,55
2015.07.30 16:00,22520.00,22549.00,22494.00,22512.00,103
2015.07.30 17:00,22510.00,22558.00,22476.00,22536.00,139
2015.07.31 11:00,22560.00,22583.00,22523.00,22564.00,117
2015.07.31 12:00,22572.00,22618.00,22544.00,22588.00,133
2015.07.31 13:00,22588.00,22610.00,22569.00,22608.00,63
2015.07.31 14:00,22608.00,22610.00,22538.00,22548.00,85
2015.07.31 15:00,22537.00,22588.00,22533.00,22556.00,92
2015.07.31 16:00,22556.00,22566.00,22473.00,22559.00,184
2015.07.31 17:00,22559.00,22571.00,22507.00,22545.00,115
2015.08.03 10:00,22605.00,22664.00,22574.00,22630.00,156
2015.08.03 11:00,22632.00,22668.00,22576.00,22579.00,132
2015.08.03 12:00,22571.00,22619.00,22547.00,22590.00,126
2015.08.03 13:00,22588.00,22611.00,22580.00,22581.00,56
2015.08.03 14:00,22581.00,22633.00,22574.00,22616.00,84
2015.08.03 15:00,22616.00,22633.00,22603.00,22622.00,55
2015.08.03 16:00,22622.00,22656.00,22595.00,22639.00,106
2015.08.03 17:00,22639.00,22645.00,22579.00,22579.00,73
2015.08.04 10:00,22604.00,22634.00,22595.00,22608.00,75
2015.08.04 11:00,22608.00,22620.00,22476.00,22476.00,157
2015.08.04 12:00,22476.00,22565.00,22475.00,22555.00,102
2015.08.04 13:00,22555.00,22564.00,22490.00,22503.00,97
2015.08.04 14:00,22498.00,22505.00,22467.00,22505.00,70
2015.08.04 15:00,22499.00,22509.00,22477.00,22496.00,62
2015.08.04 16:00,22496.00,22539.00,22492.00,22534.00,57
2015.08.04 17:00,22528.00,22581.00,22522.00,22552.00,95
2015.08.05 10:00,22562.00,22682.00,22555.00,22653.00,164
2015.08.05 11:00,22653.00,22677.00,22645.00,22663.00,55
2015.08.05 12:00,22663.00,22671.00,22631.00,22656.00,74
2015.08.05 13:00,22656.00,22716.00,22637.00,22716.00,99
2015.08.05 14:00,22714.00,22746.00,22707.00,22720.00,73
2015.08.05 15:00,22720.00,22750.00,22712.00,22730.00,67
2015.08.05 16:00,22723.00,22782.00,22715.00,22761.00,97
2015.08.05 17:00,22763.00,22788.00,22742.00,22786.00,70
2015.08.06 10:00,22793.00,22814.00,22738.00,22799.00,147
2015.08.06 11:00,22801.00,22808.00,22744.00,22751.00,79
2015.08.06 12:00,22751.00,22753.00,22679.00,22681.00,79
2015.08.06 13:00,22685.00,22700.00,22577.00,22600.00,162
2015.08.06 14:00,22600.00,22646.00,22583.00,22591.00,118
2015.08.06 15:00,22591.00,22609.00,22539.00,22563.00,113
2015.08.06 16:00,22563.00,22563.00,22476.00,22488.00,100
2015.08.06 17:00,22490.00,22493.00,22384.00,22429.00,158
2015.08.07 10:00,22434.00,22520.00,22423.00,22462.00,167
2015.08.07 11:00,22471.00,22511.00,22421.00,22481.00,171
2015.08.07 12:00,22496.00,22541.00,22467.00,22508.00,137
2015.08.07 13:00,22502.00,22512.00,22458.00,22503.00,108
2015.08.07 14:00,22512.00,22522.00,22490.00,22513.00,64
2015.08.07 15:00,22511.00,22513.00,22451.00,22481.00,95
2015.08.07 16:00,22484.00,22489.00,22455.00,22480.00,65
2015.08.07 17:00,22466.00,22545.00,22441.00,22501.00,174
2015.08.10 10:00,22495.00,22516.00,22436.00,22498.00,158
2015.08.10 11:00,22499.00,22512.00,22464.00,22472.00,70
2015.08.10 12:00,22472.00,22494.00,22465.00,22493.00,38
2015.08.10 13:00,22493.00,22518.00,22469.00,22516.00,76
2015.08.10 14:00,22499.00,22519.00,22474.00,22500.00,90
2015.08.10 15:00,22500.00,22504.00,22448.00,22478.00,91
2015.08.10 16:00,22477.00,22492.00,22448.00,22475.00,87
2015.08.10 17:00,22475.00,22532.00,22471.00,22521.00,77
2015.08.11 10:00,22551.00,22559.00,22420.00,22447.00,175
2015.08.11 11:00,22460.00,22469.00,22392.00,22418.00,113
2015.08.11 12:00,22418.00,22430.00,22390.00,22397.00,60
2015.08.11 13:00,22413.00,22433.00,22339.00,22348.00,124
2015.08.11 14:00,22352.00,22404.00,22321.00,22325.00,140
2015.08.11 15:00,22344.00,22347.00,22261.00,22308.00,137
2015.08.11 16:00,22308.00,22384.00,22303.00,22348.00,123
2015.08.11 17:00,22354.00,22370.00,22305.00,22355.00,130
2015.08.12 10:00,22236.00,22236.00,22074.00,22107.00,196
2015.08.12 11:00,22106.00,22146.00,22071.00,22111.00,146
2015.08.12 12:00,22111.00,22159.00,22096.00,22146.00,92
2015.08.12 13:00,22146.00,22175.00,22102.00,22144.00,145
2015.08.12 14:00,22144.00,22181.00,22142.00,22142.00,77
2015.08.12 15:00,22144.00,22190.00,22134.00,22134.00,103
2015.08.12 16:00,22132.00,22196.00,22123.00,22137.00,142
2015.08.12 17:00,22140.00,22178.00,22110.00,22165.00,112
2015.08.13 10:00,22255.00,22401.00,22255.00,22386.00,162
2015.08.13 11:00,22397.00,22447.00,22387.00,22404.00,114
2015.08.13 12:00,22408.00,22408.00,22360.00,22372.00,61
2015.08.13 13:00,22372.00,22441.00,22366.00,22435.00,88
2015.08.13 14:00,22435.00,22485.00,22434.00,22460.00,78
2015.08.13 15:00,22460.00,22479.00,22422.00,22428.00,83
2015.08.13 16:00,22430.00,22463.00,22402.00,22446.00,107
2015.08.13 17:00,22438.00,22485.00,22421.00,22451.00,116
2015.08.14 10:00,22495.00,22603.00,22494.00,22555.00,159
2015.08.14 11:00,22555.00,22561.00,22476.00,22489.00,105
2015.08.14 12:00,22479.00,22495.00,22459.00,22495.00,57
2015.08.14 13:00,22495.00,22503.00,22461.00,22488.00,78
2015.08.14 14:00,22490.00,22497.00,22412.00,22432.00,113
2015.08.14 15:00,22439.00,22453.00,22393.00,22401.00,83
2015.08.14 16:00,22405.00,22415.00,22275.00,22314.00,190
2015.08.14 17:00,22314.00,22338.00,22234.00,22278.00,173
2015.08.17 10:00,22296.00,22346.00,22222.00,22269.00,222
2015.08.17 11:00,22279.00,22308.00,22231.00,22268.00,144
2015.08.17 12:00,22268.00,22343.00,22268.00,22318.00,101
2015.08.17 13:00,22318.00,22322.00,22279.00,22299.00,68
2015.08.17 14:00,22302.00,22313.00,22280.00,22281.00,46
2015.08.17 15:00,22281.00,22301.00,22220.00,22229.00,111
2015.08.17 16:00,22233.00,22258.00,22210.00,22258.00,72
2015.08.17 17:00,22258.00,22312.00,22228.00,22280.00,147
2015.08.18 10:00,22252.00,22255.00,22123.00,22131.00,144
2015.08.18 11:00,22157.00,22169.00,22092.00,22128.00,126
2015.08.18 12:00,22135.00,22169.00,22112.00,22123.00,103
2015.08.18 13:00,22127.00,22155.00,22051.00,22086.00,168
2015.08.18 14:00,22084.00,22098.00,22022.00,22061.00,130
2015.08.18 15:00,22059.00,22106.00,22035.00,22092.00,110
2015.08.18 16:00,22092.00,22094.00,22002.00,22030.00,123
2015.08.18 17:00,22030.00,22098.00,22008.00,22043.00,168
2015.08.19 10:00,22005.00,22036.00,21922.00,22025.00,209
2015.08.19 11:00,22025.00,22046.00,21942.00,21999.00,183
2015.08.19 12:00,21997.00,22007.00,21938.00,21993.00,135
2015.08.19 13:00,21993.00,22140.00,21944.00,22123.00,263
2015.08.19 14:00,22121.00,22133.00,22085.00,22113.00,89
2015.08.19 15:00,22111.00,22129.00,22081.00,22112.00,96
2015.08.19 16:00,22112.00,22112.00,22054.00,22082.00,87
2015.08.19 17:00,22083.00,22156.00,22064.00,22091.00,177
2015.08.24 10:00,22118.00,22118.00,20898.00,20989.00,1312
2015.08.24 11:00,20983.00,21119.00,20977.00,21063.00,205
2015.08.24 12:00,21063.00,21175.00,21051.00,21130.00,182
2015.08.24 13:00,21133.00,21161.00,21045.00,21145.00,221
2015.08.24 14:00,21145.00,21168.00,20894.00,20918.00,322
2015.08.24 15:00,20912.00,20912.00,20695.00,20743.00,266
2015.08.24 16:00,20729.00,20741.00,20517.00,20638.00,358
2015.08.24 17:00,20634.00,20919.00,20620.00,20867.00,366
2015.08.25 10:00,20817.00,21154.00,20817.00,21135.00,357
2015.08.25 11:00,21135.00,21307.00,21135.00,21273.00,207
2015.08.25 12:00,21279.00,21369.00,21236.00,21352.00,194
2015.08.25 13:00,21352.00,21532.00,21339.00,21496.00,243
2015.08.25 14:00,21494.00,21566.00,21457.00,21512.00,201
2015.08.25 15:00,21516.00,21549.00,21468.00,21540.00,139
2015.08.25 16:00,21531.00,21633.00,21501.00,21506.00,240
2015.08.25 17:00,21508.00,21514.00,21373.00,21416.00,191
2015.08.26 10:00,21390.00,21412.00,21194.00,21338.00,385
2015.08.26 11:00,21325.00,21399.00,21260.00,21268.00,222
2015.08.26 12:00,21268.00,21334.00,21240.00,21270.00,187
2015.08.26 13:00,21277.00,21287.00,21220.00,21261.00,119
2015.08.26 14:00,21258.00,21297.00,21222.00,21222.00,115
2015.08.26 15:00,21218.00,21317.00,21197.00,21317.00,142
2015.08.26 16:00,21317.00,21372.00,21281.00,21288.00,154
2015.08.26 17:00,21287.00,21336.00,21203.00,21236.00,216
2015.08.27 10:00,21192.00,21584.00,21192.00,21544.00,433
2015.08.27 11:00,21544.00,21551.00,21500.00,21527.00,86
2015.08.27 12:00,21520.00,21559.00,21512.00,21536.00,79
2015.08.27 13:00,21530.00,21564.00,21530.00,21533.00,66
2015.08.27 14:00,21527.00,21566.00,21520.00,21524.00,90
2015.08.27 15:00,21524.00,21524.00,21475.00,21510.00,85
2015.08.27 16:00,21516.00,21537.00,21471.00,21471.00,88
2015.08.27 17:00,21465.00,21512.00,21434.00,21459.00,151
2015.08.28 10:00,21547.00,21596.00,21358.00,21358.00,288
2015.08.28 11:00,21356.00,21384.00,21217.00,21242.00,221
2015.08.28 12:00,21242.00,21283.00,21192.00,21264.00,161
2015.08.28 13:00,21259.00,21291.00,21247.00,21289.00,59
2015.08.28 14:00,21291.00,21301.00,21248.00,21299.00,99
2015.08.28 15:00,21299.00,21299.00,21236.00,21283.00,111
2015.08.28 16:00,21283.00,21304.00,21271.00,21300.00,50
2015.08.28 17:00,21300.00,21329.00,21275.00,21305.00,104
2015.08.31 10:00,21307.00,21355.00,21200.00,21247.00,251
2015.08.31 11:00,21245.00,21264.00,21186.00,21212.00,124
2015.08.31 12:00,21204.00,21262.00,21190.00,21251.00,98
2015.08.31 13:00,21251.00,21293.00,21235.00,21276.00,92
2015.08.31 14:00,21276.00,21315.00,21264.00,21264.00,91
2015.08.31 15:00,21283.00,21293.00,21258.00,21271.00,59
2015.08.31 16:00,21271.00,21300.00,21242.00,21253.00,99
2015.08.31 17:00,21257.00,21371.00,21256.00,21371.00,117
2015.09.01 10:00,21333.00,21333.00,21241.00,21264.00,116
2015.09.01 11:00,21264.00,21354.00,21262.00,21295.00,154
2015.09.01 12:00,21304.00,21353.00,21276.00,21276.00,127
2015.09.01 13:00,21291.00,21435.00,21291.00,21408.00,172
2015.09.01 14:00,21408.00,21422.00,21361.00,21394.00,109
2015.09.01 15:00,21390.00,21400.00,21281.00,21288.00,137
2015.09.01 16:00,21288.00,21288.00,21186.00,21216.00,133
2015.09.01 17:00,21222.00,21222.00,21149.00,21181.00,106
2015.09.02 10:00,21123.00,21237.00,21100.00,21220.00,178
2015.09.02 11:00,21218.00,21220.00,21090.00,21095.00,138
2015.09.02 12:00,21095.00,21119.00,21023.00,21080.00,178
2015.09.02 13:00,21078.00,21161.00,21074.00,21139.00,114
2015.09.02 14:00,21139.00,21198.00,21138.00,21179.00,81
2015.09.02 15:00,21179.00,21288.00,21177.00,21277.00,125
2015.09.02 16:00,21277.00,21300.00,21238.00,21264.00,112
2015.09.02 17:00,21264.00,21285.00,21202.00,21211.00,114
2015.09.03 10:00,21204.00,21387.00,21204.00,21370.00,201
2015.09.03 11:00,21370.00,21437.00,21346.00,21436.00,117
2015.09.03 12:00,21436.00,21510.00,21403.00,21463.00,188
2015.09.03 13:00,21463.00,21507.00,21426.00,21482.00,144
2015.09.03 14:00,21482.00,21494.00,21446.00,21464.00,79
2015.09.03 15:00,21464.00,21533.00,21460.00,21518.00,93
2015.09.03 16:00,21518.00,21518.00,21475.00,21497.00,66
2015.09.03 17:00,21496.00,21561.00,21487.00,21532.00,113
2015.09.04 10:00,21545.00,21554.00,21455.00,21520.00,174
2015.09.04 11:00,21514.00,21514.00,21347.00,21353.00,174
2015.09.04 12:00,21353.00,21404.00,21352.00,21367.00,91
2015.09.04 13:00,21367.00,21369.00,21269.00,21304.00,138
2015.09.04 14:00,21304.00,21346.00,21289.00,21346.00,73
2015.09.04 15:00,21346.00,21384.00,21296.00,21303.00,134
2015.09.04 16:00,21305.00,21356.00,21296.00,21319.00,107
