Date,Open,High,Low,Close,Volume
2016.05.27 15:30,160.480,160.594,160.142,160.147,3164
2016.05.27 15:45,160.147,160.401,160.146,160.377,3185
2016.05.27 16:00,160.383,160.518,160.274,160.470,2591
2016.05.27 16:15,160.471,160.479,160.287,160.407,2039
2016.05.27 16:30,160.413,160.691,160.395,160.636,2443
2016.05.27 16:45,160.635,160.697,160.472,160.590,2182
2016.05.27 17:00,160.586,160.877,160.564,160.791,2956
2016.05.27 17:15,160.788,160.942,160.769,160.801,2806
2016.05.27 17:30,160.803,160.836,160.723,160.756,2170
2016.05.27 17:45,160.759,160.783,160.444,160.543,2675
2016.05.27 18:00,160.540,160.719,160.517,160.685,2222
2016.05.27 18:15,160.683,160.828,160.674,160.816,1521
2016.05.27 18:30,160.817,160.891,160.775,160.825,1305
2016.05.27 18:45,160.831,160.892,160.805,160.852,1175
2016.05.27 19:00,160.853,160.917,160.805,160.889,1046
2016.05.27 19:15,160.888,160.921,160.700,160.737,813
2016.05.27 19:30,160.737,160.853,160.721,160.833,863
2016.05.27 19:45,160.835,160.878,160.791,160.870,857
2016.05.27 20:00,160.878,160.911,160.853,160.871,1024
2016.05.27 20:15,160.868,160.951,160.757,160.845,1174
2016.05.27 20:30,160.845,160.987,160.845,160.947,2683
2016.05.27 20:45,160.943,161.063,160.920,161.054,1991
2016.05.27 21:00,161.060,161.202,160.990,161.174,1996
2016.05.27 21:15,161.177,161.293,161.101,161.233,1571
2016.05.27 21:30,161.235,161.305,161.210,161.236,1211
2016.05.27 21:45,161.237,161.280,161.182,161.183,998
2016.05.27 22:00,161.182,161.223,161.167,161.208,883
2016.05.27 22:15,161.206,161.330,161.196,161.305,904
2016.05.27 22:30,161.305,161.305,161.203,161.241,739
2016.05.27 22:45,161.240,161.328,161.233,161.306,897
2016.05.27 23:00,161.306,161.331,161.227,161.251,713
2016.05.27 23:15,161.251,161.266,161.149,161.193,573
2016.05.27 23:30,161.193,161.231,161.131,161.188,650
2016.05.27 23:45,161.185,161.505,161.114,161.505,1485
2016.05.30 00:00,161.274,161.309,161.163,161.229,201
2016.05.30 00:15,161.228,161.272,161.147,161.231,208
2016.05.30 00:30,161.231,161.274,161.138,161.227,135
2016.05.30 00:45,161.221,161.279,161.188,161.259,205
2016.05.30 01:00,161.266,161.438,161.258,161.377,842
2016.05.30 01:15,161.375,161.491,161.373,161.443,824
2016.05.30 01:30,161.443,161.610,161.365,161.540,1097
2016.05.30 01:45,161.541,161.908,161.519,161.810,1701
2016.05.30 02:00,161.812,161.864,161.731,161.861,1339
2016.05.30 02:15,161.863,162.019,161.820,162.004,1016
2016.05.30 02:30,162.003,162.066,161.964,162.066,1183
2016.05.30 02:45,162.058,162.104,161.949,161.969,1330
2016.05.30 03:00,161.968,161.985,161.776,161.846,2319
2016.05.30 03:15,161.847,161.928,161.831,161.882,1759
2016.05.30 03:30,161.883,161.973,161.873,161.916,1388
2016.05.30 03:45,161.917,161.923,161.754,161.775,1636
2016.05.30 04:00,161.776,161.827,161.732,161.805,1599
2016.05.30 04:15,161.803,161.878,161.740,161.852,1422
2016.05.30 04:30,161.851,161.923,161.818,161.917,1338
2016.05.30 04:45,161.914,161.929,161.840,161.904,1302
2016.05.30 05:00,161.904,162.116,161.870,162.089,1486
2016.05.30 05:15,162.091,162.196,162.081,162.183,1514
2016.05.30 05:30,162.185,162.204,162.103,162.140,1186
2016.05.30 05:45,162.140,162.239,162.127,162.212,1026
2016.05.30 06:00,162.212,162.239,162.141,162.223,1180
2016.05.30 06:15,162.222,162.267,162.190,162.192,1074
2016.05.30 06:30,162.192,162.203,162.141,162.157,960
2016.05.30 06:45,162.157,162.341,162.155,162.336,1046
2016.05.30 07:00,162.329,162.361,162.285,162.301,871
2016.05.30 07:15,162.299,162.613,162.284,162.557,1239
2016.05.30 07:30,162.554,162.579,162.411,162.451,1251
2016.05.30 07:45,162.452,162.534,162.393,162.402,876
2016.05.30 08:00,162.407,162.480,162.380,162.421,1194
2016.05.30 08:15,162.417,162.454,162.383,162.442,968
2016.05.30 08:30,162.439,162.713,162.408,162.659,1235
2016.05.30 08:45,162.657,162.700,162.543,162.549,1629
2016.05.30 09:00,162.549,162.809,162.493,162.782,1571
2016.05.30 09:15,162.784,162.871,162.746,162.865,1474
2016.05.30 09:30,162.874,162.881,162.614,162.676,1421
2016.05.30 09:45,162.672,162.681,162.563,162.586,1032
2016.05.30 10:00,162.581,162.590,162.437,162.553,1739
2016.05.30 10:15,162.545,162.667,162.538,162.618,1779
2016.05.30 10:30,162.615,162.847,162.609,162.666,1795
2016.05.30 10:45,162.660,162.719,162.592,162.615,1905
2016.05.30 11:00,162.612,162.682,162.502,162.533,1438
2016.05.30 11:15,162.535,162.579,162.429,162.496,1601
2016.05.30 11:30,162.499,162.552,162.428,162.480,1620
2016.05.30 11:45,162.477,162.525,162.176,162.188,1796
2016.05.30 12:00,162.193,162.281,162.186,162.198,1405
2016.05.30 12:15,162.196,162.232,162.088,162.121,1354
2016.05.30 12:30,162.123,162.185,162.070,162.131,1616
2016.05.30 12:45,162.129,162.221,162.068,162.221,1373
2016.05.30 13:00,162.216,162.369,162.202,162.334,1233
2016.05.30 13:15,162.330,162.348,162.282,162.322,1061
2016.05.30 13:30,162.313,162.320,162.248,162.265,1028
2016.05.30 13:45,162.259,162.294,162.214,162.236,992
2016.05.30 14:00,162.232,162.301,162.166,162.270,1110
2016.05.30 14:15,162.266,162.295,162.215,162.265,1016
2016.05.30 14:30,162.265,162.398,162.251,162.363,1040
2016.05.30 14:45,162.363,162.470,162.361,162.457,974
2016.05.30 15:00,162.459,162.718,162.449,162.680,1335
2016.05.30 15:15,162.691,162.744,162.628,162.657,1235
2016.05.30 15:30,162.654,162.661,162.377,162.485,1079
2016.05.30 15:45,162.481,162.543,162.448,162.495,1161
2016.05.30 16:00,162.494,162.588,162.431,162.458,929
2016.05.30 16:15,162.451,162.490,162.405,162.430,1063
2016.05.30 16:30,162.435,162.493,162.421,162.471,845
2016.05.30 16:45,162.474,162.560,162.466,162.540,856
2016.05.30 17:00,162.540,162.543,162.473,162.524,981
2016.05.30 17:15,162.527,162.536,162.384,162.398,778
2016.05.30 17:30,162.395,162.501,162.395,162.478,974
2016.05.30 17:45,162.479,162.554,162.340,162.358,1690
2016.05.30 18:00,162.351,162.461,162.264,162.452,1350
2016.05.30 18:15,162.450,162.480,162.400,162.407,983
2016.05.30 18:30,162.404,162.472,162.404,162.459,700
2016.05.30 18:45,162.457,162.547,162.442,162.532,630
2016.05.30 19:00,162.529,162.549,162.487,162.535,584
2016.05.30 19:15,162.535,162.671,162.518,162.630,698
2016.05.30 19:30,162.629,162.651,162.595,162.607,494
2016.05.30 19:45,162.607,162.647,162.595,162.619,621
2016.05.30 20:00,162.616,162.694,162.610,162.634,622
2016.05.30 20:15,162.635,162.656,162.597,162.642,558
2016.05.30 20:30,162.643,162.644,162.544,162.591,734
2016.05.30 20:45,162.590,162.619,162.529,162.529,552
2016.05.30 21:00,162.528,162.584,162.509,162.577,297
2016.05.30 21:15,162.566,162.604,162.565,162.599,352
2016.05.30 21:30,162.595,162.618,162.553,162.585,435
2016.05.30 21:45,162.600,162.677,162.585,162.631,518
2016.05.30 22:00,162.625,162.698,162.599,162.650,1413
2016.05.30 22:15,162.646,162.676,162.625,162.668,1397
2016.05.30 22:30,162.669,162.716,162.662,162.685,559
2016.05.30 22:45,162.687,162.688,162.652,162.670,304
2016.05.30 23:00,162.672,162.672,162.613,162.664,750
2016.05.30 23:15,162.697,162.698,162.628,162.637,855
2016.05.30 23:30,162.639,162.661,162.613,162.619,549
2016.05.30 23:45,162.619,162.657,162.585,162.636,1001
2016.05.31 00:00,162.637,162.707,162.491,162.648,255
2016.05.31 00:15,162.650,162.681,162.634,162.650,207
2016.05.31 00:30,162.653,162.663,162.544,162.544,284
2016.05.31 00:45,162.546,162.581,162.494,162.531,321
2016.05.31 01:00,162.534,162.583,162.479,162.533,1153
2016.05.31 01:15,162.533,162.540,162.466,162.481,629
2016.05.31 01:30,162.481,162.508,162.422,162.455,600
2016.05.31 01:45,162.454,162.460,162.234,162.285,1026
2016.05.31 02:00,162.283,162.385,162.276,162.306,1068
2016.05.31 02:15,162.306,162.372,162.291,162.295,829
2016.05.31 02:30,162.295,162.354,162.233,162.271,1129
2016.05.31 02:45,162.267,162.295,162.137,162.180,1136
2016.05.31 03:00,162.180,162.427,162.132,162.417,1953
2016.05.31 03:15,162.419,162.492,162.370,162.419,1560
2016.05.31 03:30,162.418,162.523,162.382,162.473,1420
2016.05.31 03:45,162.473,162.650,162.451,162.567,1847
2016.05.31 04:00,162.569,162.852,162.569,162.852,1819
2016.05.31 04:15,162.847,163.187,162.837,163.066,2325
2016.05.31 04:30,163.067,163.317,163.025,163.241,1741
2016.05.31 04:45,163.239,163.345,163.202,163.260,1436
2016.05.31 05:00,163.259,163.305,163.211,163.227,1285
2016.05.31 05:15,163.227,163.271,163.119,163.154,1123
2016.05.31 05:30,163.155,163.251,163.135,163.215,1004
2016.05.31 05:45,163.216,163.243,163.158,163.162,933
2016.05.31 06:00,163.165,163.335,163.146,163.329,1138
2016.05.31 06:15,163.331,163.386,163.259,163.259,869
2016.05.31 06:30,163.257,163.594,163.242,163.556,1813
2016.05.31 06:45,163.553,163.878,163.552,163.689,2074
2016.05.31 07:00,163.688,163.727,163.418,163.437,1924
2016.05.31 07:15,163.436,163.443,163.148,163.195,1946
2016.05.31 07:30,163.195,163.229,162.942,162.997,1715
2016.05.31 07:45,162.997,163.137,162.985,163.109,987
2016.05.31 08:00,163.104,163.150,163.035,163.129,1201
2016.05.31 08:15,163.126,163.211,163.070,163.139,1146
2016.05.31 08:30,163.149,163.157,163.035,163.096,1040
2016.05.31 08:45,163.098,163.265,163.083,163.247,1193
2016.05.31 09:00,163.240,163.293,163.146,163.257,1497
2016.05.31 09:15,163.262,163.313,163.164,163.249,1776
2016.05.31 09:30,163.259,163.367,163.178,163.205,1805
2016.05.31 09:45,163.204,163.226,162.517,162.668,2862
2016.05.31 10:00,162.668,162.882,162.534,162.599,3140
2016.05.31 10:15,162.600,162.672,162.415,162.630,2777
2016.05.31 10:30,162.634,162.758,162.546,162.574,2351
2016.05.31 10:45,162.569,162.612,162.089,162.114,3314
2016.05.31 11:00,162.116,162.169,161.546,161.676,4107
2016.05.31 11:15,161.676,161.974,161.616,161.954,2817
2016.05.31 11:30,161.949,162.186,161.881,162.083,2556
2016.05.31 11:45,162.089,162.233,161.875,161.889,2613
2016.05.31 12:00,161.895,162.265,161.888,162.194,2358
2016.05.31 12:15,162.197,162.232,162.051,162.194,2786
2016.05.31 12:30,162.194,162.239,161.929,162.052,2257
2016.05.31 12:45,162.052,162.273,161.932,162.266,2844
2016.05.31 13:00,162.269,162.412,162.261,162.338,2530
2016.05.31 13:15,162.337,162.643,162.337,162.556,2309
2016.05.31 13:30,162.549,162.584,162.433,162.446,1762
2016.05.31 13:45,162.442,162.561,162.295,162.363,2259
2016.05.31 14:00,162.367,162.382,162.187,162.245,2542
2016.05.31 14:15,162.242,162.398,162.214,162.319,2388
2016.05.31 14:30,162.320,162.588,162.312,162.480,2352
2016.05.31 14:45,162.488,162.592,162.463,162.552,1826
2016.05.31 15:00,162.548,162.572,162.440,162.511,2047
2016.05.31 15:15,162.510,162.687,162.507,162.638,1832
2016.05.31 15:30,162.634,162.757,162.561,162.727,2522
2016.05.31 15:45,162.731,162.883,162.682,162.856,1894
2016.05.31 16:00,162.859,162.901,162.778,162.807,2094
2016.05.31 16:15,162.808,162.822,162.581,162.618,2192
2016.05.31 16:30,162.617,162.772,162.614,162.624,2925
2016.05.31 16:45,162.632,162.819,162.620,162.776,2610
2016.05.31 17:00,162.781,162.811,162.551,162.645,3067
2016.05.31 17:15,162.648,162.678,162.536,162.616,2318
2016.05.31 17:30,162.616,162.624,161.436,161.548,5051
2016.05.31 17:45,161.544,161.593,161.327,161.469,5020
2016.05.31 18:00,161.476,161.476,161.247,161.312,4206
2016.05.31 18:15,161.316,161.529,161.309,161.493,3002
2016.05.31 18:30,161.496,161.505,161.209,161.235,2591
2016.05.31 18:45,161.245,161.315,160.908,160.911,2133
2016.05.31 19:00,160.918,160.936,160.526,160.619,3052
2016.05.31 19:15,160.615,160.666,160.404,160.453,2026
2016.05.31 19:30,160.457,160.671,160.454,160.603,1785
2016.05.31 19:45,160.604,160.659,160.552,160.637,1573
2016.05.31 20:00,160.635,160.656,160.375,160.405,1839
2016.05.31 20:15,160.407,160.666,160.384,160.579,1595
2016.05.31 20:30,160.588,160.674,160.497,160.519,1191
2016.05.31 20:45,160.525,160.572,160.437,160.473,1479
2016.05.31 21:00,160.473,160.482,160.075,160.083,2365
2016.05.31 21:15,160.074,160.299,159.990,160.144,2419
2016.05.31 21:30,160.146,160.154,159.998,160.009,1443
2016.05.31 21:45,160.009,160.086,159.937,159.976,2029
2016.05.31 22:00,159.975,160.027,159.835,160.004,1803
2016.05.31 22:15,160.002,160.243,159.986,160.209,1521
2016.05.31 22:30,160.209,160.389,160.198,160.350,1930
2016.05.31 22:45,160.350,160.491,160.336,160.342,1777
2016.05.31 23:00,160.342,160.378,160.295,160.303,1070
2016.05.31 23:15,160.304,160.378,160.284,160.340,704
2016.05.31 23:30,160.338,160.419,160.321,160.340,694
2016.05.31 23:45,160.342,160.395,160.280,160.304,839
2016.06.01 00:00,160.302,160.324,160.099,160.275,689
2016.06.01 00:15,160.277,160.333,160.246,160.332,281
2016.06.01 00:30,160.332,160.334,160.261,160.289,240
2016.06.01 00:45,160.284,160.377,160.272,160.360,306
2016.06.01 01:00,160.362,160.383,160.313,160.322,784
2016.06.01 01:15,160.320,160.382,160.308,160.359,723
2016.06.01 01:30,160.359,160.395,160.321,160.376,1168
2016.06.01 01:45,160.378,160.489,160.375,160.487,1115
2016.06.01 02:00,160.486,160.486,160.364,160.398,544
2016.06.01 02:15,160.397,160.400,160.247,160.259,617
2016.06.01 02:30,160.257,160.387,160.244,160.343,695
2016.06.01 02:45,160.345,160.365,160.129,160.213,1240
2016.06.01 03:00,160.217,160.246,159.842,159.923,2480
2016.06.01 03:15,159.922,160.116,159.887,160.091,1799
2016.06.01 03:30,160.090,160.126,160.036,160.074,1472
2016.06.01 03:45,160.075,160.086,159.851,159.947,1976
2016.06.01 04:00,159.946,160.128,159.946,160.063,1618
2016.06.01 04:15,160.066,160.260,160.032,160.192,1625
2016.06.01 04:30,160.194,160.646,160.192,160.375,2257
2016.06.01 04:45,160.375,160.404,160.274,160.344,1550
2016.06.01 05:00,160.343,160.344,160.221,160.268,1090
2016.06.01 05:15,160.267,160.473,160.267,160.437,1570
2016.06.01 05:30,160.436,160.436,160.342,160.405,1068
2016.06.01 05:45,160.404,160.417,160.326,160.415,1100
2016.06.01 06:00,160.419,160.420,160.190,160.293,1333
2016.06.01 06:15,160.291,160.355,160.147,160.179,1139
2016.06.01 06:30,160.177,160.234,160.128,160.139,1018
2016.06.01 06:45,160.139,160.288,160.101,160.212,1241
2016.06.01 07:00,160.212,160.447,160.198,160.333,1492
2016.06.01 07:15,160.334,160.342,160.247,160.282,986
2016.06.01 07:30,160.282,160.302,160.165,160.195,949
2016.06.01 07:45,160.201,160.257,160.005,160.037,1142
2016.06.01 08:00,160.039,160.045,159.231,159.277,4547
2016.06.01 08:15,159.268,159.499,158.812,159.010,3497
2016.06.01 08:30,159.013,159.223,158.986,159.186,2901
2016.06.01 08:45,159.186,159.393,159.101,159.393,1950
2016.06.01 09:00,159.390,159.400,159.198,159.369,2605
2016.06.01 09:15,159.370,159.486,159.246,159.360,2500
2016.06.01 09:30,159.351,159.407,158.987,159.050,2871
2016.06.01 09:45,159.055,159.310,158.844,159.267,2991
2016.06.01 10:00,159.264,159.337,158.938,158.946,3067
2016.06.01 10:15,158.944,159.089,158.814,158.987,2911
2016.06.01 10:30,158.988,159.429,158.794,159.413,3528
2016.06.01 10:45,159.414,159.562,159.341,159.445,4144
2016.06.01 11:00,159.451,159.722,159.355,159.504,3634
2016.06.01 11:15,159.511,159.511,159.089,159.121,3179
2016.06.01 11:30,159.127,159.338,158.803,159.083,4000
2016.06.01 11:45,159.088,159.149,158.846,158.868,3003
2016.06.01 12:00,158.864,159.193,158.566,158.850,4064
2016.06.01 12:15,158.853,158.876,158.236,158.286,4199
2016.06.01 12:30,158.293,158.521,158.260,158.353,2979
2016.06.01 12:45,158.356,158.488,158.284,158.481,2479
2016.06.01 13:00,158.484,158.631,158.420,158.528,2506
2016.06.01 13:15,158.523,158.548,158.147,158.225,2440
2016.06.01 13:30,158.221,158.503,158.211,158.411,2143
2016.06.01 13:45,158.411,158.440,158.169,158.225,2177
2016.06.01 14:00,158.217,158.238,157.855,157.895,2941
2016.06.01 14:15,157.895,157.901,157.583,157.762,2903
2016.06.01 14:30,157.770,157.834,157.592,157.776,2159
2016.06.01 14:45,157.768,157.910,157.647,157.695,2915
2016.06.01 15:00,157.698,157.792,157.494,157.790,3773
2016.06.01 15:15,157.792,157.920,157.689,157.910,3219
2016.06.01 15:30,157.911,158.011,157.679,157.679,2928
2016.06.01 15:45,157.689,157.698,157.332,157.332,3716
2016.06.01 16:00,157.337,157.475,157.208,157.320,3471
2016.06.01 16:15,157.321,157.456,157.314,157.426,2509
2016.06.01 16:30,157.427,157.586,157.380,157.525,3218
2016.06.01 16:45,157.518,157.633,157.400,157.569,2973
2016.06.01 17:00,157.627,157.889,157.521,157.809,4195
2016.06.01 17:15,157.809,157.956,157.626,157.669,4134
2016.06.01 17:30,157.672,157.886,157.643,157.795,3857
2016.06.01 17:45,157.801,157.989,157.705,157.710,3705
2016.06.01 18:00,157.708,157.803,157.670,157.789,3526
2016.06.01 18:15,157.782,157.903,157.701,157.722,3009
2016.06.01 18:30,157.723,157.788,157.628,157.695,2579
2016.06.01 18:45,157.697,157.797,157.619,157.660,2497
2016.06.01 19:00,157.663,157.891,157.595,157.887,2511
2016.06.01 19:15,157.881,158.017,157.848,157.864,2128
2016.06.01 19:30,157.872,157.922,157.839,157.861,1382
2016.06.01 19:45,157.861,158.151,157.847,158.139,1796
2016.06.01 20:00,158.137,158.143,158.006,158.096,2050
2016.06.01 20:15,158.096,158.169,158.043,158.055,1652
2016.06.01 20:30,158.051,158.073,157.954,157.967,1528
2016.06.01 20:45,157.967,157.991,157.825,157.837,1111
2016.06.01 21:00,157.841,157.923,157.756,157.888,1582
2016.06.01 21:15,157.884,157.957,157.769,157.788,1339
2016.06.01 21:30,157.784,157.823,157.707,157.742,1312
2016.06.01 21:45,157.746,157.863,157.701,157.829,1527
2016.06.01 22:00,157.832,157.838,157.724,157.754,1114
2016.06.01 22:15,157.750,157.897,157.750,157.819,1187
2016.06.01 22:30,157.819,157.870,157.776,157.806,941
2016.06.01 22:45,157.806,157.838,157.734,157.771,1099
2016.06.01 23:00,157.776,157.937,157.752,157.917,1011
2016.06.01 23:15,157.917,157.917,157.831,157.861,625
2016.06.01 23:30,157.863,157.877,157.806,157.815,487
2016.06.01 23:45,157.814,157.891,157.809,157.875,595
2016.06.02 00:00,157.875,157.893,157.751,157.803,399
2016.06.02 00:15,157.803,157.867,157.748,157.850,424
2016.06.02 00:30,157.856,157.884,157.726,157.734,466
2016.06.02 00:45,157.734,157.787,157.703,157.742,552
2016.06.02 01:00,157.747,157.826,157.742,157.766,908
2016.06.02 01:15,157.763,157.914,157.755,157.881,1033
2016.06.02 01:30,157.884,157.928,157.839,157.872,747
2016.06.02 01:45,157.876,157.943,157.864,157.885,480
2016.06.02 02:00,157.881,157.882,157.766,157.791,1060
2016.06.02 02:15,157.791,157.809,157.768,157.773,439
2016.06.02 02:30,157.774,157.902,157.749,157.880,1113
2016.06.02 02:45,157.880,157.945,157.804,157.821,1202
2016.06.02 03:00,157.822,157.824,157.479,157.615,2423
2016.06.02 03:15,157.615,157.652,157.523,157.614,1769
2016.06.02 03:30,157.617,157.743,157.541,157.608,1855
2016.06.02 03:45,157.606,157.673,157.510,157.613,1959
2016.06.02 04:00,157.615,157.797,157.557,157.689,1998
2016.06.02 04:15,157.690,157.787,157.652,157.746,1467
2016.06.02 04:30,157.743,157.793,157.385,157.431,2020
2016.06.02 04:45,157.433,157.520,157.121,157.489,3071
2016.06.02 05:00,157.488,157.488,157.245,157.290,1967
2016.06.02 05:15,157.288,157.390,156.938,157.105,3370
2016.06.02 05:30,157.104,157.311,157.092,157.183,2081
2016.06.02 05:45,157.185,157.269,157.037,157.125,1794
2016.06.02 06:00,157.124,157.220,156.997,157.202,1756
2016.06.02 06:15,157.205,157.280,157.146,157.216,1328
2016.06.02 06:30,157.216,157.306,157.115,157.141,1379
2016.06.02 06:45,157.139,157.266,157.093,157.118,1324
2016.06.02 07:00,157.116,157.253,157.113,157.241,1443
2016.06.02 07:15,157.243,157.342,157.150,157.331,1534
2016.06.02 07:30,157.330,157.593,157.300,157.528,1720
2016.06.02 07:45,157.529,157.698,157.527,157.640,1448
2016.06.02 08:00,157.637,157.662,157.575,157.588,1493
2016.06.02 08:15,157.589,157.598,157.479,157.522,1607
2016.06.02 08:30,157.512,157.519,157.346,157.440,1725
2016.06.02 08:45,157.435,157.642,157.435,157.494,1977
2016.06.02 09:00,157.494,157.567,157.353,157.434,2116
2016.06.02 09:15,157.435,157.734,157.435,157.613,2200
2016.06.02 09:30,157.613,157.756,157.506,157.600,2110
2016.06.02 09:45,157.596,157.756,157.546,157.618,2295
2016.06.02 10:00,157.623,157.738,157.243,157.308,3694
2016.06.02 10:15,157.312,157.428,157.199,157.329,3529
2016.06.02 10:30,157.327,157.566,157.305,157.332,3183
2016.06.02 10:45,157.327,157.435,157.258,157.307,2415
2016.06.02 11:00,157.308,157.342,157.071,157.163,2928
2016.06.02 11:15,157.162,157.226,157.018,157.062,2330
2016.06.02 11:30,157.052,157.683,157.000,157.552,3215
2016.06.02 11:45,157.549,157.590,157.312,157.396,2437
2016.06.02 12:00,157.403,157.506,157.246,157.452,2622
2016.06.02 12:15,157.446,157.509,157.362,157.457,1879
2016.06.02 12:30,157.447,157.558,157.404,157.526,1687
2016.06.02 12:45,157.528,157.565,157.385,157.438,1620
2016.06.02 13:00,157.438,157.444,157.128,157.206,2247
