Date,Open,High,Low,Close,Volume
2016.06.27 13:15,17258.00,17259.00,17246.00,17258.00,187
2016.06.27 13:20,17259.00,17268.00,17254.00,17258.00,187
2016.06.27 13:25,17257.00,17264.00,17246.00,17247.00,185
2016.06.27 13:30,17248.00,17252.00,17243.00,17248.00,162
2016.06.27 13:35,17247.00,17248.00,17232.00,17235.00,177
2016.06.27 13:40,17234.00,17235.00,17229.00,17234.00,204
2016.06.27 13:45,17235.00,17237.00,17218.00,17228.00,219
2016.06.27 13:50,17229.00,17240.00,17227.00,17236.00,196
2016.06.27 13:55,17235.00,17236.00,17217.00,17227.00,172
2016.06.27 14:00,17226.00,17236.00,17219.00,17233.00,192
2016.06.27 14:05,17234.00,17244.00,17230.00,17230.00,195
2016.06.27 14:10,17229.00,17236.00,17224.00,17226.00,132
2016.06.27 14:15,17225.00,17227.00,17212.00,17214.00,122
2016.06.27 14:20,17213.00,17227.00,17211.00,17216.00,125
2016.06.27 14:25,17215.00,17228.00,17210.00,17227.00,159
2016.06.27 14:30,17228.00,17232.00,17211.00,17211.00,184
2016.06.27 14:35,17213.00,17218.00,17207.00,17209.00,131
2016.06.27 14:40,17208.00,17215.00,17207.00,17214.00,138
2016.06.27 14:45,17215.00,17215.00,17191.00,17191.00,169
2016.06.27 14:50,17192.00,17210.00,17191.00,17205.00,185
2016.06.27 14:55,17206.00,17207.00,17194.00,17197.00,143
2016.06.27 15:00,17196.00,17221.00,17195.00,17217.00,208
2016.06.27 15:05,17218.00,17236.00,17216.00,17230.00,194
2016.06.27 15:10,17231.00,17232.00,17215.00,17219.00,120
2016.06.27 15:15,17218.00,17228.00,17216.00,17228.00,140
2016.06.27 15:20,17229.00,17234.00,17212.00,17214.00,120
2016.06.27 15:25,17215.00,17230.00,17214.00,17228.00,127
2016.06.27 15:30,17229.00,17230.00,17217.00,17223.00,107
2016.06.27 15:35,17224.00,17252.00,17222.00,17250.00,215
2016.06.27 15:40,17249.00,17253.00,17230.00,17237.00,231
2016.06.27 15:45,17236.00,17239.00,17223.00,17231.00,247
2016.06.27 15:50,17232.00,17251.00,17232.00,17250.00,232
2016.06.27 15:55,17249.00,17252.00,17238.00,17243.00,218
2016.06.27 16:00,17244.00,17265.00,17242.00,17251.00,229
2016.06.27 16:05,17252.00,17258.00,17243.00,17249.00,176
2016.06.27 16:10,17248.00,17255.00,17243.00,17249.00,190
2016.06.27 16:15,17248.00,17251.00,17238.00,17239.00,137
2016.06.27 16:20,17238.00,17253.00,17236.00,17251.00,181
2016.06.27 16:25,17252.00,17262.00,17248.00,17261.00,166
2016.06.27 16:30,17262.00,17262.00,17201.00,17228.00,686
2016.06.27 16:35,17227.00,17230.00,17179.00,17190.00,634
2016.06.27 16:40,17191.00,17192.00,17161.00,17168.00,543
2016.06.27 16:45,17167.00,17204.00,17146.00,17161.00,790
2016.06.27 16:50,17160.00,17189.00,17158.00,17163.00,675
2016.06.27 16:55,17162.00,17187.00,17154.00,17171.00,753
2016.06.27 17:00,17172.00,17200.00,17162.00,17165.00,750
2016.06.27 17:05,17164.00,17173.00,17142.00,17151.00,630
2016.06.27 17:10,17150.00,17155.00,17133.00,17138.00,508
2016.06.27 17:15,17139.00,17141.00,17116.00,17127.00,507
2016.06.27 17:20,17128.00,17145.00,17113.00,17120.00,508
2016.06.27 17:25,17119.00,17120.00,17098.00,17107.00,476
2016.06.27 17:30,17106.00,17131.00,17100.00,17130.00,500
2016.06.27 17:35,17131.00,17149.00,17115.00,17123.00,565
2016.06.27 17:40,17125.00,17144.00,17111.00,17132.00,640
2016.06.27 17:45,17131.00,17131.00,17090.00,17097.00,613
2016.06.27 17:50,17096.00,17096.00,17066.00,17084.00,502
2016.06.27 17:55,17085.00,17093.00,17063.00,17074.00,541
2016.06.27 18:00,17075.00,17105.00,17066.00,17093.00,110
2016.06.27 18:05,17092.00,17113.00,17088.00,17106.00,508
2016.06.27 18:10,17107.00,17108.00,17078.00,17085.00,537
2016.06.27 18:15,17086.00,17099.00,17070.00,17086.00,621
2016.06.27 18:20,17085.00,17094.00,17066.00,17073.00,644
2016.06.27 18:25,17074.00,17121.00,17064.00,17117.00,576
2016.06.27 18:30,17118.00,17145.00,17111.00,17131.00,533
2016.06.27 18:35,17132.00,17150.00,17125.00,17144.00,568
2016.06.27 18:40,17143.00,17162.00,17139.00,17161.00,468
2016.06.27 18:45,17160.00,17175.00,17149.00,17163.00,415
2016.06.27 18:50,17162.00,17169.00,17133.00,17148.00,379
2016.06.27 18:55,17149.00,17160.00,17135.00,17145.00,431
2016.06.27 19:00,17146.00,17153.00,17131.00,17151.00,425
2016.06.27 19:05,17152.00,17157.00,17135.00,17148.00,537
2016.06.27 19:10,17146.00,17154.00,17134.00,17144.00,426
2016.06.27 19:15,17143.00,17166.00,17137.00,17156.00,373
2016.06.27 19:20,17157.00,17164.00,17144.00,17163.00,314
2016.06.27 19:25,17164.00,17175.00,17160.00,17171.00,310
2016.06.27 19:30,17170.00,17178.00,17152.00,17159.00,272
2016.06.27 19:35,17160.00,17161.00,17137.00,17137.00,258
2016.06.27 19:40,17136.00,17137.00,17113.00,17115.00,292
2016.06.27 19:45,17113.00,17125.00,17108.00,17125.00,301
2016.06.27 19:50,17124.00,17134.00,17111.00,17121.00,365
2016.06.27 19:55,17120.00,17150.00,17120.00,17144.00,399
2016.06.27 20:00,17145.00,17166.00,17136.00,17159.00,402
2016.06.27 20:05,17158.00,17163.00,17140.00,17141.00,272
2016.06.27 20:10,17140.00,17155.00,17136.00,17147.00,311
2016.06.27 20:15,17146.00,17168.00,17146.00,17159.00,299
2016.06.27 20:20,17158.00,17168.00,17152.00,17168.00,296
2016.06.27 20:25,17167.00,17178.00,17160.00,17162.00,284
2016.06.27 20:30,17163.00,17167.00,17138.00,17143.00,332
2016.06.27 20:35,17142.00,17149.00,17128.00,17137.00,310
2016.06.27 20:40,17135.00,17139.00,17103.00,17104.00,390
2016.06.27 20:45,17103.00,17120.00,17098.00,17114.00,285
2016.06.27 20:50,17113.00,17129.00,17108.00,17125.00,291
2016.06.27 20:55,17124.00,17125.00,17103.00,17114.00,328
2016.06.27 21:00,17115.00,17128.00,17107.00,17120.00,411
2016.06.27 21:05,17119.00,17123.00,17100.00,17107.00,329
2016.06.27 21:10,17106.00,17115.00,17089.00,17093.00,393
2016.06.27 21:15,17094.00,17101.00,17078.00,17083.00,347
2016.06.27 21:20,17084.00,17103.00,17081.00,17089.00,372
2016.06.27 21:25,17090.00,17120.00,17089.00,17119.00,437
2016.06.27 21:30,17118.00,17123.00,17103.00,17108.00,382
2016.06.27 21:35,17109.00,17140.00,17106.00,17127.00,401
2016.06.27 21:40,17126.00,17133.00,17108.00,17125.00,400
2016.06.27 21:45,17126.00,17129.00,17087.00,17094.00,451
2016.06.27 21:50,17095.00,17101.00,17075.00,17077.00,387
2016.06.27 21:55,17076.00,17088.00,17073.00,17084.00,412
2016.06.27 22:00,17088.00,17103.00,17081.00,17102.00,424
2016.06.27 22:05,17101.00,17107.00,17083.00,17087.00,337
2016.06.27 22:10,17088.00,17118.00,17086.00,17110.00,456
2016.06.27 22:15,17111.00,17111.00,17083.00,17087.00,387
2016.06.27 22:20,17088.00,17090.00,17060.00,17069.00,392
2016.06.27 22:25,17071.00,17106.00,17071.00,17097.00,371
2016.06.27 22:30,17098.00,17117.00,17088.00,17110.00,385
2016.06.27 22:35,17109.00,17156.00,17101.00,17155.00,465
2016.06.27 22:40,17153.00,17163.00,17137.00,17150.00,444
2016.06.27 22:45,17149.00,17165.00,17142.00,17162.00,466
2016.06.27 22:50,17161.00,17161.00,17137.00,17144.00,394
2016.06.27 22:55,17145.00,17145.00,17128.00,17140.00,365
2016.06.28 09:00,17227.00,17230.00,17220.00,17221.00,61
2016.06.28 09:05,17220.00,17227.00,17220.00,17225.00,67
2016.06.28 09:10,17224.00,17232.00,17222.00,17229.00,70
2016.06.28 09:15,17228.00,17229.00,17214.00,17214.00,53
2016.06.28 09:20,17215.00,17221.00,17210.00,17215.00,103
2016.06.28 09:25,17217.00,17228.00,17217.00,17224.00,77
2016.06.28 09:30,17226.00,17232.00,17224.00,17231.00,64
2016.06.28 09:35,17232.00,17234.00,17227.00,17230.00,58
2016.06.28 09:40,17229.00,17231.00,17225.00,17229.00,63
2016.06.28 09:45,17228.00,17230.00,17222.00,17226.00,71
2016.06.28 09:50,17225.00,17228.00,17220.00,17228.00,55
2016.06.28 09:55,17227.00,17235.00,17227.00,17235.00,105
2016.06.28 10:00,17234.00,17236.00,17222.00,17234.00,248
2016.06.28 10:05,17235.00,17239.00,17228.00,17238.00,206
2016.06.28 10:10,17239.00,17248.00,17236.00,17239.00,223
2016.06.28 10:15,17238.00,17253.00,17233.00,17247.00,227
2016.06.28 10:20,17248.00,17248.00,17237.00,17245.00,155
2016.06.28 10:25,17244.00,17258.00,17241.00,17256.00,148
2016.06.28 10:30,17255.00,17270.00,17251.00,17269.00,119
2016.06.28 10:35,17268.00,17279.00,17268.00,17270.00,92
2016.06.28 10:40,17269.00,17282.00,17266.00,17281.00,104
2016.06.28 10:45,17280.00,17293.00,17280.00,17286.00,131
2016.06.28 10:50,17287.00,17287.00,17280.00,17282.00,124
2016.06.28 10:55,17283.00,17289.00,17273.00,17280.00,159
2016.06.28 11:00,17281.00,17292.00,17281.00,17289.00,164
2016.06.28 11:05,17288.00,17291.00,17287.00,17288.00,130
2016.06.28 11:10,17289.00,17296.00,17288.00,17291.00,153
2016.06.28 11:15,17290.00,17295.00,17286.00,17293.00,131
2016.06.28 11:20,17292.00,17295.00,17290.00,17294.00,175
2016.06.28 11:25,17293.00,17294.00,17288.00,17291.00,112
2016.06.28 11:30,17290.00,17292.00,17288.00,17288.00,81
2016.06.28 11:35,17287.00,17288.00,17281.00,17281.00,81
2016.06.28 11:40,17280.00,17281.00,17273.00,17279.00,77
2016.06.28 11:45,17278.00,17278.00,17266.00,17267.00,98
2016.06.28 11:50,17266.00,17278.00,17265.00,17277.00,136
2016.06.28 11:55,17276.00,17278.00,17268.00,17269.00,89
2016.06.28 12:00,17270.00,17282.00,17269.00,17279.00,120
2016.06.28 12:05,17280.00,17283.00,17276.00,17281.00,107
2016.06.28 12:10,17282.00,17283.00,17279.00,17279.00,66
2016.06.28 12:15,17278.00,17279.00,17268.00,17268.00,65
2016.06.28 12:20,17267.00,17271.00,17266.00,17270.00,67
2016.06.28 12:25,17269.00,17275.00,17263.00,17274.00,110
2016.06.28 12:30,17275.00,17288.00,17272.00,17288.00,91
2016.06.28 12:35,17287.00,17288.00,17280.00,17283.00,92
2016.06.28 12:40,17282.00,17287.00,17278.00,17287.00,76
2016.06.28 12:45,17286.00,17288.00,17282.00,17288.00,90
2016.06.28 12:50,17287.00,17288.00,17281.00,17285.00,112
2016.06.28 12:55,17284.00,17288.00,17283.00,17286.00,67
2016.06.28 13:00,17287.00,17288.00,17277.00,17277.00,73
2016.06.28 13:05,17276.00,17287.00,17276.00,17286.00,94
2016.06.28 13:10,17285.00,17288.00,17278.00,17279.00,75
2016.06.28 13:15,17278.00,17280.00,17273.00,17275.00,89
2016.06.28 13:20,17274.00,17282.00,17271.00,17280.00,118
2016.06.28 13:25,17281.00,17285.00,17278.00,17278.00,87
2016.06.28 13:30,17277.00,17280.00,17272.00,17273.00,90
2016.06.28 13:35,17275.00,17277.00,17267.00,17270.00,91
2016.06.28 13:40,17269.00,17279.00,17269.00,17272.00,77
2016.06.28 13:45,17271.00,17278.00,17270.00,17277.00,68
2016.06.28 13:50,17278.00,17279.00,17274.00,17276.00,60
2016.06.28 13:55,17275.00,17276.00,17270.00,17271.00,32
2016.06.28 14:00,17270.00,17272.00,17268.00,17268.00,41
2016.06.28 14:05,17271.00,17272.00,17268.00,17269.00,49
2016.06.28 14:10,17268.00,17269.00,17262.00,17262.00,29
2016.06.28 14:15,17261.00,17263.00,17258.00,17261.00,58
2016.06.28 14:20,17262.00,17266.00,17257.00,17260.00,55
2016.06.28 14:25,17258.00,17262.00,17254.00,17261.00,97
2016.06.28 14:30,17262.00,17265.00,17257.00,17260.00,81
2016.06.28 14:35,17259.00,17260.00,17252.00,17259.00,80
2016.06.28 14:40,17258.00,17266.00,17258.00,17264.00,44
2016.06.28 14:45,17265.00,17275.00,17265.00,17275.00,84
2016.06.28 14:50,17274.00,17278.00,17272.00,17275.00,44
2016.06.28 14:55,17276.00,17279.00,17274.00,17276.00,68
2016.06.28 15:00,17277.00,17279.00,17265.00,17268.00,112
2016.06.28 15:05,17269.00,17272.00,17265.00,17272.00,68
2016.06.28 15:10,17271.00,17282.00,17270.00,17281.00,65
2016.06.28 15:15,17282.00,17290.00,17282.00,17290.00,94
2016.06.28 15:20,17289.00,17297.00,17289.00,17297.00,85
2016.06.28 15:25,17296.00,17297.00,17288.00,17291.00,65
2016.06.28 15:30,17290.00,17292.00,17283.00,17287.00,96
2016.06.28 15:35,17286.00,17295.00,17285.00,17295.00,60
2016.06.28 15:40,17294.00,17314.00,17293.00,17312.00,111
2016.06.28 15:45,17311.00,17316.00,17307.00,17311.00,97
2016.06.28 15:50,17310.00,17314.00,17304.00,17305.00,63
2016.06.28 15:55,17306.00,17308.00,17303.00,17305.00,71
2016.06.28 16:00,17304.00,17308.00,17299.00,17303.00,93
2016.06.28 16:05,17302.00,17305.00,17292.00,17293.00,98
2016.06.28 16:10,17292.00,17301.00,17292.00,17300.00,94
2016.06.28 16:15,17299.00,17304.00,17290.00,17295.00,68
2016.06.28 16:20,17296.00,17298.00,17288.00,17293.00,75
2016.06.28 16:25,17292.00,17310.00,17289.00,17306.00,142
2016.06.28 16:30,17305.00,17307.00,17280.00,17289.00,556
2016.06.28 16:35,17290.00,17326.00,17265.00,17325.00,503
2016.06.28 16:40,17324.00,17328.00,17313.00,17320.00,377
2016.06.28 16:45,17321.00,17338.00,17312.00,17330.00,405
2016.06.28 16:50,17331.00,17356.00,17329.00,17349.00,319
2016.06.28 16:55,17348.00,17351.00,17336.00,17342.00,252
2016.06.28 17:00,17343.00,17359.00,17341.00,17353.00,302
2016.06.28 17:05,17354.00,17354.00,17325.00,17325.00,235
2016.06.28 17:10,17326.00,17340.00,17325.00,17334.00,214
2016.06.28 17:15,17335.00,17343.00,17327.00,17339.00,247
2016.06.28 17:20,17340.00,17342.00,17317.00,17320.00,281
2016.06.28 17:25,17321.00,17326.00,17309.00,17310.00,258
2016.06.28 17:30,17311.00,17328.00,17311.00,17319.00,238
2016.06.28 17:35,17320.00,17321.00,17293.00,17294.00,251
2016.06.28 17:40,17295.00,17305.00,17290.00,17303.00,241
2016.06.28 17:45,17302.00,17314.00,17296.00,17306.00,209
2016.06.28 17:50,17305.00,17314.00,17299.00,17307.00,236
2016.06.28 17:55,17308.00,17309.00,17280.00,17283.00,284
2016.06.28 18:00,17282.00,17293.00,17271.00,17273.00,277
2016.06.28 18:05,17272.00,17277.00,17260.00,17261.00,313
2016.06.28 18:10,17262.00,17281.00,17259.00,17275.00,310
2016.06.28 18:15,17276.00,17284.00,17269.00,17276.00,259
2016.06.28 18:20,17277.00,17283.00,17256.00,17260.00,226
2016.06.28 18:25,17261.00,17268.00,17242.00,17250.00,279
2016.06.28 18:30,17249.00,17260.00,17245.00,17255.00,292
2016.06.28 18:35,17256.00,17262.00,17251.00,17257.00,250
2016.06.28 18:40,17258.00,17274.00,17254.00,17269.00,227
2016.06.28 18:45,17268.00,17283.00,17268.00,17277.00,266
2016.06.28 18:50,17278.00,17289.00,17272.00,17284.00,258
2016.06.28 18:55,17285.00,17295.00,17283.00,17291.00,189
2016.06.28 19:00,17292.00,17294.00,17281.00,17283.00,191
2016.06.28 19:05,17282.00,17290.00,17281.00,17282.00,194
2016.06.28 19:10,17281.00,17286.00,17278.00,17278.00,140
2016.06.28 19:15,17279.00,17287.00,17276.00,17280.00,140
2016.06.28 19:20,17279.00,17286.00,17277.00,17277.00,134
2016.06.28 19:25,17276.00,17281.00,17266.00,17272.00,158
2016.06.28 19:30,17271.00,17292.00,17271.00,17292.00,180
2016.06.28 19:35,17291.00,17303.00,17285.00,17301.00,165
2016.06.28 19:40,17303.00,17310.00,17297.00,17299.00,212
2016.06.28 19:45,17298.00,17301.00,17281.00,17289.00,211
2016.06.28 19:50,17288.00,17299.00,17287.00,17298.00,214
2016.06.28 19:55,17299.00,17303.00,17287.00,17294.00,203
2016.06.28 20:00,17295.00,17296.00,17285.00,17292.00,180
2016.06.28 20:05,17291.00,17298.00,17276.00,17281.00,224
2016.06.28 20:10,17282.00,17296.00,17280.00,17293.00,161
2016.06.28 20:15,17294.00,17296.00,17270.00,17277.00,221
2016.06.28 20:20,17278.00,17281.00,17263.00,17265.00,248
2016.06.28 20:25,17264.00,17281.00,17259.00,17267.00,229
2016.06.28 20:30,17268.00,17273.00,17256.00,17261.00,249
2016.06.28 20:35,17260.00,17270.00,17260.00,17267.00,175
2016.06.28 20:40,17265.00,17278.00,17265.00,17278.00,161
2016.06.28 20:45,17277.00,17280.00,17270.00,17274.00,148
2016.06.28 20:50,17273.00,17286.00,17269.00,17278.00,156
2016.06.28 20:55,17279.00,17284.00,17275.00,17278.00,177
2016.06.28 21:00,17279.00,17287.00,17273.00,17276.00,199
2016.06.28 21:05,17277.00,17278.00,17266.00,17268.00,203
2016.06.28 21:10,17269.00,17277.00,17260.00,17265.00,236
2016.06.28 21:15,17266.00,17278.00,17266.00,17276.00,258
2016.06.28 21:20,17277.00,17278.00,17264.00,17266.00,222
2016.06.28 21:25,17265.00,17279.00,17263.00,17278.00,267
2016.06.28 21:30,17279.00,17308.00,17276.00,17302.00,280
2016.06.28 21:35,17301.00,17325.00,17300.00,17319.00,257
2016.06.28 21:40,17320.00,17325.00,17316.00,17321.00,229
2016.06.28 21:45,17322.00,17328.00,17318.00,17327.00,157
2016.06.28 21:50,17326.00,17356.00,17326.00,17351.00,330
2016.06.28 21:55,17350.00,17378.00,17350.00,17357.00,310
2016.06.28 22:00,17358.00,17369.00,17357.00,17357.00,254
2016.06.28 22:05,17356.00,17371.00,17356.00,17358.00,227
2016.06.28 22:10,17357.00,17384.00,17357.00,17379.00,291
2016.06.28 22:15,17378.00,17379.00,17355.00,17356.00,241
2016.06.28 22:20,17355.00,17361.00,17349.00,17352.00,224
2016.06.28 22:25,17353.00,17353.00,17333.00,17348.00,296
2016.06.28 22:30,17347.00,17367.00,17340.00,17346.00,302
2016.06.28 22:35,17347.00,17373.00,17344.00,17368.00,333
2016.06.28 22:40,17367.00,17386.00,17367.00,17377.00,428
2016.06.28 22:45,17376.00,17393.00,17376.00,17388.00,450
2016.06.28 22:50,17389.00,17392.00,17372.00,17388.00,278
2016.06.28 22:55,17389.00,17402.00,17383.00,17401.00,432
2016.06.29 09:00,17430.00,17435.00,17427.00,17435.00,61
2016.06.29 09:05,17434.00,17443.00,17434.00,17443.00,54
2016.06.29 09:10,17442.00,17451.00,17440.00,17451.00,95
2016.06.29 09:15,17450.00,17451.00,17446.00,17448.00,57
2016.06.29 09:20,17449.00,17449.00,17441.00,17445.00,57
2016.06.29 09:25,17444.00,17456.00,17443.00,17455.00,64
2016.06.29 09:30,17456.00,17472.00,17454.00,17472.00,101
2016.06.29 09:35,17471.00,17471.00,17459.00,17461.00,57
2016.06.29 09:40,17460.00,17464.00,17457.00,17463.00,45
2016.06.29 09:45,17464.00,17464.00,17457.00,17458.00,53
2016.06.29 09:50,17457.00,17465.00,17453.00,17464.00,59
2016.06.29 09:55,17465.00,17466.00,17457.00,17457.00,100
2016.06.29 10:00,17456.00,17464.00,17445.00,17461.00,220
2016.06.29 10:05,17460.00,17474.00,17460.00,17469.00,274
2016.06.29 10:10,17468.00,17470.00,17459.00,17461.00,232
2016.06.29 10:15,17462.00,17478.00,17462.00,17474.00,211
2016.06.29 10:20,17475.00,17476.00,17460.00,17462.00,268
2016.06.29 10:25,17461.00,17468.00,17459.00,17463.00,196
2016.06.29 10:30,17462.00,17467.00,17452.00,17454.00,218
2016.06.29 10:35,17455.00,17460.00,17448.00,17449.00,184
2016.06.29 10:40,17450.00,17451.00,17441.00,17446.00,136
2016.06.29 10:45,17445.00,17453.00,17445.00,17452.00,112
2016.06.29 10:50,17453.00,17455.00,17450.00,17453.00,129
2016.06.29 10:55,17452.00,17466.00,17452.00,17465.00,124
2016.06.29 11:00,17464.00,17468.00,17462.00,17467.00,151
2016.06.29 11:05,17468.00,17475.00,17468.00,17471.00,162
2016.06.29 11:10,17472.00,17480.00,17469.00,17475.00,197
2016.06.29 11:15,17474.00,17476.00,17464.00,17471.00,147
2016.06.29 11:20,17470.00,17476.00,17461.00,17464.00,190
2016.06.29 11:25,17463.00,17465.00,17459.00,17463.00,78
2016.06.29 11:30,17464.00,17469.00,17456.00,17456.00,126
2016.06.29 11:35,17457.00,17464.00,17452.00,17462.00,108
2016.06.29 11:40,17463.00,17471.00,17462.00,17471.00,101
2016.06.29 11:45,17472.00,17488.00,17469.00,17480.00,161
2016.06.29 11:50,17479.00,17485.00,17477.00,17477.00,106
2016.06.29 11:55,17476.00,17478.00,17473.00,17477.00,55
2016.06.29 12:00,17476.00,17481.00,17470.00,17473.00,109
2016.06.29 12:05,17474.00,17480.00,17471.00,17474.00,94
2016.06.29 12:10,17475.00,17479.00,17467.00,17468.00,96
2016.06.29 12:15,17469.00,17477.00,17467.00,17471.00,122
2016.06.29 12:20,17472.00,17476.00,17468.00,17474.00,74
2016.06.29 12:25,17475.00,17480.00,17474.00,17478.00,96
2016.06.29 12:30,17477.00,17482.00,17475.00,17478.00,106
2016.06.29 12:35,17477.00,17478.00,17468.00,17471.00,113
2016.06.29 12:40,17470.00,17483.00,17469.00,17479.00,109
2016.06.29 12:45,17480.00,17485.00,17477.00,17480.00,117
2016.06.29 12:50,17479.00,17482.00,17477.00,17481.00,115
2016.06.29 12:55,17482.00,17483.00,17477.00,17482.00,71
2016.06.29 13:00,17483.00,17514.00,17483.00,17514.00,204
2016.06.29 13:05,17515.00,17515.00,17504.00,17507.00,162
2016.06.29 13:10,17506.00,17509.00,17502.00,17504.00,75
2016.06.29 13:15,17503.00,17514.00,17503.00,17513.00,109
2016.06.29 13:20,17514.00,17517.00,17511.00,17513.00,122
2016.06.29 13:25,17514.00,17516.00,17509.00,17512.00,141
2016.06.29 13:30,17513.00,17514.00,17504.00,17504.00,98
2016.06.29 13:35,17505.00,17506.00,17502.00,17503.00,66
2016.06.29 13:40,17502.00,17504.00,17498.00,17499.00,100
2016.06.29 13:45,17500.00,17502.00,17493.00,17498.00,79
2016.06.29 13:50,17497.00,17497.00,17493.00,17494.00,38
2016.06.29 13:55,17495.00,17502.00,17494.00,17499.00,95
2016.06.29 14:00,17500.00,17506.00,17497.00,17503.00,70
2016.06.29 14:05,17504.00,17509.00,17503.00,17505.00,56
2016.06.29 14:10,17506.00,17512.00,17505.00,17510.00,109
2016.06.29 14:15,17509.00,17509.00,17486.00,17486.00,110
2016.06.29 14:20,17487.00,17494.00,17483.00,17494.00,124
2016.06.29 14:25,17493.00,17495.00,17487.00,17490.00,99
2016.06.29 14:30,17489.00,17500.00,17488.00,17492.00,99
2016.06.29 14:35,17493.00,17493.00,17484.00,17488.00,111
2016.06.29 14:40,17487.00,17488.00,17481.00,17484.00,76
2016.06.29 14:45,17485.00,17496.00,17485.00,17487.00,105
2016.06.29 14:50,17486.00,17499.00,17483.00,17498.00,104
2016.06.29 14:55,17499.00,17509.00,17499.00,17509.00,113
2016.06.29 15:00,17508.00,17511.00,17502.00,17505.00,136
2016.06.29 15:05,17506.00,17507.00,17498.00,17505.00,115
2016.06.29 15:10,17506.00,17510.00,17506.00,17507.00,82
2016.06.29 15:15,17508.00,17513.00,17506.00,17512.00,83
2016.06.29 15:20,17513.00,17521.00,17508.00,17508.00,110
2016.06.29 15:25,17507.00,17512.00,17506.00,17508.00,46
2016.06.29 15:30,17509.00,17511.00,17499.00,17510.00,111
2016.06.29 15:35,17511.00,17520.00,17507.00,17519.00,123
2016.06.29 15:40,17520.00,17529.00,17517.00,17527.00,145
2016.06.29 15:45,17528.00,17538.00,17526.00,17534.00,97
2016.06.29 15:50,17535.00,17537.00,17530.00,17535.00,126
2016.06.29 15:55,17536.00,17539.00,17530.00,17532.00,108
