Date,Open,High,Low,Close,Volume
2016.06.16 09:25,1.91748,1.91986,1.91742,1.91970,901
2016.06.16 09:30,1.91971,1.92232,1.91898,1.92195,999
2016.06.16 09:35,1.92193,1.92769,1.92156,1.92719,1433
2016.06.16 09:40,1.92722,1.92802,1.92570,1.92715,1026
2016.06.16 09:45,1.92715,1.92735,1.92502,1.92524,950
2016.06.16 09:50,1.92524,1.92536,1.92196,1.92243,1044
2016.06.16 09:55,1.92250,1.92422,1.92001,1.92378,1361
2016.06.16 10:00,1.92386,1.92576,1.92345,1.92511,1144
2016.06.16 10:05,1.92511,1.92516,1.92333,1.92362,908
2016.06.16 10:10,1.92359,1.92518,1.92334,1.92380,851
2016.06.16 10:15,1.92377,1.92397,1.92246,1.92309,887
2016.06.16 10:20,1.92311,1.92392,1.92293,1.92356,793
2016.06.16 10:25,1.92366,1.92556,1.92366,1.92426,762
2016.06.16 10:30,1.92425,1.92458,1.92357,1.92409,787
2016.06.16 10:35,1.92409,1.92426,1.92276,1.92382,944
2016.06.16 10:40,1.92383,1.92566,1.92378,1.92549,860
2016.06.16 10:45,1.92550,1.92652,1.92550,1.92633,922
2016.06.16 10:50,1.92633,1.92792,1.92599,1.92751,867
2016.06.16 10:55,1.92749,1.92972,1.92276,1.92343,1834
2016.06.16 11:00,1.92344,1.92575,1.92097,1.92530,1623
2016.06.16 11:05,1.92530,1.92629,1.92361,1.92423,1332
2016.06.16 11:10,1.92427,1.92530,1.92334,1.92410,781
2016.06.16 11:15,1.92410,1.92471,1.92330,1.92465,789
2016.06.16 11:20,1.92470,1.92501,1.92217,1.92281,944
2016.06.16 11:25,1.92284,1.92576,1.92284,1.92474,891
2016.06.16 11:30,1.92472,1.92597,1.92277,1.92475,1251
2016.06.16 11:35,1.92475,1.92606,1.92330,1.92554,942
2016.06.16 11:40,1.92549,1.92581,1.92411,1.92435,712
2016.06.16 11:45,1.92439,1.92517,1.92391,1.92473,711
2016.06.16 11:50,1.92472,1.92550,1.92349,1.92399,688
2016.06.16 11:55,1.92397,1.92555,1.92341,1.92515,754
2016.06.16 12:00,1.92515,1.92531,1.92311,1.92340,713
2016.06.16 12:05,1.92334,1.92469,1.92334,1.92424,770
2016.06.16 12:10,1.92421,1.92478,1.92199,1.92199,816
2016.06.16 12:15,1.92198,1.92367,1.92172,1.92349,640
2016.06.16 12:20,1.92349,1.92360,1.92199,1.92273,492
2016.06.16 12:25,1.92273,1.92360,1.92269,1.92291,436
2016.06.16 12:30,1.92295,1.92327,1.92232,1.92267,572
2016.06.16 12:35,1.92267,1.92327,1.92173,1.92298,630
2016.06.16 12:40,1.92298,1.92298,1.92099,1.92133,567
2016.06.16 12:45,1.92134,1.92260,1.92130,1.92177,608
2016.06.16 12:50,1.92179,1.92340,1.92167,1.92254,730
2016.06.16 12:55,1.92257,1.92337,1.92171,1.92174,789
2016.06.16 13:00,1.92176,1.92345,1.92134,1.92267,677
2016.06.16 13:05,1.92270,1.92332,1.92169,1.92233,786
2016.06.16 13:10,1.92233,1.92262,1.92093,1.92095,767
2016.06.16 13:15,1.92096,1.92249,1.92096,1.92102,656
2016.06.16 13:20,1.92101,1.92207,1.92037,1.92037,874
2016.06.16 13:25,1.92041,1.92163,1.92041,1.92107,723
2016.06.16 13:30,1.92106,1.92124,1.91956,1.91989,615
2016.06.16 13:35,1.91990,1.92086,1.91966,1.92044,704
2016.06.16 13:40,1.92045,1.92126,1.91988,1.91999,763
2016.06.16 13:45,1.91997,1.92078,1.91922,1.91975,566
2016.06.16 13:50,1.91981,1.92100,1.91971,1.92019,524
2016.06.16 13:55,1.92026,1.92089,1.91907,1.91934,703
2016.06.16 14:00,1.91928,1.92064,1.91808,1.91926,1262
2016.06.16 14:05,1.91941,1.91963,1.91729,1.91899,1180
2016.06.16 14:10,1.91902,1.91968,1.91855,1.91888,981
2016.06.16 14:15,1.91894,1.91954,1.91794,1.91817,733
2016.06.16 14:20,1.91816,1.91884,1.91701,1.91882,1110
2016.06.16 14:25,1.91883,1.92091,1.91867,1.92064,807
2016.06.16 14:30,1.92066,1.92282,1.92066,1.92270,954
2016.06.16 14:35,1.92269,1.92362,1.92176,1.92331,775
2016.06.16 14:40,1.92332,1.92569,1.92299,1.92302,861
2016.06.16 14:45,1.92302,1.92383,1.92185,1.92322,695
2016.06.16 14:50,1.92318,1.92347,1.92219,1.92246,619
2016.06.16 14:55,1.92246,1.92474,1.92226,1.92469,648
2016.06.16 15:00,1.92465,1.92535,1.92421,1.92425,751
2016.06.16 15:05,1.92428,1.92503,1.92373,1.92381,753
2016.06.16 15:10,1.92377,1.92473,1.92341,1.92470,672
2016.06.16 15:15,1.92463,1.92554,1.92310,1.92348,692
2016.06.16 15:20,1.92348,1.92434,1.92312,1.92408,671
2016.06.16 15:25,1.92413,1.92559,1.92371,1.92449,763
2016.06.16 15:30,1.92451,1.92577,1.92366,1.92383,978
2016.06.16 15:35,1.92373,1.92566,1.92348,1.92544,782
2016.06.16 15:40,1.92544,1.92603,1.92503,1.92526,857
2016.06.16 15:45,1.92523,1.92598,1.92475,1.92536,811
2016.06.16 15:50,1.92536,1.92564,1.92419,1.92460,671
2016.06.16 15:55,1.92460,1.92576,1.92417,1.92482,733
2016.06.16 16:00,1.92489,1.92503,1.92432,1.92439,675
2016.06.16 16:05,1.92447,1.92466,1.92352,1.92402,769
2016.06.16 16:10,1.92405,1.92538,1.92309,1.92363,859
2016.06.16 16:15,1.92363,1.92398,1.92148,1.92276,1237
2016.06.16 16:20,1.92274,1.92365,1.92205,1.92305,721
2016.06.16 16:25,1.92305,1.92481,1.92305,1.92405,760
2016.06.16 16:30,1.92408,1.92517,1.92345,1.92434,799
2016.06.16 16:35,1.92435,1.92492,1.92331,1.92488,890
2016.06.16 16:40,1.92486,1.92601,1.92385,1.92463,1150
2016.06.16 16:45,1.92463,1.92559,1.92396,1.92522,854
2016.06.16 16:50,1.92522,1.92703,1.92473,1.92615,904
2016.06.16 16:55,1.92611,1.92774,1.92564,1.92583,932
2016.06.16 17:00,1.92588,1.92602,1.92465,1.92565,1149
2016.06.16 17:05,1.92577,1.92675,1.92485,1.92561,1116
2016.06.16 17:10,1.92562,1.92596,1.92391,1.92508,991
2016.06.16 17:15,1.92508,1.92522,1.92271,1.92423,998
2016.06.16 17:20,1.92424,1.92536,1.92344,1.92358,962
2016.06.16 17:25,1.92359,1.92475,1.92323,1.92337,921
2016.06.16 17:30,1.92339,1.92381,1.92093,1.92194,942
2016.06.16 17:35,1.92188,1.92332,1.92161,1.92176,1057
2016.06.16 17:40,1.92176,1.92281,1.92124,1.92216,976
2016.06.16 17:45,1.92220,1.92571,1.92216,1.92460,1020
2016.06.16 17:50,1.92460,1.92714,1.92353,1.92664,1039
2016.06.16 17:55,1.92667,1.92707,1.92429,1.92438,1641
2016.06.16 18:00,1.92447,1.92462,1.92297,1.92383,1266
2016.06.16 18:05,1.92380,1.92503,1.92301,1.92418,1161
2016.06.16 18:10,1.92420,1.92532,1.92293,1.92346,1102
2016.06.16 18:15,1.92346,1.92409,1.92279,1.92309,919
2016.06.16 18:20,1.92312,1.92353,1.92224,1.92302,825
2016.06.16 18:25,1.92311,1.92543,1.92302,1.92460,1165
2016.06.16 18:30,1.92453,1.92482,1.92395,1.92427,1045
2016.06.16 18:35,1.92432,1.92440,1.92318,1.92418,909
2016.06.16 18:40,1.92418,1.92444,1.92249,1.92283,966
2016.06.16 18:45,1.92278,1.92384,1.92214,1.92354,944
2016.06.16 18:50,1.92353,1.92424,1.92283,1.92419,827
2016.06.16 18:55,1.92419,1.92601,1.92419,1.92486,957
2016.06.16 19:00,1.92486,1.92520,1.92442,1.92489,629
2016.06.16 19:05,1.92489,1.92644,1.92487,1.92523,667
2016.06.16 19:10,1.92526,1.92742,1.92526,1.92617,900
2016.06.16 19:15,1.92619,1.92792,1.92607,1.92746,1168
2016.06.16 19:20,1.92748,1.92795,1.92598,1.92733,1371
2016.06.16 19:25,1.92733,1.92893,1.92662,1.92662,1433
2016.06.16 19:30,1.92662,1.92851,1.92651,1.92772,916
2016.06.16 19:35,1.92772,1.92883,1.92657,1.92679,862
2016.06.16 19:40,1.92677,1.92967,1.92575,1.92833,1528
2016.06.16 19:45,1.92837,1.92909,1.92685,1.92800,1372
2016.06.16 19:50,1.92799,1.92836,1.92676,1.92727,1276
2016.06.16 19:55,1.92730,1.92835,1.92707,1.92811,751
2016.06.16 20:00,1.92803,1.92939,1.92784,1.92889,1040
2016.06.16 20:05,1.92884,1.92942,1.92758,1.92891,667
2016.06.16 20:10,1.92892,1.93202,1.92857,1.92900,1341
2016.06.16 20:15,1.92894,1.93103,1.92833,1.92858,970
2016.06.16 20:20,1.92858,1.92956,1.92785,1.92787,1054
2016.06.16 20:25,1.92792,1.92839,1.92622,1.92786,815
2016.06.16 20:30,1.92783,1.92817,1.92700,1.92747,951
2016.06.16 20:35,1.92740,1.92867,1.92724,1.92829,907
2016.06.16 20:40,1.92830,1.92980,1.92828,1.92952,765
2016.06.16 20:45,1.92963,1.93058,1.92902,1.93049,884
2016.06.16 20:50,1.93051,1.93128,1.92996,1.93019,671
2016.06.16 20:55,1.93020,1.93055,1.92929,1.93032,583
2016.06.16 21:00,1.93031,1.93143,1.93007,1.93038,899
2016.06.16 21:05,1.93028,1.93140,1.92935,1.92986,1032
2016.06.16 21:10,1.92985,1.93148,1.92940,1.93018,973
2016.06.16 21:15,1.93015,1.93095,1.92989,1.93049,768
2016.06.16 21:20,1.93054,1.93121,1.93023,1.93086,613
2016.06.16 21:25,1.93078,1.93116,1.93019,1.93079,821
2016.06.16 21:30,1.93074,1.93100,1.92968,1.93048,635
2016.06.16 21:35,1.93049,1.93131,1.93019,1.93092,549
2016.06.16 21:40,1.93106,1.93116,1.93007,1.93042,546
2016.06.16 21:45,1.93042,1.93042,1.92884,1.92911,534
2016.06.16 21:50,1.92911,1.92997,1.92808,1.92829,544
2016.06.16 21:55,1.92829,1.92829,1.92646,1.92646,851
2016.06.16 22:00,1.92653,1.92759,1.92640,1.92720,606
2016.06.16 22:05,1.92719,1.92813,1.92695,1.92786,640
2016.06.16 22:10,1.92785,1.92840,1.92749,1.92805,500
2016.06.16 22:15,1.92790,1.92888,1.92781,1.92863,444
2016.06.16 22:20,1.92860,1.92898,1.92807,1.92818,480
2016.06.16 22:25,1.92823,1.92892,1.92798,1.92849,655
2016.06.16 22:30,1.92848,1.92942,1.92832,1.92909,553
2016.06.16 22:35,1.92909,1.92927,1.92854,1.92918,465
2016.06.16 22:40,1.92916,1.92932,1.92856,1.92861,335
2016.06.16 22:45,1.92857,1.92939,1.92835,1.92871,524
2016.06.16 22:50,1.92871,1.92936,1.92849,1.92905,818
2016.06.16 22:55,1.92910,1.92922,1.92857,1.92897,521
2016.06.16 23:00,1.92896,1.92902,1.92799,1.92836,392
2016.06.16 23:05,1.92836,1.92903,1.92800,1.92893,396
2016.06.16 23:10,1.92897,1.92911,1.92819,1.92825,494
2016.06.16 23:15,1.92822,1.92848,1.92805,1.92837,174
2016.06.16 23:20,1.92833,1.92842,1.92758,1.92766,194
2016.06.16 23:25,1.92766,1.92812,1.92759,1.92802,238
2016.06.16 23:30,1.92801,1.92890,1.92797,1.92856,179
2016.06.16 23:35,1.92856,1.92945,1.92856,1.92923,260
2016.06.16 23:40,1.92923,1.92945,1.92918,1.92921,173
2016.06.16 23:45,1.92921,1.92953,1.92835,1.92837,233
2016.06.16 23:50,1.92838,1.92877,1.92827,1.92837,241
2016.06.16 23:55,1.92833,1.92874,1.92777,1.92852,413
2016.06.17 00:00,1.92830,1.92909,1.92817,1.92817,52
2016.06.17 00:05,1.92817,1.92852,1.92786,1.92821,49
2016.06.17 00:10,1.92825,1.92882,1.92819,1.92867,136
2016.06.17 00:15,1.92867,1.92891,1.92811,1.92863,133
2016.06.17 00:20,1.92863,1.92908,1.92795,1.92862,106
2016.06.17 00:25,1.92862,1.92882,1.92833,1.92855,76
2016.06.17 00:30,1.92848,1.92873,1.92822,1.92842,65
2016.06.17 00:35,1.92842,1.92842,1.92785,1.92832,127
2016.06.17 00:40,1.92845,1.92873,1.92812,1.92850,57
2016.06.17 00:45,1.92850,1.92850,1.92807,1.92809,87
2016.06.17 00:50,1.92810,1.92835,1.92759,1.92794,166
2016.06.17 00:55,1.92794,1.92826,1.92729,1.92752,181
2016.06.17 01:00,1.92783,1.92892,1.92699,1.92803,722
2016.06.17 01:05,1.92804,1.92822,1.92778,1.92819,413
2016.06.17 01:10,1.92819,1.92880,1.92814,1.92817,295
2016.06.17 01:15,1.92819,1.92868,1.92807,1.92845,238
2016.06.17 01:20,1.92838,1.92838,1.92771,1.92797,194
2016.06.17 01:25,1.92798,1.92818,1.92750,1.92754,267
2016.06.17 01:30,1.92754,1.92811,1.92751,1.92792,297
2016.06.17 01:35,1.92789,1.92891,1.92768,1.92872,217
2016.06.17 01:40,1.92871,1.92894,1.92816,1.92855,154
2016.06.17 01:45,1.92855,1.92888,1.92807,1.92815,207
2016.06.17 01:50,1.92824,1.92839,1.92784,1.92793,155
2016.06.17 01:55,1.92788,1.92862,1.92787,1.92848,293
2016.06.17 02:00,1.92848,1.92850,1.92771,1.92839,216
2016.06.17 02:05,1.92846,1.92872,1.92791,1.92816,320
2016.06.17 02:10,1.92813,1.92828,1.92773,1.92818,230
2016.06.17 02:15,1.92816,1.92836,1.92779,1.92812,292
2016.06.17 02:20,1.92811,1.92832,1.92774,1.92787,284
2016.06.17 02:25,1.92790,1.92843,1.92752,1.92778,608
2016.06.17 02:30,1.92778,1.92918,1.92778,1.92891,840
2016.06.17 02:35,1.92891,1.92902,1.92809,1.92823,324
2016.06.17 02:40,1.92824,1.92879,1.92817,1.92848,294
2016.06.17 02:45,1.92848,1.92866,1.92762,1.92765,370
2016.06.17 02:50,1.92756,1.92863,1.92754,1.92844,441
2016.06.17 02:55,1.92844,1.93518,1.92843,1.93309,1363
2016.06.17 03:00,1.93301,1.93320,1.93007,1.93085,1095
2016.06.17 03:05,1.93084,1.93170,1.93028,1.93165,766
2016.06.17 03:10,1.93167,1.93174,1.93001,1.93092,712
2016.06.17 03:15,1.93093,1.93097,1.92933,1.93023,650
2016.06.17 03:20,1.93023,1.93203,1.93023,1.93199,610
2016.06.17 03:25,1.93195,1.93286,1.93138,1.93152,555
2016.06.17 03:30,1.93155,1.93338,1.93155,1.93241,611
2016.06.17 03:35,1.93241,1.93244,1.93104,1.93157,452
2016.06.17 03:40,1.93165,1.93254,1.93116,1.93185,631
2016.06.17 03:45,1.93177,1.93302,1.93167,1.93291,477
2016.06.17 03:50,1.93281,1.93329,1.93244,1.93282,608
2016.06.17 03:55,1.93273,1.93274,1.93112,1.93131,744
2016.06.17 04:00,1.93130,1.93137,1.93037,1.93104,774
2016.06.17 04:05,1.93104,1.93165,1.93019,1.93053,766
2016.06.17 04:10,1.93053,1.93088,1.92867,1.92935,767
2016.06.17 04:15,1.92937,1.92985,1.92803,1.92818,695
2016.06.17 04:20,1.92818,1.92897,1.92753,1.92811,635
2016.06.17 04:25,1.92811,1.92978,1.92808,1.92945,720
2016.06.17 04:30,1.92948,1.92972,1.92843,1.92950,711
2016.06.17 04:35,1.92952,1.93076,1.92907,1.93076,664
2016.06.17 04:40,1.93097,1.93131,1.92908,1.92920,520
2016.06.17 04:45,1.92917,1.92955,1.92790,1.92955,686
2016.06.17 04:50,1.92955,1.93031,1.92844,1.92976,790
2016.06.17 04:55,1.92976,1.93034,1.92855,1.92874,606
2016.06.17 05:00,1.92874,1.92939,1.92786,1.92927,626
2016.06.17 05:05,1.92923,1.92948,1.92841,1.92935,550
2016.06.17 05:10,1.92935,1.93013,1.92792,1.92793,585
2016.06.17 05:15,1.92792,1.92805,1.92706,1.92745,419
2016.06.17 05:20,1.92757,1.92842,1.92746,1.92797,304
2016.06.17 05:25,1.92797,1.92856,1.92775,1.92801,282
2016.06.17 05:30,1.92807,1.92889,1.92807,1.92875,224
2016.06.17 05:35,1.92875,1.92879,1.92735,1.92744,463
2016.06.17 05:40,1.92742,1.92743,1.92671,1.92709,342
2016.06.17 05:45,1.92709,1.92740,1.92640,1.92737,398
2016.06.17 05:50,1.92737,1.92837,1.92730,1.92823,350
2016.06.17 05:55,1.92826,1.92826,1.92713,1.92768,422
2016.06.17 06:00,1.92768,1.92829,1.92746,1.92809,388
2016.06.17 06:05,1.92809,1.92856,1.92788,1.92847,310
2016.06.17 06:10,1.92843,1.92862,1.92743,1.92768,441
2016.06.17 06:15,1.92768,1.92890,1.92748,1.92851,435
2016.06.17 06:20,1.92849,1.92919,1.92841,1.92856,464
2016.06.17 06:25,1.92856,1.92856,1.92757,1.92758,354
2016.06.17 06:30,1.92761,1.92827,1.92616,1.92622,533
2016.06.17 06:35,1.92624,1.92699,1.92604,1.92691,302
2016.06.17 06:40,1.92691,1.92820,1.92684,1.92813,285
2016.06.17 06:45,1.92812,1.92907,1.92792,1.92869,351
2016.06.17 06:50,1.92874,1.92987,1.92870,1.92968,350
2016.06.17 06:55,1.92967,1.93049,1.92914,1.93033,555
2016.06.17 07:00,1.93027,1.93027,1.92890,1.92993,521
2016.06.17 07:05,1.92988,1.93107,1.92938,1.93041,684
2016.06.17 07:10,1.93046,1.93061,1.92925,1.92928,594
2016.06.17 07:15,1.92928,1.92962,1.92906,1.92914,403
2016.06.17 07:20,1.92911,1.92982,1.92872,1.92937,414
2016.06.17 07:25,1.92936,1.93021,1.92905,1.92971,494
2016.06.17 07:30,1.92971,1.93042,1.92927,1.93000,539
2016.06.17 07:35,1.92995,1.93009,1.92955,1.92961,286
2016.06.17 07:40,1.92957,1.92964,1.92908,1.92928,387
2016.06.17 07:45,1.92928,1.92997,1.92915,1.92978,403
2016.06.17 07:50,1.92978,1.93117,1.92972,1.93091,427
2016.06.17 07:55,1.93091,1.93095,1.92941,1.93009,632
2016.06.17 08:00,1.93013,1.93046,1.92862,1.92947,503
2016.06.17 08:05,1.92947,1.92947,1.92836,1.92841,392
2016.06.17 08:10,1.92840,1.92938,1.92770,1.92930,481
2016.06.17 08:15,1.92932,1.93014,1.92897,1.92939,596
