Date,Open,High,Low,Close,Volume
2009.02.20 00:00,1826.31,1840.38,1736.88,1740.36,12106
2009.02.27 00:00,1753.75,1760.96,1659.05,1696.58,14666
2009.03.06 00:00,1670.19,1674.52,1523.47,1527.27,15919
2009.03.13 00:00,1567.41,1716.94,1534.19,1661.76,27116
2009.03.20 00:00,1701.87,1727.91,1678.91,1708.66,9122
2009.03.27 00:00,1743.50,1788.62,1717.27,1751.56,13465
2009.04.03 00:00,1732.27,1838.35,1700.44,1808.37,19973
2009.04.10 00:00,1832.86,1849.51,1747.26,1807.14,17879
2009.04.17 00:00,1839.27,1934.98,1808.75,1923.46,16828
2009.04.24 00:00,1929.39,1955.82,1834.25,1955.82,21672
2009.05.01 00:00,1931.62,1997.08,1889.51,1953.35,19342
2009.05.08 00:00,1982.46,2127.55,1969.62,2126.23,17210
2009.05.15 00:00,2138.67,2139.46,1970.88,2005.33,20383
2009.05.22 00:00,1999.83,2122.64,1986.70,2064.64,20708
2009.05.29 00:00,2070.11,2087.99,2029.58,2071.37,11557
2009.06.05 00:00,2094.57,2104.31,2049.63,2071.39,8619
2009.06.12 00:00,2067.46,2084.26,2027.61,2070.19,11058
2009.06.19 00:00,2067.98,2068.78,1954.19,1997.71,15892
2009.06.26 00:00,2003.07,2038.79,1933.42,2013.32,20050
2009.07.03 00:00,2012.97,2075.92,2008.17,2040.86,10762
2009.07.10 00:00,2030.39,2030.39,1953.47,1964.24,8770
2009.07.17 00:00,1965.94,2097.70,1951.87,2083.11,17450
2009.07.24 00:00,2097.99,2151.66,2085.54,2135.43,9481
2009.07.31 00:00,2144.52,2180.63,2094.42,2169.14,14781
2009.08.07 00:00,2165.29,2253.88,2159.66,2252.67,10107
2009.08.14 00:00,2265.34,2299.79,2242.32,2274.24,10605
2009.08.21 00:00,2267.04,2354.65,2225.78,2354.65,17014
2009.08.28 00:00,2364.16,2430.21,2357.74,2393.66,11545
2009.09.04 00:00,2378.61,2383.27,2279.75,2356.17,18461
2009.09.11 00:00,2383.52,2465.53,2379.89,2458.72,9609
2009.09.18 00:00,2432.54,2520.08,2416.63,2499.45,14000
2009.09.25 00:00,2502.23,2509.61,2453.96,2462.44,7152
2009.10.02 00:00,2465.83,2501.49,2397.19,2415.96,15874
2009.10.09 00:00,2424.88,2567.06,2407.16,2547.01,19768
2009.10.16 00:00,2553.90,2614.78,2525.13,2578.14,15507
2009.10.23 00:00,2581.51,2618.90,2533.62,2547.34,13640
2009.10.30 00:00,2553.50,2562.97,2366.47,2392.72,23223
2009.11.06 00:00,2391.16,2444.79,2338.47,2431.71,17210
2009.11.13 00:00,2455.42,2515.71,2451.77,2506.47,7684
2009.11.20 00:00,2518.62,2554.77,2478.05,2483.46,11829
2009.11.27 00:00,2499.09,2531.08,2379.18,2456.82,26154
2009.12.04 00:00,2469.54,2555.49,2421.29,2538.84,19911
2009.12.11 00:00,2532.04,2542.90,2463.72,2487.38,11371
2009.12.18 00:00,2510.58,2527.67,2453.06,2453.06,9171
2009.12.25 00:00,2459.76,2500.76,2452.42,2490.47,6598
2010.01.01 00:00,2500.20,2530.00,2500.20,2511.62,4819
2010.01.08 00:00,2521.73,2606.15,2521.73,2591.64,9894
2010.01.15 00:00,2604.65,2610.41,2528.90,2536.45,9483
2010.01.22 00:00,2542.94,2556.92,2463.66,2475.81,11940
2010.01.29 00:00,2454.80,2537.01,2454.07,2505.20,11549
2010.02.05 00:00,2496.88,2560.61,2376.51,2392.52,26385
2010.02.12 00:00,2397.88,2484.31,2375.72,2461.47,15360
2010.02.19 00:00,2462.20,2527.73,2445.92,2527.73,9810
2010.02.26 00:00,2526.01,2536.42,2474.39,2514.87,11293
2010.03.05 00:00,2533.17,2611.03,2519.06,2611.03,10609
2010.03.12 00:00,2618.85,2635.09,2584.61,2625.28,9454
2010.03.19 00:00,2619.93,2668.31,2604.67,2639.28,10794
2010.03.26 00:00,2630.97,2673.95,2608.35,2656.93,10525
2010.04.02 00:00,2664.49,2681.00,2633.33,2680.56,7928
2010.04.09 00:00,2688.75,2710.97,2652.93,2702.87,10197
2010.04.16 00:00,2723.27,2725.69,2681.57,2687.36,5234
2010.04.23 00:00,2664.82,2691.65,2623.44,2644.14,11575
2010.04.30 00:00,2665.34,2674.08,2470.36,2560.99,30310
2010.05.07 00:00,2561.42,2582.77,2288.83,2296.81,32328
2010.05.14 00:00,2405.54,2556.83,2404.39,2447.17,26326
2010.05.21 00:00,2410.01,2496.76,2337.87,2395.65,30343
2010.05.28 00:00,2421.19,2485.19,2318.11,2460.54,29482
2010.06.04 00:00,2448.50,2509.04,2414.29,2429.67,17068
2010.06.11 00:00,2403.33,2476.26,2372.53,2463.85,14695
2010.06.18 00:00,2480.07,2537.25,2473.10,2528.93,7945
2010.06.25 00:00,2551.50,2569.50,2432.98,2441.65,16320
2010.07.02 00:00,2449.66,2462.82,2329.44,2337.29,15440
2010.07.09 00:00,2347.86,2471.99,2328.30,2462.75,17250
2010.07.16 00:00,2466.03,2532.01,2439.91,2442.75,16093
2010.07.23 00:00,2437.57,2520.45,2398.82,2506.07,17477
2010.07.30 00:00,2522.42,2565.05,2498.98,2517.30,12703
2010.08.06 00:00,2535.23,2616.63,2533.88,2549.82,15092
2010.08.13 00:00,2572.78,2585.98,2469.87,2485.70,14515
2010.08.20 00:00,2493.73,2529.49,2447.12,2452.32,12334
2010.08.27 00:00,2459.31,2481.12,2407.41,2467.55,13919
2010.09.03 00:00,2472.66,2572.51,2429.95,2549.96,20783
2010.09.10 00:00,2559.92,2589.28,2524.50,2569.72,11977
2010.09.17 00:00,2588.43,2617.40,2561.06,2569.22,9348
2010.09.24 00:00,2575.63,2620.95,2545.10,2601.61,12573
2010.10.01 00:00,2609.05,2618.68,2567.70,2579.39,7231
2010.10.08 00:00,2582.52,2622.82,2552.58,2622.78,10023
2010.10.15 00:00,2623.30,2681.67,2599.15,2658.78,12957
2010.10.22 00:00,2650.76,2697.94,2646.08,2691.53,6296
2010.10.29 00:00,2702.52,2713.84,2661.55,2679.07,8114
2010.11.05 00:00,2697.33,2716.67,2659.73,2686.09,10265
2010.11.12 00:00,2687.23,2711.29,2587.01,2624.97,18631
2010.11.19 00:00,2617.75,2677.07,2605.69,2665.01,9551
2010.11.26 00:00,2683.40,2687.51,2562.88,2579.81,14568
2010.12.03 00:00,2597.08,2628.32,2490.15,2614.99,25844
2010.12.10 00:00,2615.90,2636.60,2597.50,2628.00,6611
2010.12.17 00:00,2638.92,2646.41,2595.60,2596.59,5930
2010.12.24 00:00,2607.32,2637.55,2604.18,2625.84,4823
2010.12.31 00:00,2621.62,2623.29,2578.60,2578.60,4637
2011.01.07 00:00,2599.42,2660.10,2597.29,2605.15,11990
2011.01.14 00:00,2600.65,2638.98,2553.31,2621.31,15069
2011.01.21 00:00,2621.56,2675.85,2612.59,2653.98,9411
2011.01.28 00:00,2662.09,2692.73,2641.37,2647.09,8773
2011.02.04 00:00,2636.65,2701.97,2621.53,2692.36,10518
2011.02.11 00:00,2697.00,2735.03,2679.39,2713.66,9463
2011.02.18 00:00,2721.74,2778.02,2717.62,2755.03,8752
2011.02.25 00:00,2746.18,2746.37,2652.97,2692.41,13304
2011.03.04 00:00,2691.99,2726.33,2670.70,2701.50,10176
2011.03.11 00:00,2697.40,2704.75,2640.23,2652.11,8376
2011.03.18 00:00,2640.82,2668.51,2522.96,2567.18,21747
2011.03.25 00:00,2601.32,2665.37,2599.14,2656.77,7702
2011.04.01 00:00,2657.27,2690.43,2647.10,2689.84,5410
2011.04.08 00:00,2691.50,2730.61,2683.58,2722.23,6334
2011.04.15 00:00,2712.44,2726.53,2687.90,2711.46,7629
2011.04.22 00:00,2709.56,2740.61,2666.98,2727.67,12916
2011.04.29 00:00,2725.67,2778.80,2720.32,2768.34,7430
2011.05.06 00:00,2773.19,2777.49,2673.22,2702.27,13763
2011.05.13 00:00,2700.39,2746.89,2682.06,2727.71,10235
2011.05.20 00:00,2711.46,2743.18,2693.21,2718.01,9340
2011.05.27 00:00,2697.53,2697.77,2650.72,2655.64,5222
2011.06.03 00:00,2655.02,2688.36,2599.88,2628.71,15066
2011.06.10 00:00,2625.15,2636.21,2573.06,2574.08,7524
2011.06.17 00:00,2576.70,2592.58,2520.07,2565.70,13403
2011.06.24 00:00,2537.53,2586.53,2512.06,2514.30,12572
2011.07.01 00:00,2511.08,2586.09,2481.47,2583.36,13697
2011.07.08 00:00,2586.33,2605.72,2529.91,2532.31,9761
2011.07.15 00:00,2510.18,2516.18,2401.04,2437.04,15715
2011.07.22 00:00,2425.45,2535.97,2381.53,2522.05,21229
2011.07.29 00:00,2499.75,2521.22,2415.16,2426.96,13934
2011.08.05 00:00,2464.66,2465.51,2140.84,2177.91,36260
2011.08.12 00:00,2144.34,2262.95,2014.45,2262.95,37840
2011.08.19 00:00,2285.08,2294.76,2081.89,2118.71,25938
2011.08.26 00:00,2106.06,2234.60,2102.06,2170.95,20020
2011.09.02 00:00,2200.50,2276.28,2188.49,2219.71,15638
2011.09.09 00:00,2176.62,2206.59,2095.08,2117.82,16423
2011.09.16 00:00,2073.25,2175.29,2021.72,2156.39,22401
2011.09.23 00:00,2110.91,2137.64,1957.73,2021.37,27029
2011.09.30 00:00,2000.34,2174.87,1985.58,2131.28,24765
2011.10.07 00:00,2086.01,2158.64,2014.24,2146.42,22840
2011.10.14 00:00,2150.64,2212.87,2144.89,2203.04,8357
2011.10.21 00:00,2211.57,2232.00,2096.21,2138.82,19884
2011.10.28 00:00,2152.69,2232.24,2116.48,2199.35,18487
2011.11.04 00:00,2170.69,2177.89,2036.11,2082.01,19489
2011.11.11 00:00,2070.01,2126.08,2032.52,2122.38,13476
2011.11.18 00:00,2132.54,2139.57,2012.00,2016.76,13937
2011.11.25 00:00,2006.03,2006.03,1894.58,1920.91,13779
2011.12.02 00:00,1949.50,2092.21,1949.50,2077.15,15778
2011.12.09 00:00,2103.22,2128.41,2032.59,2078.46,16689
2011.12.16 00:00,2076.12,2076.12,1981.38,2003.57,11694
2011.12.23 00:00,1990.35,2069.64,1987.74,2054.45,9971
2011.12.30 00:00,2057.49,2083.42,2038.79,2083.42,6334
2012.01.06 00:00,2086.56,2146.45,2081.76,2093.27,12268
2012.01.13 00:00,2098.92,2160.44,2076.78,2125.34,14091
2012.01.20 00:00,2110.43,2208.88,2105.13,2199.08,11886
2012.01.27 00:00,2197.87,2254.37,2176.94,2237.59,11515
2012.02.03 00:00,2223.70,2304.58,2194.87,2304.58,13855
2012.02.10 00:00,2297.77,2299.80,2228.42,2230.78,7578
2012.02.17 00:00,2246.06,2288.85,2202.76,2280.80,13745
2012.02.24 00:00,2289.12,2305.43,2243.37,2262.24,9725
2012.03.02 00:00,2254.60,2303.73,2233.44,2295.91,9928
2012.03.09 00:00,2288.78,2295.92,2208.34,2281.90,16829
2012.03.16 00:00,2277.31,2368.51,2267.82,2366.11,11259
2012.03.23 00:00,2365.35,2376.50,2307.61,2338.31,11075
2012.03.30 00:00,2342.92,2378.99,2290.28,2324.05,15856
2012.04.06 00:00,2330.75,2365.05,2225.77,2253.73,20155
2012.04.13 00:00,2231.76,2268.27,2209.08,2229.68,11631
2012.04.20 00:00,2225.16,2293.61,2223.95,2246.31,11818
2012.04.27 00:00,2228.82,2245.36,2169.74,2220.90,14333
2012.05.04 00:00,2214.99,2240.82,2160.18,2166.75,11305
2012.05.11 00:00,2139.15,2205.95,2133.07,2184.43,10049
2012.05.18 00:00,2169.83,2172.40,2052.73,2073.88,14340
2012.05.25 00:00,2076.88,2148.91,2072.33,2119.44,11061
2012.06.01 00:00,2134.00,2142.60,2033.88,2054.02,13747
2012.06.08 00:00,2039.40,2121.74,2034.29,2099.84,11447
2012.06.15 00:00,2130.60,2143.37,2068.48,2118.95,13814
2012.06.22 00:00,2140.75,2161.85,2097.52,2126.37,11429
2012.06.29 00:00,2123.28,2228.42,2096.75,2227.63,15900
2012.07.06 00:00,2235.40,2271.09,2211.50,2211.50,9529
2012.07.13 00:00,2210.24,2230.20,2190.90,2220.34,6851
2012.07.20 00:00,2212.54,2293.62,2211.12,2249.84,12771
2012.07.27 00:00,2223.71,2287.37,2167.96,2287.37,17517
2012.08.03 00:00,2284.63,2321.97,2241.60,2304.23,14115
2012.08.10 00:00,2307.66,2357.72,2301.31,2343.99,7650
2012.08.17 00:00,2334.18,2389.71,2330.22,2389.71,6346
2012.08.24 00:00,2389.65,2406.34,2333.78,2350.64,10612
2012.08.31 00:00,2354.21,2372.35,2324.58,2345.69,8703
2012.09.07 00:00,2339.11,2438.27,2328.71,2416.73,14151
2012.09.14 00:00,2407.03,2478.06,2392.13,2471.60,10730
2012.09.21 00:00,2455.66,2476.15,2428.60,2473.01,7776
2012.09.28 00:00,2465.11,2471.68,2373.33,2373.33,10493
2012.10.05 00:00,2364.12,2437.79,2364.12,2436.48,7499
2012.10.12 00:00,2421.52,2421.52,2352.82,2366.80,8269
2012.10.19 00:00,2367.57,2420.42,2366.99,2386.40,8804
2012.10.26 00:00,2380.05,2389.11,2338.04,2371.91,9401
2012.11.02 00:00,2362.22,2410.44,2345.56,2400.31,9168
2012.11.09 00:00,2390.11,2421.59,2335.99,2356.63,13773
2012.11.16 00:00,2358.48,2363.38,2300.68,2300.68,6761
2012.11.23 00:00,2317.13,2408.53,2315.96,2408.53,9375
2012.11.30 00:00,2402.82,2453.90,2389.58,2436.95,9452
2012.12.07 00:00,2436.62,2459.69,2408.61,2424.09,8964
2012.12.14 00:00,2416.27,2457.80,2409.67,2457.80,5474
2012.12.21 00:00,2455.15,2506.77,2450.23,2485.06,8318
2012.12.28 00:00,2477.74,2490.94,2463.22,2466.27,4398
2013.01.04 00:00,2460.83,2519.45,2456.52,2516.32,7038
2013.01.11 00:00,2517.60,2521.27,2486.87,2496.80,4801
2013.01.18 00:00,2503.20,2546.09,2486.41,2539.51,8306
2013.01.25 00:00,2545.12,2573.66,2531.21,2570.58,5945
2013.02.01 00:00,2574.36,2584.97,2520.35,2560.01,11490
2013.02.08 00:00,2560.13,2561.54,2488.16,2505.91,9255
2013.02.15 00:00,2505.67,2563.84,2491.43,2535.88,11462
2013.02.22 00:00,2531.52,2574.48,2505.58,2550.92,11841
2013.03.01 00:00,2557.00,2584.18,2489.60,2546.83,17900
2013.03.08 00:00,2542.97,2632.52,2528.67,2632.52,11816
2013.03.15 00:00,2630.40,2650.51,2614.68,2628.63,6990
2013.03.22 00:00,2580.54,2628.86,2580.54,2619.55,5764
2013.03.29 00:00,2643.01,2646.50,2562.35,2592.19,11749
2013.04.05 00:00,2594.38,2629.43,2526.56,2543.90,15527
