Date,Open,High,Low,Close,Volume
1999.07.01 00:00,191.000,193.810,183.410,185.830,7131
1999.08.01 00:00,186.070,187.160,174.340,175.990,7311
1999.09.01 00:00,175.900,180.210,165.920,175.150,11384
1999.10.01 00:00,175.030,178.970,170.300,171.210,7088
1999.11.01 00:00,171.240,173.450,162.070,163.200,8271
1999.12.01 00:00,163.020,168.250,162.740,165.630,6849
2000.01.01 00:00,164.870,175.290,164.240,173.380,7179
2000.02.01 00:00,173.260,179.740,170.180,174.120,8139
2000.03.01 00:00,174.000,174.100,162.660,163.580,9136
2000.04.01 00:00,164.530,170.030,163.570,167.800,6504
2000.05.01 00:00,167.490,170.900,156.480,161.670,8691
2000.06.01 00:00,161.530,163.810,156.150,161.030,6855
2000.07.01 00:00,160.720,166.380,159.290,164.020,6459
2000.08.01 00:00,163.910,166.010,152.840,154.440,7513
2000.09.01 00:00,154.320,159.980,148.190,159.600,7675
2000.10.01 00:00,159.610,160.290,153.360,157.790,7258
2000.11.01 00:00,157.620,158.730,151.420,157.510,6476
2000.12.01 00:00,157.290,171.990,156.990,170.980,7270
2001.01.01 00:00,171.150,177.770,168.900,170.850,9886
2001.02.01 00:00,170.630,171.620,165.400,169.770,7418
2001.03.01 00:00,169.430,179.490,169.170,179.360,8971
2001.04.01 00:00,178.720,181.550,173.520,177.160,8041
2001.05.01 00:00,177.090,178.270,167.800,169.290,8043
2001.06.01 00:00,169.200,177.240,165.370,176.560,7564
2001.07.01 00:00,176.640,178.940,173.470,178.280,6310
2001.08.01 00:00,178.130,179.060,171.150,172.730,182465
2001.09.01 00:00,172.970,178.060,169.090,176.240,147871
2001.10.01 00:00,175.820,179.070,173.520,178.120,167636
2001.11.01 00:00,178.230,178.750,173.440,175.900,271813
2001.12.01 00:00,175.620,191.820,175.240,191.520,316927
2002.01.01 00:00,191.540,192.430,186.820,190.000,296412
2002.02.01 00:00,190.070,192.410,187.620,188.910,297816
2002.03.01 00:00,188.870,190.460,180.040,189.290,356200
2002.04.01 00:00,189.270,192.660,185.820,187.420,438099
2002.05.01 00:00,187.380,188.500,179.970,180.730,524949
2002.06.01 00:00,181.030,185.890,180.210,183.320,494144
2002.07.01 00:00,183.460,189.360,180.440,187.240,562610
2002.08.01 00:00,187.250,187.660,179.110,183.520,424378
2002.09.01 00:00,183.620,193.360,182.320,190.810,498221
2002.10.01 00:00,190.830,195.060,190.720,191.760,274456
2002.11.01 00:00,191.730,194.520,187.630,190.760,239519
2002.12.01 00:00,190.950,197.310,189.670,191.190,236039
2003.01.01 00:00,191.200,197.750,188.700,197.510,269081
2003.02.01 00:00,197.490,198.620,184.000,185.850,245146
2003.03.01 00:00,185.780,190.670,184.660,186.700,265740
2003.04.01 00:00,186.680,192.500,185.610,190.220,234157
2003.05.01 00:00,190.220,196.180,185.040,195.160,376512
2003.06.01 00:00,194.530,199.720,192.760,198.300,375046
2003.07.01 00:00,198.290,199.010,186.260,194.080,361058
2003.08.01 00:00,194.040,194.530,183.320,184.480,212177
2003.09.01 00:00,184.460,188.980,181.240,185.150,325968
2003.10.01 00:00,185.160,187.030,179.380,186.440,339026
2003.11.01 00:00,186.370,188.940,180.380,188.780,300315
2003.12.01 00:00,189.020,191.980,185.540,191.470,275466
2004.01.01 00:00,191.370,198.190,190.250,192.810,350684
2004.02.01 00:00,192.960,205.940,191.480,203.910,338406
2004.03.01 00:00,203.620,208.130,189.590,192.460,430009
2004.04.01 00:00,192.490,196.850,190.030,196.480,422496
2004.05.01 00:00,196.500,204.070,194.020,200.630,412026
2004.06.01 00:00,200.580,205.270,194.560,197.990,458252
2004.07.01 00:00,197.970,204.220,195.840,202.600,566439
2004.08.01 00:00,202.550,204.820,195.680,196.790,510921
2004.09.01 00:00,196.780,202.560,193.630,199.390,447050
2004.10.01 00:00,199.400,199.740,193.810,194.370,462449
2004.11.01 00:00,194.780,198.060,190.910,196.820,501370
2004.12.01 00:00,196.810,203.740,196.210,196.830,470866
2005.01.01 00:00,196.960,197.350,189.510,195.250,534325
2005.02.01 00:00,195.260,202.050,194.500,200.980,451647
2005.03.01 00:00,200.970,202.810,197.480,202.630,375771
2005.04.01 00:00,202.600,205.400,199.720,199.910,364459
2005.05.01 00:00,200.200,200.900,195.560,197.300,355090
2005.06.01 00:00,197.300,200.450,194.120,198.710,469560
2005.07.01 00:00,198.710,199.000,192.620,197.810,491691
2005.08.01 00:00,197.790,200.320,196.750,199.480,522014
2005.09.01 00:00,199.490,203.460,198.820,200.170,375933
2005.10.01 00:00,199.970,206.580,199.170,205.970,325287
2005.11.01 00:00,205.980,208.110,203.460,207.170,332919
2005.12.01 00:00,207.180,213.000,201.110,202.880,350667
2006.01.01 00:00,202.990,209.010,200.520,208.520,384679
2006.02.01 00:00,208.510,211.130,201.660,202.960,393244
2006.03.01 00:00,202.930,206.170,202.470,204.360,432197
2006.04.01 00:00,204.490,210.780,203.790,207.450,357465
2006.05.01 00:00,207.270,211.440,205.370,210.570,475381
2006.06.01 00:00,210.560,213.700,209.540,211.560,410961
2006.07.01 00:00,211.170,216.550,209.520,214.120,262861
2006.08.01 00:00,214.140,223.820,213.540,223.560,237070
2006.09.01 00:00,223.550,223.580,217.320,221.130,276925
2006.10.01 00:00,221.420,224.340,220.430,223.080,283142
2006.11.01 00:00,223.010,227.800,222.340,227.630,290285
2006.12.01 00:00,227.670,234.510,225.700,233.000,295782
2007.01.01 00:00,233.250,241.470,228.050,237.170,304350
2007.02.01 00:00,237.150,238.860,230.640,232.820,278917
2007.03.01 00:00,232.660,233.500,221.080,231.840,459013
2007.04.01 00:00,231.400,239.390,231.220,238.760,334716
2007.05.01 00:00,238.750,241.850,236.430,241.040,353432
2007.06.01 00:00,241.050,247.920,237.650,247.370,343060
2007.07.01 00:00,247.120,251.090,238.280,240.330,544624
2007.08.01 00:00,240.370,244.070,219.320,233.490,994539
2007.09.01 00:00,233.420,235.260,228.190,235.000,675072
2007.10.01 00:00,234.910,240.670,230.280,239.780,714618
2007.11.01 00:00,239.790,241.350,221.270,228.720,666699
2007.12.01 00:00,228.110,230.320,221.340,221.590,428477
2008.01.01 00:00,221.580,222.965,204.590,211.505,1941023
2008.02.01 00:00,211.500,213.860,205.869,206.320,1637469
2008.03.01 00:00,206.065,207.970,192.518,197.733,1988312
2008.04.01 00:00,197.725,208.990,196.986,206.435,1947927
2008.05.01 00:00,206.365,209.330,199.780,209.140,1714189
2008.06.01 00:00,207.410,213.901,203.960,211.568,1675990
2008.07.01 00:00,211.586,215.850,207.969,214.097,1716230
2008.08.01 00:00,214.090,214.115,197.600,198.100,1403597
2008.09.01 00:00,196.743,197.417,184.475,188.908,1735016
2008.10.01 00:00,188.915,189.902,139.020,158.240,1950507
2008.11.01 00:00,158.606,163.314,137.653,146.760,1592765
2008.12.01 00:00,146.690,147.102,129.824,132.253,1210685
2009.01.01 00:00,133.119,141.548,118.785,130.700,1442290
2009.02.01 00:00,130.223,141.757,125.298,139.605,1574524
2009.03.01 00:00,139.641,145.062,131.465,141.670,1607016
2009.04.01 00:00,141.670,151.520,139.009,145.831,1612947
2009.05.01 00:00,145.834,155.717,143.026,154.258,1946047
2009.06.01 00:00,154.021,162.573,153.482,158.543,2162682
2009.07.01 00:00,158.546,159.972,146.743,158.181,2182578
2009.08.01 00:00,158.364,163.052,150.050,151.623,1910951
2009.09.01 00:00,151.613,153.244,139.718,143.319,1909614
2009.10.01 00:00,143.318,153.229,139.702,148.126,1437770
2009.11.01 00:00,147.064,151.606,139.264,142.035,1034410
2009.12.01 00:00,142.035,150.667,141.617,150.354,1007743
2010.01.01 00:00,149.709,150.693,143.634,144.224,1287791
2010.02.01 00:00,143.263,145.275,134.634,135.533,1270654
2010.03.01 00:00,134.629,142.011,131.996,141.870,1393330
2010.04.01 00:00,141.861,145.953,139.358,143.250,1295037
2010.05.01 00:00,143.861,144.891,126.730,132.635,2166091
2010.06.01 00:00,132.619,136.406,130.407,132.100,1947091
2010.07.01 00:00,132.135,137.535,130.822,135.622,1590241
2010.08.01 00:00,135.602,137.758,128.641,129.204,1579605
2010.09.01 00:00,129.199,135.036,127.628,131.247,1890921
2010.10.01 00:00,131.246,133.002,126.437,128.889,1813882
2010.11.01 00:00,128.929,134.202,128.785,130.208,2886414
2010.12.01 00:00,130.203,133.044,125.477,126.523,4016224
2011.01.01 00:00,126.362,132.654,125.742,131.326,4061137
2011.02.01 00:00,131.347,135.495,130.847,132.917,3682951
2011.03.01 00:00,132.909,135.203,122.345,133.196,3820264
2011.04.01 00:00,133.215,140.012,132.976,135.649,3385287
2011.05.01 00:00,135.481,136.092,130.265,134.053,3790383
2011.06.01 00:00,134.053,134.342,128.167,129.313,3955300
2011.07.01 00:00,129.290,130.833,124.842,126.122,3464123
2011.08.01 00:00,126.739,130.823,123.277,124.500,4111562
2011.09.01 00:00,124.563,125.336,116.820,120.024,3384466
2011.10.01 00:00,119.842,127.301,116.959,125.686,3490160
2011.11.01 00:00,125.686,126.803,119.356,121.850,3216846
2011.12.01 00:00,121.853,122.758,119.257,119.499,1741557
2012.01.01 00:00,119.349,122.034,117.267,120.171,1521804
2012.02.01 00:00,120.176,129.758,119.573,129.132,1557590
2012.03.01 00:00,129.133,133.473,126.531,132.648,1675777
2012.04.01 00:00,133.005,133.235,127.091,129.565,1422699
2012.05.01 00:00,129.570,130.755,120.136,120.620,1842058
2012.06.01 00:00,120.624,125.816,118.779,125.272,1814767
2012.07.01 00:00,125.333,125.468,120.811,122.450,1349114
2012.08.01 00:00,122.452,125.498,121.068,124.326,1113608
2012.09.01 00:00,124.381,128.817,123.939,125.991,1135044
2012.10.01 00:00,125.866,129.629,124.726,128.701,1206883
2012.11.01 00:00,128.702,132.785,125.659,132.016,1266525
2012.12.01 00:00,131.941,140.918,131.542,140.643,1082965
2013.01.01 00:00,142.226,145.481,139.242,145.378,1871593
2013.02.01 00:00,145.374,147.956,137.816,140.315,1865537
2013.03.01 00:00,140.301,145.864,139.092,143.005,1828392
2013.04.01 00:00,143.162,153.843,140.366,151.305,2210957
2013.05.01 00:00,151.314,156.741,150.821,152.611,2334002
2013.06.01 00:00,152.656,154.202,147.083,150.756,2485375
2013.07.01 00:00,150.795,154.032,148.274,148.791,2200866
2013.08.01 00:00,148.796,154.653,147.579,152.154,1979711
2013.09.01 00:00,152.887,159.965,152.376,158.946,1764956
2013.10.01 00:00,158.963,159.935,154.709,157.758,1921428
2013.11.01 00:00,157.777,167.881,156.615,167.639,1761470
2013.12.01 00:00,167.759,174.503,165.853,174.324,1684891
2014.01.01 00:00,174.306,174.821,167.558,167.614,1924290
2014.02.01 00:00,167.453,171.864,163.864,170.351,1721345
2014.03.01 00:00,169.575,173.559,167.751,171.969,1693790
2014.04.01 00:00,171.965,173.122,169.477,172.472,1436346
2014.05.01 00:00,172.439,173.435,169.521,170.499,1414859
2014.06.01 00:00,170.775,174.078,170.436,173.304,1319273
2014.07.01 00:00,173.304,175.338,172.590,173.543,1336547
2014.08.01 00:00,173.543,173.834,170.416,172.739,1903760
2014.09.01 00:00,172.840,180.698,169.330,177.747,3269438
2014.10.01 00:00,177.709,179.796,167.997,179.621,4255893
2014.11.01 00:00,179.913,186.111,179.640,185.460,3918267
2014.12.01 00:00,185.771,189.695,181.603,186.726,4241693
2015.01.01 00:00,186.538,187.299,175.749,176.988,4867026
2015.02.01 00:00,176.532,185.021,175.493,184.616,3968581
2015.03.01 00:00,184.610,184.912,176.469,177.952,3925539
2015.04.01 00:00,177.970,184.146,174.866,183.223,4042343
2015.05.01 00:00,183.221,190.701,180.939,189.699,5322769
2015.06.01 00:00,189.731,195.869,188.530,192.436,4804795
2015.07.01 00:00,192.427,194.576,184.980,193.531,4047485
2015.08.01 00:00,193.615,195.265,183.278,185.993,4078418
2015.09.01 00:00,185.993,188.302,180.317,181.322,5245924
2015.10.01 00:00,181.317,186.716,180.647,186.030,5005396
2015.11.01 00:00,185.979,188.793,183.920,185.320,4139315
2015.12.01 00:00,185.318,186.338,177.056,177.169,3373714
2016.01.01 00:00,177.081,177.355,163.967,172.503,5217432
2016.02.01 00:00,172.818,175.002,154.700,156.770,6466322
2016.03.01 00:00,156.772,164.092,156.132,161.597,4408769
2016.04.01 00:00,161.600,162.803,151.633,155.425,3935038
2016.05.01 00:00,154.865,160.924,153.622,160.339,2178700
