Date,Open,High,Low,Close,Volume
2014.12.01 03:30,8480.03,8743.26,8480.03,8598.62,40788
2014.12.01 04:30,8599.25,8680.04,8566.15,8644.09,18295
2014.12.01 05:30,8644.39,8644.67,8644.27,8644.62,58
2014.12.01 06:30,8644.74,8672.86,8596.03,8599.15,10808
2014.12.01 07:30,8597.41,8618.03,8498.30,8569.74,21180
2014.12.01 08:30,8572.05,8579.44,8512.10,8521.85,8449
2014.12.01 09:30,8519.27,8519.27,8519.27,8519.27,1
2014.12.02 03:30,8519.27,8567.47,8461.14,8490.47,18387
2014.12.02 04:30,8490.44,8696.56,8489.80,8621.75,28222
2014.12.02 05:30,8621.33,8621.50,8621.14,8621.14,54
2014.12.02 06:30,8622.75,8807.04,8618.01,8741.56,25926
2014.12.02 07:30,8741.14,8976.95,8728.21,8975.75,26288
2014.12.02 08:30,8975.54,9049.29,8919.18,8954.83,23952
2014.12.02 09:30,8953.21,8953.21,8953.21,8953.21,1
2014.12.03 03:30,8953.21,9298.02,8953.21,9274.71,36813
2014.12.03 04:30,9275.68,9316.53,9049.50,9050.58,30897
2014.12.03 05:30,9051.38,9051.74,9050.98,9050.98,113
2014.12.03 06:30,9049.76,9049.76,8833.26,8964.42,34767
2014.12.03 07:30,8962.39,9081.82,8923.58,8998.21,28067
2014.12.03 08:30,8998.00,8998.40,8908.48,8996.05,17790
2014.12.03 09:30,8993.53,8993.53,8993.53,8993.53,1
2014.12.04 03:30,8993.53,9181.42,8967.44,9139.88,28162
2014.12.04 04:30,9140.15,9260.40,9092.93,9231.26,24384
2014.12.04 05:30,9231.48,9231.66,9231.48,9231.66,19
2014.12.04 06:30,9232.78,9343.41,9232.17,9342.57,11270
2014.12.04 07:30,9343.16,9501.40,9288.46,9496.92,27213
2014.12.04 08:30,9497.75,9527.82,9428.96,9526.74,16874
2014.12.04 09:30,9525.12,9525.12,9525.12,9525.12,1
2014.12.05 03:30,9525.12,9936.79,9516.31,9548.80,81729
2014.12.05 04:30,9549.00,9704.18,9303.55,9554.98,79529
2014.12.05 05:30,9555.40,9555.40,9554.70,9554.89,90
2014.12.05 06:30,9553.92,9714.72,9511.66,9661.89,29816
2014.12.05 07:30,9661.81,9841.02,9520.96,9608.93,58725
2014.12.05 08:30,9609.56,9756.69,9593.26,9712.77,22366
2014.12.05 09:30,9708.23,9708.23,9708.23,9708.23,1
2014.12.08 03:30,9708.23,9939.38,9528.07,9930.94,59992
2014.12.08 04:30,9930.78,9993.14,9827.63,9938.82,32299
2014.12.08 05:30,9938.92,9938.92,9938.09,9938.09,84
2014.12.08 06:30,9937.57,10025.20,9934.31,9943.91,17545
2014.12.08 07:30,9944.12,10192.03,9938.31,10190.58,26099
2014.12.08 08:30,10190.64,10210.77,10110.35,10136.93,14714
2014.12.08 09:30,10135.08,10135.08,10135.08,10135.08,1
2014.12.09 03:30,10135.08,10345.03,9994.92,10173.99,66132
2014.12.09 04:30,10173.21,10399.30,10172.52,10397.16,22962
2014.12.09 05:30,10396.99,10396.99,10395.97,10396.48,154
2014.12.09 06:30,10396.14,10517.28,10395.21,10433.25,20704
2014.12.09 07:30,10432.58,10433.36,9868.33,10048.68,74617
2014.12.09 08:30,10048.35,10071.73,9453.64,9594.47,78231
2014.12.09 09:30,9577.51,9577.51,9577.51,9577.51,1
2014.12.10 03:30,9577.51,9840.63,9401.61,9539.60,84014
2014.12.10 04:30,9539.60,9586.80,9285.88,9555.65,58580
2014.12.10 05:30,9555.65,9556.83,9555.65,9556.29,173
2014.12.10 06:30,9556.29,9614.28,9512.48,9566.02,19388
2014.12.10 07:30,9565.74,9868.57,9527.31,9831.78,41649
2014.12.10 08:30,9831.52,9943.62,9831.45,9905.82,15005
2014.12.10 09:30,9904.24,9904.24,9904.24,9904.24,1
2014.12.11 03:30,9904.24,9983.47,9664.61,9925.80,61617
2014.12.11 04:30,9925.92,9926.10,9750.68,9755.88,18081
2014.12.11 05:30,9755.01,9755.57,9754.32,9754.32,182
2014.12.11 06:30,9754.81,9779.62,9636.58,9745.16,27644
2014.12.11 07:30,9745.31,9807.59,9702.89,9720.82,18492
2014.12.11 08:30,9720.77,9724.08,9639.53,9669.18,11752
2014.12.11 09:30,9666.54,9666.54,9666.54,9666.54,1
2014.12.12 03:30,9666.54,9836.61,9634.19,9815.36,25603
2014.12.12 04:30,9815.97,9894.27,9657.32,9660.74,31868
2014.12.12 05:30,9660.46,9660.56,9660.44,9660.52,19
2014.12.12 06:30,9661.16,9680.38,9602.42,9637.29,13206
2014.12.12 07:30,9637.88,9696.46,9582.85,9678.50,18661
2014.12.12 08:30,9677.91,9703.39,9640.64,9656.61,10421
2014.12.12 09:30,9651.66,9651.66,9651.66,9651.66,1
2014.12.15 03:30,9651.66,9651.66,9458.09,9465.91,20140
2014.12.15 04:30,9466.07,9511.76,9423.02,9510.36,13320
2014.12.15 05:30,9510.08,9510.86,9510.08,9510.76,89
2014.12.15 06:30,9510.81,9578.83,9482.55,9574.32,12906
2014.12.15 07:30,9574.18,9599.32,9511.00,9598.63,15220
2014.12.15 08:30,9598.57,9717.53,9596.95,9681.41,15833
2014.12.15 09:30,9681.00,9681.00,9681.00,9681.00,1
2014.12.16 03:30,9681.00,9949.80,9643.20,9933.98,36023
2014.12.16 04:30,9934.17,10008.97,9814.31,9824.54,27970
2014.12.16 05:30,9823.79,9823.79,9822.41,9822.89,187
2014.12.16 06:30,9822.32,9847.75,9777.02,9803.70,12285
2014.12.16 07:30,9804.01,9944.70,9801.92,9903.28,18630
2014.12.16 08:30,9903.28,10076.11,9900.91,10072.10,18159
2014.12.16 09:30,10076.44,10076.44,10076.44,10076.44,1
2014.12.17 03:30,10076.44,10359.07,10076.44,10353.20,28851
2014.12.17 04:30,10352.72,10395.47,10189.44,10370.25,39454
2014.12.17 05:30,10370.25,10370.42,10369.31,10370.42,206
2014.12.17 06:30,10370.61,10515.39,10286.13,10345.78,43370
2014.12.17 07:30,10345.78,10407.99,10153.00,10301.88,46609
2014.12.17 08:30,10301.47,10480.04,10298.40,10475.95,18881
2014.12.17 09:30,10477.10,10477.10,10477.10,10477.10,1
2014.12.18 03:30,10477.10,10587.09,10386.71,10452.02,37569
2014.12.18 04:30,10452.76,10493.40,10333.14,10423.56,29133
2014.12.18 05:30,10423.72,10423.79,10423.72,10423.79,8
2014.12.18 06:30,10423.06,10520.74,10403.38,10474.58,18321
2014.12.18 07:30,10474.25,10633.60,10448.12,10526.78,31844
2014.12.18 08:30,10526.81,10547.65,10429.22,10435.85,14591
2014.12.18 09:30,10433.42,10433.42,10433.42,10433.42,1
2014.12.19 03:30,10433.42,10575.94,10349.93,10571.67,31378
2014.12.19 04:30,10571.81,10578.24,10259.65,10350.48,41586
2014.12.19 05:30,10350.54,10350.86,10350.43,10350.86,55
2014.12.19 06:30,10348.89,10372.34,10211.69,10367.95,30225
2014.12.19 07:30,10367.95,10653.42,10353.04,10626.59,34213
2014.12.19 08:30,10626.13,10630.50,10536.90,10578.15,13923
2014.12.19 09:30,10579.28,10579.28,10579.28,10579.28,1
2014.12.22 03:30,10579.28,10946.33,10548.62,10885.04,48967
2014.12.22 04:30,10883.86,11054.58,10762.36,10771.35,47194
2014.12.22 05:30,10771.53,10774.69,10771.53,10774.69,317
2014.12.22 06:30,10774.95,10890.64,10683.96,10889.81,29851
2014.12.22 07:30,10889.85,10964.82,10854.97,10884.55,21441
2014.12.22 08:30,10884.37,10887.10,10690.27,10795.24,30454
2014.12.22 09:30,10794.62,10794.62,10794.62,10794.62,1
2014.12.23 03:30,10794.62,10794.62,10463.62,10659.83,52722
2014.12.23 04:30,10659.36,10977.07,10659.36,10836.61,45818
2014.12.23 05:30,10835.07,10835.76,10833.04,10835.76,476
2014.12.23 06:30,10835.34,10921.57,10820.93,10868.81,16782
2014.12.23 07:30,10868.41,10868.96,10725.90,10728.86,14658
2014.12.23 08:30,10728.97,10730.12,10525.26,10563.24,24400
2014.12.23 09:30,10559.22,10559.22,10559.22,10559.22,1
2014.12.24 03:30,10559.22,10607.37,10212.23,10249.93,48100
2014.12.24 04:30,10249.83,10321.24,10117.28,10157.90,31600
2014.12.24 05:30,10157.93,10158.24,10157.93,10158.21,35
2014.12.24 06:30,10157.35,10157.95,10039.18,10102.84,18304
2014.12.24 07:30,10102.65,10185.07,9922.83,10026.39,44823
2014.12.24 08:30,10026.51,10187.94,10024.58,10068.56,28468
2014.12.24 09:30,10066.21,10066.21,10066.21,10066.21,1
2014.12.25 03:30,10066.21,10275.10,10046.97,10215.69,30679
2014.12.25 04:30,10215.79,10467.71,10211.03,10425.20,30396
2014.12.25 05:30,10424.97,10424.97,10424.53,10424.53,45
2014.12.25 06:30,10424.46,10452.20,10249.04,10283.20,26507
2014.12.25 07:30,10283.02,10355.26,10172.68,10344.15,30404
2014.12.25 08:30,10343.91,10480.14,10321.44,10478.21,18311
2014.12.25 09:30,10477.87,10477.87,10477.87,10477.87,1
2014.12.26 03:30,10477.87,10706.35,10471.51,10670.41,27715
2014.12.26 04:30,10670.58,10738.29,10591.25,10698.89,26578
2014.12.26 05:30,10698.79,10699.23,10698.21,10699.07,177
2014.12.26 06:30,10699.18,10820.17,10698.68,10747.33,19484
2014.12.26 07:30,10747.23,10930.93,10740.55,10926.71,20129
2014.12.26 08:30,10927.10,10964.37,10875.24,10933.97,17140
2014.12.26 09:30,10935.12,10935.12,10935.12,10935.12,1
2014.12.29 03:30,10935.12,11370.78,10932.84,11259.88,55113
2014.12.29 04:30,11260.44,11291.10,11090.75,11117.44,25771
2014.12.29 05:30,11117.44,11118.41,11117.44,11118.32,107
2014.12.29 06:30,11117.99,11192.19,11073.47,11163.39,19205
2014.12.29 07:30,11163.91,11269.71,11012.25,11029.40,38042
2014.12.29 08:30,11029.48,11101.21,10832.63,11039.19,52746
2014.12.29 09:30,11036.60,11036.60,11036.60,11036.60,1
2014.12.30 03:30,11036.60,11164.69,10970.69,11157.17,26744
2014.12.30 04:30,11156.62,11268.85,11120.29,11151.89,29240
2014.12.30 05:30,11151.83,11151.83,11150.83,11150.98,116
2014.12.30 06:30,11150.81,11152.44,11032.20,11122.46,21214
2014.12.30 07:30,11122.63,11342.96,11096.84,11122.00,49162
2014.12.30 08:30,11121.57,11251.50,11117.10,11248.46,14192
2014.12.30 09:30,11242.48,11242.48,11242.48,11242.48,1
2014.12.31 03:30,11242.48,11316.21,11163.88,11226.32,28851
2014.12.31 04:30,11226.27,11426.73,11224.01,11358.32,27340
2014.12.31 05:30,11358.71,11359.67,11358.61,11358.64,206
2014.12.31 06:30,11358.77,11454.99,11353.22,11414.29,14803
2014.12.31 07:30,11414.12,11508.52,11378.66,11504.66,16919
2014.12.31 08:30,11504.83,11557.15,11499.80,11517.68,10186
2015.01.05 03:30,11517.68,11757.77,11517.68,11618.24,37963
2015.01.05 04:30,11618.24,11709.71,11614.78,11707.83,10028
2015.01.05 05:30,11708.44,11709.50,11708.44,11709.44,113
2015.01.05 06:30,11709.58,11836.64,11709.58,11790.55,17316
2015.01.05 07:30,11790.61,11909.78,11752.90,11901.08,20330
2015.01.05 08:30,11900.85,11988.98,11840.44,11860.36,25660
2015.01.06 03:30,11860.36,12065.06,11618.13,12061.27,69296
2015.01.06 04:30,12061.29,12065.66,11641.96,11646.94,43306
2015.01.06 05:30,11647.19,11648.96,11646.44,11648.09,415
2015.01.06 06:30,11648.09,11766.60,11585.25,11736.69,27411
2015.01.06 07:30,11736.69,11856.99,11668.36,11750.57,36339
2015.01.06 08:30,11750.57,11836.36,11738.18,11769.39,17755
2015.01.07 03:30,11769.39,11898.42,11631.87,11884.67,41783
2015.01.07 04:30,11884.54,11889.17,11742.08,11770.04,17969
2015.01.07 05:30,11769.80,11770.44,11769.80,11770.44,65
2015.01.07 06:30,11770.56,11798.24,11701.41,11728.74,15185
2015.01.07 07:30,11728.74,11764.73,11591.74,11747.08,32765
2015.01.07 08:30,11747.20,11766.52,11690.41,11760.97,13846
2015.01.08 03:30,11760.97,11847.05,11389.77,11468.46,62206
2015.01.08 04:30,11468.49,11561.73,11434.66,11442.50,22816
2015.01.08 05:30,11442.54,11444.46,11442.50,11443.33,314
2015.01.08 06:30,11443.33,11454.97,11367.82,11445.63,17201
2015.01.08 07:30,11445.30,11561.70,11414.78,11499.02,24013
2015.01.08 08:30,11498.47,11509.34,11367.28,11391.75,17741
2015.01.09 03:30,11391.75,11455.86,11287.34,11331.37,27667
2015.01.09 04:30,11331.45,11438.71,11295.15,11435.19,18339
2015.01.09 05:30,11435.01,11435.89,11434.06,11434.49,315
2015.01.09 06:30,11434.33,11596.62,11434.33,11595.81,16311
2015.01.09 07:30,11596.31,12000.61,11587.97,11936.98,48462
2015.01.09 08:30,11937.07,11941.80,11391.34,11431.36,59522
2015.01.12 03:30,11431.36,11531.33,11321.74,11396.14,38397
2015.01.12 04:30,11396.14,11461.98,11206.37,11214.56,32965
2015.01.12 05:30,11214.49,11214.97,11214.03,11214.06,146
2015.01.12 06:30,11213.82,11213.82,11100.49,11130.94,14379
2015.01.12 07:30,11131.79,11400.64,11116.44,11391.59,30861
2015.01.12 08:30,11391.87,11407.71,11266.62,11308.53,19885
2015.01.13 03:30,11308.53,11351.80,11227.01,11349.84,20828
2015.01.13 04:30,11349.94,11401.86,11222.72,11289.92,29827
2015.01.13 05:30,11290.15,11290.15,11288.55,11288.69,175
2015.01.13 06:30,11288.73,11293.37,11231.92,11273.28,10746
2015.01.13 07:30,11273.28,11328.52,11172.80,11212.01,25018
2015.01.13 08:30,11211.13,11247.82,11185.36,11242.34,9372
2015.01.14 03:30,11242.34,11425.81,11242.34,11306.75,30254
2015.01.14 04:30,11308.90,11376.58,11281.07,11335.10,16483
2015.01.14 05:30,11335.01,11335.61,11335.01,11335.19,103
2015.01.14 06:30,11335.37,11345.01,11284.87,11316.96,10188
2015.01.14 07:30,11317.00,11359.33,11181.77,11202.57,24070
2015.01.14 08:30,11202.69,11256.22,11140.48,11255.96,17822
2015.01.15 03:30,11255.96,11398.65,11165.38,11392.22,33029
2015.01.15 04:30,11391.95,11411.67,11273.48,11372.43,25687
2015.01.15 05:30,11372.00,11372.81,11371.87,11372.81,108
2015.01.15 06:30,11372.92,11459.29,11372.46,11438.18,10841
2015.01.15 07:30,11438.10,11640.88,11390.15,11613.30,32627
2015.01.15 08:30,11613.11,11698.77,11549.09,11696.50,21598
2015.01.16 03:30,11696.50,11881.93,11690.80,11844.12,23465
2015.01.16 04:30,11844.06,11867.64,11658.28,11770.35,34502
2015.01.16 05:30,11770.11,11770.11,11769.96,11769.96,16
2015.01.16 06:30,11769.96,11830.35,11743.92,11803.32,13951
2015.01.16 07:30,11803.65,11906.76,11769.03,11823.31,25581
2015.01.16 08:30,11823.48,11827.23,11710.84,11756.48,16579
2015.01.19 03:30,11756.48,11756.48,10919.50,10949.85,86734
2015.01.19 04:30,10949.67,10993.06,10709.16,10734.52,35266
2015.01.19 05:30,10734.75,10734.95,10734.60,10734.94,52
2015.01.19 06:30,10734.80,10736.95,10671.13,10710.70,10755
2015.01.19 07:30,10711.26,10713.02,10636.63,10636.67,7820
2015.01.19 08:30,10636.56,10665.76,10619.74,10664.42,6419
2015.01.19 09:30,10665.01,10665.01,10665.01,10665.01,1
2015.01.20 03:30,10665.01,10752.58,10443.23,10648.48,60218
2015.01.20 04:30,10648.53,10802.52,10632.89,10706.97,28083
2015.01.20 05:30,10707.40,10708.00,10706.81,10708.00,179
2015.01.20 06:30,10708.00,10751.06,10589.13,10590.34,20621
2015.01.20 07:30,10590.46,10619.37,10433.08,10589.73,37186
2015.01.20 08:30,10590.42,10691.91,10585.83,10659.08,14351
2015.01.20 09:30,10656.59,10656.59,10656.59,10656.59,1
2015.01.21 03:30,10656.59,10890.99,10656.59,10841.49,28391
2015.01.21 04:30,10841.24,10908.11,10790.02,10898.71,17872
2015.01.21 05:30,10898.30,10899.44,10897.92,10899.44,191
2015.01.21 06:30,10899.93,11079.49,10897.79,11058.66,20468
2015.01.21 07:30,11058.19,11225.98,11036.54,11187.57,24951
2015.01.21 08:30,11186.90,11304.97,11172.63,11256.17,19542
2015.01.21 09:30,11254.32,11254.32,11254.32,11254.32,1
2015.01.22 03:30,11254.32,11313.06,11159.79,11228.89,28112
2015.01.22 04:30,11229.71,11245.22,11072.86,11162.37,27739
2015.01.22 05:30,11162.56,11162.69,11162.51,11162.57,36
2015.01.22 06:30,11162.50,11225.28,11144.69,11213.82,10987
2015.01.22 07:30,11214.47,11274.95,11145.14,11228.84,24526
2015.01.22 08:30,11228.84,11265.51,11187.65,11239.26,14531
2015.01.22 09:30,11237.48,11237.48,11237.48,11237.48,1
2015.01.23 03:30,11237.48,11409.48,11237.48,11343.69,23780
2015.01.23 04:30,11343.39,11476.98,11269.93,11474.15,28335
2015.01.23 05:30,11474.02,11477.31,11474.02,11476.91,370
2015.01.23 06:30,11477.21,11546.34,11443.50,11448.01,17649
2015.01.23 07:30,11448.01,11472.83,11279.83,11314.03,25203
2015.01.23 08:30,11314.20,11342.14,11242.93,11334.73,17790
2015.01.23 09:30,11334.26,11334.26,11334.26,11334.26,1
2015.01.26 03:30,11334.26,11334.26,11209.62,11212.39,12742
2015.01.26 04:30,11213.00,11274.55,11141.88,11274.11,20424
2015.01.26 05:30,11273.55,11273.55,11272.48,11272.95,155
2015.01.26 06:30,11272.42,11283.52,11206.06,11216.36,9887
2015.01.26 07:30,11216.58,11273.94,11180.60,11234.99,16828
2015.01.26 08:30,11235.29,11301.36,11231.86,11290.75,8355
2015.01.26 09:30,11289.83,11289.83,11289.83,11289.83,1
2015.01.27 03:30,11289.83,11333.43,11196.07,11217.23,20213
2015.01.27 04:30,11218.11,11235.21,10999.65,11003.58,25660
2015.01.27 05:30,11002.98,11003.45,11002.26,11003.23,214
2015.01.27 06:30,11003.07,11003.07,10907.58,10939.27,12719
2015.01.27 07:30,10939.19,11126.85,10891.75,11088.46,32094
2015.01.27 08:30,11088.16,11165.27,11041.41,11113.47,22242
2015.01.27 09:30,11110.88,11110.88,11110.88,11110.88,1
2015.01.28 03:30,11110.88,11110.88,10900.89,10918.12,22723
2015.01.28 04:30,10917.88,11000.47,10905.32,10995.95,11224
2015.01.28 05:30,10996.22,10996.81,10996.22,10996.53,88
2015.01.28 06:30,10996.24,11126.25,10995.52,11108.80,14891
2015.01.28 07:30,11108.84,11166.39,10976.89,10984.89,25506
2015.01.28 08:30,10984.03,11031.96,10912.52,10959.29,21415
2015.01.28 09:30,10955.17,10955.17,10955.17,10955.17,1
2015.01.29 03:30,10955.17,10955.17,10744.02,10797.85,26499
2015.01.29 04:30,10798.56,10801.35,10667.13,10790.70,26059
2015.01.29 05:30,10790.87,10792.43,10790.87,10792.36,164
2015.01.29 06:30,10792.31,10800.77,10726.10,10750.05,10709
2015.01.29 07:30,10750.17,10813.46,10736.04,10798.88,10614
2015.01.29 08:30,10799.48,10802.59,10711.10,10770.11,15362
2015.01.29 09:30,10775.60,10775.60,10775.60,10775.60,1
2015.01.30 03:30,10775.60,10900.25,10740.06,10768.97,31376
2015.01.30 04:30,10769.44,10772.22,10590.66,10667.39,26108
2015.01.30 05:30,10668.05,10669.13,10667.55,10669.13,209
2015.01.30 06:30,10669.19,10696.42,10617.83,10684.18,14220
2015.01.30 07:30,10682.77,10783.55,10643.37,10644.32,24192
2015.01.30 08:30,10645.07,10758.96,10618.65,10625.16,26072
2015.01.30 09:30,10622.76,10622.76,10622.76,10622.76,1
2015.02.02 03:30,10622.76,10622.76,10303.59,10377.21,39280
2015.02.02 04:30,10377.51,10487.83,10341.75,10478.07,19161
2015.02.02 05:30,10478.15,10479.63,10478.15,10479.38,174
2015.02.02 06:30,10479.16,10487.43,10394.19,10413.33,12066
2015.02.02 07:30,10412.92,10417.14,10330.52,10331.98,9231
2015.02.02 08:30,10332.04,10344.55,10276.30,10291.00,9547
2015.02.02 09:30,10289.89,10289.89,10289.89,10289.89,1
2015.02.03 03:30,10289.89,10476.06,10289.89,10333.40,32884
2015.02.03 04:30,10333.32,10359.76,10291.15,10339.85,13070
2015.02.03 05:30,10339.93,10340.17,10339.10,10339.22,144
2015.02.03 06:30,10339.92,10397.60,10339.92,10344.07,11122
2015.02.03 07:30,10344.15,10540.49,10341.03,10513.72,22936
2015.02.03 08:30,10514.14,10638.83,10507.88,10605.82,17023
2015.02.03 09:30,10607.59,10607.59,10607.59,10607.59,1
2015.02.04 03:30,10607.59,10730.23,10574.03,10683.24,23676
2015.02.04 04:30,10683.51,10761.47,10644.12,10653.24,20444
2015.02.04 05:30,10653.36,10653.36,10652.93,10653.23,74
2015.02.04 06:30,10653.50,10666.97,10593.87,10594.42,8713
2015.02.04 07:30,10594.12,10652.31,10529.57,10588.22,23959
2015.02.04 08:30,10588.22,10590.21,10464.49,10475.14,13837
2015.02.04 09:30,10473.16,10473.16,10473.16,10473.16,1
2015.02.05 03:30,10473.16,10855.06,10473.16,10675.15,56182
2015.02.05 04:30,10675.54,10707.11,10555.54,10663.83,29144
2015.02.05 05:30,10664.13,10665.41,10663.97,10665.10,192
2015.02.05 06:30,10665.15,10723.94,10641.35,10666.62,16372
2015.02.05 07:30,10666.05,10690.23,10515.28,10519.72,20358
2015.02.05 08:30,10519.72,10549.79,10366.35,10371.74,21891
2015.02.05 09:30,10369.92,10369.92,10369.92,10369.92,1
2015.02.06 03:30,10369.92,10433.78,10296.74,10385.68,25833
2015.02.06 04:30,10385.43,10411.68,10282.19,10330.75,20431
2015.02.06 05:30,10331.01,10331.32,10330.50,10331.11,155
2015.02.06 06:30,10330.74,10404.05,10302.07,10377.11,15760
2015.02.06 07:30,10376.69,10426.49,10243.59,10267.56,25668
2015.02.06 08:30,10267.56,10279.05,10161.85,10259.57,22642
2015.02.06 09:30,10257.36,10257.36,10257.36,10257.36,1
2015.02.09 03:30,10257.36,10292.34,10187.91,10257.48,20875
2015.02.09 04:30,10257.45,10427.61,10234.91,10347.08,29578
2015.02.09 05:30,10347.56,10348.31,10347.50,10348.31,88
2015.02.09 06:30,10348.06,10362.09,10320.19,10360.02,7185
2015.02.09 07:30,10359.63,10538.80,10354.84,10488.91,23865
2015.02.09 08:30,10488.36,10489.24,10376.37,10430.28,16767
2015.02.09 09:30,10429.87,10429.87,10429.87,10429.87,1
2015.02.10 03:30,10429.87,10573.42,10381.42,10549.01,26487
2015.02.10 04:30,10549.13,10595.69,10472.26,10541.27,23901
2015.02.10 05:30,10541.46,10542.20,10541.09,10542.20,149
2015.02.10 06:30,10542.80,10616.15,10524.73,10615.28,11037
