Date,Open,High,Low,Close,Volume
2015.07.17 00:00,3410.00,3459.90,3405.60,3440.00,8540
2015.07.20 00:00,3452.40,3499.00,3451.30,3489.20,6195
2015.07.21 00:00,3485.20,3489.60,3393.90,3399.70,7342
2015.07.22 00:00,3375.10,3383.10,3361.40,3362.60,6840
2015.07.23 00:00,3382.90,3386.20,3358.50,3361.40,6847
2015.07.24 00:00,3370.50,3390.50,3351.40,3352.40,6102
2015.07.27 00:00,3344.90,3347.00,3298.50,3303.70,5907
2015.07.28 00:00,3325.50,3339.20,3300.60,3327.70,6445
2015.07.29 00:00,3343.00,3359.70,3315.60,3359.00,6044
2015.07.30 00:00,3407.10,3417.80,3376.20,3399.30,6770
2015.07.31 00:00,3402.70,3408.00,3390.40,3396.80,1120
2015.08.03 00:00,3396.30,3423.90,3396.30,3422.00,5571
2015.08.04 00:00,3419.60,3434.00,3406.30,3429.70,5340
2015.08.05 00:00,3430.80,3446.60,3429.40,3440.00,5894
2015.08.06 00:00,3438.50,3454.60,3433.80,3436.70,4876
2015.08.07 00:00,3433.60,3433.60,3405.20,3405.90,5594
2015.08.10 00:00,3412.20,3431.00,3394.70,3431.00,5450
2015.08.11 00:00,3426.70,3431.50,3367.20,3378.30,7093
2015.08.12 00:00,3363.70,3363.70,3273.50,3281.30,8167
2015.08.13 00:00,3304.70,3356.60,3304.70,3341.20,6390
2015.08.14 00:00,3341.40,3360.90,3333.50,3342.00,5191
2015.08.17 00:00,3348.30,3366.70,3307.10,3338.90,5152
2015.08.18 00:00,3335.90,3346.20,3319.80,3335.90,5168
2015.08.19 00:00,3329.00,3329.00,3268.50,3271.50,6187
2015.08.20 00:00,3254.50,3257.30,3178.00,3185.20,6772
2015.08.21 00:00,3163.50,3177.00,3105.10,3105.10,8233
2015.08.24 00:00,3062.60,3062.60,2887.50,2942.80,13266
2015.08.25 00:00,2978.10,3079.60,2978.10,3069.90,11176
2015.08.26 00:00,3037.30,3103.40,2983.90,3041.10,9301
2015.08.27 00:00,3081.90,3135.10,3081.90,3129.00,7985
2015.08.28 00:00,3131.30,3141.90,3097.40,3132.90,7078
2015.08.31 00:00,3128.00,3128.00,3077.40,3102.30,5392
2015.09.01 00:00,3089.90,3089.90,3011.90,3028.90,8539
2015.09.02 00:00,3031.20,3062.00,3017.20,3045.50,7330
2015.09.03 00:00,3060.90,3131.70,3060.90,3118.90,8575
2015.09.04 00:00,3092.60,3093.00,3038.50,3045.80,7484
2015.09.07 00:00,3062.90,3069.00,3044.20,3052.80,3437
2015.09.08 00:00,3058.50,3116.20,3058.50,3105.90,6165
2015.09.09 00:00,3137.40,3196.30,3137.40,3164.70,6669
2015.09.10 00:00,3151.20,3166.00,3131.00,3132.30,6138
2015.09.11 00:00,3134.70,3135.30,3102.80,3106.10,5284
2015.09.14 00:00,3109.20,3128.60,3071.30,3071.90,5775
2015.09.15 00:00,3071.70,3085.90,3046.00,3077.10,5834
2015.09.16 00:00,3086.80,3118.00,3086.80,3107.60,5872
2015.09.17 00:00,3114.30,3115.00,3086.50,3100.50,5363
2015.09.18 00:00,3097.50,3097.50,3027.00,3045.20,7454
2015.09.21 00:00,3043.10,3086.20,3038.00,3078.00,6100
2015.09.22 00:00,3044.20,3044.20,2975.00,2975.00,5790
2015.09.23 00:00,2977.10,3012.00,2962.20,2981.40,6817
2015.09.24 00:00,2984.52,2986.20,2891.36,2898.61,10738
2015.09.25 00:00,2948.61,2983.26,2946.24,2971.53,9425
2015.09.28 00:00,2963.79,2972.92,2894.40,2898.07,8931
2015.09.29 00:00,2870.29,2927.42,2857.48,2912.88,10493
2015.09.30 00:00,2957.92,2974.25,2943.57,2964.57,9812
2015.10.01 00:00,2990.98,3004.87,2948.12,2961.84,9386
2015.10.02 00:00,2985.73,3012.09,2951.58,2988.66,9360
2015.10.05 00:00,3036.08,3090.21,3033.42,3090.21,8942
2015.10.06 00:00,3092.45,3145.90,3076.26,3134.20,9257
2015.10.07 00:00,3136.26,3179.96,3127.04,3135.96,10303
2015.10.08 00:00,3135.87,3147.89,3119.20,3135.67,9145
2015.10.09 00:00,3168.01,3180.07,3148.04,3155.19,9267
2015.10.12 00:00,3171.50,3219.29,3143.39,3156.42,10331
2015.10.13 00:00,3154.89,3155.06,3118.76,3128.09,8468
2015.10.14 00:00,3119.75,3141.38,3104.64,3114.69,8699
2015.10.15 00:00,3140.34,3148.90,3131.40,3148.90,8797
2015.10.16 00:00,3165.83,3169.94,3122.35,3134.62,9018
2015.10.19 00:00,3135.44,3184.73,3133.16,3170.20,9930
2015.10.20 00:00,3178.79,3196.19,3160.14,3176.13,9193
2015.10.21 00:00,3177.24,3183.86,3136.20,3172.70,10095
2015.10.22 00:00,3151.31,3237.73,3130.91,3233.66,12797
2015.10.23 00:00,3240.92,3275.59,3227.38,3263.33,11758
2015.10.26 00:00,3258.39,3278.57,3233.51,3262.79,9386
2015.10.27 00:00,3249.33,3271.50,3213.19,3213.71,9163
2015.10.28 00:00,3213.43,3243.19,3198.58,3242.74,9425
2015.10.29 00:00,3247.98,3281.77,3243.92,3264.96,10757
2015.10.30 00:00,3267.06,3289.15,3266.89,3285.27,2810
2015.11.02 00:00,3271.14,3322.45,3270.51,3317.96,9026
2015.11.03 00:00,3318.06,3344.40,3315.35,3344.40,8182
2015.11.04 00:00,3359.39,3401.25,3353.98,3377.65,10351
2015.11.05 00:00,3388.86,3394.70,3360.15,3372.62,9706
2015.11.06 00:00,3372.50,3410.81,3361.77,3396.20,9383
2015.11.09 00:00,3394.78,3407.04,3353.73,3356.68,9531
2015.11.10 00:00,3371.77,3373.87,3332.63,3343.41,8914
2015.11.11 00:00,3351.28,3393.53,3351.28,3387.71,8794
2015.11.12 00:00,3385.89,3399.52,3331.21,3347.86,9213
2015.11.13 00:00,3336.75,3343.91,3295.28,3312.63,8662
2015.11.16 00:00,3289.39,3348.89,3286.66,3340.33,8065
2015.11.17 00:00,3371.97,3403.94,3366.25,3401.12,7915
2015.11.18 00:00,3397.88,3421.89,3393.00,3409.96,9138
2015.11.19 00:00,3424.54,3446.10,3403.83,3409.16,9112
2015.11.20 00:00,3418.00,3434.05,3401.02,3427.25,10619
2015.11.23 00:00,3421.80,3447.86,3410.91,3446.61,8848
2015.11.24 00:00,3427.33,3429.64,3374.62,3381.36,9091
2015.11.25 00:00,3383.54,3424.41,3377.53,3417.34,8120
2015.11.26 00:00,3442.08,3449.56,3426.26,3443.35,6326
2015.11.27 00:00,3432.28,3440.85,3412.75,3439.12,6699
2015.11.30 00:00,3434.41,3472.80,3425.15,3464.91,9787
2015.12.01 00:00,3475.32,3484.27,3457.16,3461.94,9234
2015.12.02 00:00,3475.57,3495.56,3470.46,3481.62,8118
2015.12.03 00:00,3475.95,3503.60,3399.32,3403.18,10429
2015.12.04 00:00,3387.98,3390.90,3356.03,3384.45,9548
2015.12.07 00:00,3397.09,3441.38,3397.02,3406.18,7966
2015.12.08 00:00,3398.31,3400.13,3323.78,3338.39,9682
2015.12.09 00:00,3338.09,3342.32,3288.31,3297.43,10489
2015.12.10 00:00,3295.01,3359.31,3280.94,3341.48,10752
2015.12.11 00:00,3331.35,3332.95,3231.61,3244.57,10900
2015.12.14 00:00,3261.86,3275.56,3196.68,3201.03,9739
2015.12.15 00:00,3224.09,3296.21,3219.44,3294.33,9568
2015.12.16 00:00,3298.37,3338.37,3284.21,3319.83,9043
2015.12.17 00:00,3370.25,3392.12,3343.23,3352.12,9289
2015.12.18 00:00,3327.44,3346.54,3284.04,3298.48,10025
2015.12.21 00:00,3300.85,3328.54,3278.39,3278.39,9067
2015.12.22 00:00,3292.73,3302.33,3258.87,3274.19,7861
2015.12.23 00:00,3300.87,3348.24,3295.89,3348.24,7742
2015.12.28 00:00,3345.66,3354.55,3315.29,3324.28,5341
2015.12.29 00:00,3336.63,3371.52,3334.04,3371.52,6629
2015.12.30 00:00,3372.13,3373.79,3347.14,3354.62,7330
2016.01.04 00:00,3303.70,3303.70,3250.34,3255.87,9268
2016.01.05 00:00,3283.02,3299.39,3232.04,3248.79,9212
2016.01.07 00:00,3163.48,3188.23,3102.08,3174.65,12902
2016.01.08 00:00,3190.67,3232.33,3174.73,3176.86,11535
2016.01.11 00:00,3161.88,3231.48,3160.10,3199.96,10009
2016.01.12 00:00,3195.76,3258.59,3191.84,3233.16,10525
2016.01.13 00:00,3276.98,3310.77,3249.38,3257.40,10023
2016.01.14 00:00,3208.31,3210.66,3126.03,3169.07,13242
2016.01.15 00:00,3164.35,3173.91,3053.39,3068.71,12459
2016.01.18 00:00,3069.28,3112.60,3041.29,3061.87,10488
2016.01.19 00:00,3115.23,3141.64,3103.15,3116.18,10690
2016.01.20 00:00,3054.60,3070.41,3009.29,3020.00,13550
2016.01.21 00:00,3032.28,3082.96,3006.80,3074.88,13179
2016.01.22 00:00,3137.45,3182.51,3115.31,3168.59,10832
2016.01.25 00:00,3188.55,3191.61,3147.57,3158.84,9010
2016.01.26 00:00,3112.45,3210.01,3103.48,3210.01,10381
2016.01.27 00:00,3209.91,3224.43,3170.45,3212.80,11118
2016.01.28 00:00,3205.26,3240.50,3162.41,3176.68,13819
2016.01.29 00:00,3224.27,3226.35,3200.53,3216.82,3358
2016.02.01 00:00,3243.98,3246.95,3170.91,3198.02,11877
2016.02.02 00:00,3208.62,3209.66,3148.08,3161.13,11196
2016.02.03 00:00,3156.86,3162.55,3081.81,3106.83,13127
2016.02.04 00:00,3139.50,3147.22,3067.25,3099.44,13459
2016.02.05 00:00,3104.99,3146.38,3083.97,3097.62,13275
2016.02.08 00:00,3107.73,3115.20,2979.30,2986.94,12668
2016.02.09 00:00,2979.04,3002.18,2901.18,2942.74,14209
2016.02.10 00:00,2943.37,3012.33,2916.47,2963.29,12714
2016.02.11 00:00,2932.75,2932.75,2838.71,2854.41,14167
2016.02.12 00:00,2868.26,2908.90,2851.55,2903.62,11941
2016.02.15 00:00,2980.96,3009.93,2973.96,2995.93,11059
2016.02.16 00:00,3022.92,3039.53,2972.28,2981.90,9980
2016.02.17 00:00,3000.63,3081.87,2995.86,3080.72,9569
2016.02.18 00:00,3090.49,3133.74,3068.58,3110.98,9437
2016.02.19 00:00,3105.58,3126.15,3075.71,3086.28,9153
2016.02.22 00:00,3124.38,3171.44,3124.38,3169.67,8457
2016.02.23 00:00,3159.21,3172.37,3121.02,3123.51,9066
2016.02.24 00:00,3122.54,3122.54,3039.61,3053.42,9582
2016.02.25 00:00,3091.87,3116.50,3074.15,3102.27,8522
2016.02.26 00:00,3129.64,3138.23,3108.02,3124.78,9453
2016.02.29 00:00,3106.92,3132.64,3069.62,3127.24,9864
2016.03.01 00:00,3120.47,3183.65,3109.11,3182.44,9059
2016.03.02 00:00,3209.51,3219.17,3138.15,3160.43,9328
2016.03.03 00:00,3180.02,3186.64,3155.24,3173.59,9969
2016.03.04 00:00,3177.20,3195.93,3159.84,3182.58,10113
2016.03.07 00:00,3174.19,3190.34,3151.26,3176.11,10104
2016.03.08 00:00,3154.41,3156.93,3118.16,3129.42,9980
2016.03.09 00:00,3128.36,3157.40,3127.71,3146.89,9158
2016.03.10 00:00,3148.94,3211.34,3106.11,3106.31,11126
2016.03.11 00:00,3144.22,3175.20,3143.33,3169.25,8548
2016.03.14 00:00,3184.17,3240.49,3183.47,3234.30,9539
2016.03.15 00:00,3219.36,3223.90,3197.47,3202.80,7571
2016.03.16 00:00,3219.08,3224.59,3190.09,3202.05,8030
2016.03.17 00:00,3222.35,3235.20,3168.94,3224.75,10133
2016.03.18 00:00,3235.25,3240.00,3206.49,3236.29,10931
2016.03.21 00:00,3221.34,3256.51,3208.14,3232.39,8698
2016.03.22 00:00,3221.65,3222.99,3183.56,3218.43,8529
2016.03.23 00:00,3222.38,3234.26,3186.77,3199.18,8422
2016.03.24 00:00,3185.33,3186.15,3143.06,3145.04,8218
2016.03.29 00:00,3159.09,3170.02,3136.82,3162.35,7616
2016.03.30 00:00,3177.32,3228.16,3176.50,3225.97,8693
2016.03.31 00:00,3211.83,3212.08,3170.36,3176.89,8099
2016.04.01 00:00,3131.19,3133.24,3095.93,3119.25,8990
2016.04.04 00:00,3124.29,3147.19,3100.18,3126.47,8605
2016.04.05 00:00,3116.48,3119.04,3070.07,3084.52,9416
2016.04.06 00:00,3085.44,3088.66,3047.88,3069.12,8289
2016.04.07 00:00,3075.95,3090.48,3028.45,3029.49,8717
2016.04.08 00:00,3039.58,3094.71,3034.58,3088.80,8201
2016.04.11 00:00,3084.88,3111.55,3066.02,3098.31,7283
2016.04.12 00:00,3091.37,3109.84,3059.67,3107.76,8122
2016.04.13 00:00,3108.91,3154.79,3108.68,3151.57,8451
2016.04.14 00:00,3168.87,3176.19,3147.76,3176.14,8058
2016.04.15 00:00,3168.35,3180.68,3158.97,3171.69,6830
