Date,Open,High,Low,Close,Volume
2006.11.19 00:00,1.99700,2.03220,1.99240,2.02990,884
2006.11.26 00:00,2.04030,2.05800,2.02780,2.05770,967
2006.12.03 00:00,2.05700,2.06200,2.03810,2.04140,1021
2006.12.10 00:00,2.03760,2.04640,2.01430,2.01730,1065
2006.12.17 00:00,2.01750,2.04040,2.01700,2.02310,932
2006.12.24 00:00,2.02150,2.03000,2.01220,2.02440,906
2006.12.31 00:00,2.02970,2.03660,1.99530,1.99840,932
2007.01.07 00:00,1.99980,2.00540,1.98560,1.99260,27749
2007.01.14 00:00,1.99280,1.99830,1.98320,1.99290,22179
2007.01.21 00:00,1.99130,2.00200,1.98020,1.98540,27774
2007.01.28 00:00,1.98610,2.00360,1.98360,1.98910,21457
2007.02.04 00:00,1.98870,1.99920,1.97920,1.99310,24382
2007.02.11 00:00,1.99540,2.02100,1.98750,2.01120,23472
2007.02.18 00:00,2.01350,2.01980,2.00640,2.01460,21493
2007.02.25 00:00,2.01750,2.02470,2.00530,2.01380,26837
2007.03.04 00:00,2.01370,2.01600,1.99780,2.00120,25423
2007.03.11 00:00,2.03080,2.03130,2.03010,2.03060,27023
2007.03.18 00:00,2.03020,2.03940,2.01380,2.01460,26561
2007.03.25 00:00,2.01450,2.03160,2.01100,2.02870,28399
2007.04.01 00:00,2.02790,2.03410,2.01940,2.02440,23809
2007.04.08 00:00,2.02450,2.05360,2.01740,2.05100,25479
2007.04.15 00:00,2.05710,2.06060,2.04590,2.05410,24802
2007.04.22 00:00,2.05310,2.07340,2.04800,2.06620,26112
2007.04.29 00:00,2.06630,2.07700,2.05720,2.06360,27620
2007.05.06 00:00,2.06340,2.06360,2.04430,2.05430,26547
2007.05.13 00:00,2.05420,2.06830,2.04720,2.06140,38661
2007.05.20 00:00,2.06130,2.06540,2.04710,2.05430,38528
2007.05.27 00:00,2.05450,2.06450,2.04950,2.05690,31998
2007.06.03 00:00,2.05680,2.07220,2.05500,2.06010,41229
2007.06.10 00:00,2.05980,2.06250,2.04570,2.05790,41665
2007.06.17 00:00,2.05770,2.07210,2.05370,2.07070,34335
2007.06.24 00:00,2.07080,2.07270,2.05620,2.07080,35989
2007.07.01 00:00,2.07050,2.07740,2.06280,2.07210,35060
2007.07.08 00:00,2.07220,2.09160,2.06300,2.08890,42089
2007.07.15 00:00,2.08910,2.09910,2.08100,2.09140,45864
2007.07.22 00:00,2.09120,2.09200,2.06160,2.06260,62238
2007.07.29 00:00,2.06240,2.09530,2.06200,2.09430,64818
2007.08.05 00:00,2.09440,2.09990,2.07230,2.08250,64566
2007.08.12 00:00,2.08260,2.08450,2.05400,2.06090,84211
2007.08.19 00:00,2.06100,2.08060,2.05330,2.07890,65483
2007.08.26 00:00,2.07880,2.08710,2.07020,2.07810,58258
2007.09.02 00:00,2.08000,2.10210,2.06890,2.09770,52520
2007.09.09 00:00,2.09790,2.10730,2.09170,2.09670,56595
2007.09.16 00:00,2.09610,2.12260,2.09410,2.12060,62871
2007.09.23 00:00,2.12040,2.12510,2.10340,2.11960,58104
2007.09.30 00:00,2.11940,2.12160,2.07240,2.08150,60867
2007.10.07 00:00,2.08120,2.08360,2.06220,2.07370,57868
2007.10.14 00:00,2.07390,2.09650,2.07180,2.09270,62147
2007.10.21 00:00,2.09290,2.10110,2.07080,2.09250,70217
2007.10.28 00:00,2.09260,2.10580,2.08560,2.10480,66977
2007.11.04 00:00,2.10610,2.12690,2.09450,2.11610,77630
2007.11.11 00:00,2.11630,2.13110,2.10570,2.12660,82564
2007.11.18 00:00,2.12650,2.16390,2.11520,2.13400,72076
2007.11.25 00:00,2.13430,2.15110,2.11730,2.11900,75161
2007.12.02 00:00,2.11920,2.13590,2.10240,2.11170,64375
2007.12.09 00:00,2.11180,2.12690,2.08510,2.08660,68202
2007.12.16 00:00,2.08640,2.10680,2.08500,2.09080,65508
2007.12.23 00:00,2.09070,2.12970,2.08710,2.12680,32211
2007.12.30 00:00,2.12700,2.13020,2.09410,2.11290,48603
2008.01.06 00:00,2.11280,2.12150,2.09550,2.11880,71879
2008.01.13 00:00,2.11920,2.13080,2.08840,2.10000,86710
2008.01.20 00:00,2.10010,2.10860,2.08470,2.08910,102065
2008.01.27 00:00,2.08890,2.11430,2.08560,2.09430,78958
2008.02.03 00:00,2.09390,2.10040,2.04740,2.05730,82136
2008.02.10 00:00,2.05720,2.07710,2.05480,2.07250,71635
2008.02.17 00:00,2.07240,2.09140,2.06310,2.08600,71188
2008.02.24 00:00,2.08580,2.12280,2.07520,2.11890,86843
2008.03.02 00:00,2.11870,2.14080,2.10560,2.13010,86619
2008.03.09 00:00,2.13000,2.17310,2.12080,2.16900,104969
2008.03.16 00:00,2.16920,2.20620,2.13790,2.13820,128630
2008.03.23 00:00,2.13790,2.18580,2.13290,2.18150,104422
2008.03.30 00:00,2.18160,2.19120,2.14590,2.17180,107652
2008.04.06 00:00,2.17140,2.18430,2.12910,2.13430,98836
2008.04.13 00:00,2.13440,2.16000,2.13040,2.14510,106406
2008.04.20 00:00,2.14500,2.16300,2.12070,2.12590,104304
2008.04.27 00:00,2.12570,2.13650,2.09520,2.10570,92477
2008.05.04 00:00,2.10550,2.12300,2.09560,2.11200,83378
2008.05.11 00:00,2.11190,2.14560,2.10500,2.13300,93755
2008.05.18 00:00,2.13280,2.14780,2.12340,2.14190,85480
2008.05.25 00:00,2.14200,2.15340,2.11250,2.12060,78785
2008.06.01 00:00,2.12050,2.15370,2.10110,2.15260,91992
2008.06.08 00:00,2.15270,2.15660,2.11250,2.12340,100847
2008.06.15 00:00,2.12350,2.13740,2.11310,2.13190,81476
2008.06.22 00:00,2.13180,2.15230,2.11820,2.14970,78584
2008.06.29 00:00,2.14950,2.16180,2.13260,2.13830,79154
2008.07.06 00:00,2.13760,2.16480,2.12770,2.16380,84786
2008.07.13 00:00,2.16360,2.16410,2.13100,2.14260,92311
2008.07.20 00:00,2.14270,2.15500,2.12880,2.13670,81416
2008.07.27 00:00,2.13700,2.14850,2.12510,2.13520,75741
2008.08.03 00:00,2.13530,2.14630,2.09660,2.09800,91910
2008.08.10 00:00,2.09780,2.11700,2.07520,2.08020,115133
2008.08.17 00:00,2.08000,2.09720,2.07220,2.08620,92146
2008.08.24 00:00,2.08610,2.09640,2.07520,2.08220,106261
2008.08.31 00:00,2.08230,2.08820,2.04040,2.04950,109111
2008.09.07 00:00,2.04940,2.05650,2.00580,2.05380,120724
2008.09.14 00:00,2.05380,2.07690,2.02070,2.06330,171450
2008.09.21 00:00,2.06320,2.09680,2.05500,2.07650,131032
2008.09.28 00:00,2.07630,2.08010,1.98090,1.98340,146769
2008.10.05 00:00,1.98270,2.02120,1.96760,2.00410,188450
2008.10.12 00:00,2.00380,2.01160,1.97760,1.98250,131166
2008.10.19 00:00,1.98040,1.99740,1.88720,1.88970,107017
2008.10.26 00:00,1.88960,1.94690,1.86480,1.88710,133125
2008.11.02 00:00,1.88740,1.93270,1.86070,1.90310,128290
2008.11.09 00:00,1.91460,1.94310,1.87830,1.91350,124460
2008.11.16 00:00,1.90640,1.95200,1.90160,1.92270,127855
2008.11.23 00:00,1.92270,1.97140,1.90700,1.92120,111578
2008.11.30 00:00,1.92070,1.95700,1.91440,1.94090,111222
2008.12.07 00:00,1.94060,1.99560,1.92750,1.99090,91677
2008.12.14 00:00,1.99110,2.10680,1.98540,2.02860,173200
2008.12.21 00:00,2.03010,2.04160,2.00820,2.03460,67390
2008.12.28 00:00,2.03580,2.06250,1.99350,2.01970,57575
2009.01.04 00:00,2.01910,2.03860,1.96920,1.99830,162410
2009.01.11 00:00,1.99820,1.99920,1.95080,1.98180,115043
2009.01.18 00:00,1.98160,1.98740,1.92390,1.94930,109215
2009.01.25 00:00,1.94950,1.99620,1.92590,1.92730,111283
2009.02.01 00:00,1.92750,1.96870,1.91710,1.93770,94419
2009.02.08 00:00,1.93750,1.95810,1.92180,1.93060,102746
2009.02.15 00:00,1.93030,1.97470,1.91580,1.95980,84101
2009.02.22 00:00,1.95950,1.97650,1.94030,1.95850,93782
2009.03.01 00:00,1.95870,1.96810,1.93630,1.95760,86200
2009.03.08 00:00,1.95780,1.99690,1.93860,1.98750,90271
2009.03.15 00:00,1.98770,2.07270,1.98000,2.06430,125042
2009.03.22 00:00,2.06420,2.06900,2.00270,2.00270,139163
2009.03.29 00:00,2.00240,2.03290,1.99640,2.03100,117645
2009.04.05 00:00,2.03090,2.03900,1.98370,1.99760,100574
2009.04.12 00:00,1.99790,2.02890,1.95300,1.95960,71437
2009.04.19 00:00,1.95910,1.97820,1.94250,1.97310,64857
2009.04.26 00:00,1.97320,1.97680,1.94440,1.96540,70925
2009.05.03 00:00,1.96510,1.99430,1.94370,1.99390,75801
2009.05.10 00:00,1.99400,2.00010,1.97940,1.98390,75389
2009.05.17 00:00,1.98380,2.02520,1.97460,2.02250,97177
2009.05.24 00:00,2.02230,2.04590,2.00870,2.04210,114993
2009.05.31 00:00,2.04190,2.06080,2.02520,2.03560,133269
2009.06.07 00:00,2.03580,2.05110,2.01520,2.03020,118847
2009.06.14 00:00,2.03010,2.03650,2.00910,2.02920,91324
2009.06.21 00:00,2.02900,2.05450,2.01670,2.04520,81313
2009.06.28 00:00,2.04530,2.04860,2.02300,2.03000,88809
2009.07.05 00:00,2.03010,2.05080,2.02280,2.03830,107650
2009.07.12 00:00,2.03810,2.05470,2.03080,2.04430,87286
2009.07.19 00:00,2.04450,2.05600,2.03360,2.04680,77740
2009.07.26 00:00,2.04700,2.05810,2.02380,2.05510,80413
2009.08.02 00:00,2.05490,2.06970,2.03830,2.04100,78274
2009.08.09 00:00,2.04110,2.06540,2.03600,2.04940,68092
2009.08.16 00:00,2.04970,2.06650,2.03840,2.06300,66847
2009.08.23 00:00,2.06290,2.07620,2.05330,2.06150,59350
2009.08.30 00:00,2.06220,2.07110,2.04420,2.05480,59003
2009.09.06 00:00,2.05720,2.08350,2.04990,2.07090,55340
2009.09.13 00:00,2.07570,2.08670,2.06780,2.08060,60944
2009.09.20 00:00,2.08200,2.09380,2.07330,2.07930,65259
2009.09.27 00:00,2.08180,2.08350,2.05060,2.06290,70918
2009.10.04 00:00,2.06560,2.06800,2.04420,2.05560,60163
2009.10.11 00:00,2.05330,2.08020,2.05040,2.07460,60589
2009.10.18 00:00,2.07390,2.09660,2.07210,2.09280,63717
2009.10.25 00:00,2.09300,2.09590,2.05900,2.06280,77466
2009.11.01 00:00,2.06270,2.07970,2.05130,2.06690,64180
2009.11.08 00:00,2.06900,2.08520,2.05540,2.06440,50212
2009.11.15 00:00,2.06570,2.07870,2.05440,2.06310,51021
2009.11.22 00:00,2.06320,2.08880,2.06000,2.08000,61681
2009.11.29 00:00,2.07870,2.08800,2.05920,2.06220,53500
2009.12.06 00:00,2.06350,2.06850,2.03060,2.03270,59292
2009.12.13 00:00,2.03420,2.04290,2.00130,2.01000,51838
2009.12.20 00:00,2.00650,2.02630,2.00070,2.01940,31282
2009.12.27 00:00,2.02540,2.02770,2.00570,2.01280,28544
2010.01.03 00:00,2.00740,2.01930,1.99500,2.00820,50185
2010.01.10 00:00,2.00800,2.02270,1.99350,2.00010,52579
2010.01.17 00:00,1.99620,2.00100,1.96660,1.98480,32239
2010.01.24 00:00,1.98790,1.98920,1.94780,1.95090,34250
2010.01.31 00:00,1.95130,1.97250,1.93280,1.94470,33676
2010.02.07 00:00,1.93870,1.95930,1.91410,1.92340,37615
2010.02.14 00:00,1.92460,1.93580,1.90090,1.92130,32846
2010.02.21 00:00,1.92350,1.92430,1.89910,1.91610,34573
2010.02.28 00:00,1.91480,1.92130,1.88990,1.90880,34036
2010.03.07 00:00,1.90940,1.92170,1.89410,1.91870,25558
2010.03.14 00:00,1.91750,1.92340,1.88730,1.89170,23893
2010.03.21 00:00,1.89210,1.90130,1.86610,1.88130,29911
2010.03.28 00:00,1.88790,1.89890,1.87510,1.89010,24485
2010.04.04 00:00,1.88820,1.89160,1.85260,1.87520,22524
2010.04.11 00:00,1.89490,1.89980,1.85130,1.85650,32446
2010.04.18 00:00,1.85410,1.85980,1.81300,1.83390,26701
2010.04.25 00:00,1.82870,1.83380,1.80460,1.82120,34359
2010.05.02 00:00,1.83030,1.83090,1.75820,1.77950,56065
2010.05.09 00:00,1.79020,1.80130,1.71340,1.71450,59583
2010.05.16 00:00,1.71260,1.78660,1.69610,1.76590,82501
2010.05.23 00:00,1.76310,1.76620,1.71420,1.72660,60535
2010.05.30 00:00,1.72510,1.73680,1.68930,1.69100,47934
2010.06.06 00:00,1.68550,1.70460,1.68510,1.69720,42054
2010.06.13 00:00,1.69850,1.72740,1.69780,1.71470,29765
2010.06.20 00:00,1.70690,1.72250,1.69310,1.71490,34505
2010.06.27 00:00,1.71560,1.75530,1.69940,1.74900,34501
2010.07.04 00:00,1.74720,1.75410,1.74140,1.74550,27899
2010.07.11 00:00,1.74390,1.78980,1.73360,1.77910,30745
2010.07.18 00:00,1.77760,1.78910,1.75260,1.76800,31817
2010.07.25 00:00,1.76600,1.78420,1.76050,1.77430,31726
2010.08.01 00:00,1.77630,1.79690,1.76740,1.78800,23677
2010.08.08 00:00,1.78920,1.79100,1.73600,1.73720,27904
2010.08.15 00:00,1.73870,1.75140,1.72090,1.72360,27920
2010.08.22 00:00,1.72410,1.72900,1.71390,1.72600,28545
2010.08.29 00:00,1.72320,1.73310,1.71310,1.73180,22780
2010.09.05 00:00,1.72990,1.73470,1.69650,1.69780,22081
2010.09.12 00:00,1.70120,1.75460,1.69940,1.74300,28181
2010.09.19 00:00,1.74420,1.78450,1.73780,1.78270,28686
2010.09.26 00:00,1.78190,1.81060,1.76990,1.80980,30261
2010.10.03 00:00,1.81030,1.83000,1.79420,1.82050,30583
2010.10.10 00:00,1.82390,1.83200,1.80370,1.81020,33417
2010.10.17 00:00,1.81410,1.82290,1.80060,1.80900,42794
2010.10.24 00:00,1.80960,1.81850,1.79300,1.80330,35420
2010.10.31 00:00,1.80640,1.83120,1.79150,1.80260,39844
2010.11.07 00:00,1.80650,1.80920,1.75540,1.77560,46142
2010.11.14 00:00,1.77850,1.78790,1.75580,1.77090,38083
2010.11.21 00:00,1.77760,1.78330,1.73930,1.74580,39899
2010.11.28 00:00,1.74860,1.75030,1.71120,1.74700,45822
2010.12.05 00:00,1.74120,1.74670,1.72570,1.72800,36794
2010.12.12 00:00,1.72800,1.75420,1.72290,1.73180,35870
2010.12.19 00:00,1.73250,1.73930,1.70090,1.70380,25277
2010.12.26 00:00,1.70600,1.72120,1.69870,1.71440,24039
2011.01.02 00:00,1.71260,1.72500,1.66870,1.66880,35762
2011.01.09 00:00,1.66760,1.73120,1.66720,1.72380,36675
2011.01.16 00:00,1.72310,1.74840,1.70810,1.74780,34007
2011.01.23 00:00,1.75020,1.75940,1.73770,1.74840,34802
2011.01.30 00:00,1.74550,1.76420,1.72510,1.73090,30857
2011.02.06 00:00,1.72850,1.75060,1.72380,1.73710,27780
2011.02.13 00:00,1.73330,1.74630,1.72150,1.74320,26114
2011.02.20 00:00,1.74460,1.76610,1.73390,1.74950,26581
2011.02.27 00:00,1.75100,1.77370,1.74840,1.77130,23121
2011.03.06 00:00,1.77280,1.77400,1.75140,1.76180,19343
2011.03.13 00:00,1.77180,1.80500,1.76440,1.80420,35943
2011.03.20 00:00,1.80540,1.80600,1.77270,1.77550,20471
2011.03.27 00:00,1.77040,1.79450,1.76970,1.79290,20657
2011.04.03 00:00,1.79310,1.82060,1.78380,1.82030,19862
2011.04.10 00:00,1.81840,1.82490,1.79080,1.79320,25899
2011.04.17 00:00,1.78990,1.80820,1.76940,1.79740,24813
2011.04.24 00:00,1.79700,1.82550,1.79360,1.81240,26671
2011.05.01 00:00,1.81040,1.83390,1.77280,1.77440,39710
2011.05.08 00:00,1.77620,1.77940,1.75190,1.75700,42680
2011.05.15 00:00,1.75520,1.77720,1.75030,1.75280,41241
2011.05.22 00:00,1.75080,1.77000,1.74350,1.76870,45780
2011.05.29 00:00,1.76920,1.79880,1.75960,1.79850,40079
2011.06.05 00:00,1.79600,1.80670,1.77070,1.77450,36763
2011.06.12 00:00,1.77000,1.78330,1.74900,1.76500,41210
2011.06.19 00:00,1.76110,1.77720,1.75090,1.75660,36059
2011.06.26 00:00,1.75750,1.78570,1.75070,1.78080,36292
2011.07.03 00:00,1.78240,1.78650,1.73330,1.73990,32147
2011.07.10 00:00,1.73420,1.73820,1.70340,1.72540,46051
2011.07.17 00:00,1.71990,1.74680,1.70700,1.73480,34896
2011.07.24 00:00,1.73800,1.74750,1.71410,1.73260,33185
2011.07.31 00:00,1.72970,1.73840,1.70630,1.73670,53331
2011.08.07 00:00,1.74550,1.74830,1.71500,1.72630,72990
2011.08.14 00:00,1.72610,1.74660,1.72190,1.74120,39736
2011.08.21 00:00,1.73720,1.74770,1.72980,1.74350,30775
2011.08.28 00:00,1.74320,1.75600,1.70740,1.70940,27327
2011.09.04 00:00,1.70580,1.72230,1.67240,1.67650,38487
2011.09.11 00:00,1.66800,1.72670,1.66430,1.71120,50835
2011.09.18 00:00,1.70370,1.77180,1.70030,1.75120,72956
2011.09.25 00:00,1.74960,1.76840,1.73460,1.74950,68143
2011.10.02 00:00,1.74540,1.75350,1.72770,1.73500,67988
2011.10.09 00:00,1.73740,1.76350,1.73240,1.75620,52461
2011.10.16 00:00,1.75330,1.77190,1.73810,1.76790,60656
2011.10.23 00:00,1.76340,1.76920,1.75230,1.75630,53192
2011.10.30 00:00,1.75710,1.76070,1.73360,1.74400,69029
2011.11.06 00:00,1.74800,1.76700,1.74170,1.75880,55780
2011.11.13 00:00,1.76220,1.76700,1.73900,1.75710,49971
2011.11.20 00:00,1.75380,1.76370,1.73470,1.73760,43021
2011.11.27 00:00,1.73640,1.74010,1.71660,1.72090,42166
2011.12.04 00:00,1.72080,1.74030,1.71180,1.73000,39246
2011.12.11 00:00,1.72880,1.73350,1.69350,1.70210,38270
2011.12.18 00:00,1.69980,1.70720,1.68460,1.68540,26326
2011.12.25 00:00,1.68640,1.69650,1.67500,1.67960,19675
2012.01.01 00:00,1.67810,1.68230,1.64310,1.64570,25225
2012.01.08 00:00,1.64670,1.65800,1.63490,1.63840,30628
2012.01.15 00:00,1.63460,1.65240,1.63230,1.64410,31179
2012.01.22 00:00,1.64000,1.65650,1.63840,1.65340,31756
2012.01.29 00:00,1.65450,1.65700,1.62600,1.63330,33061
2012.02.05 00:00,1.63090,1.66800,1.62550,1.66330,32892
2012.02.12 00:00,1.66160,1.66910,1.64610,1.65310,35338
2012.02.19 00:00,1.65110,1.69160,1.65040,1.68840,30095
2012.02.26 00:00,1.68880,1.69520,1.64970,1.65200,30318
2012.03.04 00:00,1.65060,1.66600,1.64240,1.64520,28857
2012.03.11 00:00,1.64620,1.65890,1.64410,1.65620,27273
2012.03.18 00:00,1.65690,1.67750,1.65350,1.67260,25294
2012.03.25 00:00,1.67340,1.68150,1.66630,1.67760,25056
2012.04.01 00:00,1.67300,1.67610,1.64260,1.64980,23370
2012.04.08 00:00,1.64850,1.65650,1.62920,1.63150,24538
2012.04.15 00:00,1.62780,1.65080,1.62630,1.64960,27058
2012.04.22 00:00,1.64560,1.64870,1.63480,1.63960,23527
2012.04.29 00:00,1.63740,1.64220,1.62710,1.62770,19427
2012.05.06 00:00,1.62340,1.62770,1.61570,1.61770,27478
2012.05.13 00:00,1.61570,1.63020,1.60490,1.62870,34002
2012.05.20 00:00,1.62580,1.62770,1.59920,1.60330,34252
2012.05.27 00:00,1.60550,1.60770,1.58750,1.60610,32976
2012.06.03 00:00,1.60410,1.61120,1.59310,1.60530,33525
2012.06.10 00:00,1.61010,1.61580,1.59960,1.60630,32357
2012.06.17 00:00,1.60890,1.61460,1.59450,1.60250,432265
2012.06.24 00:00,1.60070,1.60790,1.58690,1.60210,125824
2012.07.01 00:00,1.60440,1.60470,1.55970,1.56200,25168
2012.07.08 00:00,1.55990,1.56560,1.54320,1.54870,23913
2012.07.15 00:00,1.55040,1.55380,1.52570,1.52660,24656
2012.07.22 00:00,1.52350,1.54490,1.51990,1.53630,28141
2012.07.29 00:00,1.53360,1.53990,1.51690,1.53800,24308
2012.08.05 00:00,1.53930,1.54330,1.52600,1.52820,20249
2012.08.12 00:00,1.52870,1.54980,1.52730,1.54560,18201
2012.08.19 00:00,1.54700,1.56980,1.54220,1.56410,21801
2012.08.26 00:00,1.56310,1.57550,1.56260,1.56840,19518
2012.09.02 00:00,1.56860,1.58530,1.56180,1.58330,22709
2012.09.09 00:00,1.58200,1.60320,1.57150,1.60160,24399
2012.09.16 00:00,1.59970,1.60940,1.58360,1.58910,22211
2012.09.23 00:00,1.58910,1.59080,1.57480,1.57760,21301
2012.09.30 00:00,1.57650,1.60220,1.57360,1.60210,19777
2012.10.07 00:00,1.60090,1.60090,1.57750,1.58240,18247
2012.10.14 00:00,1.58150,1.59910,1.57610,1.59040,18015
2012.10.21 00:00,1.59090,1.59740,1.57480,1.57900,18045
2012.10.28 00:00,1.57940,1.58700,1.56890,1.57120,14424
2012.11.04 00:00,1.56850,1.57170,1.55440,1.55600,17997
2012.11.11 00:00,1.55590,1.56950,1.54850,1.56300,17400
2012.11.18 00:00,1.56390,1.58700,1.56180,1.58560,16348
2012.11.25 00:00,1.58470,1.58920,1.57620,1.58380,16495
2012.12.02 00:00,1.58440,1.59840,1.57250,1.57760,16434
2012.12.09 00:00,1.57340,1.60540,1.57290,1.60440,13519
2012.12.16 00:00,1.60470,1.62110,1.60450,1.60950,11065
2012.12.23 00:00,1.60800,1.62250,1.60790,1.61700,9827
2012.12.30 00:00,1.61590,1.62260,1.59690,1.60320,14089
2013.01.06 00:00,1.60380,1.63630,1.59870,1.63430,20647
2013.01.13 00:00,1.63630,1.64350,1.62240,1.63470,23433
2013.01.20 00:00,1.63310,1.66550,1.62810,1.66180,20998
2013.01.27 00:00,1.66370,1.69940,1.65900,1.69170,21973
2013.02.03 00:00,1.69300,1.69390,1.65230,1.65430,25707
2013.02.10 00:00,1.65440,1.67440,1.64450,1.65240,21195
2013.02.17 00:00,1.65070,1.66040,1.62760,1.63180,19334
2013.02.24 00:00,1.63700,1.64680,1.60740,1.61490,28451
2013.03.03 00:00,1.61570,1.63550,1.61560,1.62220,20006
2013.03.10 00:00,1.62230,1.63500,1.61420,1.63080,19481
2013.03.17 00:00,1.61420,1.62440,1.60750,1.62090,31832
2013.03.24 00:00,1.61800,1.62600,1.58400,1.58940,26345
2013.03.31 00:00,1.58880,1.61640,1.58320,1.61120,28557
2013.04.07 00:00,1.61040,1.62430,1.60960,1.62120,25395
2013.04.14 00:00,1.62180,1.62920,1.60720,1.61420,30655
2013.04.21 00:00,1.61700,1.62200,1.60780,1.61050,26174
2013.04.28 00:00,1.61290,1.62980,1.60950,1.61780,27986
2013.05.05 00:00,1.61670,1.61910,1.60390,1.60770,27095
2013.05.12 00:00,1.60700,1.61780,1.60110,1.61580,31855
2013.05.19 00:00,1.61410,1.64180,1.60970,1.63440,36266
2013.05.26 00:00,1.63500,1.64680,1.62780,1.64240,32834
2013.06.02 00:00,1.63900,1.65560,1.62880,1.64980,34929
2013.06.09 00:00,1.64920,1.68260,1.64790,1.66960,34948
2013.06.16 00:00,1.66880,1.69290,1.66710,1.67360,34473
2013.06.23 00:00,1.66920,1.67840,1.64510,1.64860,33990
2013.06.30 00:00,1.65030,1.65670,1.63750,1.64320,30439
2013.07.07 00:00,1.64060,1.66820,1.63000,1.64900,34826
2013.07.14 00:00,1.65100,1.66560,1.64570,1.66390,28577
2013.07.21 00:00,1.66190,1.68080,1.65920,1.67800,27499
2013.07.28 00:00,1.67740,1.69920,1.67510,1.68860,29434
2013.08.04 00:00,1.68850,1.69020,1.67580,1.67690,25396
2013.08.11 00:00,1.67610,1.69770,1.67480,1.69250,28009
2013.08.18 00:00,1.69240,1.71530,1.69120,1.71060,27987
2013.08.25 00:00,1.71250,1.71990,1.68130,1.68580,24191
2013.09.01 00:00,1.68440,1.68800,1.67180,1.67890,21397
2013.09.08 00:00,1.67640,1.68940,1.67540,1.68800,20572
2013.09.15 00:00,1.68770,1.69370,1.67790,1.69260,22463
2013.09.22 00:00,1.69490,1.70120,1.68550,1.69810,21679
2013.09.29 00:00,1.69520,1.70370,1.68670,1.68830,23080
2013.10.06 00:00,1.69110,1.69900,1.68530,1.68530,18365
2013.10.13 00:00,1.68940,1.69580,1.67460,1.69380,20233
2013.10.20 00:00,1.69460,1.71040,1.69270,1.70490,20134
2013.10.27 00:00,1.70630,1.71040,1.67500,1.67590,23355
2013.11.03 00:00,1.67660,1.68150,1.65500,1.66560,26048
2013.11.10 00:00,1.66480,1.68200,1.66270,1.68090,25965
2013.11.17 00:00,1.68170,1.69380,1.66870,1.69350,28362
2013.11.24 00:00,1.69170,1.71020,1.68820,1.70370,21243
2013.12.01 00:00,1.70320,1.71430,1.69660,1.71100,24542
2013.12.08 00:00,1.71280,1.72910,1.71090,1.72420,20967
2013.12.15 00:00,1.72260,1.73670,1.72210,1.73010,23755
2013.12.22 00:00,1.72940,1.75930,1.72900,1.74070,10855
2013.12.29 00:00,1.74530,1.75050,1.71910,1.72070,15716
2014.01.05 00:00,1.72150,1.73440,1.72010,1.72640,24250
2014.01.12 00:00,1.72750,1.73630,1.72370,1.72640,21723
2014.01.19 00:00,1.72460,1.75880,1.72300,1.74670,23180
2014.01.26 00:00,1.74900,1.75140,1.72080,1.72100,13927
2014.02.02 00:00,1.72110,1.72990,1.70930,1.72820,16139
2014.02.09 00:00,1.72530,1.73500,1.71650,1.72350,13522
2014.02.16 00:00,1.72470,1.74240,1.72300,1.74140,11017
2014.02.23 00:00,1.73880,1.75130,1.72800,1.74870,14305
2014.03.02 00:00,1.74460,1.76030,1.73340,1.75900,14893
2014.03.09 00:00,1.75980,1.76660,1.75180,1.75970,14132
2014.03.16 00:00,1.75930,1.76410,1.75370,1.75500,23798
2014.03.23 00:00,1.75710,1.76240,1.72840,1.72840,28780
2014.03.30 00:00,1.73150,1.74130,1.72170,1.72230,24928
2014.04.06 00:00,1.72400,1.73800,1.72020,1.73140,25352
2014.04.13 00:00,1.72620,1.73520,1.72420,1.72820,23287
2014.04.20 00:00,1.72880,1.74190,1.72440,1.73680,23050
2014.04.27 00:00,1.73800,1.74310,1.72980,1.73710,22951
2014.05.04 00:00,1.73630,1.74300,1.71530,1.71570,22286
2014.05.11 00:00,1.71650,1.72360,1.70890,1.71180,22951
2014.05.18 00:00,1.71230,1.71950,1.70540,1.70740,25434
2014.05.25 00:00,1.70580,1.71530,1.70390,1.70930,25959
2014.06.01 00:00,1.70900,1.71430,1.69650,1.70620,28481
2014.06.08 00:00,1.70700,1.70820,1.68530,1.69320,24525
2014.06.15 00:00,1.69200,1.70300,1.68950,1.69760,10631
2014.06.22 00:00,1.69750,1.70580,1.69510,1.70470,13458
2014.06.29 00:00,1.70260,1.70760,1.69130,1.69160,21241
2014.07.06 00:00,1.69220,1.69660,1.68570,1.68770,30039
2014.07.13 00:00,1.68720,1.69300,1.67520,1.67810,31466
2014.07.20 00:00,1.67860,1.68130,1.66340,1.66730,29769
2014.07.27 00:00,1.66640,1.67570,1.66370,1.67360,37545
2014.08.03 00:00,1.67410,1.67970,1.66640,1.67860,41235
2014.08.10 00:00,1.67790,1.67830,1.66120,1.66820,38910
2014.08.17 00:00,1.66640,1.66880,1.65130,1.65240,38877
2014.08.24 00:00,1.64880,1.65240,1.63900,1.63920,35059
2014.08.31 00:00,1.63950,1.64760,1.62140,1.62320,39238
2014.09.07 00:00,1.62430,1.63940,1.61950,1.63670,41911
2014.09.14 00:00,1.63800,1.64110,1.62360,1.62460,43391
2014.09.21 00:00,1.62380,1.63390,1.61070,1.61600,39697
2014.09.28 00:00,1.61540,1.61930,1.60010,1.60440,46235
