Date,Open,High,Low,Close,Volume
2013.09.20 00:00,1279.99,1291.88,1271.38,1285.78,3522
2013.09.27 00:00,1284.66,1286.69,1263.03,1269.48,3215
2013.10.04 00:00,1258.21,1269.25,1250.83,1251.39,3003
2013.10.11 00:00,1249.35,1268.01,1234.04,1266.39,5091
2013.10.18 00:00,1261.19,1283.90,1253.77,1283.90,3756
2013.10.25 00:00,1284.80,1300.92,1284.24,1290.63,2754
2013.11.01 00:00,1293.90,1295.60,1274.95,1278.42,2583
2013.11.08 00:00,1283.08,1296.48,1271.58,1281.86,4859
2013.11.15 00:00,1283.96,1296.76,1269.75,1295.93,4206
2013.11.22 00:00,1293.99,1305.43,1281.77,1297.87,4345
2013.11.29 00:00,1301.35,1316.30,1301.22,1307.71,2381
2013.12.06 00:00,1307.75,1309.09,1263.30,1274.63,5847
2013.12.13 00:00,1278.43,1284.78,1252.69,1255.71,4147
2013.12.20 00:00,1257.79,1311.38,1254.13,1309.92,6238
2013.12.27 00:00,1311.52,1335.59,1311.52,1334.42,2525
2014.01.03 00:00,1334.80,1338.53,1320.52,1325.12,2635
2014.01.10 00:00,1329.35,1334.47,1322.30,1329.84,2386
2014.01.17 00:00,1335.01,1351.83,1313.92,1350.10,6074
2014.01.24 00:00,1348.06,1358.55,1318.48,1318.53,5062
2014.01.31 00:00,1317.90,1327.25,1292.04,1304.45,5698
2014.02.07 00:00,1302.80,1315.41,1275.77,1313.20,6889
2014.02.14 00:00,1317.31,1341.14,1313.42,1335.89,3687
2014.02.21 00:00,1338.81,1350.17,1324.63,1349.12,4078
2014.02.28 00:00,1356.12,1373.68,1351.33,1369.13,3170
2014.03.07 00:00,1344.50,1376.45,1334.09,1358.36,7087
2014.03.14 00:00,1356.25,1367.19,1317.92,1326.82,6912
2014.03.21 00:00,1328.49,1362.94,1327.24,1351.43,4847
2014.03.28 00:00,1352.06,1359.28,1335.50,1346.48,4199
2014.04.04 00:00,1350.87,1382.13,1349.82,1369.69,4581
2014.04.11 00:00,1360.75,1373.32,1330.71,1344.12,6860
2014.04.18 00:00,1334.50,1351.73,1328.82,1341.56,3877
2014.04.25 00:00,1355.67,1369.45,1351.06,1360.35,3211
2014.05.02 00:00,1366.36,1371.71,1353.48,1360.19,3030
2014.05.09 00:00,1357.60,1364.60,1341.83,1354.34,4229
2014.05.16 00:00,1357.48,1386.50,1357.48,1382.14,3339
2014.05.23 00:00,1378.46,1392.30,1372.34,1392.28,2611
2014.05.30 00:00,1396.07,1404.63,1389.03,1402.08,2520
2014.06.06 00:00,1406.26,1406.26,1391.20,1391.20,1507
2014.06.13 00:00,1403.15,1410.09,1383.29,1390.15,4061
2014.06.20 00:00,1387.93,1392.16,1378.42,1386.04,2560
2014.06.27 00:00,1388.64,1400.56,1369.65,1379.02,5221
2014.07.04 00:00,1380.21,1409.44,1372.88,1399.94,5340
2014.07.11 00:00,1399.39,1404.68,1355.55,1362.35,6123
2014.07.18 00:00,1369.00,1393.12,1367.96,1387.37,3196
2014.07.25 00:00,1388.28,1408.57,1378.64,1404.12,4403
2014.08.01 00:00,1405.66,1408.20,1360.53,1361.44,5113
2014.08.08 00:00,1369.17,1371.54,1320.99,1331.56,6350
2014.08.15 00:00,1341.45,1368.51,1339.83,1352.98,4584
2014.08.22 00:00,1365.07,1388.07,1362.32,1382.72,3386
2014.08.29 00:00,1391.56,1398.48,1380.59,1388.89,3312
2014.09.05 00:00,1390.63,1402.34,1382.47,1388.39,3751
2014.09.12 00:00,1389.95,1394.05,1376.18,1388.59,3439
2014.09.19 00:00,1382.22,1424.22,1380.22,1421.48,4875
2014.09.26 00:00,1416.25,1423.60,1387.31,1396.20,5254
2014.10.03 00:00,1397.10,1403.22,1353.93,1369.52,7101
2014.10.10 00:00,1374.87,1380.73,1297.46,1302.34,9402
2014.10.17 00:00,1292.48,1310.46,1246.56,1310.46,10983
2014.10.24 00:00,1310.46,1367.34,1293.24,1358.57,10010
2014.10.31 00:00,1373.92,1414.08,1348.79,1412.84,9167
2014.11.07 00:00,1413.69,1422.61,1396.23,1410.88,4996
2014.11.14 00:00,1410.23,1426.14,1406.71,1415.60,3350
2014.11.21 00:00,1409.47,1447.53,1408.35,1447.53,4031
2014.11.28 00:00,1445.75,1474.89,1445.15,1461.34,4390
2014.12.05 00:00,1454.21,1474.70,1447.18,1474.70,3456
2014.12.12 00:00,1470.31,1472.66,1425.86,1425.86,4916
2014.12.19 00:00,1428.37,1456.51,1386.61,1452.36,11582
2014.12.26 00:00,1453.66,1472.00,1453.66,1470.49,1986
2015.01.02 00:00,1473.01,1479.37,1460.67,1463.78,2818
2015.01.09 00:00,1460.89,1467.69,1421.34,1444.46,7628
2015.01.16 00:00,1455.54,1470.47,1421.84,1468.90,8391
2015.01.23 00:00,1473.85,1540.91,1466.78,1536.39,8573
2015.01.30 00:00,1530.40,1582.10,1525.44,1573.62,7011
2015.02.06 00:00,1576.17,1601.12,1567.63,1599.55,4361
2015.02.13 00:00,1591.15,1643.84,1582.56,1642.04,7168
2015.02.20 00:00,1640.04,1665.07,1625.19,1664.33,5548
2015.02.27 00:00,1672.83,1695.37,1666.93,1691.03,3869
2015.03.06 00:00,1691.44,1701.07,1643.62,1662.55,8602
2015.03.13 00:00,1658.91,1669.74,1634.80,1665.13,6367
2015.03.20 00:00,1671.33,1719.44,1666.74,1710.87,6587
2015.03.27 00:00,1708.10,1708.57,1654.04,1662.56,6353
2015.04.03 00:00,1670.71,1689.22,1654.99,1675.52,6366
2015.04.10 00:00,1691.31,1701.58,1686.26,1699.96,2200
2015.04.17 00:00,1700.87,1714.62,1655.72,1655.72,7266
2015.04.24 00:00,1658.88,1716.89,1658.88,1698.51,7640
2015.05.01 00:00,1705.58,1720.02,1615.45,1628.04,13161
2015.05.08 00:00,1644.30,1644.30,1558.16,1616.45,14444
2015.05.15 00:00,1614.74,1637.11,1589.66,1616.48,9317
2015.05.22 00:00,1621.33,1653.71,1611.59,1648.46,5712
2015.05.24 00:00,1656.00,1659.60,1644.70,1644.70,1669
2015.05.28 00:00,1650.11,1667.19,1636.16,1666.29,4589
2015.05.31 00:00,1649.40,1656.80,1600.90,1606.70,20898
2015.06.07 00:00,1601.10,1615.90,1569.20,1597.10,17718
2015.06.14 00:00,1581.40,1585.80,1538.20,1562.10,18391
2015.06.21 00:00,1590.50,1627.90,1581.30,1608.00,21120
2015.06.28 00:00,1548.60,1585.50,1537.60,1553.40,21679
2015.07.05 00:00,1527.90,1590.20,1506.70,1590.20,19382
2015.07.12 00:00,1604.70,1646.80,1600.10,1635.10,21368
2015.07.19 00:00,1643.30,1658.60,1610.90,1612.50,15985
2015.07.26 00:00,1606.90,1614.50,1577.30,1614.50,16171
2015.08.02 00:00,1613.30,1629.00,1605.50,1611.30,14555
2015.08.09 00:00,1620.70,1637.10,1572.10,1585.70,18865
2015.08.16 00:00,1598.30,1602.60,1494.30,1494.30,21601
2015.08.23 00:00,1450.70,1508.20,1404.00,1508.20,35464
2015.08.30 00:00,1499.10,1505.50,1458.40,1460.50,25131
2015.09.06 00:00,1467.70,1523.20,1465.20,1487.40,18211
2015.09.13 00:00,1488.30,1490.80,1446.70,1452.80,19509
2015.09.20 00:00,1446.00,1467.30,1376.90,1416.30,23069
2015.09.27 00:00,1412.30,1433.90,1367.00,1410.60,45858
2015.10.04 00:00,1434.00,1488.00,1427.10,1481.20,46956
2015.10.11 00:00,1485.80,1502.50,1437.70,1448.80,48143
2015.10.18 00:00,1452.80,1512.70,1432.20,1503.10,48792
2015.10.25 00:00,1504.20,1513.10,1479.50,1496.80,38432
2015.11.01 00:00,1477.10,1534.50,1477.10,1522.90,42738
2015.11.08 00:00,1528.80,1533.80,1466.50,1472.70,43788
2015.11.15 00:00,1455.50,1528.90,1455.50,1518.30,42470
2015.11.22 00:00,1513.90,1525.60,1483.70,1518.50,38451
2015.11.29 00:00,1515.10,1544.50,1473.40,1481.80,44215
2015.12.06 00:00,1496.10,1502.50,1396.90,1398.10,49230
2015.12.13 00:00,1410.70,1457.90,1385.20,1419.10,49125
2015.12.20 00:00,1426.00,1443.10,1406.90,1443.10,24198
2015.12.27 00:00,1443.90,1452.30,1430.10,1443.30,19607
2016.01.03 00:00,1414.60,1415.50,1324.10,1345.60,42245
2016.01.10 00:00,1340.30,1375.70,1294.60,1301.70,58535
2016.01.17 00:00,1310.20,1362.10,1280.60,1357.80,58786
2016.01.24 00:00,1358.10,1374.00,1324.70,1352.70,59031
2016.01.31 00:00,1362.00,1362.00,1293.10,1327.00,61443
2016.02.07 00:00,1333.30,1336.60,1243.70,1282.80,67540
2016.02.14 00:00,1313.30,1378.40,1310.80,1352.40,54838
2016.02.21 00:00,1365.40,1383.70,1320.90,1367.30,47130
2016.02.28 00:00,1360.70,1405.20,1341.90,1400.30,44390
2016.03.06 00:00,1394.40,1421.30,1381.50,1414.80,45417
2016.03.13 00:00,1420.80,1429.60,1359.70,1387.80,43391
2016.03.20 00:00,1376.80,1389.70,1343.20,1343.30,30447
2016.03.27 00:00,1350.10,1381.30,1337.40,1355.80,31713
2016.04.03 00:00,1353.20,1368.40,1320.50,1362.70,41122
2016.04.10 00:00,1358.10,1393.40,1350.50,1379.30,39179
2016.04.17 00:00,1368.90,1419.20,1361.60,1394.30,44016
2016.04.24 00:00,1396.10,1398.30,1355.41,1358.72,58124
2016.05.01 00:00,1361.27,1362.06,1298.40,1306.62,41681
2016.05.08 00:00,1317.35,1339.78,1301.86,1320.88,51256
2016.05.15 00:00,1311.21,1346.16,1308.61,1340.17,49078
2016.05.22 00:00,1342.15,1377.14,1324.57,1374.45,51555
2016.05.29 00:00,1373.99,1380.38,1336.44,1343.08,52888
2016.06.05 00:00,1358.64,1366.97,1355.00,1364.67,9620
