Date,Open,High,Low,Close,Volume
2000.02.27 01:00,8.44300,8.49000,8.39300,8.43400,5
2000.03.05 01:00,8.43000,8.47800,8.37800,8.40300,5
2000.03.12 01:00,8.38300,8.46200,8.37000,8.39300,5
2000.03.19 01:00,8.40200,8.42500,8.31700,8.32800,5
2000.03.26 01:00,8.33200,8.35300,8.19300,8.27400,5
2000.04.02 01:00,8.25100,8.37900,8.24400,8.24800,5
2000.04.09 01:00,8.26700,8.34300,8.22900,8.32600,4
2000.04.16 01:00,8.32600,8.36200,8.20800,8.24200,4
2000.04.23 01:00,8.24100,8.29200,8.09800,8.12300,5
2000.04.30 01:00,8.13000,8.16800,8.03200,8.15200,5
2000.05.07 01:00,8.15500,8.29700,8.09800,8.24100,5
2000.05.14 01:00,8.26700,8.29300,8.14200,8.19400,5
2000.05.21 01:00,8.21300,8.42500,8.19200,8.40600,4
2000.05.28 01:00,8.42500,8.43200,8.30300,8.31200,4
2000.06.04 01:00,8.31500,8.38600,8.29300,8.30200,5
2000.06.11 01:00,8.30900,8.33000,8.14400,8.31200,5
2000.06.18 01:00,8.32000,8.32900,8.21200,8.28000,5
2000.06.25 01:00,8.28400,8.44500,8.26700,8.39300,4
2000.07.02 01:00,8.39500,8.47000,8.36500,8.44500,4
2000.07.09 01:00,8.44800,8.49800,8.30000,8.32500,5
2000.07.16 01:00,8.33500,8.43000,8.32300,8.40900,5
2000.07.23 01:00,8.38600,8.49700,8.34800,8.47000,5
2000.07.30 01:00,8.46600,8.58700,8.37200,8.38600,5
2000.08.06 01:00,8.38000,8.40300,8.28500,8.34800,5
2000.08.13 01:00,8.33800,8.44500,8.28300,8.41200,5
2000.08.20 01:00,8.41800,8.43000,8.33000,8.39600,4
2000.08.27 01:00,8.39900,8.45200,8.35100,8.36800,4
2000.09.03 01:00,8.37000,8.43900,8.30900,8.35400,4
2000.09.10 01:00,8.38000,8.44600,8.35100,8.37900,4
2000.09.17 01:00,8.39600,8.63500,8.33700,8.48200,5
2000.09.24 01:00,8.49200,8.56000,8.43000,8.52400,4
2000.10.01 01:00,8.52800,8.59900,8.34800,8.54600,5
2000.10.08 01:00,8.54400,8.63800,8.46200,8.51400,5
2000.10.15 01:00,8.50900,8.57000,8.41100,8.50200,5
2000.10.22 01:00,8.47300,8.54200,8.43100,8.48900,5
2000.10.29 01:00,8.49200,8.64200,8.44600,8.54100,5
2000.11.05 01:00,8.53700,8.62400,8.51800,8.57900,5
2000.11.12 01:00,8.61100,8.66800,8.58200,8.63900,3
2000.11.19 01:00,8.69800,8.74100,8.64600,8.67800,3
2000.11.26 01:00,8.69000,8.75800,8.64700,8.66600,5
2000.12.03 01:00,8.70900,8.71300,8.52100,8.60200,5
2000.12.10 01:00,8.59500,8.63400,8.47300,8.61600,5
2000.12.17 01:00,8.61100,8.85600,8.59800,8.84500,5
2000.12.24 01:00,8.82500,8.91500,8.80600,8.86700,4
2000.12.31 01:00,8.86600,8.97700,8.77400,8.91600,4
2001.01.07 01:00,8.90900,8.97400,8.82400,8.86100,5
2001.01.14 01:00,8.88700,8.95100,8.83300,8.85200,4
2001.01.21 01:00,8.84800,8.98400,8.84700,8.87300,5
2001.01.28 01:00,8.87400,8.93700,8.80200,8.89800,5
2001.02.04 01:00,8.88900,8.95300,8.85900,8.94500,5
2001.02.11 01:00,8.93000,9.07100,8.89400,8.98300,5
2001.02.18 01:00,9.00100,9.09400,8.95000,9.06200,4
2001.02.25 01:00,9.05900,9.09000,8.99300,9.05500,5
2001.03.04 01:00,9.04700,9.10600,8.99700,9.09700,5
2001.03.11 01:00,9.10400,9.20500,9.07500,9.14900,5
2001.03.18 01:00,9.13900,9.27600,9.11900,9.16900,5
2001.03.25 01:00,9.18200,9.26900,9.08500,9.12700,5
2001.04.01 01:00,9.12300,9.24600,9.06600,9.11600,5
2001.04.08 01:00,9.12400,9.15400,8.98900,9.03300,4
2001.04.15 01:00,9.01400,9.12000,8.98400,9.09500,5
2001.04.22 01:00,9.10000,9.19200,9.04100,9.09500,5
2001.04.29 01:00,9.09500,9.17100,9.06800,9.10700,5
2001.05.06 01:00,9.10100,9.13500,8.95100,8.95100,5
2001.05.13 01:00,8.97300,9.08200,8.94300,9.00900,5
2001.05.20 01:00,8.97900,9.07600,8.93100,9.07200,5
2001.05.27 01:00,9.04900,9.23800,9.02400,9.21900,4
2001.06.03 01:00,9.21400,9.34300,9.17200,9.30500,5
2001.06.10 01:00,9.31000,9.34200,9.11200,9.15800,5
2001.06.17 01:00,9.14500,9.20000,9.01900,9.15000,5
2001.06.24 01:00,9.13400,9.26500,9.12300,9.21300,5
2001.07.01 01:00,9.22000,9.29300,9.17000,9.26700,4
2001.07.08 01:00,9.27000,9.34400,9.20800,9.22200,5
2001.07.15 01:00,9.22300,9.30100,9.17700,9.28100,5
2001.07.22 01:00,9.28600,9.36300,9.25100,9.26100,5
2001.07.29 01:00,9.25900,9.32500,9.14800,9.16100,5
2001.08.05 01:00,9.17500,9.20700,9.12000,9.14800,5
2001.08.12 01:00,9.16500,9.38100,9.15800,9.37700,5
2001.08.19 01:00,9.36300,9.49400,9.35700,9.40300,5
2001.08.26 01:00,9.38300,9.56600,9.33000,9.47500,5
2001.09.02 01:00,9.52700,9.56000,9.40600,9.51500,4
2001.09.09 01:00,9.51500,9.68800,9.47300,9.63000,5
2001.09.16 01:00,9.65000,10.00900,9.62000,9.94700,5
2001.09.23 01:00,9.95000,9.96100,9.70100,9.73200,5
2001.09.30 01:00,9.72700,9.81600,9.65700,9.69300,5
2001.10.07 01:00,9.72000,9.78600,9.47300,9.47500,4
2001.10.14 01:00,9.51400,9.54700,9.39900,9.46000,5
2001.10.21 01:00,9.46400,9.53300,9.40800,9.45000,5
2001.10.28 01:00,9.44400,9.63200,9.43800,9.54600,5
2001.11.04 01:00,9.52700,9.55200,9.36500,9.38900,5
2001.11.11 01:00,9.38900,9.43700,9.28500,9.37600,5
2001.11.18 01:00,9.37600,9.42100,9.32800,9.35200,4
2001.11.25 01:00,9.34100,9.56900,9.32200,9.55700,5
2001.12.02 01:00,9.54700,9.61700,9.30100,9.33800,5
2001.12.09 01:00,9.31200,9.53100,9.30900,9.52300,5
2001.12.16 01:00,9.52100,9.57700,9.40900,9.47600,5
2001.12.23 01:00,9.46600,9.54700,9.27300,9.30600,4
2001.12.30 01:00,9.30600,9.35100,9.19600,9.21700,4
2002.01.06 01:00,9.22500,9.29800,9.13500,9.16500,5
2002.01.13 01:00,9.16600,9.28200,9.16200,9.23600,5
2002.01.20 01:00,9.22200,9.31000,9.20700,9.22900,4
2002.01.27 01:00,9.23500,9.26700,9.14200,9.19000,5
2002.02.03 01:00,9.18800,9.27400,9.18000,9.24300,5
2002.02.10 01:00,9.24600,9.27300,9.15700,9.17200,5
2002.02.17 01:00,9.17700,9.21600,9.11300,9.15200,5
2002.02.24 01:00,9.14600,9.15500,9.03200,9.08200,5
2002.03.03 01:00,9.08400,9.09100,9.00600,9.07900,5
2002.03.10 01:00,9.08500,9.14600,9.05000,9.12300,5
2002.03.17 01:00,9.10100,9.13000,8.98400,9.01100,5
2002.03.24 01:00,9.00800,9.04000,8.98600,9.03400,4
2002.03.31 01:00,9.02700,9.07900,9.00700,9.02100,5
2002.04.07 01:00,9.02700,9.12200,9.01800,9.07800,5
2002.04.14 01:00,9.07500,9.19500,9.05800,9.15000,5
2002.04.21 01:00,9.16200,9.25600,9.15500,9.22000,5
2002.04.28 01:00,9.22500,9.28900,9.21000,9.27000,5
2002.05.05 01:00,9.27700,9.38600,9.26200,9.33500,5
2002.05.12 01:00,9.33200,9.36100,9.18400,9.21000,5
2002.05.19 01:00,9.21300,9.23600,9.08700,9.12300,5
2002.05.26 01:00,9.12400,9.17900,9.07800,9.09700,5
2002.06.02 01:00,9.09100,9.25500,9.07100,9.21300,5
2002.06.09 01:00,9.20700,9.25000,9.11600,9.12700,5
2002.06.16 01:00,9.13700,9.14300,9.02800,9.06200,5
2002.06.23 01:00,9.05200,9.13100,9.01500,9.07900,5
2002.06.30 01:00,9.07900,9.15100,9.04100,9.13400,5
2002.07.07 01:00,9.12400,9.33900,9.12000,9.23600,5
2002.07.14 01:00,9.21700,9.39300,9.17300,9.38300,5
2002.07.21 01:00,9.38300,9.60100,9.27500,9.29000,5
2002.07.28 01:00,9.31200,9.56900,9.20300,9.48200,5
2002.08.04 01:00,9.46600,9.50000,9.24600,9.28000,5
2002.08.11 01:00,9.28600,9.31300,9.19200,9.24500,5
2002.08.18 01:00,9.22600,9.26600,9.12200,9.20600,5
2002.08.25 01:00,9.19500,9.22600,9.10900,9.21600,5
2002.09.01 01:00,9.20700,9.39500,9.17800,9.18800,5
2002.09.08 01:00,9.18800,9.25700,9.13200,9.21300,5
2002.09.15 01:00,9.20000,9.21400,9.02600,9.03400,5
2002.09.22 01:00,9.03700,9.18900,8.99300,9.08500,5
2002.09.29 01:00,9.08200,9.17000,9.02900,9.07200,5
2002.10.06 01:00,9.07200,9.20800,9.06300,9.12700,5
2002.10.13 01:00,9.10800,9.15900,9.04600,9.12000,4
2002.10.20 01:00,9.08600,9.17700,9.03300,9.09700,5
2002.10.27 01:00,9.11000,9.12400,9.04200,9.07300,5
2002.11.03 01:00,9.08800,9.16700,9.05700,9.07900,5
2002.11.10 01:00,9.08900,9.12400,9.03300,9.05600,5
2002.11.17 01:00,9.07900,9.10100,8.95600,8.98200,5
2002.11.24 01:00,8.97900,9.10300,8.96700,8.99600,5
2002.12.01 01:00,8.98500,9.09900,8.97600,9.05500,5
2002.12.08 01:00,9.05200,9.15800,9.03600,9.14200,5
2002.12.15 01:00,9.14200,9.15000,9.06400,9.08900,5
2002.12.22 01:00,9.09100,9.18000,9.07500,9.17500,5
2002.12.29 01:00,9.17200,9.19700,9.06900,9.09500,5
2003.01.05 01:00,9.08500,9.17100,9.04700,9.16500,5
2003.01.12 01:00,9.15800,9.21100,9.13000,9.19000,5
2003.01.19 01:00,9.18800,9.27300,9.17200,9.23600,5
2003.01.26 01:00,9.24500,9.27800,9.14900,9.23600,5
2003.02.02 01:00,9.23900,9.26800,9.14900,9.16500,5
2003.02.09 01:00,9.16400,9.18600,9.09100,9.10100,5
2003.02.16 01:00,9.11100,9.14100,9.09000,9.12400,5
2003.02.23 01:00,9.12700,9.17600,9.07300,9.17100,5
2003.03.02 01:00,9.17100,9.25600,9.11300,9.21600,5
2003.03.09 01:00,9.22000,9.32800,9.18600,9.20400,5
2003.03.16 01:00,9.20400,9.24300,9.14300,9.16200,5
2003.03.23 01:00,9.16100,9.25800,9.15800,9.21100,5
2003.03.30 01:00,9.20700,9.27800,9.17200,9.19700,5
2003.04.06 01:00,9.19400,9.20000,9.10600,9.13700,5
2003.04.13 01:00,9.11600,9.19700,9.10600,9.19100,5
2003.04.20 01:00,9.12700,9.17000,9.08300,9.10400,5
2003.04.27 01:00,9.12000,9.16000,9.07200,9.08800,5
2003.05.04 01:00,9.08800,9.19500,9.07200,9.18700,5
2003.05.11 01:00,9.18700,9.21000,9.13200,9.16100,5
2003.05.18 01:00,9.15900,9.23900,9.13400,9.18500,5
2003.05.25 01:00,9.18500,9.22100,9.11600,9.12000,5
2003.06.01 01:00,9.11800,9.13500,9.09000,9.11100,5
2003.06.08 01:00,9.11100,9.14100,9.05800,9.08200,5
2003.06.15 01:00,9.08900,9.10500,9.02100,9.06500,5
2003.06.22 01:00,9.06600,9.19300,9.06400,9.18000,5
2003.06.29 01:00,9.17800,9.24900,9.14500,9.20300,5
2003.07.06 01:00,9.20300,9.25900,9.11100,9.12300,5
2003.07.13 01:00,9.12100,9.28400,9.11200,9.27000,5
2003.07.20 01:00,9.26400,9.30500,9.17600,9.18400,5
2003.07.27 01:00,9.18400,9.26300,9.15500,9.22300,5
2003.08.03 01:00,9.22000,9.27200,9.18200,9.19100,5
2003.08.10 01:00,9.19100,9.27000,9.19100,9.24800,5
2003.08.17 01:00,9.24600,9.32700,9.18900,9.22900,5
2003.08.24 01:00,9.25400,9.29700,9.15800,9.18400,5
2003.08.31 01:00,9.17800,9.20500,9.09500,9.11400,5
2003.09.07 01:00,9.10500,9.19200,9.06100,9.11100,5
2003.09.14 01:00,9.11100,9.20300,8.95200,9.03700,5
2003.09.21 01:00,9.02500,9.07500,8.84100,8.95700,5
2003.09.28 01:00,8.95700,9.09100,8.88600,8.98000,5
2003.10.05 01:00,8.98200,9.01500,8.92000,8.98500,5
2003.10.12 01:00,8.98500,9.03100,8.91800,9.03000,5
2003.10.19 01:00,9.03100,9.09900,8.98200,9.07900,5
2003.10.26 01:00,9.08200,9.09100,8.99100,9.08500,5
2003.11.02 01:00,9.07600,9.08800,8.94600,8.98900,5
2003.11.09 01:00,8.97600,8.99700,8.92900,8.95000,5
2003.11.16 01:00,8.95400,9.00200,8.94100,8.94800,5
2003.11.23 01:00,8.96400,9.05900,8.92500,9.05300,5
2003.11.30 01:00,9.05000,9.07100,8.94000,8.94700,5
2003.12.07 01:00,8.95600,8.99300,8.90800,8.95700,5
2003.12.14 01:00,8.96000,9.10800,8.95300,9.05600,5
2003.12.21 01:00,9.06200,9.12600,9.04000,9.10400,5
2003.12.28 01:00,9.07900,9.11900,9.01600,9.04300,5
2004.01.04 01:00,9.04700,9.15800,9.03100,9.10800,5
2004.01.11 01:00,9.11400,9.21400,9.09400,9.17500,5
2004.01.18 01:00,9.18100,9.18400,9.08400,9.14000,5
2004.01.25 01:00,9.13900,9.24700,9.10700,9.20700,5
2004.02.01 01:00,9.20700,9.24800,9.08300,9.11800,5
2004.02.08 01:00,9.11700,9.17800,9.08400,9.13000,5
2004.02.15 01:00,9.12300,9.21700,9.09300,9.17800,5
2004.02.22 01:00,9.18100,9.25200,9.15400,9.22500,5
2004.02.29 01:00,9.22300,9.27300,9.15800,9.17100,5
2004.03.07 01:00,9.17100,9.26900,9.13900,9.26200,5
2004.03.14 01:00,9.26500,9.27800,9.21700,9.23200,5
2004.03.21 01:00,9.23200,9.30500,9.17700,9.25800,5
2004.03.28 00:00,9.25500,9.27700,9.24200,9.26800,571
2004.04.04 00:00,9.22900,9.23500,9.17600,9.19300,3835
2004.04.11 00:00,9.15900,9.17800,9.14600,9.16800,3225
2004.04.18 00:00,9.19700,9.22200,9.18700,9.20000,3465
2004.04.25 00:00,9.13900,9.14500,9.09600,9.12400,13774
2004.04.25 01:00,9.13900,9.16000,9.12000,9.15200,11954
2004.05.02 00:00,9.15600,9.15900,9.13000,9.14900,52677
2004.05.09 00:00,9.09100,9.18100,9.07900,9.17200,57998
2004.05.16 00:00,9.16400,9.21200,9.15700,9.19000,59293
2004.05.23 00:00,9.08200,9.11400,9.07300,9.11000,59319
2004.05.30 00:00,9.09400,9.10000,9.07800,9.09500,55552
2004.06.06 00:00,9.13900,9.14300,9.10600,9.10700,104968
2004.06.13 00:00,9.15500,9.18300,9.14100,9.16800,117840
2004.06.13 01:00,9.15500,9.15900,9.14500,9.14900,117840
2004.06.20 00:00,9.15200,9.15300,9.13400,9.14600,116325
2004.06.20 01:00,9.15200,9.17300,9.14400,9.16500,116325
2004.06.27 00:00,9.16100,9.16200,9.13300,9.14000,119345
2004.06.27 01:00,9.16100,9.18700,9.15700,9.18400,119345
2004.07.04 00:00,9.18000,9.19300,9.17300,9.18800,80762
2004.07.04 01:00,9.18000,9.19500,9.17200,9.18700,80762
2004.07.11 00:00,9.18800,9.20700,9.18000,9.20300,104392
2004.07.11 01:00,9.18800,9.20700,9.18300,9.19300,104392
2004.07.18 00:00,9.19800,9.20400,9.18600,9.19300,101605
2004.07.18 01:00,9.19800,9.21500,9.18400,9.19800,101605
2004.07.25 00:00,9.19700,9.22200,9.19000,9.20400,113265
2004.08.01 00:00,9.23200,9.23400,9.20800,9.21700,114927
2004.08.08 00:00,9.18500,9.19700,9.16800,9.18100,89872
2004.08.15 00:00,9.22300,9.24000,9.20900,9.23000,93700
2004.08.22 00:00,9.19700,9.20500,9.15300,9.17400,101265
2004.08.29 00:00,9.12300,9.13400,9.11300,9.12000,92667
2004.08.29 01:00,9.12300,9.14000,9.10700,9.12000,92667
2004.09.05 00:00,9.12000,9.13500,9.11200,9.13200,89791
2004.09.05 01:00,9.12000,9.12500,9.09000,9.09500,89791
2004.09.12 00:00,9.09500,9.10100,9.08400,9.09200,107673
2004.09.12 01:00,9.09500,9.12200,9.08800,9.09100,107673
2004.09.19 00:00,9.09100,9.10100,9.05500,9.06200,110625
2004.09.26 00:00,9.04000,9.06300,9.03200,9.05500,106002
2004.09.26 01:00,9.04000,9.05200,9.00700,9.01700,106002
2004.10.03 00:00,9.01700,9.05600,8.99900,9.04600,103311
2004.10.10 00:00,9.06500,9.06900,9.04200,9.04700,95452
2004.10.17 00:00,9.10100,9.11000,9.07300,9.07300,105109
2004.10.24 00:00,9.09400,9.10500,9.06500,9.06900,119759
2004.10.31 00:00,9.05500,9.06900,9.03700,9.04700,108187
2004.11.07 00:00,9.08800,9.10000,9.07600,9.09100,2722
2004.11.14 00:00,8.95700,8.96300,8.94400,8.95300,4452
2004.11.14 01:00,8.95700,8.98000,8.94800,8.96100,4452
2004.11.21 00:00,8.95900,8.97200,8.95300,8.96600,8921
2004.11.28 00:00,8.91200,8.92700,8.89700,8.90300,9210
2004.11.28 01:00,8.91200,8.99400,8.86400,8.88600,9210
2004.12.05 00:00,8.89000,8.92900,8.87700,8.89500,9075
2004.12.12 00:00,8.96700,8.97500,8.94200,8.94500,8913
2004.12.12 01:00,8.96700,8.99700,8.96300,8.97200,8913
2004.12.19 00:00,8.97300,8.97900,8.94300,8.94700,9012
2004.12.26 00:00,9.02100,9.04200,9.00100,9.00800,8868
2004.12.26 01:00,9.02100,9.03600,9.00300,9.01100,8868
2005.01.02 00:00,9.01500,9.03400,8.97500,9.03400,8906
2005.01.09 00:00,9.03700,9.06300,9.02300,9.04100,8649
2005.01.09 01:00,9.03700,9.06100,9.03600,9.05900,8649
2005.01.16 00:00,9.06000,9.06500,9.04100,9.06000,8371
2005.01.16 01:00,9.06000,9.07000,9.03600,9.06300,8371
2005.01.23 00:00,9.05200,9.08400,9.04600,9.06600,8474
2005.01.30 00:00,9.10000,9.11000,9.09600,9.10800,8258
2005.02.06 00:00,9.07500,9.08500,9.06400,9.08500,7978
2005.02.13 00:00,9.09500,9.10700,9.07400,9.07500,8213
2005.02.13 01:00,9.09500,9.11100,9.07500,9.11000,8213
2005.02.20 00:00,9.10400,9.11800,9.09200,9.10700,7959
2005.02.27 00:00,9.06900,9.07100,9.04200,9.05900,7609
2005.03.06 00:00,9.04000,9.04500,9.02800,9.03000,7686
2005.03.13 00:00,9.06900,9.09800,9.06400,9.09500,7167
2005.03.20 00:00,9.12100,9.14100,9.11400,9.12700,7333
2005.03.20 01:00,9.12100,9.12900,9.10500,9.12300,7333
2005.03.27 00:00,9.12300,9.12400,9.10300,9.11000,7955
2005.04.03 00:00,9.16800,9.18100,9.16200,9.17800,6097
2005.04.03 01:00,9.16800,9.18000,9.14700,9.16800,6097
2005.04.10 00:00,9.15900,9.16900,9.15200,9.15500,6057
2005.04.17 00:00,9.16800,9.20300,9.16100,9.19700,7741
2005.04.17 01:00,9.16800,9.18300,9.15500,9.16400,7741
2005.04.24 00:00,9.15900,9.16700,9.13600,9.13700,7938
2005.04.24 01:00,9.15900,9.19600,9.15100,9.18800,7938
2005.05.01 00:00,9.18500,9.21100,9.17900,9.20700,7883
2005.05.08 00:00,9.17100,9.18300,9.16200,9.17500,8227
2005.05.15 00:00,9.20000,9.23600,9.19000,9.22200,7897
2005.05.22 00:00,9.17500,9.18600,9.16600,9.17700,7621
2005.05.29 00:00,9.18800,9.19300,9.16500,9.16900,8262
2005.06.05 00:00,9.13400,9.14500,9.12800,9.14300,8605
2005.06.12 00:00,9.22900,9.29600,9.22300,9.27700,8894
2005.06.12 01:00,9.22900,9.27300,9.20200,9.22000,8894
2005.06.19 00:00,9.21400,9.24100,9.21100,9.23900,8985
2005.06.26 00:00,9.38900,9.41200,9.37000,9.40500,9211
2005.07.03 00:00,9.47200,9.48100,9.46200,9.46600,9344
2005.07.10 00:00,9.43700,9.48400,9.43000,9.47000,9250
2005.07.17 00:00,9.37400,9.43300,9.37100,9.42800,8849
2005.07.24 00:00,9.44400,9.44600,9.41000,9.41400,8696
2005.07.31 00:00,9.40600,9.41100,9.38900,9.39000,8502
2005.08.07 00:00,9.33800,9.34400,9.31600,9.34100,8687
2005.08.14 00:00,9.29700,9.30600,9.28600,9.29600,8456
2005.08.21 00:00,9.36700,9.37600,9.34400,9.36300,8636
2005.08.28 00:00,9.32800,9.34200,9.30900,9.32600,2356
2005.09.04 00:00,9.27000,9.31400,9.26500,9.29900,2489
2005.09.11 00:00,9.31100,9.31600,9.28000,9.28400,1939
2005.09.18 00:00,9.32900,9.34000,9.32100,9.32200,1845
2005.09.25 00:00,9.37700,9.39600,9.35100,9.39600,1935
2005.10.02 00:00,9.31500,9.32200,9.29600,9.30500,1751
2005.10.09 00:00,9.33440,9.36350,9.32600,9.33540,153765
2005.10.16 00:00,9.45420,9.48000,9.43360,9.46040,169985
2005.10.23 00:00,9.52270,9.55260,9.51800,9.53360,54601
2005.10.23 01:00,9.52270,9.53830,9.50170,9.52200,54601
2005.10.30 00:00,9.53970,9.54930,9.52210,9.54410,26400
2005.11.06 00:00,9.59370,9.60840,9.58770,9.60000,58078
2005.11.13 00:00,9.55570,9.56180,9.54260,9.55020,59118
2005.11.20 00:00,9.59420,9.59750,9.58050,9.58730,49160
2005.11.27 00:00,9.46810,9.47770,9.46620,9.47420,53626
2005.12.04 00:00,9.42040,9.42230,9.41210,9.42060,70760
2005.12.04 01:00,9.42040,9.42990,9.41390,9.42640,35380
2005.12.11 00:00,9.42760,9.43880,9.41450,9.41760,34720
2005.12.18 00:00,9.46450,9.46910,9.45790,9.45790,30098
2005.12.25 00:00,9.45390,9.46000,9.44570,9.45790,10772
2005.12.25 01:00,9.45390,9.46490,9.44570,9.45940,231
2006.01.01 00:00,9.40550,9.40600,9.40300,9.40600,18132
2006.01.08 00:00,9.31290,9.31680,9.31290,9.31540,25046
2006.01.15 00:00,9.33340,9.33630,9.33340,9.33510,19602
2006.01.22 00:00,9.29550,9.30150,9.29550,9.29650,24282
2006.01.29 00:00,9.23800,9.23800,9.23800,9.23800,30920
2006.02.05 00:00,9.27550,9.27650,9.27550,9.27650,29896
2006.02.12 00:00,9.29850,9.29850,9.29850,9.29850,34795
2006.02.19 00:00,9.37700,9.37700,9.37240,9.37240,29859
2006.02.26 00:00,9.41850,9.41850,9.41650,9.41650,35164
2006.03.05 00:00,9.45040,9.47710,9.36720,9.38450,32432
2006.03.12 00:00,9.37980,9.39140,9.32160,9.33040,34125
2006.03.19 00:00,9.32630,9.38560,9.32230,9.34890,28792
2006.03.26 00:00,9.34180,9.44080,9.32670,9.43520,28289
2006.04.02 00:00,9.44110,9.44660,9.31520,9.35470,28304
2006.04.09 00:00,9.35460,9.37470,9.30270,9.31150,25882
2006.04.16 00:00,9.31240,9.32710,9.25940,9.32670,24632
2006.04.23 00:00,9.32490,9.34290,9.28020,9.28310,29051
2006.04.30 00:00,9.27470,9.34750,9.26590,9.31110,27704
2006.05.07 00:00,9.30710,9.37120,9.29180,9.36070,33130
2006.05.14 00:00,9.36530,9.42090,9.32900,9.34840,37289
2006.05.21 00:00,9.34430,9.36950,9.29060,9.30290,33997
2006.05.28 00:00,9.30670,9.31190,9.21600,9.21740,32073
2006.06.04 00:00,9.21500,9.24380,9.15830,9.21940,30196
2006.06.11 00:00,9.21450,9.28930,9.18810,9.27910,54036
2006.06.18 00:00,9.28060,9.29600,9.18850,9.22310,55336
2006.06.25 00:00,9.22080,9.27170,9.19780,9.20260,54152
2006.07.02 00:00,9.20330,9.23710,9.13060,9.14530,50218
2006.07.09 00:00,9.14220,9.21090,9.13500,9.20660,50244
