Date,Open,High,Low,Close,Volume
2016.05.13 14:48,1.10190,1.10196,1.10184,1.10192,79
2016.05.13 14:49,1.10192,1.10193,1.10186,1.10187,82
2016.05.13 14:50,1.10184,1.10191,1.10184,1.10191,39
2016.05.13 14:51,1.10191,1.10192,1.10188,1.10192,41
2016.05.13 14:52,1.10192,1.10192,1.10187,1.10187,63
2016.05.13 14:53,1.10187,1.10195,1.10185,1.10190,73
2016.05.13 14:54,1.10188,1.10196,1.10186,1.10191,69
2016.05.13 14:55,1.10188,1.10194,1.10188,1.10192,49
2016.05.13 14:56,1.10189,1.10196,1.10188,1.10190,55
2016.05.13 14:57,1.10189,1.10191,1.10187,1.10189,46
2016.05.13 14:58,1.10188,1.10190,1.10183,1.10187,61
2016.05.13 14:59,1.10187,1.10193,1.10186,1.10193,61
2016.05.13 15:00,1.10193,1.10194,1.10189,1.10191,34
2016.05.13 15:01,1.10191,1.10195,1.10188,1.10195,67
2016.05.13 15:02,1.10192,1.10195,1.10188,1.10190,85
2016.05.13 15:03,1.10193,1.10198,1.10191,1.10198,55
2016.05.13 15:04,1.10198,1.10224,1.10197,1.10216,89
2016.05.13 15:05,1.10217,1.10223,1.10207,1.10207,103
2016.05.13 15:06,1.10207,1.10216,1.10204,1.10214,71
2016.05.13 15:07,1.10214,1.10216,1.10209,1.10215,75
2016.05.13 15:08,1.10214,1.10222,1.10211,1.10217,63
2016.05.13 15:09,1.10217,1.10229,1.10200,1.10202,132
2016.05.13 15:10,1.10203,1.10211,1.10199,1.10209,52
2016.05.13 15:11,1.10205,1.10213,1.10200,1.10208,109
2016.05.13 15:12,1.10208,1.10220,1.10203,1.10216,68
2016.05.13 15:13,1.10217,1.10221,1.10207,1.10216,76
2016.05.13 15:14,1.10220,1.10230,1.10212,1.10230,174
2016.05.13 15:15,1.10230,1.10238,1.10223,1.10237,166
2016.05.13 15:16,1.10235,1.10253,1.10232,1.10249,90
2016.05.13 15:17,1.10250,1.10254,1.10247,1.10251,74
2016.05.13 15:18,1.10251,1.10264,1.10244,1.10244,64
2016.05.13 15:19,1.10243,1.10246,1.10239,1.10245,60
2016.05.13 15:20,1.10244,1.10258,1.10243,1.10248,111
2016.05.13 15:21,1.10247,1.10254,1.10243,1.10251,66
2016.05.13 15:22,1.10253,1.10254,1.10249,1.10252,36
2016.05.13 15:23,1.10254,1.10254,1.10246,1.10250,54
2016.05.13 15:24,1.10250,1.10254,1.10247,1.10252,59
2016.05.13 15:25,1.10249,1.10257,1.10249,1.10255,56
2016.05.13 15:26,1.10254,1.10262,1.10250,1.10259,54
2016.05.13 15:27,1.10258,1.10259,1.10229,1.10233,92
2016.05.13 15:28,1.10234,1.10240,1.10226,1.10228,79
2016.05.13 15:29,1.10226,1.10244,1.10212,1.10213,168
2016.05.13 15:30,1.10248,1.10265,1.10189,1.10227,406
2016.05.13 15:31,1.10227,1.10236,1.10215,1.10225,320
2016.05.13 15:32,1.10224,1.10232,1.10191,1.10194,134
2016.05.13 15:33,1.10191,1.10202,1.10191,1.10195,14
2016.05.13 15:34,1.10211,1.10244,1.10204,1.10239,28
2016.05.13 15:35,1.10241,1.10254,1.10231,1.10247,31
2016.05.13 15:36,1.10244,1.10244,1.10227,1.10230,61
2016.05.13 15:37,1.10234,1.10246,1.10229,1.10230,34
2016.05.13 15:38,1.10226,1.10238,1.10224,1.10227,40
2016.05.13 15:39,1.10240,1.10253,1.10234,1.10251,37
2016.05.13 15:40,1.10253,1.10271,1.10246,1.10252,194
2016.05.13 15:41,1.10251,1.10262,1.10241,1.10260,187
2016.05.13 15:42,1.10260,1.10266,1.10256,1.10262,166
2016.05.13 15:43,1.10263,1.10269,1.10248,1.10264,144
2016.05.13 15:44,1.10267,1.10268,1.10252,1.10259,126
2016.05.13 15:45,1.10259,1.10265,1.10257,1.10260,96
2016.05.13 15:46,1.10261,1.10265,1.10256,1.10260,101
2016.05.13 15:47,1.10261,1.10265,1.10249,1.10259,91
2016.05.13 15:48,1.10258,1.10266,1.10256,1.10263,43
2016.05.13 15:49,1.10264,1.10274,1.10248,1.10270,58
2016.05.13 15:50,1.10271,1.10279,1.10271,1.10277,67
2016.05.13 15:51,1.10276,1.10286,1.10266,1.10270,171
2016.05.13 15:52,1.10269,1.10287,1.10268,1.10281,82
2016.05.13 15:53,1.10281,1.10281,1.10273,1.10274,101
2016.05.13 15:54,1.10275,1.10287,1.10275,1.10281,119
2016.05.13 15:55,1.10280,1.10286,1.10272,1.10272,125
2016.05.13 15:56,1.10273,1.10285,1.10270,1.10278,107
2016.05.13 15:57,1.10279,1.10285,1.10263,1.10272,173
2016.05.13 15:58,1.10273,1.10293,1.10270,1.10293,194
2016.05.13 15:59,1.10293,1.10331,1.10284,1.10331,204
2016.05.13 16:00,1.10332,1.10348,1.10297,1.10297,217
2016.05.13 16:01,1.10296,1.10301,1.10282,1.10289,178
2016.05.13 16:02,1.10288,1.10289,1.10265,1.10266,164
2016.05.13 16:03,1.10267,1.10279,1.10266,1.10268,209
2016.05.13 16:04,1.10271,1.10286,1.10266,1.10275,188
2016.05.13 16:05,1.10274,1.10281,1.10264,1.10264,142
2016.05.13 16:06,1.10264,1.10266,1.10253,1.10263,118
2016.05.13 16:07,1.10262,1.10268,1.10260,1.10268,89
2016.05.13 16:08,1.10267,1.10271,1.10251,1.10268,113
2016.05.13 16:09,1.10270,1.10279,1.10257,1.10265,232
2016.05.13 16:10,1.10266,1.10278,1.10250,1.10257,193
2016.05.13 16:11,1.10257,1.10257,1.10236,1.10239,115
2016.05.13 16:12,1.10239,1.10247,1.10236,1.10243,115
2016.05.13 16:13,1.10240,1.10246,1.10236,1.10245,120
2016.05.13 16:14,1.10246,1.10260,1.10246,1.10258,123
2016.05.13 16:15,1.10259,1.10261,1.10236,1.10237,114
2016.05.13 16:16,1.10235,1.10244,1.10228,1.10232,119
2016.05.13 16:17,1.10233,1.10242,1.10218,1.10240,103
2016.05.13 16:18,1.10238,1.10250,1.10238,1.10245,114
2016.05.13 16:19,1.10246,1.10246,1.10238,1.10239,130
2016.05.13 16:20,1.10239,1.10239,1.10233,1.10233,65
2016.05.13 16:21,1.10234,1.10240,1.10230,1.10237,118
2016.05.13 16:22,1.10238,1.10239,1.10229,1.10233,78
2016.05.13 16:23,1.10233,1.10261,1.10229,1.10255,87
2016.05.13 16:24,1.10258,1.10266,1.10255,1.10261,87
2016.05.13 16:25,1.10260,1.10276,1.10259,1.10275,74
2016.05.13 16:26,1.10275,1.10291,1.10272,1.10282,85
2016.05.13 16:27,1.10283,1.10289,1.10277,1.10289,81
2016.05.13 16:28,1.10289,1.10289,1.10262,1.10268,86
2016.05.13 16:29,1.10268,1.10273,1.10259,1.10265,78
2016.05.13 16:30,1.10265,1.10286,1.10265,1.10278,126
2016.05.13 16:31,1.10276,1.10303,1.10276,1.10299,152
2016.05.13 16:32,1.10299,1.10309,1.10296,1.10303,112
2016.05.13 16:33,1.10300,1.10303,1.10276,1.10287,125
2016.05.13 16:34,1.10286,1.10291,1.10280,1.10281,89
2016.05.13 16:35,1.10278,1.10281,1.10264,1.10265,110
2016.05.13 16:36,1.10268,1.10268,1.10255,1.10261,136
2016.05.13 16:37,1.10261,1.10284,1.10260,1.10269,170
2016.05.13 16:38,1.10270,1.10288,1.10267,1.10283,118
2016.05.13 16:39,1.10283,1.10290,1.10274,1.10290,143
2016.05.13 16:40,1.10290,1.10300,1.10288,1.10294,178
2016.05.13 16:41,1.10294,1.10315,1.10294,1.10305,197
2016.05.13 16:42,1.10305,1.10318,1.10294,1.10298,121
2016.05.13 16:43,1.10298,1.10313,1.10293,1.10302,166
2016.05.13 16:44,1.10302,1.10303,1.10294,1.10297,103
2016.05.13 16:45,1.10299,1.10302,1.10295,1.10296,116
2016.05.13 16:46,1.10296,1.10316,1.10296,1.10311,125
2016.05.13 16:47,1.10310,1.10314,1.10307,1.10310,115
2016.05.13 16:48,1.10309,1.10316,1.10307,1.10311,103
2016.05.13 16:49,1.10311,1.10342,1.10308,1.10324,136
2016.05.13 16:50,1.10322,1.10338,1.10321,1.10329,157
2016.05.13 16:51,1.10327,1.10327,1.10310,1.10310,120
2016.05.13 16:52,1.10309,1.10312,1.10295,1.10298,150
2016.05.13 16:53,1.10296,1.10334,1.10292,1.10334,125
2016.05.13 16:54,1.10336,1.10343,1.10322,1.10339,137
2016.05.13 16:55,1.10339,1.10342,1.10322,1.10328,139
2016.05.13 16:56,1.10330,1.10333,1.10326,1.10328,105
2016.05.13 16:57,1.10326,1.10340,1.10326,1.10338,88
2016.05.13 16:58,1.10339,1.10339,1.10323,1.10328,44
2016.05.13 16:59,1.10329,1.10336,1.10296,1.10309,168
2016.05.13 17:00,1.10314,1.10371,1.10280,1.10327,257
2016.05.13 17:01,1.10326,1.10326,1.10302,1.10322,149
2016.05.13 17:02,1.10323,1.10326,1.10278,1.10292,156
2016.05.13 17:03,1.10291,1.10318,1.10289,1.10297,163
2016.05.13 17:04,1.10296,1.10316,1.10260,1.10262,235
2016.05.13 17:05,1.10263,1.10313,1.10255,1.10290,254
2016.05.13 17:06,1.10292,1.10315,1.10283,1.10310,209
2016.05.13 17:07,1.10311,1.10315,1.10295,1.10299,149
2016.05.13 17:08,1.10298,1.10298,1.10256,1.10266,216
2016.05.13 17:09,1.10267,1.10281,1.10261,1.10266,169
2016.05.13 17:10,1.10266,1.10268,1.10238,1.10262,215
2016.05.13 17:11,1.10264,1.10281,1.10258,1.10274,169
2016.05.13 17:12,1.10273,1.10285,1.10230,1.10234,230
2016.05.13 17:13,1.10233,1.10235,1.10219,1.10225,188
2016.05.13 17:14,1.10224,1.10249,1.10221,1.10243,124
2016.05.13 17:15,1.10244,1.10247,1.10229,1.10233,171
2016.05.13 17:16,1.10235,1.10256,1.10233,1.10252,130
2016.05.13 17:17,1.10253,1.10276,1.10252,1.10268,143
2016.05.13 17:18,1.10269,1.10276,1.10263,1.10269,112
2016.05.13 17:19,1.10270,1.10290,1.10268,1.10287,180
2016.05.13 17:20,1.10287,1.10289,1.10260,1.10265,148
2016.05.13 17:21,1.10265,1.10272,1.10262,1.10266,124
2016.05.13 17:22,1.10266,1.10276,1.10251,1.10252,148
2016.05.13 17:23,1.10252,1.10268,1.10248,1.10268,109
2016.05.13 17:24,1.10268,1.10271,1.10255,1.10263,123
2016.05.13 17:25,1.10262,1.10278,1.10258,1.10270,135
2016.05.13 17:26,1.10269,1.10309,1.10269,1.10272,166
2016.05.13 17:27,1.10271,1.10285,1.10263,1.10280,163
2016.05.13 17:28,1.10280,1.10299,1.10276,1.10290,167
2016.05.13 17:29,1.10290,1.10317,1.10287,1.10300,150
2016.05.13 17:30,1.10300,1.10308,1.10287,1.10287,156
2016.05.13 17:31,1.10286,1.10301,1.10284,1.10299,153
2016.05.13 17:32,1.10298,1.10303,1.10291,1.10301,110
2016.05.13 17:33,1.10301,1.10310,1.10299,1.10305,87
2016.05.13 17:34,1.10305,1.10306,1.10268,1.10287,182
2016.05.13 17:35,1.10288,1.10298,1.10281,1.10290,124
2016.05.13 17:36,1.10289,1.10296,1.10274,1.10280,107
2016.05.13 17:37,1.10278,1.10288,1.10275,1.10279,107
2016.05.13 17:38,1.10278,1.10279,1.10264,1.10269,107
2016.05.13 17:39,1.10269,1.10269,1.10259,1.10266,111
2016.05.13 17:40,1.10267,1.10271,1.10256,1.10271,103
2016.05.13 17:41,1.10271,1.10278,1.10269,1.10275,113
2016.05.13 17:42,1.10277,1.10291,1.10268,1.10288,140
2016.05.13 17:43,1.10289,1.10304,1.10289,1.10291,144
2016.05.13 17:44,1.10291,1.10295,1.10271,1.10275,140
2016.05.13 17:45,1.10275,1.10275,1.10259,1.10262,172
2016.05.13 17:46,1.10262,1.10267,1.10258,1.10261,124
2016.05.13 17:47,1.10262,1.10274,1.10255,1.10267,98
2016.05.13 17:48,1.10268,1.10282,1.10257,1.10281,90
2016.05.13 17:49,1.10281,1.10283,1.10273,1.10278,103
2016.05.13 17:50,1.10277,1.10292,1.10274,1.10290,98
2016.05.13 17:51,1.10291,1.10291,1.10271,1.10275,92
2016.05.13 17:52,1.10274,1.10276,1.10259,1.10264,79
2016.05.13 17:53,1.10264,1.10264,1.10251,1.10252,61
2016.05.13 17:54,1.10251,1.10254,1.10243,1.10250,49
2016.05.13 17:55,1.10255,1.10257,1.10250,1.10252,85
2016.05.13 17:56,1.10252,1.10260,1.10248,1.10254,103
2016.05.13 17:57,1.10254,1.10262,1.10244,1.10256,145
2016.05.13 17:58,1.10255,1.10255,1.10241,1.10242,89
2016.05.13 17:59,1.10242,1.10245,1.10237,1.10244,49
2016.05.13 18:00,1.10242,1.10254,1.10224,1.10236,70
2016.05.13 18:01,1.10238,1.10252,1.10238,1.10246,113
2016.05.13 18:02,1.10247,1.10248,1.10236,1.10241,134
2016.05.13 18:03,1.10240,1.10249,1.10240,1.10243,75
2016.05.13 18:04,1.10243,1.10254,1.10239,1.10254,103
2016.05.13 18:05,1.10250,1.10250,1.10233,1.10242,92
2016.05.13 18:06,1.10241,1.10256,1.10239,1.10248,115
2016.05.13 18:07,1.10248,1.10259,1.10242,1.10257,87
2016.05.13 18:08,1.10257,1.10265,1.10232,1.10234,116
2016.05.13 18:09,1.10234,1.10234,1.10212,1.10214,114
2016.05.13 18:10,1.10215,1.10215,1.10199,1.10203,116
2016.05.13 18:11,1.10201,1.10208,1.10179,1.10187,115
2016.05.13 18:12,1.10186,1.10188,1.10170,1.10180,138
2016.05.13 18:13,1.10180,1.10185,1.10176,1.10183,68
2016.05.13 18:14,1.10182,1.10191,1.10171,1.10171,104
2016.05.13 18:15,1.10171,1.10179,1.10157,1.10177,93
2016.05.13 18:16,1.10176,1.10204,1.10171,1.10201,100
2016.05.13 18:17,1.10198,1.10209,1.10197,1.10197,84
2016.05.13 18:18,1.10194,1.10208,1.10190,1.10193,81
2016.05.13 18:19,1.10190,1.10200,1.10189,1.10200,68
2016.05.13 18:20,1.10201,1.10202,1.10194,1.10195,64
2016.05.13 18:21,1.10194,1.10225,1.10192,1.10222,117
2016.05.13 18:22,1.10222,1.10224,1.10209,1.10211,79
2016.05.13 18:23,1.10211,1.10219,1.10196,1.10199,103
2016.05.13 18:24,1.10201,1.10209,1.10198,1.10202,102
2016.05.13 18:25,1.10201,1.10211,1.10200,1.10207,78
2016.05.13 18:26,1.10207,1.10207,1.10195,1.10202,110
2016.05.13 18:27,1.10201,1.10206,1.10181,1.10188,108
2016.05.13 18:28,1.10188,1.10193,1.10186,1.10190,74
2016.05.13 18:29,1.10185,1.10211,1.10185,1.10209,92
2016.05.13 18:30,1.10209,1.10213,1.10206,1.10211,49
2016.05.13 18:31,1.10213,1.10239,1.10213,1.10227,86
2016.05.13 18:32,1.10226,1.10262,1.10226,1.10234,118
2016.05.13 18:33,1.10233,1.10241,1.10232,1.10237,87
2016.05.13 18:34,1.10236,1.10238,1.10233,1.10238,47
2016.05.13 18:35,1.10238,1.10238,1.10227,1.10227,57
2016.05.13 18:36,1.10227,1.10228,1.10220,1.10224,82
2016.05.13 18:37,1.10225,1.10233,1.10223,1.10223,67
2016.05.13 18:38,1.10226,1.10229,1.10224,1.10229,45
2016.05.13 18:39,1.10230,1.10234,1.10223,1.10224,74
2016.05.13 18:40,1.10227,1.10231,1.10221,1.10225,74
2016.05.13 18:41,1.10226,1.10229,1.10199,1.10201,87
2016.05.13 18:42,1.10202,1.10204,1.10195,1.10200,45
2016.05.13 18:43,1.10200,1.10200,1.10181,1.10181,59
2016.05.13 18:44,1.10184,1.10189,1.10181,1.10185,28
2016.05.13 18:45,1.10185,1.10222,1.10185,1.10220,87
2016.05.13 18:46,1.10221,1.10223,1.10212,1.10218,62
2016.05.13 18:47,1.10216,1.10231,1.10202,1.10202,56
2016.05.13 18:48,1.10203,1.10221,1.10202,1.10216,66
2016.05.13 18:49,1.10214,1.10216,1.10206,1.10213,77
2016.05.13 18:50,1.10214,1.10230,1.10213,1.10228,57
2016.05.13 18:51,1.10225,1.10232,1.10223,1.10224,57
2016.05.13 18:52,1.10225,1.10240,1.10221,1.10240,91
2016.05.13 18:53,1.10239,1.10240,1.10201,1.10202,118
2016.05.13 18:54,1.10202,1.10202,1.10177,1.10191,141
2016.05.13 18:55,1.10188,1.10195,1.10180,1.10184,103
2016.05.13 18:56,1.10182,1.10199,1.10179,1.10191,103
2016.05.13 18:57,1.10191,1.10193,1.10182,1.10190,98
2016.05.13 18:58,1.10189,1.10194,1.10185,1.10189,65
2016.05.13 18:59,1.10188,1.10193,1.10184,1.10192,80
2016.05.13 19:00,1.10191,1.10193,1.10178,1.10185,118
2016.05.13 19:01,1.10183,1.10207,1.10176,1.10206,99
2016.05.13 19:02,1.10207,1.10240,1.10206,1.10223,125
2016.05.13 19:03,1.10221,1.10224,1.10212,1.10220,94
2016.05.13 19:04,1.10222,1.10222,1.10214,1.10218,100
2016.05.13 19:05,1.10218,1.10223,1.10210,1.10223,65
2016.05.13 19:06,1.10223,1.10223,1.10213,1.10217,74
2016.05.13 19:07,1.10216,1.10216,1.10206,1.10211,103
2016.05.13 19:08,1.10212,1.10215,1.10208,1.10212,57
2016.05.13 19:09,1.10212,1.10226,1.10211,1.10219,74
2016.05.13 19:10,1.10220,1.10223,1.10205,1.10205,50
2016.05.13 19:11,1.10206,1.10212,1.10204,1.10204,48
2016.05.13 19:12,1.10203,1.10207,1.10199,1.10203,46
2016.05.13 19:13,1.10206,1.10206,1.10180,1.10186,57
2016.05.13 19:14,1.10183,1.10200,1.10183,1.10198,79
2016.05.13 19:15,1.10200,1.10206,1.10192,1.10192,96
2016.05.13 19:16,1.10192,1.10226,1.10192,1.10226,137
2016.05.13 19:17,1.10225,1.10229,1.10216,1.10220,90
2016.05.13 19:18,1.10219,1.10219,1.10213,1.10218,68
2016.05.13 19:19,1.10218,1.10218,1.10200,1.10200,64
2016.05.13 19:20,1.10200,1.10203,1.10191,1.10194,82
2016.05.13 19:21,1.10195,1.10199,1.10184,1.10198,104
2016.05.13 19:22,1.10199,1.10211,1.10189,1.10189,73
2016.05.13 19:23,1.10190,1.10235,1.10188,1.10230,122
2016.05.13 19:24,1.10228,1.10234,1.10225,1.10234,89
2016.05.13 19:25,1.10234,1.10234,1.10229,1.10232,26
2016.05.13 19:26,1.10230,1.10230,1.10216,1.10216,37
2016.05.13 19:27,1.10216,1.10231,1.10214,1.10227,62
2016.05.13 19:28,1.10226,1.10227,1.10214,1.10221,72
