Date,Open,High,Low,Close,Volume
2016.03.03 21:00,4425.05,4426.80,4421.25,4426.00,600
2016.03.03 21:15,4425.75,4429.70,4424.25,4427.00,557
2016.03.03 21:30,4426.75,4430.30,4421.75,4429.85,596
2016.03.03 21:45,4429.75,4431.65,4428.15,4429.15,465
2016.03.03 22:00,4429.50,4432.70,4426.15,4429.10,519
2016.03.03 22:15,4428.55,4429.55,4425.45,4429.25,600
2016.03.03 22:30,4429.15,4433.10,4428.45,4432.35,542
2016.03.03 22:45,4432.45,4435.30,4431.65,4434.90,593
2016.03.04 09:00,4433.50,4437.00,4432.70,4434.45,407
2016.03.04 09:15,4434.95,4438.65,4434.45,4436.10,411
2016.03.04 09:30,4435.85,4437.95,4434.95,4436.60,328
2016.03.04 09:45,4436.55,4437.65,4430.65,4432.36,385
2016.03.04 10:00,4433.05,4438.86,4425.85,4430.25,1842
2016.03.04 10:15,4430.05,4430.80,4414.45,4414.45,1746
2016.03.04 10:30,4414.85,4424.66,4412.75,4422.45,1462
2016.03.04 10:45,4422.85,4426.56,4416.45,4422.10,1304
2016.03.04 11:00,4422.75,4423.20,4412.45,4420.15,1298
2016.03.04 11:15,4420.35,4423.15,4416.15,4419.55,1314
2016.03.04 11:30,4419.65,4430.75,4418.75,4427.55,1142
2016.03.04 11:45,4427.25,4428.50,4422.35,4426.90,1068
2016.03.04 12:00,4426.55,4434.00,4426.05,4432.05,886
2016.03.04 12:15,4431.75,4435.55,4429.25,4430.70,901
2016.03.04 12:30,4430.75,4431.50,4426.75,4430.70,799
2016.03.04 12:45,4431.10,4439.70,4428.95,4439.10,929
2016.03.04 13:00,4439.20,4451.60,4438.85,4449.55,1210
2016.03.04 13:15,4449.80,4450.40,4439.65,4440.75,823
2016.03.04 13:30,4440.65,4449.10,4439.95,4448.75,679
2016.03.04 13:45,4448.50,4457.45,4447.95,4456.95,799
2016.03.04 14:00,4457.15,4457.75,4451.05,4456.45,1024
2016.03.04 14:15,4456.70,4458.95,4454.05,4457.90,716
2016.03.04 14:30,4457.85,4461.40,4455.95,4456.15,742
2016.03.04 14:45,4456.05,4461.85,4455.55,4458.40,823
2016.03.04 15:00,4458.50,4459.40,4449.95,4450.85,807
2016.03.04 15:15,4450.70,4453.50,4447.05,4449.76,824
2016.03.04 15:30,4449.85,4479.26,4449.85,4464.75,2542
2016.03.04 15:45,4464.66,4471.85,4448.80,4451.20,2503
2016.03.04 16:00,4450.95,4454.35,4441.20,4449.85,2197
2016.03.04 16:15,4449.55,4460.20,4448.55,4456.70,1444
2016.03.04 16:30,4457.10,4461.15,4437.85,4442.65,3210
2016.03.04 16:45,4442.95,4445.50,4424.75,4434.05,2788
2016.03.04 17:00,4434.15,4441.85,4423.85,4441.85,3029
2016.03.04 17:15,4441.85,4446.35,4434.15,4444.05,2417
2016.03.04 17:30,4444.10,4457.30,4443.75,4456.40,2138
2016.03.04 17:45,4456.35,4460.30,4451.85,4455.55,2072
2016.03.04 18:00,4455.15,4461.10,4452.85,4457.05,2006
2016.03.04 18:15,4456.95,4463.00,4450.65,4453.20,1820
2016.03.04 18:30,4452.95,4460.95,4447.35,4449.95,1883
2016.03.04 18:45,4449.85,4456.35,4447.95,4456.30,1306
2016.03.04 19:00,4456.40,4459.40,4453.70,4453.70,965
2016.03.04 19:15,4453.75,4455.95,4450.65,4451.40,891
2016.03.04 19:30,4451.05,4458.75,4451.05,4456.25,856
2016.03.04 19:45,4456.30,4464.45,4454.50,4460.10,828
2016.03.04 20:00,4459.90,4461.45,4456.25,4458.60,841
2016.03.04 20:15,4458.35,4462.65,4457.15,4462.35,798
2016.03.04 20:30,4461.75,4467.95,4459.25,4467.05,909
2016.03.04 20:45,4466.85,4471.60,4465.85,4469.75,795
2016.03.04 21:00,4469.65,4470.30,4461.15,4461.15,723
2016.03.04 21:15,4461.05,4463.65,4454.75,4455.85,950
2016.03.04 21:30,4455.75,4458.90,4449.55,4451.15,878
2016.03.04 21:45,4451.40,4452.35,4444.05,4449.95,1114
2016.03.04 22:00,4450.00,4450.00,4441.95,4445.85,1232
2016.03.04 22:15,4445.95,4455.40,4445.55,4453.75,968
2016.03.04 22:30,4454.20,4457.90,4448.50,4453.80,961
2016.03.04 22:45,4453.45,4455.05,4441.35,4444.25,756
2016.03.07 09:00,4444.90,4448.95,4443.80,4448.90,401
2016.03.07 09:15,4448.65,4451.00,4442.50,4442.90,483
2016.03.07 09:30,4442.85,4443.20,4437.80,4438.65,541
2016.03.07 09:45,4438.40,4441.00,4436.15,4438.65,440
2016.03.07 10:00,4438.85,4454.95,4429.75,4454.20,2310
2016.03.07 10:15,4454.15,4458.45,4437.75,4440.25,1948
2016.03.07 10:30,4440.35,4440.40,4422.85,4425.75,1857
2016.03.07 10:45,4425.65,4434.75,4423.65,4432.96,1711
2016.03.07 11:00,4432.76,4442.90,4431.75,4437.40,1438
2016.03.07 11:15,4437.65,4441.55,4435.55,4439.10,1141
2016.03.07 11:30,4439.25,4441.00,4430.25,4431.80,1097
2016.03.07 11:45,4431.85,4433.55,4420.65,4421.95,1175
2016.03.07 12:00,4422.20,4425.20,4409.65,4410.05,1267
2016.03.07 12:15,4410.05,4414.05,4407.15,4412.75,1232
2016.03.07 12:30,4412.85,4415.40,4408.65,4409.05,960
2016.03.07 12:45,4409.15,4414.80,4407.35,4408.65,936
2016.03.07 13:00,4408.70,4413.50,4405.45,4411.55,844
2016.03.07 13:15,4411.75,4418.15,4411.25,4415.95,781
2016.03.07 13:30,4416.00,4417.20,4411.05,4412.75,884
2016.03.07 13:45,4412.55,4414.50,4410.85,4411.45,866
2016.03.07 14:00,4411.40,4420.90,4410.35,4419.65,717
2016.03.07 14:15,4419.85,4420.85,4415.85,4417.15,610
2016.03.07 14:30,4417.25,4417.40,4412.85,4416.05,707
2016.03.07 14:45,4415.90,4422.80,4415.55,4421.15,726
2016.03.07 15:00,4421.10,4424.75,4414.65,4418.45,776
2016.03.07 15:15,4418.40,4419.05,4411.55,4415.55,823
2016.03.07 15:30,4415.60,4416.75,4410.65,4411.05,742
2016.03.07 15:45,4411.10,4412.45,4406.25,4408.45,828
2016.03.07 16:00,4408.85,4411.95,4408.35,4409.55,805
2016.03.07 16:15,4409.35,4410.80,4407.35,4409.80,674
2016.03.07 16:30,4409.95,4418.40,4408.05,4415.55,2430
2016.03.07 16:45,4415.45,4419.25,4407.65,4409.45,1978
2016.03.07 17:00,4409.05,4418.86,4407.95,4412.25,2119
2016.03.07 17:15,4412.46,4423.36,4410.85,4417.25,2166
2016.03.07 17:30,4417.35,4433.16,4416.25,4428.75,2255
2016.03.07 17:45,4428.85,4430.46,4423.75,4427.56,1971
2016.03.07 18:00,4427.36,4438.65,4426.15,4437.55,1972
2016.03.07 18:15,4437.80,4439.90,4429.80,4438.85,1921
2016.03.07 18:30,4438.25,4451.15,4435.55,4449.50,1770
2016.03.07 18:45,4449.45,4453.65,4442.55,4443.70,1183
2016.03.07 19:00,4443.45,4445.40,4440.15,4443.10,684
2016.03.07 19:15,4443.20,4446.80,4442.55,4443.65,698
2016.03.07 19:30,4443.95,4448.00,4443.55,4448.00,624
2016.03.07 19:45,4447.95,4447.95,4442.65,4446.60,683
2016.03.07 20:00,4446.35,4451.95,4446.15,4447.35,666
2016.03.07 20:15,4447.40,4448.75,4440.15,4441.75,769
2016.03.07 20:30,4442.35,4442.35,4436.25,4440.60,703
2016.03.07 20:45,4440.35,4444.35,4440.25,4442.15,501
2016.03.07 21:00,4442.05,4444.75,4438.35,4441.60,894
2016.03.07 21:15,4441.35,4441.60,4431.65,4432.40,1084
2016.03.07 21:30,4432.50,4433.20,4425.05,4426.75,634
2016.03.07 21:45,4426.65,4430.45,4426.25,4427.85,641
2016.03.07 22:00,4427.95,4431.50,4421.65,4431.25,730
2016.03.07 22:15,4431.45,4439.05,4431.25,4436.05,736
2016.03.07 22:30,4436.30,4441.65,4435.15,4438.55,844
2016.03.07 22:45,4438.65,4440.45,4433.65,4440.40,676
2016.03.08 09:00,4418.90,4420.80,4413.60,4416.50,621
2016.03.08 09:15,4416.45,4417.00,4408.00,4408.45,511
2016.03.08 09:30,4408.15,4414.55,4407.85,4412.90,456
2016.03.08 09:45,4412.25,4413.50,4405.05,4405.46,501
2016.03.08 10:00,4405.76,4409.86,4379.15,4384.85,2301
2016.03.08 10:15,4384.70,4390.75,4369.65,4373.15,2020
2016.03.08 10:30,4373.40,4387.80,4370.85,4375.15,1786
2016.03.08 10:45,4375.20,4381.35,4365.55,4370.10,1534
2016.03.08 11:00,4370.15,4382.50,4367.85,4382.30,1340
2016.03.08 11:15,4382.20,4388.20,4381.05,4382.85,1237
2016.03.08 11:30,4382.75,4388.75,4374.20,4374.75,1177
2016.03.08 11:45,4375.10,4381.50,4373.85,4376.85,1029
2016.03.08 12:00,4376.70,4376.80,4368.55,4375.05,1152
2016.03.08 12:15,4374.85,4375.50,4361.65,4368.55,1243
2016.03.08 12:30,4368.55,4370.70,4362.95,4370.10,1105
2016.03.08 12:45,4369.85,4373.25,4368.15,4371.70,906
2016.03.08 13:00,4371.80,4383.05,4368.05,4380.75,1053
2016.03.08 13:15,4380.85,4382.90,4374.15,4376.05,802
2016.03.08 13:30,4376.25,4382.20,4375.45,4382.15,909
2016.03.08 13:45,4382.25,4386.25,4379.85,4385.40,890
2016.03.08 14:00,4385.45,4432.25,4385.45,4410.35,2174
2016.03.08 14:15,4410.45,4418.85,4408.05,4410.70,1402
2016.03.08 14:30,4410.50,4415.70,4410.35,4410.45,827
2016.03.08 14:45,4410.55,4425.30,4409.45,4422.65,1146
2016.03.08 15:00,4422.55,4426.95,4420.65,4422.05,1079
2016.03.08 15:15,4421.85,4421.85,4414.25,4418.65,1081
2016.03.08 15:30,4418.86,4437.15,4417.45,4435.25,1083
2016.03.08 15:45,4434.55,4436.90,4426.05,4428.85,1260
2016.03.08 16:00,4428.25,4430.25,4418.25,4424.95,1077
2016.03.08 16:15,4424.55,4424.55,4414.05,4417.15,1121
2016.03.08 16:30,4417.45,4419.00,4405.35,4405.80,3076
2016.03.08 16:45,4405.70,4415.55,4403.40,4406.95,3006
2016.03.08 17:00,4407.15,4416.75,4399.85,4401.45,2799
2016.03.08 17:15,4401.95,4406.15,4392.75,4392.85,2696
2016.03.08 17:30,4393.25,4404.95,4382.95,4384.65,2429
2016.03.08 17:45,4384.75,4390.40,4381.20,4383.80,2195
2016.03.08 18:00,4383.75,4404.45,4383.65,4388.45,2345
2016.03.08 18:15,4388.55,4408.60,4387.55,4400.75,2120
2016.03.08 18:30,4400.80,4408.75,4397.95,4400.95,2024
2016.03.08 18:45,4401.20,4412.45,4398.85,4407.85,1582
2016.03.08 19:00,4407.75,4413.10,4402.65,4411.55,1151
2016.03.08 19:15,4411.60,4417.75,4410.45,4413.15,982
2016.03.08 19:30,4413.20,4417.05,4407.35,4407.95,990
2016.03.08 19:45,4407.85,4410.65,4404.75,4408.55,1056
2016.03.08 20:00,4408.75,4411.95,4405.55,4406.25,779
2016.03.08 20:15,4407.20,4416.95,4406.15,4415.90,953
2016.03.08 20:30,4415.95,4421.70,4414.95,4417.35,616
2016.03.08 20:45,4417.45,4418.15,4412.65,4415.10,559
2016.03.08 21:00,4414.65,4420.65,4410.50,4418.10,816
2016.03.08 21:15,4418.05,4418.70,4408.75,4410.75,806
2016.03.08 21:30,4410.65,4412.05,4406.15,4410.35,697
2016.03.08 21:45,4410.45,4411.70,4403.25,4407.45,654
2016.03.08 22:00,4407.50,4410.20,4403.20,4404.80,784
2016.03.08 22:15,4405.10,4406.30,4399.20,4399.20,789
2016.03.08 22:30,4398.85,4403.80,4397.55,4401.95,935
2016.03.08 22:45,4401.85,4405.10,4393.75,4398.85,1039
2016.03.09 09:00,4416.65,4418.30,4409.90,4415.85,625
2016.03.09 09:15,4415.65,4418.20,4410.55,4412.10,492
2016.03.09 09:30,4411.45,4412.25,4408.20,4410.55,489
2016.03.09 09:45,4410.65,4412.40,4403.75,4404.15,634
2016.03.09 10:00,4403.75,4412.80,4395.75,4411.90,2313
2016.03.09 10:15,4411.95,4424.05,4409.65,4419.95,2102
2016.03.09 10:30,4419.65,4435.65,4417.65,4420.35,2008
2016.03.09 10:45,4420.70,4428.65,4416.95,4419.15,1775
2016.03.09 11:00,4419.05,4432.60,4417.95,4430.85,1713
2016.03.09 11:15,4430.55,4441.75,4430.45,4440.45,1439
2016.03.09 11:30,4440.55,4442.80,4430.55,4432.55,1499
2016.03.09 11:45,4432.60,4443.90,4431.90,4436.85,1333
2016.03.09 12:00,4436.75,4439.10,4426.45,4428.80,1306
2016.03.09 12:15,4428.55,4428.70,4422.55,4424.00,1083
2016.03.09 12:30,4423.65,4429.60,4421.05,4428.10,943
2016.03.09 12:45,4428.05,4437.75,4428.05,4436.05,1030
2016.03.09 13:00,4435.95,4454.55,4433.05,4448.70,1099
2016.03.09 13:15,4448.45,4452.80,4445.25,4447.75,1125
2016.03.09 13:30,4448.05,4450.60,4444.05,4444.45,931
2016.03.09 13:45,4444.35,4453.80,4444.15,4451.20,1004
2016.03.09 14:00,4450.90,4458.35,4450.35,4457.95,905
2016.03.09 14:15,4457.95,4458.20,4453.55,4453.75,736
2016.03.09 14:30,4453.85,4455.95,4450.25,4451.90,893
2016.03.09 14:45,4451.65,4452.55,4447.65,4448.55,834
2016.03.09 15:00,4448.65,4458.65,4448.45,4456.45,1028
2016.03.09 15:15,4456.50,4458.45,4453.35,4453.95,840
2016.03.09 15:30,4454.00,4454.90,4449.65,4450.85,907
2016.03.09 15:45,4450.75,4452.80,4446.75,4450.05,762
2016.03.09 16:00,4449.90,4455.35,4447.55,4453.10,978
2016.03.09 16:15,4453.05,4454.60,4445.60,4447.15,862
2016.03.09 16:30,4447.05,4451.25,4438.45,4445.75,2419
2016.03.09 16:45,4445.65,4445.85,4437.65,4439.75,2259
2016.03.09 17:00,4439.65,4443.66,4422.55,4425.05,2405
2016.03.09 17:15,4425.10,4429.60,4417.15,4420.55,2338
2016.03.09 17:30,4420.45,4434.46,4419.25,4428.46,2808
2016.03.09 17:45,4428.16,4430.46,4406.95,4414.00,2675
2016.03.09 18:00,4413.50,4424.10,4412.55,4422.15,2495
2016.03.09 18:15,4422.20,4429.05,4420.25,4428.55,2000
2016.03.09 18:30,4428.75,4433.45,4418.85,4421.95,1844
2016.03.09 18:45,4422.05,4426.35,4418.35,4425.05,1366
2016.03.09 19:00,4425.15,4425.70,4419.65,4423.65,997
2016.03.09 19:15,4423.75,4426.45,4421.25,4423.65,877
2016.03.09 19:30,4423.90,4426.65,4417.95,4418.45,725
2016.03.09 19:45,4418.40,4418.80,4413.35,4414.05,785
2016.03.09 20:00,4414.10,4417.00,4411.55,4412.25,753
2016.03.09 20:15,4412.15,4412.25,4408.45,4411.55,577
2016.03.09 20:30,4411.45,4416.45,4411.35,4413.05,533
2016.03.09 20:45,4413.10,4419.85,4412.85,4418.35,753
2016.03.09 21:00,4418.25,4421.30,4417.05,4418.10,764
2016.03.09 21:15,4417.85,4422.90,4416.95,4421.75,812
2016.03.09 21:30,4421.85,4421.95,4416.15,4419.20,589
2016.03.09 21:45,4418.95,4420.75,4416.55,4418.55,570
2016.03.09 22:00,4418.45,4419.36,4412.66,4414.85,653
2016.03.09 22:15,4414.86,4418.90,4413.25,4418.25,647
2016.03.09 22:30,4418.05,4421.90,4416.25,4419.55,805
2016.03.09 22:45,4419.75,4424.70,4416.95,4421.65,734
2016.03.10 09:00,4426.46,4431.95,4424.60,4430.15,593
2016.03.10 09:15,4430.45,4431.10,4422.75,4427.95,724
2016.03.10 09:30,4428.05,4434.00,4426.05,4432.85,559
2016.03.10 09:45,4433.45,4433.70,4429.65,4432.66,487
2016.03.10 10:00,4432.35,4433.45,4416.55,4430.05,2196
2016.03.10 10:15,4429.95,4440.60,4420.05,4437.95,1973
2016.03.10 10:30,4438.05,4446.95,4434.75,4441.25,1793
2016.03.10 10:45,4441.05,4442.40,4428.35,4433.86,1614
2016.03.10 11:00,4434.06,4440.55,4431.65,4434.35,1481
2016.03.10 11:15,4434.70,4435.55,4422.45,4426.45,1350
2016.03.10 11:30,4426.55,4429.10,4408.45,4415.80,1342
2016.03.10 11:45,4415.55,4418.00,4410.85,4412.95,1061
2016.03.10 12:00,4412.85,4421.95,4410.75,4420.85,1187
2016.03.10 12:15,4420.75,4426.95,4419.05,4422.55,1055
2016.03.10 12:30,4422.80,4425.65,4417.85,4420.55,1061
2016.03.10 12:45,4420.45,4422.10,4411.75,4416.25,925
2016.03.10 13:00,4417.05,4423.55,4411.45,4423.35,1016
2016.03.10 13:15,4423.05,4429.90,4421.25,4428.40,906
2016.03.10 13:30,4428.35,4435.00,4426.75,4428.70,1074
2016.03.10 13:45,4428.45,4432.00,4425.95,4428.05,842
2016.03.10 14:00,4428.25,4449.55,4428.05,4449.35,1214
2016.03.10 14:15,4449.75,4461.90,4449.75,4459.35,1279
2016.03.10 14:30,4459.60,4473.95,4455.95,4457.96,1652
2016.03.10 14:45,4458.05,4581.06,4457.05,4568.75,4572
2016.03.10 15:00,4569.06,4571.66,4534.25,4543.55,3100
2016.03.10 15:15,4543.55,4550.15,4533.25,4539.76,2028
2016.03.10 15:30,4541.35,4561.15,4537.15,4551.26,2816
2016.03.10 15:45,4551.06,4555.36,4503.26,4519.25,3257
2016.03.10 16:00,4519.26,4521.96,4443.45,4477.25,3671
2016.03.10 16:15,4476.95,4510.60,4472.45,4483.66,3170
2016.03.10 16:30,4483.76,4486.15,4458.95,4477.35,4148
2016.03.10 16:45,4477.25,4506.15,4470.35,4498.46,3047
2016.03.10 17:00,4497.75,4508.46,4452.95,4467.65,3435
2016.03.10 17:15,4467.85,4478.45,4455.95,4457.75,2739
2016.03.10 17:30,4457.96,4457.96,4397.25,4432.95,3469
2016.03.10 17:45,4433.05,4439.05,4376.95,4381.05,3366
2016.03.10 18:00,4380.95,4401.55,4353.90,4401.55,3604
2016.03.10 18:15,4401.10,4402.65,4353.85,4365.65,3302
2016.03.10 18:30,4365.75,4370.70,4345.15,4356.45,2701
2016.03.10 18:45,4356.35,4372.30,4354.10,4363.80,1887
2016.03.10 19:00,4362.70,4371.70,4354.95,4361.85,1267
2016.03.10 19:15,4361.95,4362.75,4342.75,4350.15,1220
2016.03.10 19:30,4349.60,4351.70,4304.45,4306.40,1714
2016.03.10 19:45,4306.85,4328.85,4304.75,4328.05,1407
2016.03.10 20:00,4328.15,4331.15,4308.35,4310.90,836
2016.03.10 20:15,4311.30,4333.05,4311.30,4330.50,1022
2016.03.10 20:30,4330.45,4337.60,4324.50,4325.85,967
2016.03.10 20:45,4325.90,4332.80,4320.10,4327.05,831
2016.03.10 21:00,4326.70,4331.45,4315.30,4318.60,837
2016.03.10 21:15,4318.95,4336.25,4315.95,4333.05,951
2016.03.10 21:30,4333.15,4346.70,4330.20,4344.95,927
2016.03.10 21:45,4344.65,4364.70,4342.75,4348.10,1126
2016.03.10 22:00,4348.30,4357.65,4346.35,4356.75,968
2016.03.10 22:15,4357.25,4372.80,4353.25,4369.70,954
2016.03.10 22:30,4370.35,4372.55,4357.75,4358.55,1210
2016.03.10 22:45,4358.60,4365.40,4356.35,4363.55,579
2016.03.11 09:00,4426.26,4435.75,4424.20,4433.30,1060
2016.03.11 09:15,4433.40,4446.75,4431.95,4439.80,1068
2016.03.11 09:30,4439.35,4440.90,4420.65,4420.65,1086
2016.03.11 09:45,4421.35,4436.20,4420.55,4431.65,874
2016.03.11 10:00,4432.16,4459.95,4416.05,4459.70,3517
2016.03.11 10:15,4459.25,4464.00,4433.95,4436.10,3070
2016.03.11 10:30,4435.55,4453.15,4431.15,4432.60,2418
2016.03.11 10:45,4432.75,4446.00,4431.85,4443.00,1901
2016.03.11 11:00,4443.10,4455.75,4436.25,4437.15,2075
2016.03.11 11:15,4437.25,4451.20,4435.65,4445.76,1695
2016.03.11 11:30,4445.55,4453.90,4439.25,4450.85,1533
2016.03.11 11:45,4451.05,4465.15,4449.60,4459.95,1625
2016.03.11 12:00,4459.60,4466.95,4455.85,4459.65,1627
2016.03.11 12:15,4460.45,4477.65,4460.05,4473.05,1605
2016.03.11 12:30,4473.15,4482.10,4468.85,4478.05,1449
2016.03.11 12:45,4478.10,4481.45,4471.25,4480.45,1547
2016.03.11 13:00,4480.55,4481.90,4467.35,4471.80,1206
2016.03.11 13:15,4471.55,4479.60,4470.45,4476.30,1076
2016.03.11 13:30,4476.50,4482.40,4463.25,4466.65,1351
2016.03.11 13:45,4466.55,4472.50,4463.55,4466.65,1072
2016.03.11 14:00,4466.40,4466.70,4461.25,4465.40,887
2016.03.11 14:15,4465.35,4475.30,4465.15,4474.10,883
2016.03.11 14:30,4473.95,4477.15,4470.95,4475.95,913
2016.03.11 14:45,4476.05,4477.20,4471.05,4475.45,978
2016.03.11 15:00,4475.05,4487.95,4473.15,4485.60,1209
2016.03.11 15:15,4485.45,4491.05,4480.95,4482.05,1196
2016.03.11 15:30,4482.15,4482.90,4476.35,4476.50,1252
2016.03.11 15:45,4476.55,4482.65,4474.45,4481.50,1219
2016.03.11 16:00,4481.70,4491.10,4480.95,4489.85,1113
2016.03.11 16:15,4490.05,4490.05,4485.05,4485.95,1051
2016.03.11 16:30,4486.35,4490.20,4482.25,4487.55,2737
2016.03.11 16:45,4487.65,4488.65,4478.85,4479.65,2600
2016.03.11 17:00,4479.75,4482.90,4463.75,4467.25,2434
2016.03.11 17:15,4467.35,4475.25,4466.55,4473.00,2128
2016.03.11 17:30,4473.85,4486.25,4473.05,4479.65,2087
2016.03.11 17:45,4479.90,4487.90,4467.85,4474.80,2136
2016.03.11 18:00,4474.85,4484.50,4472.30,4481.05,2052
2016.03.11 18:15,4480.95,4491.40,4479.15,4486.15,1714
2016.03.11 18:30,4486.10,4491.55,4476.75,4485.35,1979
2016.03.11 18:45,4485.40,4494.45,4483.95,4490.70,1019
2016.03.11 19:00,4490.65,4491.95,4483.85,4484.60,732
2016.03.11 19:15,4484.35,4492.30,4482.95,4490.45,631
2016.03.11 19:30,4490.35,4498.90,4490.35,4494.45,699
2016.03.11 19:45,4494.40,4498.85,4492.45,4493.95,678
2016.03.11 20:00,4494.20,4494.30,4485.45,4489.90,868
2016.03.11 20:15,4489.80,4492.60,4488.35,4491.90,541
2016.03.11 20:30,4491.85,4492.45,4488.15,4489.65,521
2016.03.11 20:45,4489.55,4497.35,4487.65,4495.25,577
2016.03.11 21:00,4494.80,4497.30,4494.70,4495.15,609
2016.03.11 21:15,4495.40,4497.20,4493.95,4496.15,452
2016.03.11 21:30,4496.25,4496.75,4491.45,4493.25,400
2016.03.11 21:45,4493.15,4497.20,4493.05,4494.65,363
2016.03.11 22:00,4494.55,4505.15,4494.00,4503.55,473
2016.03.11 22:15,4504.35,4508.45,4501.55,4505.65,670
2016.03.11 22:30,4505.95,4506.00,4499.70,4503.95,576
2016.03.11 22:45,4503.85,4508.85,4502.00,4508.20,604
2016.03.14 09:00,4505.80,4508.45,4498.55,4503.40,579
2016.03.14 09:15,4503.15,4509.45,4500.05,4506.65,672
2016.03.14 09:30,4506.95,4513.00,4504.35,4506.85,764
2016.03.14 09:45,4506.45,4516.30,4502.85,4506.55,1177
2016.03.14 10:00,4506.60,4527.55,4494.25,4523.45,2527
2016.03.14 10:15,4523.25,4532.05,4515.65,4528.85,1975
2016.03.14 10:30,4528.95,4535.05,4519.95,4524.85,1842
2016.03.14 10:45,4524.55,4526.95,4512.80,4514.25,1950
2016.03.14 11:00,4513.95,4522.80,4508.15,4515.50,1712
2016.03.14 11:15,4515.55,4515.90,4510.05,4511.65,1350
2016.03.14 11:30,4511.75,4523.60,4510.95,4523.35,1453
2016.03.14 11:45,4522.65,4523.50,4499.25,4505.15,1476
2016.03.14 12:00,4505.25,4510.50,4503.05,4508.80,1404
2016.03.14 12:15,4508.95,4516.80,4501.35,4516.80,1210
2016.03.14 12:30,4516.60,4518.60,4512.65,4516.75,1242
2016.03.14 12:45,4516.65,4522.50,4513.55,4516.25,1209
2016.03.14 13:00,4516.30,4517.25,4511.65,4514.75,1035
2016.03.14 13:15,4514.55,4521.65,4512.45,4521.25,814
2016.03.14 13:30,4521.75,4521.75,4512.45,4512.65,1112
2016.03.14 13:45,4512.95,4516.40,4509.55,4512.35,1273
2016.03.14 14:00,4512.05,4517.05,4510.65,4513.85,908
2016.03.14 14:15,4514.15,4515.45,4511.45,4514.30,764
2016.03.14 14:30,4514.20,4516.30,4511.75,4514.65,777
2016.03.14 14:45,4514.35,4514.50,4506.40,4506.75,929
2016.03.14 15:00,4507.20,4511.50,4505.75,4506.85,972
2016.03.14 15:15,4507.15,4510.30,4504.65,4509.85,758
2016.03.14 15:30,4509.95,4513.55,4505.95,4507.55,2219
2016.03.14 15:45,4507.65,4508.75,4494.95,4496.05,2109
2016.03.14 16:00,4496.05,4503.25,4492.75,4503.10,1905
2016.03.14 16:15,4503.20,4504.25,4496.55,4502.95,1747
2016.03.14 16:30,4503.05,4508.00,4500.35,4505.50,1559
2016.03.14 16:45,4505.25,4510.00,4499.45,4502.85,1607
2016.03.14 17:00,4502.75,4511.55,4502.15,4509.20,1679
2016.03.14 17:15,4509.25,4515.10,4506.65,4507.40,1722
2016.03.14 17:30,4507.15,4508.95,4500.35,4501.65,1504
2016.03.14 17:45,4501.75,4505.20,4495.55,4497.70,1595
2016.03.14 18:00,4497.65,4502.50,4493.45,4500.40,1493
2016.03.14 18:15,4500.15,4508.35,4499.45,4502.60,1238
2016.03.14 18:30,4502.35,4513.40,4501.25,4510.35,1191
2016.03.14 18:45,4510.25,4513.35,4509.15,4511.40,768
2016.03.14 19:00,4511.35,4513.25,4509.05,4510.30,560
2016.03.14 19:15,4510.05,4514.20,4508.95,4511.60,402
2016.03.14 19:30,4511.50,4514.30,4511.05,4513.10,399
2016.03.14 19:45,4513.30,4513.45,4509.75,4509.85,372
2016.03.14 20:00,4509.95,4509.95,4505.55,4506.75,393
2016.03.14 20:15,4506.65,4512.50,4505.95,4512.10,513
2016.03.14 20:30,4511.85,4517.40,4511.65,4515.15,478
2016.03.14 20:45,4515.40,4518.45,4514.46,4516.06,347
2016.03.14 21:00,4516.26,4516.35,4512.75,4514.45,295
2016.03.14 21:15,4514.65,4518.06,4511.16,4515.55,484
2016.03.14 21:30,4515.75,4518.15,4511.80,4515.10,549
2016.03.14 21:45,4515.15,4516.65,4503.15,4503.40,679
2016.03.14 22:00,4503.60,4506.75,4503.55,4504.90,188
2016.03.14 22:15,4504.65,4505.55,4504.65,4505.05,64
2016.03.14 22:30,4505.30,4507.55,4504.85,4507.40,125
2016.03.14 22:45,4507.10,4508.55,4505.25,4505.85,178
2016.03.15 09:00,4490.60,4492.10,4488.65,4488.95,551
2016.03.15 09:15,4488.85,4490.30,4482.05,4482.35,541
2016.03.15 09:30,4483.10,4486.30,4476.40,4476.40,377
2016.03.15 09:45,4476.50,4481.20,4470.95,4472.45,751
2016.03.15 10:00,4472.55,4488.15,4466.35,4470.25,2302
2016.03.15 10:15,4470.30,4472.60,4462.45,4468.45,2117
2016.03.15 10:30,4467.95,4475.85,4457.55,4472.35,1879
2016.03.15 10:45,4472.50,4484.90,4469.55,4473.05,1639
2016.03.15 11:00,4473.15,4480.15,4466.25,4478.00,1566
2016.03.15 11:15,4477.95,4486.75,4476.15,4478.35,1417
2016.03.15 11:30,4478.10,4483.00,4467.55,4469.15,1286
2016.03.15 11:45,4469.55,4475.45,4469.35,4473.80,1170
2016.03.15 12:00,4473.95,4475.70,4463.25,4467.00,1054
2016.03.15 12:15,4467.35,4468.05,4460.05,4460.25,1078
2016.03.15 12:30,4460.35,4465.55,4459.25,4463.10,1154
2016.03.15 12:45,4463.05,4471.85,4460.45,4462.55,995
2016.03.15 13:00,4462.65,4465.80,4460.55,4465.45,830
