Date,Open,High,Low,Close,Volume
1997.02.02 00:00,0.97490,0.98930,0.97490,0.97820,5
1997.02.09 00:00,0.97510,1.01700,0.97510,1.01700,5
1997.02.16 00:00,1.02730,1.02740,1.01690,1.02230,5
1997.02.23 00:00,1.01410,1.02760,1.01410,1.02760,5
1997.03.02 00:00,1.03870,1.04520,1.03870,1.04060,5
1997.03.09 00:00,1.03060,1.03800,1.01950,1.01950,5
1997.03.16 00:00,1.01610,1.01610,0.99940,1.01060,5
1997.03.23 00:00,1.01590,1.01590,1.00750,1.00790,5
1997.03.30 00:00,1.00680,1.00700,0.99350,0.99730,5
1997.04.06 00:00,1.01280,1.02560,1.01280,1.01380,5
1997.04.13 00:00,1.01580,1.01580,1.00590,1.00590,5
1997.04.20 00:00,1.00090,1.01910,1.00090,1.01910,5
1997.04.27 00:00,1.02490,1.02490,1.01440,1.01700,5
1997.05.04 00:00,1.01720,1.01720,0.98000,0.98000,5
1997.05.11 00:00,1.00040,1.00050,0.98650,0.98650,5
1997.05.18 00:00,0.98840,0.98840,0.96200,0.97180,5
1997.05.25 00:00,0.96490,0.98210,0.96490,0.97520,5
1997.06.01 00:00,0.98550,0.99980,0.98550,0.99980,5
1997.06.08 00:00,0.99410,0.99800,0.99410,0.99510,5
1997.06.15 00:00,0.99510,0.99640,0.98520,0.98520,5
1997.06.22 00:00,0.97910,0.98710,0.97910,0.98690,5
1997.06.29 00:00,0.99560,0.99610,0.99260,0.99260,5
1997.07.06 00:00,0.98510,0.99130,0.97430,0.98300,5
1997.07.13 00:00,0.98150,0.98150,0.96310,0.96310,5
1997.07.20 00:00,0.96420,0.99240,0.95720,0.98750,657
1997.07.27 00:00,0.99370,0.99370,0.97210,0.97990,848
1997.08.03 00:00,0.98530,0.99210,0.95230,0.96420,827
1997.08.10 00:00,0.96580,0.98120,0.96050,0.96530,906
1997.08.17 00:00,0.96350,0.98280,0.95770,0.97220,1013
1997.08.24 00:00,0.97120,0.97290,0.94740,0.94870,862
1997.08.31 00:00,0.94720,0.95870,0.93730,0.93730,743
1997.09.07 00:00,0.93590,0.95070,0.92950,0.93010,635
1997.09.14 00:00,0.93010,0.93550,0.91480,0.92500,866
1997.09.21 00:00,0.92590,0.94030,0.92420,0.93450,744
1997.09.28 00:00,0.93220,0.93980,0.92430,0.92890,585
1997.10.05 00:00,0.92650,0.94260,0.91750,0.94230,586
1997.10.12 00:00,0.94330,0.94980,0.93360,0.94630,489
1997.10.19 00:00,0.94460,0.95110,0.90850,0.90990,1057
1997.10.26 00:00,0.90570,0.90940,0.86380,0.87310,1062
1997.11.02 00:00,0.87870,0.90190,0.86330,0.86940,946
1997.11.09 00:00,0.87220,0.88320,0.86680,0.87780,622
1997.11.16 00:00,0.88120,0.89250,0.86920,0.88830,658
1997.11.23 00:00,0.88410,0.88410,0.86830,0.87980,638
1997.11.30 00:00,0.87120,0.87470,0.85950,0.86460,549
1997.12.07 00:00,0.86880,0.87400,0.84790,0.85510,696
1997.12.14 00:00,0.85830,0.85900,0.82500,0.83040,930
1997.12.21 00:00,0.83820,0.83860,0.82960,0.83670,254
1997.12.28 00:00,0.83610,0.85630,0.83470,0.85420,290
1998.01.04 00:00,0.85130,0.85190,0.83000,0.84580,795
1998.01.11 00:00,0.84560,0.88140,0.83510,0.88050,813
1998.01.18 00:00,0.88270,0.88750,0.83600,0.83830,914
1998.01.25 00:00,0.84920,0.87110,0.83860,0.86980,1170
1998.02.01 00:00,0.86920,0.87920,0.84130,0.84450,826
1998.02.08 00:00,0.85030,0.86620,0.84700,0.85380,665
1998.02.15 00:00,0.84500,0.86250,0.84010,0.85250,599
1998.02.22 00:00,0.84220,0.86150,0.83260,0.85800,793
1998.03.01 00:00,0.86020,0.86880,0.85350,0.86170,615
1998.03.08 00:00,0.86320,0.87230,0.85820,0.86520,499
1998.03.15 00:00,0.86730,0.86730,0.84140,0.84410,533
1998.03.22 00:00,0.84220,0.84240,0.83680,0.83980,154
1998.03.29 00:00,0.83650,0.84720,0.83540,0.84080,625
1998.04.05 00:00,0.83810,0.84170,0.82780,0.83910,338
1998.04.12 00:00,0.83330,0.83970,0.81660,0.83340,666
1998.04.19 00:00,0.83540,0.83960,0.82650,0.83690,481
1998.04.26 00:00,0.82720,0.83430,0.82110,0.82640,432
1998.05.03 00:00,0.82850,0.82870,0.79430,0.80730,597
1998.05.10 00:00,0.80670,0.80810,0.78470,0.79560,690
1998.05.17 00:00,0.79670,0.79700,0.78240,0.78390,321
1998.05.24 00:00,0.78660,0.79470,0.77380,0.79150,638
1998.05.31 00:00,0.77950,0.78270,0.75560,0.75560,521
1998.06.07 00:00,0.75820,0.75820,0.72780,0.75420,951
1998.06.14 00:00,0.75600,0.79600,0.72510,0.79280,1389
1998.06.21 00:00,0.79600,0.79600,0.76630,0.77180,899
1998.06.28 00:00,0.77240,0.79350,0.77240,0.79070,5
1998.07.05 00:00,0.78490,0.79900,0.78490,0.79260,5
1998.07.12 00:00,0.78700,0.79510,0.78700,0.79270,5
1998.07.19 00:00,0.79390,0.79390,0.77560,0.77560,5
1998.07.26 00:00,0.77000,0.77000,0.76160,0.76160,5
1998.08.02 00:00,0.76250,0.76930,0.76250,0.76410,5
1998.08.09 00:00,0.75740,0.76080,0.74710,0.76080,5
1998.08.16 00:00,0.75510,0.76170,0.73980,0.73980,5
1998.08.23 00:00,0.73990,0.74070,0.71020,0.71020,5
1998.08.30 00:00,0.71420,0.72800,0.71420,0.72100,5
1998.09.06 00:00,0.71470,0.72450,0.71470,0.72180,5
1998.09.13 00:00,0.72350,0.72350,0.70250,0.70250,5
1998.09.20 00:00,0.69510,0.69510,0.68130,0.68340,5
1998.09.27 00:00,0.68980,0.69670,0.67790,0.67790,5
1998.10.04 00:00,0.66610,0.69100,0.66610,0.69100,5
1998.10.11 00:00,0.73340,0.73340,0.70590,0.70590,5
1998.10.18 00:00,0.70640,0.71290,0.70440,0.70440,5
1998.10.25 00:00,0.70850,0.71560,0.70480,0.71560,5
1998.11.01 00:00,0.71610,0.74330,0.71610,0.74330,5
1998.11.08 00:00,0.74810,0.74810,0.73470,0.74450,5
1998.11.15 00:00,0.73740,0.74850,0.73120,0.74850,5
1998.11.22 00:00,0.74550,0.75280,0.74550,0.74850,5
1998.11.29 00:00,0.73140,0.73140,0.71300,0.71300,5
1998.12.06 00:00,0.71940,0.71940,0.69470,0.69470,5
1998.12.13 00:00,0.69080,0.70820,0.69080,0.70100,5
1998.12.20 00:00,0.70800,0.72010,0.70800,0.71780,5
1998.12.27 00:00,0.71090,0.72820,0.71090,0.72810,5
1999.01.03 00:00,0.73730,0.75760,0.73730,0.75750,157
1999.01.10 00:00,0.75440,0.76900,0.72300,0.74910,1399
1999.01.17 00:00,0.74160,0.75460,0.73450,0.74460,963
1999.01.24 00:00,0.74200,0.76520,0.73340,0.76260,817
1999.01.31 00:00,0.76490,0.78580,0.76260,0.77950,800
1999.02.07 00:00,0.78880,0.79940,0.77360,0.77750,824
1999.02.14 00:00,0.77590,0.78700,0.76170,0.78600,622
1999.02.21 00:00,0.78620,0.78800,0.75240,0.75960,964
1999.02.28 00:00,0.75540,0.78270,0.75340,0.78010,957
1999.03.07 00:00,0.78030,0.78750,0.77220,0.77950,997
1999.03.14 00:00,0.78310,0.78480,0.76090,0.78060,850
1999.03.21 00:00,0.77990,0.79710,0.77760,0.79310,766
1999.03.28 00:00,0.79280,0.79760,0.78560,0.79050,741
1999.04.04 00:00,0.79100,0.79640,0.77840,0.79360,924
1999.04.11 00:00,0.79380,0.82060,0.79250,0.81510,863
1999.04.18 00:00,0.81600,0.83100,0.81420,0.82790,873
1999.04.25 00:00,0.82840,0.85490,0.81270,0.85160,1135
1999.05.02 00:00,0.85130,0.85740,0.82760,0.83540,887
1999.05.09 00:00,0.84090,0.84740,0.83010,0.83850,745
1999.05.16 00:00,0.83730,0.84540,0.82110,0.82570,567
1999.05.23 00:00,0.82720,0.82950,0.80000,0.81890,933
1999.05.30 00:00,0.82140,0.82390,0.79940,0.81590,935
1999.06.06 00:00,0.82060,0.82820,0.80230,0.81960,944
1999.06.13 00:00,0.82210,0.83160,0.81480,0.81690,690
1999.06.20 00:00,0.81860,0.82980,0.81400,0.82190,452
1999.06.27 00:00,0.82270,0.83830,0.81920,0.83570,563
1999.07.04 00:00,0.83500,0.83790,0.81740,0.83060,790
1999.07.11 00:00,0.83350,0.83470,0.81780,0.82490,611
1999.07.18 00:00,0.82750,0.83520,0.79610,0.81190,1073
1999.07.25 00:00,0.81250,0.81250,0.78100,0.79100,885
1999.08.01 00:00,0.79180,0.80540,0.78360,0.78740,815
1999.08.08 00:00,0.78720,0.80760,0.78390,0.80350,707
1999.08.15 00:00,0.80670,0.81330,0.79280,0.79550,850
1999.08.22 00:00,0.79770,0.81170,0.78090,0.78490,993
1999.08.29 00:00,0.78300,0.78960,0.77110,0.78180,816
1999.09.05 00:00,0.78400,0.82680,0.77860,0.82600,986
1999.09.12 00:00,0.82700,0.83530,0.80090,0.80900,879
1999.09.19 00:00,0.80930,0.81130,0.78350,0.79300,978
1999.09.26 00:00,0.79250,0.79820,0.76490,0.76580,714
1999.10.03 00:00,0.77050,0.78150,0.76530,0.77070,820
1999.10.10 00:00,0.77320,0.77610,0.74220,0.74370,677
1999.10.17 00:00,0.74540,0.77410,0.74120,0.77060,707
1999.10.24 00:00,0.76870,0.78440,0.76800,0.77370,755
1999.10.31 00:00,0.77310,0.80120,0.77130,0.79520,834
1999.11.07 00:00,0.79260,0.80560,0.78500,0.80520,706
1999.11.14 00:00,0.80570,0.81330,0.78830,0.79310,663
1999.11.21 00:00,0.79610,0.81210,0.79010,0.80610,604
1999.11.28 00:00,0.80780,0.81820,0.80050,0.80180,741
1999.12.05 00:00,0.80410,0.80540,0.77600,0.78180,952
1999.12.12 00:00,0.78330,0.80740,0.77290,0.80730,1003
1999.12.19 00:00,0.80690,0.82170,0.79880,0.81480,800
1999.12.26 00:00,0.81770,0.83610,0.81370,0.82930,908
2000.01.02 00:00,0.80790,0.80970,0.79640,0.80870,305
2000.01.09 00:00,0.80630,0.83020,0.80420,0.82990,548
2000.01.16 00:00,0.81780,0.82390,0.81240,0.81300,183
2000.01.23 00:00,0.80880,0.83650,0.80030,0.81000,935
2000.01.30 00:00,0.81280,0.82350,0.79890,0.80920,1098
2000.02.06 00:00,0.80750,0.81060,0.79440,0.79730,306
2000.02.13 00:00,0.79930,0.80440,0.79290,0.79940,776
2000.02.20 00:00,0.79090,0.80580,0.77540,0.80200,627
2000.02.27 00:00,0.81010,0.82130,0.79670,0.81660,952
2000.03.05 00:00,0.81850,0.82180,0.80310,0.81470,624
2000.03.12 00:00,0.80940,0.81820,0.80780,0.81030,284
2000.03.19 00:00,0.79970,0.82010,0.79380,0.79380,457
2000.03.26 00:00,0.79350,0.84120,0.79350,0.82510,909
2000.04.02 00:00,0.82500,0.83110,0.81170,0.81780,848
2000.04.09 00:00,0.81650,0.82430,0.81560,0.82070,258
2000.04.16 00:00,0.81400,0.83520,0.80830,0.82880,446
2000.04.23 00:00,0.82820,0.84460,0.82260,0.83930,492
2000.04.30 00:00,0.83200,0.85340,0.82640,0.85040,1082
2000.05.07 00:00,0.82690,0.83200,0.81010,0.82500,561
2000.05.14 00:00,0.81210,0.82050,0.77620,0.78750,1201
2000.05.21 00:00,0.78960,0.79540,0.76490,0.76820,679
2000.05.28 00:00,0.77130,0.77900,0.76560,0.77140,578
2000.06.04 00:00,0.77300,0.78560,0.76330,0.76630,633
2000.06.11 00:00,0.77370,0.78140,0.76540,0.77000,371
2000.06.18 00:00,0.77170,0.78050,0.76730,0.77820,501
2000.06.25 00:00,0.77800,0.78040,0.76140,0.76660,379
2000.07.02 00:00,0.76420,0.76730,0.74470,0.74860,260
2000.07.09 00:00,0.74850,0.76700,0.74780,0.76100,325
2000.07.16 00:00,0.75910,0.76330,0.75740,0.75910,119
2000.07.23 00:00,0.75970,0.76730,0.75800,0.76540,274
2000.07.30 00:00,0.76480,0.77900,0.75610,0.77680,590
2000.08.06 00:00,0.77740,0.77940,0.76760,0.77030,377
2000.08.13 00:00,0.77200,0.77540,0.76930,0.77380,252
2000.08.20 00:00,0.77660,0.77980,0.72750,0.74460,822
2000.08.27 00:00,0.74210,0.74890,0.73260,0.74030,525
2000.09.03 00:00,0.73950,0.75800,0.73300,0.74650,926
2000.09.10 00:00,0.75440,0.75470,0.73070,0.74250,723
2000.09.17 00:00,0.74310,0.74340,0.70770,0.71150,1063
2000.09.24 00:00,0.71460,0.72310,0.70580,0.70660,747
2000.10.01 00:00,0.70190,0.70810,0.69280,0.70040,808
2000.10.08 00:00,0.70460,0.72050,0.68980,0.70310,989
2000.10.15 00:00,0.70370,0.72030,0.69160,0.71670,726
2000.10.22 00:00,0.71910,0.73180,0.71280,0.72650,602
2000.10.29 00:00,0.72140,0.72230,0.69630,0.69900,888
2000.11.05 00:00,0.70020,0.70790,0.69940,0.70430,231
2000.11.12 00:00,0.70010,0.71050,0.69980,0.70780,227
2000.11.19 00:00,0.70450,0.72970,0.70450,0.72180,474
2000.11.26 00:00,0.72190,0.72540,0.70210,0.71810,840
2000.12.03 00:00,0.71610,0.73230,0.71540,0.72730,873
2000.12.10 00:00,0.72090,0.73020,0.70920,0.71260,755
2000.12.17 00:00,0.71440,0.73670,0.71440,0.72480,813
2000.12.24 00:00,0.72330,0.72750,0.72040,0.72610,115
2000.12.31 00:00,0.71550,0.72600,0.70180,0.72320,915
2001.01.07 00:00,0.72410,0.72940,0.71750,0.72140,657
2001.01.14 00:00,0.72130,0.73390,0.72080,0.73080,634
2001.01.21 00:00,0.72990,0.73830,0.71350,0.71820,759
2001.01.28 00:00,0.71860,0.73640,0.71680,0.73170,624
2001.02.04 00:00,0.73250,0.73480,0.72140,0.72280,418
2001.02.11 00:00,0.72300,0.72560,0.71120,0.71850,593
2001.02.18 00:00,0.71890,0.73430,0.71540,0.72740,461
2001.02.25 00:00,0.73380,0.73690,0.71110,0.71540,789
2001.03.04 00:00,0.71730,0.71840,0.69130,0.69280,754
2001.03.11 00:00,0.69450,0.71080,0.69030,0.70900,912
2001.03.18 00:00,0.70890,0.72300,0.70180,0.71410,1109
2001.03.25 00:00,0.71590,0.71590,0.69340,0.69950,952
2001.04.01 00:00,0.70260,0.70330,0.68310,0.68730,815
2001.04.08 00:00,0.68850,0.69970,0.67960,0.69490,543
2001.04.15 00:00,0.69750,0.70680,0.69330,0.69710,894
2001.04.22 00:00,0.69680,0.71280,0.68580,0.71110,985
2001.04.29 00:00,0.70840,0.73260,0.70580,0.72740,611
2001.05.06 00:00,0.72870,0.74600,0.72730,0.73820,741
2001.05.13 00:00,0.73690,0.74830,0.72620,0.74550,573
2001.05.20 00:00,0.74510,0.75750,0.73870,0.75130,759
2001.05.27 00:00,0.75050,0.75500,0.73150,0.73350,549
2001.06.03 00:00,0.73400,0.75380,0.72830,0.75150,696
2001.06.10 00:00,0.75170,0.75780,0.73200,0.73710,793
2001.06.17 00:00,0.74220,0.74220,0.73100,0.73100,187
2001.06.24 00:00,0.73250,0.73890,0.71990,0.72970,755
2001.07.01 00:00,0.72690,0.73670,0.72200,0.72370,442
2001.07.08 00:00,0.72670,0.73100,0.71130,0.71810,698
2001.07.15 00:00,0.72130,0.72250,0.70060,0.70560,820
2001.07.22 00:00,0.70490,0.71120,0.70410,0.70770,327
2001.07.29 00:00,0.71040,0.72210,0.70690,0.71180,655
2001.08.05 00:00,0.71140,0.72560,0.71130,0.72110,279
2001.08.12 00:00,0.71880,0.73210,0.71640,0.72600,484
2001.08.19 00:00,0.72470,0.73510,0.72270,0.73070,262
2001.08.26 00:00,0.73240,0.73540,0.72730,0.72960,186
2001.09.02 00:00,0.72820,0.74110,0.72810,0.73300,427
2001.09.09 00:00,0.72190,0.73180,0.68360,0.68600,1261
2001.09.16 00:00,0.68560,0.68560,0.63080,0.63370,626
2001.09.23 00:00,0.63750,0.66050,0.62800,0.65770,1091
2001.09.30 00:00,0.65560,0.67620,0.65110,0.66910,694
2001.10.07 00:00,0.66620,0.68220,0.66450,0.68150,475
2001.10.14 00:00,0.68220,0.69230,0.67630,0.68300,669
2001.10.21 00:00,0.68470,0.69680,0.67920,0.67960,410
2001.10.28 00:00,0.67640,0.68090,0.66820,0.67630,594
2001.11.04 00:00,0.67580,0.69180,0.67580,0.68590,516
2001.11.11 00:00,0.69060,0.70960,0.68420,0.68720,775
2001.11.18 00:00,0.68970,0.69390,0.67690,0.68210,400
2001.11.25 00:00,0.67950,0.69070,0.67950,0.68280,253
2001.12.02 00:00,0.68400,0.69200,0.67970,0.68650,449
2001.12.09 00:00,0.68640,0.69580,0.67920,0.68010,654
2001.12.16 00:00,0.66720,0.68830,0.66720,0.68740,678
2001.12.23 00:00,0.68260,0.70560,0.68260,0.69430,617
2001.12.30 00:00,0.69330,0.70960,0.68620,0.70900,564
2002.01.06 00:00,0.70720,0.71550,0.69860,0.69890,625
2002.01.13 00:00,0.69690,0.70680,0.69490,0.70250,483
2002.01.20 00:00,0.71310,0.72260,0.71010,0.72210,397
2002.01.27 00:00,0.72110,0.72390,0.70400,0.71540,499
2002.02.03 00:00,0.71360,0.71850,0.70520,0.70620,347
2002.02.10 00:00,0.70670,0.71910,0.70230,0.71710,481
2002.02.17 00:00,0.71470,0.71810,0.70540,0.70540,424
2002.02.24 00:00,0.70440,0.72420,0.70430,0.72340,481
2002.03.03 00:00,0.72570,0.73010,0.71510,0.72580,839
2002.03.10 00:00,0.72170,0.72460,0.71080,0.72410,521
2002.03.17 00:00,0.72230,0.73300,0.71710,0.72650,536
2002.03.24 00:00,0.72690,0.74200,0.72540,0.74030,271
2002.03.31 00:00,0.74100,0.74250,0.72640,0.72870,459
2002.04.07 00:00,0.72470,0.74020,0.72040,0.73540,707
2002.04.14 00:00,0.73370,0.73870,0.73150,0.73490,133
2002.04.21 00:00,0.73520,0.73830,0.72600,0.73090,435
2002.04.28 00:00,0.73040,0.73430,0.71010,0.71080,656
2002.05.05 00:00,0.71200,0.72480,0.70910,0.72040,533
2002.05.12 00:00,0.71900,0.74000,0.71810,0.73250,674
2002.05.19 00:00,0.73180,0.74880,0.73100,0.74450,504
2002.05.26 00:00,0.74470,0.75860,0.74030,0.75290,683
2002.06.02 00:00,0.75210,0.77040,0.75150,0.75890,772
2002.06.09 00:00,0.75940,0.77260,0.74960,0.75350,722
2002.06.16 00:00,0.75340,0.75960,0.74670,0.75180,416
2002.06.23 00:00,0.75190,0.75560,0.71450,0.71990,1226
2002.06.30 00:00,0.72090,0.73450,0.71740,0.72960,483
2002.07.07 00:00,0.73060,0.73340,0.71020,0.71780,1019
2002.07.14 00:00,0.71730,0.72110,0.69690,0.70280,675
2002.07.21 00:00,0.70290,0.70440,0.66850,0.67750,1219
2002.07.28 00:00,0.67700,0.70050,0.67700,0.67970,880
2002.08.04 00:00,0.68040,0.69040,0.67130,0.68700,733
2002.08.11 00:00,0.68710,0.70010,0.67470,0.69580,845
2002.08.18 00:00,0.69580,0.71020,0.69400,0.70390,653
2002.08.25 00:00,0.70490,0.71290,0.69440,0.70170,529
2002.09.01 00:00,0.69920,0.70380,0.68110,0.69650,736
2002.09.08 00:00,0.69660,0.71560,0.69560,0.71440,600
2002.09.15 00:00,0.71470,0.71830,0.69950,0.70060,595
2002.09.22 00:00,0.70250,0.71040,0.69390,0.70570,623
2002.09.29 00:00,0.70260,0.71510,0.68920,0.71210,621
2002.10.06 00:00,0.71280,0.72270,0.70600,0.71200,624
2002.10.13 00:00,0.71220,0.72960,0.70270,0.72570,671
2002.10.20 00:00,0.72710,0.73570,0.72430,0.73040,465
2002.10.27 00:00,0.73050,0.73640,0.71350,0.72070,784
2002.11.03 00:00,0.72100,0.73150,0.71460,0.71460,663
2002.11.10 00:00,0.71450,0.73320,0.71000,0.72530,745
2002.11.17 00:00,0.72480,0.74470,0.71820,0.74170,819
2002.11.24 00:00,0.74240,0.74600,0.72880,0.73790,796
2002.12.01 00:00,0.73750,0.74940,0.72590,0.73020,873
2002.12.08 00:00,0.73070,0.74650,0.72860,0.74120,641
2002.12.15 00:00,0.74040,0.74460,0.72860,0.73400,875
2002.12.22 00:00,0.73410,0.73630,0.71950,0.72240,710
2002.12.29 00:00,0.72090,0.74050,0.72080,0.73780,791
2003.01.05 00:00,0.73780,0.75050,0.73320,0.74190,896
2003.01.12 00:00,0.74160,0.75860,0.74010,0.75390,832
2003.01.19 00:00,0.75530,0.75860,0.73410,0.74260,963
2003.01.26 00:00,0.74240,0.74660,0.73700,0.74000,314
2003.02.02 00:00,0.74120,0.74800,0.73570,0.74240,667
2003.02.09 00:00,0.74340,0.75320,0.74340,0.75140,350
2003.02.16 00:00,0.75080,0.76200,0.75080,0.76150,401
2003.02.23 00:00,0.76110,0.77380,0.75200,0.75630,645
2003.03.02 00:00,0.75540,0.75750,0.74800,0.74890,280
2003.03.09 00:00,0.74990,0.75530,0.72550,0.75250,917
2003.03.16 00:00,0.75140,0.77170,0.74770,0.77020,820
2003.03.23 00:00,0.76890,0.77380,0.75190,0.75330,535
2003.03.30 00:00,0.75310,0.75510,0.74690,0.74920,229
2003.04.06 00:00,0.74770,0.76140,0.74630,0.75860,505
2003.04.13 00:00,0.75880,0.77170,0.75620,0.76740,495
2003.04.20 00:00,0.76880,0.77280,0.75220,0.75400,427
2003.04.27 00:00,0.75340,0.76590,0.75300,0.75970,375
2003.05.04 00:00,0.76090,0.76320,0.74730,0.75690,506
2003.05.11 00:00,0.75590,0.76040,0.75350,0.75870,163
2003.05.18 00:00,0.75750,0.75840,0.74910,0.75180,354
2003.05.25 00:00,0.75140,0.75450,0.74010,0.74680,544
2003.06.01 00:00,0.74690,0.77010,0.74690,0.76040,739
2003.06.08 00:00,0.76030,0.76350,0.75110,0.75800,469
2003.06.15 00:00,0.75290,0.77830,0.75270,0.77680,453
2003.06.22 00:00,0.77330,0.78900,0.77310,0.78420,628
2003.06.29 00:00,0.78440,0.80540,0.78410,0.80250,653
2003.07.06 00:00,0.80260,0.82530,0.78090,0.81350,1395
2003.07.13 00:00,0.80620,0.81040,0.77240,0.77900,748
2003.07.20 00:00,0.78080,0.79320,0.77680,0.78840,551
2003.07.27 00:00,0.78780,0.80110,0.78780,0.79570,653
2003.08.03 00:00,0.79550,0.79850,0.77430,0.78870,1035
2003.08.10 00:00,0.78880,0.81120,0.78880,0.80700,582
2003.08.17 00:00,0.80900,0.83010,0.80840,0.82750,780
2003.08.24 00:00,0.80940,0.81430,0.79970,0.80920,467
2003.08.31 00:00,0.80850,0.81180,0.79570,0.79570,684
2003.09.07 00:00,0.79670,0.80950,0.79670,0.80280,591
2003.09.14 00:00,0.80510,0.81640,0.80120,0.81000,740
2003.09.21 00:00,0.80530,0.80780,0.78930,0.78930,364
2003.09.28 00:00,0.78900,0.79390,0.78140,0.79060,659
2003.10.05 00:00,0.79040,0.79420,0.78130,0.78920,479
2003.10.12 00:00,0.78570,0.79370,0.78260,0.79180,228
2003.10.19 00:00,0.79140,0.80480,0.78910,0.79890,661
2003.10.26 00:00,0.79970,0.82250,0.79630,0.82050,555
2003.11.02 00:00,0.82070,0.84720,0.81900,0.84350,564
2003.11.09 00:00,0.84430,0.84850,0.83710,0.83730,199
2003.11.16 00:00,0.83640,0.83800,0.82000,0.83300,37505
2003.11.23 00:00,0.82810,0.83690,0.82810,0.83140,4502
2003.11.30 00:00,0.82940,0.83460,0.82140,0.82140,10105
2003.12.07 00:00,0.82080,0.82770,0.81660,0.81900,17966
2003.12.14 00:00,0.81550,0.82440,0.80570,0.80810,26414
2003.12.21 00:00,0.80680,0.81200,0.80260,0.80980,3532
2003.12.28 00:00,0.80920,0.81760,0.80900,0.81390,11998
2004.01.04 00:00,0.81500,0.83810,0.81500,0.83220,25529
2004.01.11 00:00,0.83220,0.84360,0.82890,0.84200,21476
2004.01.18 00:00,0.84110,0.84130,0.82720,0.83400,7343
2004.01.25 00:00,0.83350,0.85100,0.83330,0.84620,10568
2004.02.01 00:00,0.84550,0.85990,0.84370,0.85560,17257
2004.02.08 00:00,0.85630,0.86900,0.85290,0.86630,19911
2004.02.15 00:00,0.86530,0.87380,0.85130,0.85990,7372
2004.02.22 00:00,0.85930,0.87340,0.85150,0.86640,18898
2004.02.28 00:00,0.87320,0.88860,0.85650,0.86380,1025
2004.02.29 00:00,0.86540,0.88820,0.85630,0.85970,27622
2004.03.07 00:00,0.86030,0.87430,0.80750,0.82550,36529
2004.03.14 00:00,0.82480,0.83600,0.81620,0.83090,18714
2004.03.21 00:00,0.83160,0.83830,0.82300,0.83580,35724
2004.03.28 00:00,0.83340,0.85300,0.83100,0.84880,29394
2004.04.04 00:00,0.84710,0.85040,0.84010,0.84490,10157
2004.04.11 00:00,0.84550,0.85340,0.80890,0.82770,28172
2004.04.18 00:00,0.82770,0.83300,0.81150,0.82440,27628
2004.04.25 00:00,0.82420,0.82770,0.79970,0.81020,28658
2004.05.02 00:00,0.81040,0.81590,0.80130,0.80410,14619
2004.05.09 00:00,0.80280,0.80300,0.77730,0.78260,20868
2004.05.16 00:00,0.78330,0.78400,0.75400,0.77980,23078
2004.05.23 00:00,0.78100,0.79930,0.77640,0.79120,22918
2004.05.30 00:00,0.79060,0.79580,0.77440,0.77620,10336
2004.06.06 00:00,0.78380,0.79460,0.77180,0.79150,20151
2004.06.13 00:00,0.79170,0.80150,0.77680,0.77960,29434
2004.06.20 00:00,0.77970,0.79720,0.77830,0.79420,20475
2004.06.27 00:00,0.79320,0.80270,0.79260,0.79760,18922
2004.07.04 00:00,0.79790,0.80750,0.79410,0.80430,15803
