Date,Open,High,Low,Close,Volume
2016.04.28 23:00,2.09863,2.09993,2.09793,2.09965,856
2016.04.28 23:30,2.09961,2.09979,2.09683,2.09683,855
2016.04.29 00:00,2.09631,2.09880,2.09286,2.09875,244
2016.04.29 00:30,2.09867,2.09875,2.09678,2.09764,640
2016.04.29 01:00,2.09756,2.09893,2.09719,2.09795,1346
2016.04.29 01:30,2.09795,2.09947,2.09732,2.09887,1184
2016.04.29 02:00,2.09892,2.09942,2.09812,2.09888,836
2016.04.29 02:30,2.09893,2.09894,2.09737,2.09819,1390
2016.04.29 03:00,2.09816,2.10071,2.09764,2.10052,1544
2016.04.29 03:30,2.10052,2.10102,2.09914,2.09952,1993
2016.04.29 04:00,2.09957,2.09957,2.09451,2.09461,2539
2016.04.29 04:30,2.09461,2.09797,2.09395,2.09626,3873
2016.04.29 05:00,2.09632,2.09758,2.09513,2.09752,1627
2016.04.29 05:30,2.09752,2.10073,2.09752,2.10017,1734
2016.04.29 06:00,2.10016,2.10082,2.09972,2.10036,1795
2016.04.29 06:30,2.10033,2.10082,2.09905,2.09968,1433
2016.04.29 07:00,2.09969,2.10146,2.09918,2.09934,1844
2016.04.29 07:30,2.09941,2.09995,2.09817,2.09968,2044
2016.04.29 08:00,2.09969,2.10027,2.09856,2.09985,2630
2016.04.29 08:30,2.09989,2.10048,2.09846,2.09987,2254
2016.04.29 09:00,2.09983,2.10141,2.09850,2.09993,3750
2016.04.29 09:30,2.09997,2.10434,2.09997,2.10248,3803
2016.04.29 10:00,2.10242,2.10382,2.10025,2.10069,5655
2016.04.29 10:30,2.10069,2.10190,2.09802,2.09873,5033
2016.04.29 11:00,2.09877,2.10096,2.09669,2.09932,4523
2016.04.29 11:30,2.09921,2.09967,2.09197,2.09239,4475
2016.04.29 12:00,2.09240,2.09366,2.09087,2.09158,3819
2016.04.29 12:30,2.09152,2.09179,2.08473,2.08776,4230
2016.04.29 13:00,2.08772,2.09154,2.08767,2.09093,4106
2016.04.29 13:30,2.09097,2.09316,2.08976,2.09225,3968
2016.04.29 14:00,2.09229,2.09462,2.09080,2.09430,3340
2016.04.29 14:30,2.09423,2.09576,2.09216,2.09358,4588
2016.04.29 15:00,2.09361,2.09766,2.09328,2.09610,5690
2016.04.29 15:30,2.09612,2.09780,2.09077,2.09441,6168
2016.04.29 16:00,2.09431,2.09765,2.09235,2.09625,5546
2016.04.29 16:30,2.09626,2.09954,2.09434,2.09916,5284
2016.04.29 17:00,2.09919,2.09965,2.09236,2.09375,6460
2016.04.29 17:30,2.09372,2.09743,2.09251,2.09465,6577
2016.04.29 18:00,2.09468,2.09857,2.09341,2.09401,6868
2016.04.29 18:30,2.09401,2.09559,2.09177,2.09384,5150
2016.04.29 19:00,2.09388,2.09635,2.09316,2.09593,3667
2016.04.29 19:30,2.09593,2.09662,2.09401,2.09584,3410
2016.04.29 20:00,2.09584,2.09602,2.09271,2.09306,4052
2016.04.29 20:30,2.09304,2.09514,2.09292,2.09429,3737
2016.04.29 21:00,2.09429,2.09576,2.09292,2.09406,3206
2016.04.29 21:30,2.09401,2.09430,2.09175,2.09364,3380
2016.04.29 22:00,2.09370,2.09380,2.09171,2.09231,2070
2016.04.29 22:30,2.09231,2.09313,2.09010,2.09232,1975
2016.04.29 23:00,2.09231,2.09258,2.09151,2.09162,987
2016.04.29 23:30,2.09162,2.09301,2.08960,2.09125,1618
2016.05.02 00:00,2.08931,2.09214,2.08807,2.09004,257
2016.05.02 00:30,2.09004,2.09004,2.08812,2.08875,356
2016.05.02 01:00,2.08877,2.08978,2.08672,2.08746,1417
2016.05.02 01:30,2.08762,2.08875,2.08748,2.08822,807
2016.05.02 02:00,2.08833,2.08943,2.08734,2.08836,1136
2016.05.02 02:30,2.08839,2.08899,2.08481,2.08501,1477
2016.05.02 03:00,2.08501,2.08768,2.08411,2.08734,2512
2016.05.02 03:30,2.08729,2.08729,2.08160,2.08166,2267
2016.05.02 04:00,2.08166,2.08589,2.08106,2.08572,1744
2016.05.02 04:30,2.08569,2.08695,2.08514,2.08566,1515
2016.05.02 05:00,2.08569,2.08735,2.08569,2.08640,1274
2016.05.02 05:30,2.08635,2.08933,2.08563,2.08741,1433
2016.05.02 06:00,2.08744,2.08949,2.08707,2.08845,1530
2016.05.02 06:30,2.08845,2.08892,2.08786,2.08844,805
2016.05.02 07:00,2.08844,2.09064,2.08827,2.08977,1034
2016.05.02 07:30,2.08975,2.09004,2.08796,2.08818,1012
2016.05.02 08:00,2.08815,2.08958,2.08815,2.08891,916
2016.05.02 08:30,2.08890,2.08909,2.08799,2.08860,1881
2016.05.02 09:00,2.08858,2.09035,2.08760,2.08896,1854
2016.05.02 09:30,2.08904,2.09121,2.08904,2.09094,2165
2016.05.02 10:00,2.09100,2.09331,2.08701,2.08721,3236
2016.05.02 10:30,2.08721,2.08758,2.08547,2.08701,2390
2016.05.02 11:00,2.08703,2.08821,2.08492,2.08595,2708
2016.05.02 11:30,2.08595,2.08698,2.08489,2.08691,1821
2016.05.02 12:00,2.08691,2.08695,2.08511,2.08537,2824
2016.05.02 12:30,2.08537,2.08571,2.08394,2.08425,2471
2016.05.02 13:00,2.08424,2.08507,2.08383,2.08448,2326
2016.05.02 13:30,2.08444,2.08742,2.08330,2.08736,2944
2016.05.02 14:00,2.08734,2.08764,2.08578,2.08604,2688
2016.05.02 14:30,2.08604,2.08921,2.08591,2.08911,2974
2016.05.02 15:00,2.08911,2.09333,2.08831,2.09269,5054
2016.05.02 15:30,2.09269,2.09499,2.09199,2.09372,3067
2016.05.02 16:00,2.09373,2.09451,2.09081,2.09104,4078
2016.05.02 16:30,2.09111,2.09566,2.09091,2.09437,5315
2016.05.02 17:00,2.09413,2.09780,2.09193,2.09581,7483
2016.05.02 17:30,2.09582,2.09677,2.09491,2.09667,4623
2016.05.02 18:00,2.09661,2.09684,2.09309,2.09350,5266
2016.05.02 18:30,2.09352,2.09390,2.09141,2.09193,3511
2016.05.02 19:00,2.09190,2.09234,2.09056,2.09106,2554
2016.05.02 19:30,2.09106,2.09133,2.08915,2.09013,3854
2016.05.02 20:00,2.09014,2.09187,2.09002,2.09081,2949
2016.05.02 20:30,2.09081,2.09251,2.09027,2.09231,2572
2016.05.02 21:00,2.09233,2.09279,2.09165,2.09237,2767
2016.05.02 21:30,2.09237,2.09312,2.09081,2.09171,2537
2016.05.02 22:00,2.09163,2.09207,2.09093,2.09151,923
2016.05.02 22:30,2.09151,2.09231,2.09101,2.09150,817
2016.05.02 23:00,2.09150,2.09181,2.08946,2.08970,1140
2016.05.02 23:30,2.08969,2.08972,2.08841,2.08931,873
2016.05.03 00:00,2.08891,2.08921,2.08702,2.08877,435
2016.05.03 00:30,2.08882,2.09064,2.08848,2.08894,569
2016.05.03 01:00,2.08900,2.09012,2.08781,2.08800,1422
2016.05.03 01:30,2.08802,2.08850,2.08428,2.08446,1043
2016.05.03 02:00,2.08447,2.08447,2.08314,2.08422,859
2016.05.03 02:30,2.08422,2.08505,2.08341,2.08433,1144
2016.05.03 03:00,2.08434,2.08457,2.08190,2.08211,2104
2016.05.03 03:30,2.08211,2.08282,2.08105,2.08246,1715
2016.05.03 04:00,2.08244,2.08302,2.08168,2.08254,1722
2016.05.03 04:30,2.08254,2.08336,2.08083,2.08161,1892
2016.05.03 05:00,2.08163,2.08319,2.08077,2.08198,1107
2016.05.03 05:30,2.08201,2.08361,2.08134,2.08294,1503
2016.05.03 06:00,2.08292,2.08377,2.08133,2.08371,2118
2016.05.03 06:30,2.08371,2.08371,2.08219,2.08254,1082
2016.05.03 07:00,2.08247,2.08458,2.08186,2.08201,1615
2016.05.03 07:30,2.08203,2.10236,2.08201,2.10189,5393
2016.05.03 08:00,2.10189,2.10248,2.09774,2.09894,2757
2016.05.03 08:30,2.09897,2.10225,2.09836,2.10091,2508
2016.05.03 09:00,2.10091,2.10413,2.10005,2.10254,5521
2016.05.03 09:30,2.10256,2.10466,2.09901,2.09921,4531
2016.05.03 10:00,2.09919,2.10051,2.09699,2.09821,5915
2016.05.03 10:30,2.09821,2.09836,2.09532,2.09715,5149
2016.05.03 11:00,2.09711,2.09940,2.09671,2.09885,5073
2016.05.03 11:30,2.09796,2.09903,2.09550,2.09712,5560
2016.05.03 12:00,2.09712,2.10463,2.09604,2.10397,5115
2016.05.03 12:30,2.10397,2.10418,2.09911,2.10049,4119
2016.05.03 13:00,2.10047,2.10065,2.09560,2.09727,3829
2016.05.03 13:30,2.09730,2.10035,2.09730,2.09852,4157
2016.05.03 14:00,2.09854,2.09908,2.09559,2.09592,4172
2016.05.03 14:30,2.09592,2.09771,2.09201,2.09470,4693
2016.05.03 15:00,2.09471,2.09938,2.09357,2.09930,6253
2016.05.03 15:30,2.09938,2.10095,2.09790,2.09882,5555
2016.05.03 16:00,2.09882,2.10143,2.09821,2.09951,5609
2016.05.03 16:30,2.09954,2.10510,2.09739,2.10510,7099
2016.05.03 17:00,2.10502,2.10772,2.09802,2.09831,7054
2016.05.03 17:30,2.09845,2.09995,2.09706,2.09797,6010
2016.05.03 18:00,2.09797,2.10001,2.09561,2.09611,5485
2016.05.03 18:30,2.09611,2.10010,2.09611,2.09980,4429
2016.05.03 19:00,2.09982,2.10010,2.09841,2.09936,3633
2016.05.03 19:30,2.09931,2.10266,2.09872,2.10248,3549
2016.05.03 20:00,2.10248,2.10288,2.10040,2.10074,3783
2016.05.03 20:30,2.10070,2.10203,2.09994,2.10184,3086
2016.05.03 21:00,2.10185,2.10302,2.10041,2.10221,3243
2016.05.03 21:30,2.10220,2.10378,2.10172,2.10292,3056
2016.05.03 22:00,2.10291,2.10333,2.10061,2.10164,1281
2016.05.03 22:30,2.10168,2.10211,2.10081,2.10127,1100
2016.05.03 23:00,2.10134,2.10257,2.09990,2.10173,1456
2016.05.03 23:30,2.10166,2.10225,2.10061,2.10071,1675
2016.05.04 00:00,2.09991,2.10185,2.09794,2.10078,479
2016.05.04 00:30,2.10078,2.10078,2.09882,2.10037,773
2016.05.04 01:00,2.10031,2.10202,2.10031,2.10081,1456
2016.05.04 01:30,2.10080,2.10531,2.09594,2.09653,2097
2016.05.04 02:00,2.09656,2.09908,2.09593,2.09826,1171
2016.05.04 02:30,2.09828,2.09979,2.09781,2.09935,1437
2016.05.04 03:00,2.09943,2.09959,2.09555,2.09746,1743
2016.05.04 03:30,2.09745,2.10049,2.09738,2.09913,1364
2016.05.04 04:00,2.09905,2.10409,2.09903,2.10397,2160
2016.05.04 04:30,2.10399,2.10802,2.10274,2.10759,3134
2016.05.04 05:00,2.10761,2.11063,2.10660,2.10701,2236
2016.05.04 05:30,2.10701,2.11079,2.10681,2.11037,2173
2016.05.04 06:00,2.11039,2.11134,2.10788,2.10791,1569
2016.05.04 06:30,2.10789,2.11018,2.10768,2.10955,1652
2016.05.04 07:00,2.10952,2.10962,2.10791,2.10816,1648
2016.05.04 07:30,2.10820,2.11206,2.10820,2.11145,1507
2016.05.04 08:00,2.11145,2.11148,2.10845,2.10880,1557
2016.05.04 08:30,2.10880,2.10957,2.10804,2.10949,1056
2016.05.04 09:30,2.10955,2.10955,2.10711,2.10860,2698
2016.05.04 10:00,2.10860,2.10985,2.10571,2.10626,5259
2016.05.04 10:30,2.10628,2.10731,2.10352,2.10674,4585
2016.05.04 11:00,2.10673,2.10827,2.10181,2.10316,5092
2016.05.04 11:30,2.10316,2.10551,2.10163,2.10241,5125
2016.05.04 12:00,2.10241,2.10464,2.10083,2.10304,4627
2016.05.04 12:30,2.10301,2.10473,2.10178,2.10294,5572
2016.05.04 13:00,2.10290,2.10402,2.09977,2.10022,3725
2016.05.04 13:30,2.10022,2.10349,2.09962,2.10141,3996
2016.05.04 14:00,2.10141,2.10271,2.09897,2.09990,3743
2016.05.04 14:30,2.09986,2.10285,2.09954,2.10194,4216
2016.05.04 15:00,2.10197,2.10425,2.09902,2.10161,5913
2016.05.04 15:30,2.10161,2.10441,2.09758,2.09897,6519
2016.05.04 16:00,2.09897,2.10022,2.09754,2.09963,5352
2016.05.04 16:30,2.09966,2.10068,2.09831,2.09881,5526
2016.05.04 17:00,2.09831,2.10156,2.09828,2.09943,7215
2016.05.04 17:30,2.09943,2.10201,2.09754,2.09923,6449
2016.05.04 18:00,2.09919,2.10191,2.09807,2.10191,5904
2016.05.04 18:30,2.10186,2.10610,2.10133,2.10568,4522
2016.05.04 19:00,2.10568,2.10821,2.10539,2.10749,3844
2016.05.04 19:30,2.10754,2.10880,2.10622,2.10806,3571
2016.05.04 20:00,2.10805,2.11070,2.10771,2.10981,3595
2016.05.04 20:30,2.10981,2.11042,2.10870,2.10934,2868
2016.05.04 21:00,2.10931,2.11007,2.10840,2.10882,2853
2016.05.04 21:30,2.10882,2.10902,2.10753,2.10826,2677
2016.05.04 22:00,2.10821,2.10871,2.10493,2.10630,1372
2016.05.04 22:30,2.10627,2.10702,2.10503,2.10539,1767
2016.05.04 23:00,2.10534,2.10713,2.10512,2.10559,1479
2016.05.04 23:30,2.10553,2.10663,2.10435,2.10521,1135
2016.05.05 00:00,2.10561,2.10779,2.10453,2.10681,235
2016.05.05 00:30,2.10691,2.10739,2.10557,2.10564,384
2016.05.05 01:00,2.10594,2.10634,2.10420,2.10491,964
2016.05.05 01:30,2.10486,2.10556,2.10446,2.10509,987
2016.05.05 02:00,2.10509,2.10600,2.10509,2.10532,488
2016.05.05 02:30,2.10533,2.10612,2.10521,2.10587,810
2016.05.05 03:00,2.10589,2.10636,2.10494,2.10512,1197
2016.05.05 03:30,2.10511,2.10816,2.10496,2.10769,944
2016.05.05 04:00,2.10769,2.10997,2.10529,2.10550,1428
2016.05.05 04:30,2.10552,2.10736,2.10447,2.10641,1743
2016.05.05 05:00,2.10641,2.10702,2.10451,2.10549,1474
2016.05.05 05:30,2.10547,2.10644,2.10464,2.10473,1119
2016.05.05 06:00,2.10474,2.10541,2.10425,2.10528,1009
2016.05.05 06:30,2.10530,2.10599,2.10433,2.10474,1021
2016.05.05 07:00,2.10474,2.10488,2.10317,2.10320,1337
2016.05.05 07:30,2.10319,2.10460,2.10171,2.10212,1447
2016.05.05 08:00,2.10212,2.10292,2.10133,2.10265,1427
2016.05.05 08:30,2.10265,2.10342,2.10111,2.10329,1626
2016.05.05 09:00,2.10328,2.10455,2.10183,2.10444,2748
2016.05.05 09:30,2.10444,2.10475,2.09945,2.09968,3132
2016.05.05 10:00,2.09967,2.10308,2.09936,2.10016,5274
2016.05.05 10:30,2.10025,2.10380,2.09988,2.10287,4197
2016.05.05 11:00,2.10285,2.10514,2.10201,2.10344,4465
2016.05.05 11:30,2.10344,2.10630,2.10221,2.10452,5154
2016.05.05 12:00,2.10450,2.10848,2.10322,2.10716,4002
2016.05.05 12:30,2.10712,2.10793,2.10419,2.10454,3394
2016.05.05 13:00,2.10455,2.10467,2.10043,2.10053,4759
2016.05.05 13:30,2.10053,2.10185,2.09944,2.10182,3549
2016.05.05 14:00,2.10182,2.10206,2.09876,2.09993,3423
2016.05.05 14:30,2.09993,2.10127,2.09872,2.09962,4122
2016.05.05 15:00,2.09972,2.10242,2.09952,2.10056,4752
2016.05.05 15:30,2.10036,2.10214,2.09726,2.09854,5655
2016.05.05 16:00,2.09853,2.09944,2.09452,2.09563,5337
2016.05.05 16:30,2.09564,2.09917,2.09538,2.09833,6658
2016.05.05 17:00,2.09837,2.10190,2.09830,2.10022,6428
2016.05.05 17:30,2.10022,2.10236,2.09863,2.10228,6102
2016.05.05 18:00,2.10227,2.10295,2.09991,2.10002,5214
2016.05.05 18:30,2.10002,2.10241,2.09925,2.10107,3785
2016.05.05 19:00,2.10099,2.10158,2.09941,2.10043,3232
2016.05.05 19:30,2.10041,2.10145,2.09976,2.10105,3119
2016.05.05 20:00,2.10108,2.10305,2.10108,2.10207,3483
2016.05.05 20:30,2.10208,2.10377,2.10131,2.10327,3078
2016.05.05 21:00,2.10323,2.10344,2.10199,2.10246,2826
2016.05.05 21:30,2.10244,2.10354,2.10205,2.10341,2201
2016.05.05 22:00,2.10340,2.10459,2.10323,2.10391,983
2016.05.05 22:30,2.10391,2.10496,2.10355,2.10409,887
2016.05.05 23:00,2.10413,2.10494,2.10367,2.10455,1191
2016.05.05 23:30,2.10458,2.10508,2.10304,2.10304,1144
2016.05.06 00:00,2.10291,2.10446,2.10223,2.10375,438
2016.05.06 00:30,2.10372,2.10429,2.10304,2.10411,778
2016.05.06 01:00,2.10396,2.10494,2.10331,2.10420,665
2016.05.06 01:30,2.10417,2.10477,2.10369,2.10440,464
2016.05.06 02:00,2.10440,2.10444,2.10317,2.10413,737
2016.05.06 02:30,2.10414,2.10445,2.10263,2.10342,1142
2016.05.06 03:00,2.10343,2.10402,2.10205,2.10245,1742
2016.05.06 03:30,2.10244,2.10436,2.10161,2.10348,1420
2016.05.06 04:00,2.10350,2.10487,2.10321,2.10414,1746
2016.05.06 04:30,2.10420,2.11365,2.10420,2.11226,3637
2016.05.06 05:00,2.11224,2.11496,2.11075,2.11309,1912
2016.05.06 05:30,2.11313,2.11384,2.11138,2.11245,1723
2016.05.06 06:00,2.11245,2.11379,2.11107,2.11351,1452
2016.05.06 06:30,2.11351,2.11351,2.11166,2.11230,1826
2016.05.06 07:00,2.11227,2.11257,2.11068,2.11090,1391
2016.05.06 07:30,2.11086,2.11224,2.11058,2.11156,972
2016.05.06 08:00,2.11160,2.11350,2.11157,2.11157,1470
2016.05.06 08:30,2.11158,2.11189,2.11041,2.11104,1372
2016.05.06 09:00,2.11101,2.11377,2.11081,2.11369,2741
2016.05.06 09:30,2.11370,2.11806,2.11291,2.11740,3727
2016.05.06 10:00,2.11737,2.11770,2.11191,2.11229,4765
2016.05.06 10:30,2.11229,2.11543,2.11028,2.11539,4389
2016.05.06 11:00,2.11536,2.11984,2.11516,2.11915,3681
2016.05.06 11:30,2.11914,2.11930,2.11620,2.11648,3641
2016.05.06 12:00,2.11645,2.11894,2.11462,2.11872,3485
2016.05.06 12:30,2.11876,2.12206,2.11854,2.12034,3641
2016.05.06 13:00,2.12037,2.12274,2.11961,2.12262,2971
2016.05.06 13:30,2.12262,2.12274,2.12026,2.12199,3179
2016.05.06 14:00,2.12201,2.12291,2.11997,2.12105,3112
2016.05.06 14:30,2.12104,2.12105,2.11541,2.11555,3603
2016.05.06 15:00,2.11556,2.11841,2.11511,2.11637,4532
2016.05.06 15:30,2.11655,2.12022,2.11094,2.11642,10245
2016.05.06 16:00,2.11646,2.12058,2.11501,2.11659,7058
2016.05.06 16:30,2.11656,2.11897,2.11531,2.11647,7840
2016.05.06 17:00,2.11650,2.11773,2.11211,2.11359,6915
2016.05.06 17:30,2.11362,2.11671,2.11311,2.11365,5889
2016.05.06 18:00,2.11362,2.11412,2.11021,2.11117,4839
2016.05.06 18:30,2.11120,2.11141,2.10895,2.10995,3405
2016.05.06 19:00,2.10993,2.11075,2.10791,2.10988,3165
2016.05.06 19:30,2.10990,2.11071,2.10911,2.11068,2491
2016.05.06 20:00,2.11062,2.11065,2.10751,2.10866,2592
2016.05.06 20:30,2.10867,2.10998,2.10781,2.10892,3033
2016.05.06 21:00,2.10899,2.10903,2.10650,2.10757,3232
2016.05.06 21:30,2.10757,2.10932,2.10729,2.10916,2509
2016.05.06 22:00,2.10916,2.10970,2.10761,2.10901,1908
2016.05.06 22:30,2.10901,2.11006,2.10841,2.10891,1414
2016.05.06 23:00,2.10887,2.10970,2.10804,2.10838,854
2016.05.06 23:30,2.10835,2.10954,2.10716,2.10716,758
2016.05.09 00:00,2.10771,2.11433,2.10649,2.11311,422
2016.05.09 00:30,2.11311,2.11321,2.11118,2.11118,261
2016.05.09 01:00,2.11115,2.11119,2.10803,2.10871,1066
2016.05.09 01:30,2.10883,2.10940,2.10715,2.10933,835
2016.05.09 02:00,2.10930,2.10940,2.10780,2.10811,967
2016.05.09 02:30,2.10808,2.11039,2.10804,2.10839,1212
2016.05.09 03:00,2.10839,2.10902,2.10720,2.10733,2009
2016.05.09 03:30,2.10735,2.11040,2.10650,2.10893,1809
2016.05.09 04:00,2.10891,2.11051,2.10798,2.10848,1801
2016.05.09 04:30,2.10849,2.10858,2.10590,2.10612,1675
2016.05.09 05:00,2.10612,2.10866,2.10583,2.10857,1146
2016.05.09 05:30,2.10854,2.10941,2.10791,2.10871,1033
2016.05.09 06:00,2.10871,2.10945,2.10839,2.10938,947
2016.05.09 06:30,2.10936,2.11007,2.10902,2.10954,1199
2016.05.09 07:00,2.10953,2.10957,2.10761,2.10780,1354
2016.05.09 07:30,2.10780,2.10982,2.10771,2.10915,1442
2016.05.09 08:00,2.10913,2.11031,2.10894,2.10931,1212
2016.05.09 08:30,2.10934,2.10984,2.10748,2.10892,1478
2016.05.09 09:00,2.10899,2.11160,2.10856,2.11122,2513
2016.05.09 09:30,2.11125,2.11129,2.10843,2.10908,3495
2016.05.09 10:00,2.10905,2.11037,2.10725,2.10922,4810
2016.05.09 10:30,2.10922,2.11155,2.10813,2.11126,4868
2016.05.09 11:00,2.11124,2.11299,2.10924,2.11292,4664
2016.05.09 11:30,2.11296,2.11467,2.11021,2.11232,4767
2016.05.09 12:00,2.11236,2.11451,2.11072,2.11383,4190
2016.05.09 12:30,2.11382,2.11780,2.11382,2.11663,4408
2016.05.09 13:00,2.11662,2.11743,2.11425,2.11543,4058
2016.05.09 13:30,2.11543,2.11627,2.11486,2.11541,3127
2016.05.09 14:00,2.11541,2.11899,2.11534,2.11714,3540
2016.05.09 14:30,2.11717,2.11970,2.11508,2.11931,4043
2016.05.09 15:00,2.11931,2.12915,2.11795,2.12741,5419
2016.05.09 15:30,2.12744,2.13156,2.12677,2.13017,4705
2016.05.09 16:00,2.13015,2.13157,2.12917,2.12932,4587
2016.05.09 16:30,2.12932,2.12997,2.12540,2.12673,5512
2016.05.09 17:00,2.12691,2.12770,2.12137,2.12540,5896
2016.05.09 17:30,2.12540,2.12715,2.12321,2.12336,5765
2016.05.09 18:00,2.12336,2.12715,2.12312,2.12438,4938
2016.05.09 18:30,2.12438,2.12633,2.12344,2.12578,3302
2016.05.09 19:00,2.12577,2.12686,2.12411,2.12425,2958
2016.05.09 19:30,2.12425,2.12556,2.12418,2.12539,2316
2016.05.09 20:00,2.12542,2.12639,2.12490,2.12591,2440
2016.05.09 20:30,2.12591,2.12679,2.12481,2.12486,2385
2016.05.09 21:00,2.12486,2.12643,2.12471,2.12512,2432
