Date,Open,High,Low,Close,Volume
2008.05.12 00:00,13566.00,13793.00,13541.00,13743.00,32701
2008.05.13 00:00,13814.00,13977.00,13735.00,13954.00,34401
2008.05.14 00:00,13962.00,14122.00,13877.00,14119.00,33301
2008.05.15 00:00,14167.00,14353.00,14167.00,14252.00,28701
2008.05.16 00:00,14364.00,14393.00,14195.00,14219.00,25101
2008.05.19 00:00,14295.00,14343.00,14219.00,14270.00,22301
2008.05.20 00:00,14220.00,14287.00,14122.00,14160.00,27001
2008.05.21 00:00,14003.00,14041.00,13847.00,13926.00,31101
2008.05.22 00:00,13773.00,13985.00,13658.00,13978.00,44901
2008.05.23 00:00,13945.00,14157.00,13925.00,14012.00,39701
2008.05.26 00:00,13876.00,13884.00,13671.00,13690.00,24001
2008.05.27 00:00,13751.00,13931.00,13751.00,13893.00,21801
2008.05.28 00:00,13937.00,13979.00,13666.00,13709.00,39801
2008.05.29 00:00,13833.00,14148.00,13833.00,14124.00,33901
2008.05.30 00:00,14196.00,14367.00,14192.00,14339.00,20701
2008.06.02 00:00,14343.00,14461.00,14190.00,14440.00,44501
2008.06.03 00:00,14276.00,14289.00,14128.00,14209.00,25501
2008.06.04 00:00,14270.00,14436.00,14250.00,14436.00,20601
2008.06.05 00:00,14393.00,14393.00,14262.00,14341.00,21001
2008.06.06 00:00,14530.00,14601.00,14489.00,14489.00,18301
2008.06.09 00:00,14275.00,14279.00,14118.00,14181.00,22801
2008.06.10 00:00,14281.00,14309.00,13984.00,14021.00,39001
2008.06.11 00:00,14138.00,14194.00,13994.00,14183.00,35501
2008.06.12 00:00,14010.00,14010.00,13826.00,13889.00,24701
2008.06.13 00:00,14011.00,14041.00,13810.00,13974.00,42501
2008.06.16 00:00,14118.00,14369.00,14104.00,14354.00,29401
2008.06.17 00:00,14387.00,14387.00,14300.00,14348.00,13501
2008.06.18 00:00,14301.00,14470.00,14301.00,14453.00,18601
2008.06.19 00:00,14325.00,14325.00,14069.00,14130.00,31701
2008.06.20 00:00,14171.00,14190.00,13903.00,13942.00,34501
2008.06.23 00:00,13769.00,13921.00,13668.00,13857.00,41801
2008.06.24 00:00,13766.00,13877.00,13738.00,13850.00,19401
2008.06.25 00:00,13821.00,13833.00,13636.00,13830.00,38501
2008.06.26 00:00,13845.00,13951.00,13798.00,13822.00,28301
2008.06.27 00:00,13605.00,13606.00,13453.00,13544.00,24501
2008.06.30 00:00,13585.00,13598.00,13454.00,13481.00,18401
2008.07.01 00:00,13515.00,13576.00,13448.00,13463.00,20401
2008.07.02 00:00,13490.00,13490.00,13247.00,13286.00,28201
2008.07.03 00:00,13162.00,13327.00,13119.00,13265.00,31301
2008.07.04 00:00,13285.00,13289.00,13135.00,13238.00,26101
2008.07.07 00:00,13213.00,13409.00,13170.00,13360.00,33101
2008.07.08 00:00,13287.00,13295.00,12985.00,13033.00,36601
2008.07.09 00:00,13170.00,13285.00,13039.00,13052.00,37401
2008.07.10 00:00,12934.00,13140.00,12930.00,13067.00,28701
2008.07.11 00:00,13064.00,13164.00,12918.00,13040.00,46801
2008.07.14 00:00,13022.00,13186.00,12970.00,13010.00,42001
2008.07.15 00:00,12902.00,12902.00,12716.00,12755.00,22501
2008.07.16 00:00,12725.00,12815.00,12671.00,12761.00,25201
2008.07.17 00:00,12890.00,12930.00,12853.00,12888.00,15201
2008.07.18 00:00,12976.00,13000.00,12762.00,12804.00,30401
2008.07.22 00:00,12945.00,13185.00,12921.00,13185.00,28801
2008.07.23 00:00,13260.00,13389.00,13239.00,13313.00,24701
2008.07.24 00:00,13411.00,13603.00,13394.00,13603.00,22601
2008.07.25 00:00,13452.00,13470.00,13324.00,13335.00,17501
2008.07.28 00:00,13407.00,13469.00,13327.00,13354.00,23101
2008.07.29 00:00,13220.00,13220.00,13018.00,13159.00,34301
2008.07.30 00:00,13267.00,13372.00,13264.00,13368.00,11501
2008.07.31 00:00,13410.00,13468.00,13256.00,13377.00,39101
2008.08.01 00:00,13277.00,13294.00,13039.00,13095.00,32801
2008.08.04 00:00,13083.00,13114.00,12910.00,12933.00,25801
2008.08.05 00:00,12957.00,13050.00,12893.00,12915.00,27201
2008.08.06 00:00,13059.00,13296.00,13049.00,13255.00,29801
2008.08.07 00:00,13258.00,13258.00,13034.00,13125.00,31501
2008.08.08 00:00,13027.00,13260.00,12963.00,13168.00,45301
2008.08.11 00:00,13259.00,13469.00,13259.00,13431.00,24801
2008.08.12 00:00,13398.00,13420.00,13276.00,13304.00,19401
2008.08.13 00:00,13206.00,13206.00,12953.00,13023.00,32301
2008.08.14 00:00,12943.00,13091.00,12927.00,12957.00,31401
2008.08.15 00:00,12992.00,13030.00,12952.00,13019.00,12901
2008.08.18 00:00,12971.00,13270.00,12934.00,13165.00,47801
2008.08.19 00:00,13017.00,13017.00,12782.00,12865.00,31801
2008.08.20 00:00,12754.00,12924.00,12754.00,12852.00,24201
2008.08.21 00:00,12885.00,12885.00,12724.00,12752.00,18901
2008.08.22 00:00,12727.00,12733.00,12632.00,12666.00,14101
2008.08.25 00:00,12798.00,12949.00,12798.00,12879.00,22101
2008.08.26 00:00,12711.00,12801.00,12656.00,12779.00,22201
2008.08.27 00:00,12734.00,12784.00,12682.00,12753.00,18501
2008.08.28 00:00,12828.00,12847.00,12719.00,12768.00,19601
2008.08.29 00:00,12925.00,13079.00,12918.00,13073.00,17401
2008.09.01 00:00,12937.00,12941.00,12834.00,12834.00,11101
2008.09.02 00:00,12780.00,12921.00,12491.00,12609.00,68901
2008.09.03 00:00,12703.00,12768.00,12647.00,12690.00,22901
2008.09.04 00:00,12628.00,12661.00,12514.00,12558.00,22401
2008.09.05 00:00,12386.00,12386.00,12163.00,12212.00,27201
2008.09.08 00:00,12360.00,12672.00,12352.00,12624.00,37601
2008.09.09 00:00,12530.00,12530.00,12336.00,12401.00,25901
2008.09.10 00:00,12249.00,12405.00,12160.00,12347.00,39201
2008.09.11 00:00,12238.00,12259.00,12082.00,12103.00,21901
2008.09.12 00:00,12257.00,12278.00,12059.00,12215.00,39601
2008.09.16 00:00,12028.00,12028.00,11551.00,11610.00,53601
2008.09.17 00:00,11738.00,11880.00,11709.00,11750.00,33001
2008.09.18 00:00,11577.00,11578.00,11301.00,11489.00,46601
2008.09.19 00:00,11632.00,11921.00,11615.00,11921.00,32301
2008.09.22 00:00,12038.00,12264.00,12038.00,12091.00,39901
2008.09.24 00:00,12032.00,12115.00,11905.00,12115.00,33701
2008.09.25 00:00,11926.00,12025.00,11835.00,12007.00,29901
2008.09.26 00:00,12026.00,12083.00,11789.00,11893.00,45501
2008.09.29 00:00,11883.00,12063.00,11721.00,11744.00,54501
2008.09.30 00:00,11566.00,11566.00,11161.00,11260.00,50401
2008.10.01 00:00,11397.00,11457.00,11314.00,11368.00,25701
2008.10.02 00:00,11423.00,11452.00,11144.00,11155.00,34801
2008.10.03 00:00,11052.00,11100.00,10938.00,10938.00,21001
2008.10.06 00:00,10817.00,10840.00,10374.00,10473.00,58801
2008.10.07 00:00,10329.00,10363.00,9916.00,10156.00,72101
2008.10.08 00:00,10012.00,10012.00,9160.00,9203.00,89501
2008.10.09 00:00,9168.00,9443.00,9101.00,9157.00,67301
2008.10.10 00:00,9016.00,9016.00,8115.00,8276.00,106201
2008.10.14 00:00,8408.00,9456.00,8408.00,9448.00,105601
2008.10.15 00:00,9391.00,9601.00,9269.00,9547.00,50801
2008.10.16 00:00,9401.00,9401.00,8458.00,8458.00,94301
2008.10.17 00:00,8580.00,8764.00,8540.00,8694.00,33401
2008.10.20 00:00,8775.00,9038.00,8688.00,9006.00,46901
2008.10.21 00:00,9139.00,9359.00,9135.00,9306.00,28101
2008.10.22 00:00,9198.00,9198.00,8675.00,8675.00,52301
2008.10.23 00:00,8548.00,8548.00,8017.00,8461.00,97501
2008.10.24 00:00,8391.00,8391.00,7647.00,7649.00,74601
2008.10.27 00:00,7568.00,7879.00,7141.00,7163.00,107101
2008.10.28 00:00,7143.00,7626.00,6995.00,7622.00,78301
2008.10.29 00:00,7742.00,8212.00,7742.00,8212.00,47001
2008.10.30 00:00,8270.00,9031.00,8270.00,9030.00,76201
2008.10.31 00:00,8958.00,9012.00,8577.00,8577.00,48901
2008.11.04 00:00,8703.00,9142.00,8700.00,9115.00,47201
2008.11.05 00:00,9224.00,9521.00,9216.00,9521.00,31301
2008.11.06 00:00,9374.00,9380.00,8807.00,8899.00,67101
2008.11.07 00:00,8774.00,8868.00,8266.00,8583.00,101301
2008.11.10 00:00,8712.00,9106.00,8712.00,9081.00,41901
2008.11.11 00:00,8965.00,9056.00,8705.00,8809.00,54601
2008.11.12 00:00,8695.00,8782.00,8574.00,8696.00,41501
2008.11.13 00:00,8564.00,8564.00,8148.00,8239.00,50701
2008.11.14 00:00,8378.00,8690.00,8378.00,8462.00,54001
2008.11.17 00:00,8367.00,8768.00,8219.00,8523.00,94201
2008.11.18 00:00,8416.00,8440.00,8302.00,8328.00,18801
2008.11.19 00:00,8309.00,8370.00,8116.00,8273.00,47201
2008.11.20 00:00,8150.00,8150.00,7703.00,7703.00,44701
2008.11.21 00:00,7600.00,7995.00,7406.00,7911.00,86701
2008.11.25 00:00,8026.00,8357.00,8026.00,8324.00,36401
2008.11.26 00:00,8230.00,8318.00,8150.00,8213.00,31901
2008.11.27 00:00,8311.00,8459.00,8300.00,8373.00,25601
2008.11.28 00:00,8400.00,8518.00,8337.00,8512.00,25001
2008.12.01 00:00,8464.00,8464.00,8307.00,8397.00,24701
2008.12.02 00:00,8266.00,8266.00,7864.00,7864.00,40201
2008.12.03 00:00,7965.00,8056.00,7890.00,8004.00,29301
2008.12.04 00:00,8030.00,8108.00,7850.00,7924.00,41001
2008.12.05 00:00,7975.00,8024.00,7909.00,7918.00,17301
2008.12.08 00:00,7971.00,8358.00,7959.00,8329.00,44001
2008.12.09 00:00,8362.00,8500.00,8315.00,8396.00,33601
2008.12.10 00:00,8376.00,8705.00,8376.00,8660.00,37401
2008.12.11 00:00,8642.00,8721.00,8519.00,8721.00,32501
2008.12.12 00:00,8599.00,8611.00,8088.00,8236.00,68301
2008.12.15 00:00,8350.00,8700.00,8350.00,8665.00,38501
2008.12.16 00:00,8608.00,8634.00,8471.00,8568.00,28601
2008.12.17 00:00,8658.00,8741.00,8426.00,8613.00,58501
2008.12.18 00:00,8565.00,8728.00,8535.00,8667.00,28401
2008.12.19 00:00,8640.00,8743.00,8571.00,8589.00,29301
2008.12.22 00:00,8603.00,8751.00,8594.00,8724.00,19301
2008.12.24 00:00,8630.00,8632.00,8477.00,8517.00,19701
2008.12.25 00:00,8532.00,8600.00,8531.00,8600.00,7001
2008.12.26 00:00,8642.00,8741.00,8611.00,8740.00,16201
2008.12.29 00:00,8726.00,8764.00,8639.00,8747.00,22901
2008.12.30 00:00,8716.00,8860.00,8703.00,8860.00,17001
2009.01.05 00:00,8991.00,9127.00,8987.00,9043.00,22801
2009.01.06 00:00,9130.00,9171.00,9030.00,9081.00,23301
2009.01.07 00:00,9134.00,9325.00,9106.00,9239.00,33301
2009.01.08 00:00,9143.00,9149.00,8876.00,8876.00,27901
2009.01.09 00:00,8933.00,8957.00,8773.00,8837.00,27201
2009.01.13 00:00,8733.00,8733.00,8406.00,8414.00,33501
2009.01.14 00:00,8426.00,8516.00,8359.00,8438.00,30201
2009.01.15 00:00,8309.00,8309.00,7998.00,8023.00,33601
2009.01.16 00:00,8125.00,8284.00,8067.00,8230.00,32901
2009.01.19 00:00,8318.00,8352.00,8222.00,8257.00,19901
2009.01.20 00:00,8187.00,8190.00,7962.00,8066.00,33501
2009.01.21 00:00,7950.00,8009.00,7829.00,7902.00,31201
2009.01.22 00:00,7988.00,8052.00,7810.00,8052.00,42001
2009.01.23 00:00,7965.00,7965.00,7745.00,7745.00,22001
2009.01.26 00:00,7714.00,7807.00,7671.00,7682.00,24001
2009.01.27 00:00,7783.00,8115.00,7782.00,8061.00,38801
2009.01.28 00:00,8052.00,8172.00,7937.00,8106.00,41601
2009.01.29 00:00,8201.00,8305.00,8139.00,8251.00,28201
2009.01.30 00:00,8143.00,8143.00,7922.00,7994.00,29301
2009.02.02 00:00,7909.00,7956.00,7795.00,7874.00,28701
2009.02.03 00:00,7863.00,8084.00,7801.00,7826.00,52901
2009.02.04 00:00,7897.00,8085.00,7864.00,8039.00,30001
2009.02.05 00:00,7986.00,8094.00,7901.00,7950.00,35001
2009.02.06 00:00,8054.00,8169.00,8033.00,8077.00,24901
2009.02.09 00:00,8178.00,8258.00,7969.00,7969.00,36901
2009.02.10 00:00,8067.00,8125.00,7917.00,7946.00,29501
2009.02.12 00:00,7843.00,7863.00,7686.00,7705.00,21601
2009.02.13 00:00,7789.00,7888.00,7730.00,7779.00,30601
2009.02.16 00:00,7733.00,7804.00,7695.00,7750.00,20101
2009.02.17 00:00,7690.00,7710.00,7616.00,7646.00,14401
2009.02.18 00:00,7540.00,7566.00,7479.00,7534.00,16801
2009.02.19 00:00,7604.00,7643.00,7538.00,7558.00,16401
2009.02.20 00:00,7544.00,7555.00,7382.00,7416.00,21801
2009.02.23 00:00,7314.00,7417.00,7209.00,7376.00,35401
2009.02.24 00:00,7267.00,7271.00,7155.00,7269.00,23001
2009.02.25 00:00,7368.00,7471.00,7330.00,7461.00,18901
2009.02.26 00:00,7471.00,7600.00,7433.00,7458.00,32101
2009.02.27 00:00,7463.00,7590.00,7414.00,7568.00,24701
2009.03.02 00:00,7454.00,7454.00,7235.00,7280.00,26401
2009.03.03 00:00,7178.00,7288.00,7088.00,7230.00,34801
2009.03.04 00:00,7147.00,7321.00,7105.00,7291.00,28801
2009.03.05 00:00,7336.00,7533.00,7336.00,7433.00,29701
2009.03.06 00:00,7328.00,7328.00,7167.00,7173.00,16701
2009.03.09 00:00,7191.00,7241.00,7028.00,7086.00,32101
2009.03.10 00:00,7060.00,7101.00,7021.00,7055.00,15501
2009.03.11 00:00,7165.00,7394.00,7162.00,7376.00,25301
2009.03.12 00:00,7320.00,7345.00,7198.00,7198.00,17201
2009.03.13 00:00,7301.00,7571.00,7301.00,7569.00,27201
2009.03.16 00:00,7630.00,7755.00,7630.00,7704.00,17601
2009.03.17 00:00,7767.00,7967.00,7724.00,7949.00,30401
2009.03.18 00:00,8007.00,8054.00,7895.00,7972.00,28301
2009.03.19 00:00,8018.00,8034.00,7902.00,7946.00,19201
2009.03.23 00:00,7943.00,8229.00,7923.00,8216.00,33901
2009.03.24 00:00,8335.00,8504.00,8297.00,8488.00,26101
2009.03.25 00:00,8500.00,8553.00,8393.00,8480.00,30001
2009.03.26 00:00,8430.00,8640.00,8384.00,8636.00,30601
2009.03.27 00:00,8712.00,8843.00,8627.00,8627.00,34701
2009.03.30 00:00,8622.00,8651.00,8236.00,8236.00,44401
2009.03.31 00:00,8199.00,8384.00,8088.00,8110.00,50301
2009.04.01 00:00,8173.00,8352.00,8085.00,8352.00,35501
2009.04.02 00:00,8454.00,8742.00,8450.00,8720.00,31801
2009.04.03 00:00,8814.00,8885.00,8697.00,8750.00,31201
2009.04.06 00:00,8857.00,8992.00,8812.00,8858.00,35901
2009.04.07 00:00,8839.00,8884.00,8779.00,8833.00,20401
2009.04.08 00:00,8747.00,8766.00,8557.00,8595.00,26601
2009.04.09 00:00,8665.00,8921.00,8664.00,8916.00,26301
2009.04.10 00:00,9041.00,9069.00,8857.00,8964.00,34701
2009.04.13 00:00,8930.00,9024.00,8888.00,8924.00,26601
2009.04.14 00:00,8956.00,8962.00,8750.00,8843.00,31101
2009.04.15 00:00,8778.00,8801.00,8681.00,8743.00,20501
2009.04.16 00:00,8848.00,9030.00,8721.00,8755.00,52501
2009.04.17 00:00,8854.00,8953.00,8835.00,8908.00,18201
2009.04.20 00:00,8900.00,8934.00,8814.00,8925.00,21501
2009.04.21 00:00,8802.00,8802.00,8613.00,8711.00,28701
2009.04.22 00:00,8778.00,8803.00,8683.00,8727.00,18901
2009.04.23 00:00,8777.00,8861.00,8648.00,8847.00,35601
2009.04.24 00:00,8832.00,8853.00,8695.00,8708.00,19201
2009.04.27 00:00,8783.00,8841.00,8649.00,8726.00,32701
2009.04.28 00:00,8678.00,8809.00,8494.00,8494.00,44601
2009.04.30 00:00,8615.00,8845.00,8615.00,8828.00,24701
2009.05.01 00:00,8849.00,9017.00,8827.00,8977.00,25201
2009.05.07 00:00,9102.00,9386.00,9100.00,9386.00,28801
2009.05.08 00:00,9351.00,9464.00,9350.00,9433.00,14601
2009.05.11 00:00,9461.00,9504.00,9343.00,9452.00,31301
2009.05.12 00:00,9358.00,9390.00,9299.00,9299.00,12301
2009.05.13 00:00,9306.00,9379.00,9279.00,9340.00,16601
2009.05.14 00:00,9212.00,9224.00,9052.00,9094.00,22601
2009.05.15 00:00,9150.00,9272.00,9141.00,9265.00,14701
2009.05.18 00:00,9167.00,9168.00,8998.00,9039.00,21201
2009.05.19 00:00,9173.00,9327.00,9167.00,9290.00,20301
2009.05.20 00:00,9373.00,9399.00,9312.00,9345.00,14601
2009.05.21 00:00,9280.00,9286.00,9190.00,9264.00,17601
2009.05.22 00:00,9156.00,9268.00,9127.00,9226.00,21201
2009.05.25 00:00,9246.00,9403.00,9246.00,9347.00,21301
2009.05.26 00:00,9364.00,9380.00,9232.00,9311.00,24301
2009.05.27 00:00,9427.00,9491.00,9412.00,9439.00,14601
2009.05.28 00:00,9353.00,9493.00,9353.00,9451.00,18201
2009.05.29 00:00,9478.00,9523.00,9427.00,9523.00,14701
2009.06.01 00:00,9517.00,9692.00,9491.00,9678.00,24101
2009.06.02 00:00,9775.00,9793.00,9704.00,9704.00,10701
2009.06.03 00:00,9724.00,9775.00,9719.00,9742.00,9401
2009.06.04 00:00,9691.00,9743.00,9654.00,9669.00,15601
2009.06.05 00:00,9753.00,9775.00,9719.00,9768.00,9701
2009.06.08 00:00,9829.00,9914.00,9816.00,9866.00,15901
2009.06.09 00:00,9824.00,9856.00,9756.00,9787.00,16301
2009.06.10 00:00,9834.00,9991.00,9814.00,9991.00,19701
2009.06.11 00:00,9993.00,10022.00,9959.00,9981.00,11401
2009.06.12 00:00,10088.00,10171.00,10051.00,10136.00,19201
2009.06.15 00:00,10127.00,10127.00,10030.00,10040.00,10701
2009.06.16 00:00,9914.00,9942.00,9753.00,9753.00,21701
2009.06.17 00:00,9706.00,9846.00,9706.00,9841.00,14501
2009.06.18 00:00,9778.00,9778.00,9650.00,9704.00,18201
2009.06.19 00:00,9758.00,9823.00,9704.00,9786.00,21001
2009.06.22 00:00,9788.00,9887.00,9763.00,9826.00,21001
2009.06.23 00:00,9696.00,9712.00,9511.00,9550.00,25601
2009.06.24 00:00,9597.00,9624.00,9534.00,9590.00,17301
2009.06.25 00:00,9628.00,9871.00,9619.00,9796.00,33601
2009.06.26 00:00,9853.00,9893.00,9794.00,9877.00,17401
2009.06.29 00:00,9866.00,9944.00,9749.00,9783.00,30701
2009.06.30 00:00,9897.00,10000.00,9895.00,9958.00,14901
2009.07.01 00:00,9889.00,10086.00,9874.00,9940.00,37301
2009.07.02 00:00,9994.00,9994.00,9870.00,9876.00,13001
2009.07.03 00:00,9752.00,9816.00,9691.00,9816.00,18601
2009.07.06 00:00,9738.00,9772.00,9651.00,9681.00,18501
2009.07.07 00:00,9714.00,9734.00,9620.00,9648.00,16201
2009.07.08 00:00,9549.00,9557.00,9408.00,9421.00,17001
2009.07.09 00:00,9342.00,9384.00,9291.00,9291.00,13501
2009.07.10 00:00,9339.00,9370.00,9265.00,9287.00,15801
2009.07.13 00:00,9242.00,9344.00,9050.00,9050.00,39601
2009.07.14 00:00,9173.00,9284.00,9167.00,9262.00,14501
2009.07.15 00:00,9307.00,9334.00,9251.00,9269.00,12801
2009.07.16 00:00,9394.00,9490.00,9317.00,9344.00,29601
2009.07.17 00:00,9414.00,9421.00,9361.00,9395.00,10101
2009.07.21 00:00,9513.00,9652.00,9509.00,9652.00,14701
2009.07.22 00:00,9643.00,9751.00,9609.00,9723.00,20401
2009.07.23 00:00,9712.00,9861.00,9704.00,9793.00,23301
2009.07.24 00:00,9909.00,9950.00,9864.00,9945.00,13601
2009.07.27 00:00,10021.00,10180.00,10015.00,10089.00,26201
2009.07.28 00:00,10117.00,10117.00,10050.00,10087.00,10401
2009.07.29 00:00,10036.00,10162.00,10036.00,10113.00,17501
2009.07.30 00:00,10156.00,10170.00,10068.00,10165.00,19501
2009.07.31 00:00,10275.00,10359.00,10260.00,10357.00,11601
2009.08.03 00:00,10355.00,10381.00,10322.00,10352.00,11501
2009.08.04 00:00,10438.00,10479.00,10358.00,10375.00,17901
2009.08.05 00:00,10405.00,10406.00,10253.00,10253.00,15401
2009.08.06 00:00,10266.00,10426.00,10266.00,10388.00,19801
2009.08.07 00:00,10366.00,10412.00,10249.00,10412.00,28001
2009.08.10 00:00,10531.00,10585.00,10488.00,10524.00,18701
2009.08.11 00:00,10515.00,10587.00,10512.00,10585.00,8001
2009.08.12 00:00,10486.00,10526.00,10434.00,10435.00,13301
2009.08.13 00:00,10508.00,10556.00,10489.00,10517.00,12501
2009.08.14 00:00,10551.00,10630.00,10539.00,10597.00,13601
2009.08.17 00:00,10521.00,10521.00,10269.00,10269.00,25201
2009.08.18 00:00,10208.00,10325.00,10181.00,10285.00,21101
2009.08.19 00:00,10270.00,10327.00,10195.00,10204.00,19801
2009.08.20 00:00,10255.00,10407.00,10204.00,10383.00,27801
2009.08.21 00:00,10375.00,10375.00,10142.00,10238.00,32901
2009.08.24 00:00,10390.00,10591.00,10389.00,10581.00,21301
2009.08.25 00:00,10516.00,10566.00,10470.00,10497.00,17301
2009.08.26 00:00,10554.00,10669.00,10527.00,10640.00,19801
2009.08.27 00:00,10571.00,10576.00,10401.00,10474.00,25301
2009.08.28 00:00,10547.00,10560.00,10472.00,10534.00,16301
2009.08.31 00:00,10608.00,10767.00,10424.00,10493.00,57101
2009.09.01 00:00,10453.00,10577.00,10439.00,10530.00,19901
2009.09.02 00:00,10378.00,10378.00,10216.00,10280.00,22601
2009.09.03 00:00,10240.00,10291.00,10185.00,10215.00,18701
2009.09.04 00:00,10256.00,10256.00,10143.00,10187.00,15701
2009.09.07 00:00,10289.00,10326.00,10274.00,10321.00,7201
2009.09.08 00:00,10354.00,10393.00,10301.00,10393.00,14501
2009.09.09 00:00,10344.00,10390.00,10249.00,10312.00,25001
2009.09.10 00:00,10385.00,10521.00,10383.00,10514.00,14701
2009.09.11 00:00,10519.00,10522.00,10408.00,10444.00,15301
2009.09.14 00:00,10388.00,10388.00,10171.00,10202.00,24801
2009.09.15 00:00,10256.00,10292.00,10183.00,10218.00,18001
2009.09.16 00:00,10289.00,10395.00,10247.00,10271.00,27801
2009.09.17 00:00,10373.00,10444.00,10340.00,10444.00,13701
2009.09.18 00:00,10379.00,10399.00,10293.00,10371.00,20401
2009.09.24 00:00,10406.00,10567.00,10387.00,10544.00,22201
2009.09.25 00:00,10395.00,10395.00,10229.00,10266.00,20301
2009.09.28 00:00,10136.00,10152.00,9971.00,10010.00,23601
2009.09.29 00:00,10089.00,10126.00,10060.00,10100.00,12101
2009.09.30 00:00,10105.00,10138.00,10064.00,10133.00,12001
2009.10.01 00:00,10073.00,10077.00,9965.00,9979.00,13001
2009.10.02 00:00,9848.00,9852.00,9714.00,9732.00,16001
2009.10.05 00:00,9733.00,9752.00,9669.00,9674.00,10701
2009.10.06 00:00,9744.00,9744.00,9629.00,9692.00,17801
2009.10.07 00:00,9750.00,9822.00,9736.00,9800.00,12201
2009.10.08 00:00,9806.00,9863.00,9746.00,9832.00,20801
2009.10.09 00:00,9894.00,10016.00,9857.00,10016.00,19601
2009.10.13 00:00,10067.00,10117.00,10040.00,10077.00,14401
2009.10.14 00:00,10096.00,10096.00,10016.00,10060.00,12401
2009.10.15 00:00,10195.00,10273.00,10185.00,10239.00,13201
2009.10.16 00:00,10276.00,10290.00,10216.00,10258.00,13001
