Date,Open,High,Low,Close,Volume
2016.04.22 11:15,452.15,452.60,451.84,452.01,1151
2016.04.22 11:30,452.00,452.00,451.14,451.20,963
2016.04.22 11:45,451.19,451.21,449.79,449.85,1456
2016.04.22 12:00,449.82,450.30,449.39,450.26,1166
2016.04.22 12:15,450.27,450.92,450.27,450.65,954
2016.04.22 12:30,450.62,450.76,450.16,450.76,855
2016.04.22 12:45,450.71,450.76,449.64,449.81,965
2016.04.22 13:00,449.77,450.87,449.74,450.35,888
2016.04.22 13:15,450.32,451.86,450.31,451.82,853
2016.04.22 13:30,451.81,452.22,451.57,451.81,849
2016.04.22 13:45,451.78,452.11,451.52,451.76,781
2016.04.22 14:00,451.76,452.22,451.68,452.03,717
2016.04.22 14:15,452.06,452.49,451.81,451.99,768
2016.04.22 14:30,452.04,452.19,451.54,451.89,746
2016.04.22 14:45,451.88,452.11,451.74,451.87,742
2016.04.22 15:00,451.86,452.32,451.48,451.63,1099
2016.04.22 15:15,451.62,451.96,449.94,449.99,919
2016.04.22 15:30,450.02,452.17,450.02,451.71,941
2016.04.22 15:45,451.68,451.94,451.41,451.75,1072
2016.04.22 16:00,451.76,451.83,451.36,451.44,1304
2016.04.22 16:15,451.45,451.77,451.01,451.14,951
2016.04.22 16:30,451.15,452.65,451.04,452.48,1955
2016.04.22 16:45,452.48,452.76,451.89,452.38,1891
2016.04.22 17:00,452.39,452.69,451.79,451.87,1675
2016.04.22 17:15,451.86,451.96,450.95,451.17,1488
2016.04.22 17:30,451.14,451.58,449.96,450.14,1734
2016.04.22 17:45,450.16,450.61,449.82,450.10,1362
2016.04.22 18:00,450.14,450.89,450.11,450.72,1595
2016.04.22 18:15,450.75,451.20,450.55,450.94,1372
2016.04.22 18:30,450.91,452.07,450.88,451.88,1050
2016.04.22 18:45,451.85,451.90,451.50,451.89,630
2016.04.22 19:00,451.84,451.91,451.43,451.47,522
2016.04.22 19:15,451.50,451.68,451.14,451.21,589
2016.04.22 19:30,451.20,451.69,451.19,451.62,433
2016.04.22 19:45,451.64,451.68,449.89,449.94,416
2016.04.22 20:00,449.91,451.84,449.91,451.71,518
2016.04.22 20:15,451.74,451.76,451.39,451.57,485
2016.04.22 20:30,451.57,452.50,451.50,452.40,506
2016.04.22 20:45,452.37,452.63,452.15,452.22,431
2016.04.22 21:00,452.25,452.53,452.01,452.15,551
2016.04.22 21:15,452.12,452.89,452.11,452.83,534
2016.04.22 21:30,452.82,453.16,452.74,453.05,297
2016.04.22 21:45,452.97,453.10,452.71,452.99,239
2016.04.22 22:00,453.03,453.19,452.70,452.93,416
2016.04.22 22:15,452.96,453.04,452.57,452.97,481
2016.04.22 22:30,452.93,453.00,452.57,452.64,353
2016.04.22 22:45,452.63,453.10,452.62,453.00,334
2016.04.25 09:00,450.56,451.25,450.36,450.84,394
2016.04.25 09:15,450.91,451.13,450.33,450.96,246
2016.04.25 09:30,450.63,451.52,450.48,450.94,280
2016.04.25 09:45,451.22,451.31,450.19,450.63,350
2016.04.25 10:00,450.58,451.16,449.07,449.22,1951
2016.04.25 10:15,449.21,449.29,447.45,447.55,1781
2016.04.25 10:30,447.50,448.09,447.21,447.45,1605
2016.04.25 10:45,447.46,447.86,445.79,445.81,1411
2016.04.25 11:00,445.80,447.41,445.01,446.74,1748
2016.04.25 11:15,446.77,447.06,445.98,446.75,1466
2016.04.25 11:30,446.78,447.06,446.03,447.03,1469
2016.04.25 11:45,447.00,447.37,446.72,446.79,1172
2016.04.25 12:00,446.77,447.07,446.35,446.96,993
2016.04.25 12:15,446.91,447.58,446.57,447.49,914
2016.04.25 12:30,447.55,447.93,447.39,447.77,870
2016.04.25 12:45,447.74,448.60,447.17,448.57,1089
2016.04.25 13:00,448.60,448.80,448.07,448.24,827
2016.04.25 13:15,448.25,448.54,447.92,448.39,724
2016.04.25 13:30,448.42,449.24,448.39,448.87,749
2016.04.25 13:45,448.88,448.98,447.87,447.87,928
2016.04.25 14:00,447.88,448.14,447.40,447.46,872
2016.04.25 14:15,447.50,447.52,446.57,447.44,751
2016.04.25 14:30,447.43,447.82,447.25,447.56,805
2016.04.25 14:45,447.55,447.70,446.76,446.86,745
2016.04.25 15:00,446.91,447.19,446.18,446.50,1022
2016.04.25 15:15,446.47,446.49,445.92,446.21,812
2016.04.25 15:30,446.18,446.96,446.10,446.93,936
2016.04.25 15:45,446.92,447.29,446.36,446.63,926
2016.04.25 16:00,446.70,447.01,446.08,446.31,1071
2016.04.25 16:15,446.34,447.12,446.21,446.90,771
2016.04.25 16:30,446.93,447.46,446.28,446.38,1949
2016.04.25 16:45,446.40,446.85,445.01,445.19,1643
2016.04.25 17:00,445.14,447.00,444.99,445.85,1879
2016.04.25 17:15,445.84,446.22,445.60,445.77,1433
2016.04.25 17:30,445.76,446.26,445.54,446.20,1283
2016.04.25 17:45,446.23,446.63,446.10,446.29,1294
2016.04.25 18:00,446.28,446.82,445.85,446.34,1143
2016.04.25 18:15,446.31,446.74,446.13,446.54,1241
2016.04.25 18:30,446.56,446.94,446.26,446.26,1041
2016.04.25 18:45,446.27,446.39,446.07,446.27,573
2016.04.25 19:00,446.22,446.55,446.18,446.45,498
2016.04.25 19:15,446.42,446.53,446.16,446.33,455
2016.04.25 19:30,446.29,446.60,446.16,446.17,494
2016.04.25 19:45,446.18,447.17,446.12,446.87,557
2016.04.25 20:00,446.89,447.17,446.70,447.11,373
2016.04.25 20:15,447.12,447.24,446.72,446.82,544
2016.04.25 20:30,446.85,446.95,446.51,446.70,392
2016.04.25 20:45,446.67,446.95,446.61,446.72,404
2016.04.25 21:00,446.77,447.00,446.21,446.35,316
2016.04.25 21:15,446.38,446.74,445.99,446.71,435
2016.04.25 21:30,446.70,446.93,446.59,446.70,464
2016.04.25 21:45,446.67,446.91,446.30,446.79,460
2016.04.25 22:00,446.74,446.87,446.39,446.52,451
2016.04.25 22:15,446.55,446.91,446.35,446.79,497
2016.04.25 22:30,446.80,447.15,446.61,447.00,487
2016.04.25 22:45,447.02,447.65,446.99,447.59,456
2016.04.26 09:00,447.30,447.78,446.58,447.13,475
2016.04.26 09:15,447.16,447.79,446.95,447.71,253
2016.04.26 09:30,447.72,448.23,447.22,447.75,267
2016.04.26 09:45,448.14,448.65,447.62,448.03,342
2016.04.26 10:00,448.05,449.61,447.82,448.51,2281
2016.04.26 10:15,448.48,448.95,447.41,448.05,1895
2016.04.26 10:30,448.07,450.83,448.07,450.09,1787
2016.04.26 10:45,450.08,451.07,449.81,450.38,1434
2016.04.26 11:00,450.35,450.59,449.74,450.10,1238
2016.04.26 11:15,450.09,450.10,449.00,449.23,1337
2016.04.26 11:30,449.24,449.50,448.87,448.87,914
2016.04.26 11:45,448.84,448.93,447.88,448.01,970
2016.04.26 12:00,448.02,448.11,447.20,448.04,1065
2016.04.26 12:15,448.05,448.69,447.95,448.46,1060
2016.04.26 12:30,448.45,448.72,447.96,448.09,906
2016.04.26 12:45,448.05,448.05,447.19,447.24,1034
2016.04.26 13:00,447.20,447.36,446.90,447.23,944
2016.04.26 13:15,447.20,447.82,447.08,447.74,759
2016.04.26 13:30,447.77,447.79,446.99,447.05,821
2016.04.26 13:45,447.07,447.40,447.00,447.27,727
2016.04.26 14:00,447.24,447.75,447.10,447.42,810
2016.04.26 14:15,447.43,447.90,447.25,447.28,687
2016.04.26 14:30,447.26,447.76,447.13,447.44,817
2016.04.26 14:45,447.44,447.71,447.18,447.56,589
2016.04.26 15:00,447.55,448.11,447.53,447.69,899
2016.04.26 15:15,447.71,447.92,446.28,446.29,781
2016.04.26 15:30,446.28,447.41,445.80,446.86,1209
2016.04.26 15:45,446.87,447.46,446.80,447.32,941
2016.04.26 16:00,447.31,447.31,446.85,447.16,826
2016.04.26 16:15,447.13,447.20,446.45,446.84,1134
2016.04.26 16:30,446.88,447.09,446.22,447.09,1753
2016.04.26 16:45,447.04,447.90,446.40,446.40,1389
2016.04.26 17:00,446.37,448.05,446.36,447.17,1582
2016.04.26 17:15,447.17,447.63,446.33,446.62,1563
2016.04.26 17:30,446.61,447.22,446.42,447.18,1458
2016.04.26 17:45,447.19,447.34,446.79,447.08,1632
2016.04.26 18:00,447.06,447.60,446.66,447.38,1362
2016.04.26 18:15,447.32,447.65,447.22,447.54,1029
2016.04.26 18:30,447.57,447.83,447.09,447.42,953
2016.04.26 18:45,447.37,447.84,447.28,447.73,569
2016.04.26 19:00,447.72,448.28,447.72,448.03,600
2016.04.26 19:15,448.00,448.12,447.88,447.94,364
2016.04.26 19:30,447.95,448.05,447.71,447.80,356
2016.04.26 19:45,447.83,448.09,447.65,447.69,271
2016.04.26 20:00,447.70,447.80,447.44,447.53,373
2016.04.26 20:15,447.52,447.92,447.46,447.73,202
2016.04.26 20:30,447.71,448.04,447.32,447.45,294
2016.04.26 20:45,447.47,447.64,447.34,447.61,346
2016.04.26 21:00,447.60,447.77,447.40,447.76,420
2016.04.26 21:15,447.80,448.14,447.43,447.54,507
2016.04.26 21:30,447.53,447.92,447.40,447.72,397
2016.04.26 21:45,447.78,448.05,447.56,447.64,377
2016.04.26 22:00,447.65,447.99,447.39,447.51,481
2016.04.26 22:15,447.52,447.66,447.19,447.64,580
2016.04.26 22:30,447.61,448.08,447.59,448.08,513
2016.04.26 22:45,448.11,448.18,447.87,447.97,656
2016.04.27 09:00,444.51,445.00,444.06,444.63,535
2016.04.27 09:15,444.70,444.96,444.20,444.26,313
2016.04.27 09:30,444.45,445.09,444.27,444.48,341
2016.04.27 09:45,444.46,445.04,444.09,444.82,320
2016.04.27 10:00,444.84,445.56,443.78,445.42,1653
2016.04.27 10:15,445.37,445.37,443.93,444.05,1695
2016.04.27 10:30,444.02,445.01,443.69,444.93,1361
2016.04.27 10:45,444.94,445.49,444.29,445.47,1507
2016.04.27 11:00,445.48,446.09,444.59,445.54,1633
2016.04.27 11:15,445.53,445.89,444.40,444.91,1336
2016.04.27 11:30,444.89,446.34,444.62,446.30,1075
2016.04.27 11:45,446.29,446.71,446.05,446.61,1238
2016.04.27 12:00,446.59,446.77,446.20,446.26,1102
2016.04.27 12:15,446.23,446.82,446.22,446.50,928
2016.04.27 12:30,446.49,447.38,446.48,446.86,927
2016.04.27 12:45,446.83,447.54,446.79,446.87,794
2016.04.27 13:00,446.84,447.34,446.71,447.30,700
2016.04.27 13:15,447.27,447.61,447.19,447.53,751
2016.04.27 13:30,447.55,447.57,446.66,446.95,784
2016.04.27 13:45,446.95,447.36,446.89,447.24,758
2016.04.27 14:00,447.23,447.50,447.20,447.34,608
2016.04.27 14:15,447.36,447.39,446.98,447.30,749
2016.04.27 14:30,447.31,447.85,447.10,447.73,586
2016.04.27 14:45,447.77,448.02,447.58,447.78,632
2016.04.27 15:00,447.77,448.20,447.74,448.07,853
2016.04.27 15:15,448.05,448.20,446.34,446.47,850
2016.04.27 15:30,446.49,446.67,446.32,446.46,777
2016.04.27 15:45,446.48,446.67,446.32,446.47,769
2016.04.27 16:00,446.42,447.74,446.22,447.70,707
2016.04.27 16:15,447.71,447.74,446.79,446.98,885
2016.04.27 16:30,446.97,448.04,446.97,447.74,1890
2016.04.27 16:45,447.75,448.64,446.99,447.10,1303
2016.04.27 17:00,447.12,448.50,446.87,448.34,1274
2016.04.27 17:15,448.36,448.62,446.84,446.87,1091
2016.04.27 17:30,446.78,448.06,446.34,446.90,1685
2016.04.27 17:45,446.87,447.13,446.58,446.97,1330
2016.04.27 18:00,446.98,447.70,446.72,447.57,1272
2016.04.27 18:15,447.52,448.00,447.36,448.00,1127
2016.04.27 18:30,447.95,448.60,447.89,448.39,947
2016.04.27 18:45,448.38,448.59,448.27,448.45,423
2016.04.27 19:00,448.44,448.50,448.05,448.13,364
2016.04.27 19:15,448.01,448.64,448.01,448.48,360
2016.04.27 19:30,448.52,448.55,448.18,448.23,418
2016.04.27 19:45,448.24,448.29,448.07,448.15,379
2016.04.27 20:00,448.16,448.21,447.85,448.03,383
2016.04.27 20:15,448.07,448.18,447.74,447.76,438
2016.04.27 20:30,447.77,448.08,447.72,448.04,321
2016.04.27 20:45,448.07,448.17,445.73,445.73,491
2016.04.27 21:00,445.69,447.62,445.53,447.45,1440
2016.04.27 21:15,447.40,450.04,447.39,449.25,1328
2016.04.27 21:30,449.29,449.37,448.25,448.66,789
2016.04.27 21:45,448.65,449.38,448.50,449.03,846
2016.04.27 22:00,449.06,450.10,449.00,449.91,871
2016.04.27 22:15,449.90,450.28,449.73,449.94,818
2016.04.27 22:30,450.04,450.29,449.85,450.11,602
2016.04.27 22:45,450.12,450.32,449.30,449.32,795
2016.04.28 09:00,444.66,445.46,443.99,444.51,530
2016.04.28 09:15,444.94,445.35,444.46,445.23,393
2016.04.28 09:30,444.72,445.59,443.74,445.33,428
2016.04.28 09:45,445.34,445.59,443.59,443.94,552
2016.04.28 10:00,443.93,445.50,442.94,445.48,2367
2016.04.28 10:15,445.49,447.35,444.89,447.10,1956
2016.04.28 10:30,447.12,447.46,445.76,446.03,1688
2016.04.28 10:45,446.06,446.13,444.17,444.37,1440
2016.04.28 11:00,444.36,445.69,444.05,444.24,1757
2016.04.28 11:15,444.28,444.84,443.38,443.80,1497
2016.04.28 11:30,443.77,444.15,442.36,442.92,1759
2016.04.28 11:45,442.92,443.28,441.77,442.41,1187
2016.04.28 12:00,442.37,443.08,442.33,442.66,1157
2016.04.28 12:15,442.66,443.09,442.26,443.04,1007
2016.04.28 12:30,443.07,443.32,442.66,442.94,952
2016.04.28 12:45,442.91,443.15,442.73,442.97,756
2016.04.28 13:00,442.98,444.11,442.87,443.87,753
2016.04.28 13:15,443.83,444.20,443.66,443.88,814
2016.04.28 13:30,443.87,443.95,443.36,443.80,805
2016.04.28 13:45,443.77,443.81,442.93,443.02,814
2016.04.28 14:00,443.06,443.94,442.40,442.41,765
2016.04.28 14:15,442.43,443.74,441.86,442.91,803
2016.04.28 14:30,442.93,443.50,442.82,443.48,767
2016.04.28 14:45,443.47,443.75,443.21,443.43,709
2016.04.28 15:00,443.48,443.85,443.42,443.70,852
2016.04.28 15:15,443.67,444.26,441.95,442.00,761
