Date,Open,High,Low,Close,Volume
2016.06.27 16:00,414.37,415.20,414.28,414.71,522
2016.06.27 16:05,414.72,415.01,414.33,414.63,529
2016.06.27 16:10,414.62,415.18,414.51,414.95,578
2016.06.27 16:15,414.95,415.23,414.80,414.82,421
2016.06.27 16:20,414.83,415.91,414.75,415.73,458
2016.06.27 16:25,415.72,416.35,415.58,415.97,434
2016.06.27 16:30,415.97,416.06,414.94,416.03,773
2016.06.27 16:35,415.99,416.58,415.26,415.81,841
2016.06.27 16:40,415.80,415.87,414.96,415.29,697
2016.06.27 16:45,415.24,416.02,414.38,414.65,982
2016.06.27 16:50,414.66,415.35,414.27,414.42,890
2016.06.27 16:55,414.48,414.65,413.60,413.75,1005
2016.06.27 17:00,413.70,414.24,413.26,413.49,800
2016.06.27 17:05,413.47,413.58,412.18,412.50,691
2016.06.27 17:10,412.51,412.70,411.97,412.04,575
2016.06.27 17:15,412.09,412.44,411.76,412.29,617
2016.06.27 17:20,412.31,413.17,412.09,412.33,627
2016.06.27 17:25,412.32,412.42,411.22,411.66,552
2016.06.27 17:30,411.67,412.61,411.67,412.61,669
2016.06.27 17:35,412.62,412.92,411.76,411.98,680
2016.06.27 17:40,412.06,412.45,411.48,412.06,760
2016.06.27 17:45,412.05,412.05,410.97,411.15,522
2016.06.27 17:50,411.16,411.18,410.40,410.80,533
2016.06.27 17:55,410.86,411.13,410.17,410.79,583
2016.06.27 18:00,410.77,411.74,410.33,411.47,118
2016.06.27 18:05,411.46,412.07,411.28,411.84,691
2016.06.27 18:10,411.83,411.83,410.46,410.65,802
2016.06.27 18:15,410.62,410.76,410.19,410.55,860
2016.06.27 18:20,410.53,410.91,410.14,410.28,700
2016.06.27 18:25,410.26,411.89,410.10,411.65,760
2016.06.27 18:30,411.73,413.11,411.63,411.88,905
2016.06.27 18:35,411.88,412.28,411.30,411.86,756
2016.06.27 18:40,411.79,412.04,411.53,412.02,451
2016.06.27 18:45,412.03,412.74,411.80,412.59,429
2016.06.27 18:50,412.53,412.71,412.00,412.40,391
2016.06.27 18:55,412.44,412.72,412.20,412.53,448
2016.06.27 19:00,412.54,412.93,412.09,412.92,433
2016.06.27 19:05,412.91,413.32,412.62,413.04,444
2016.06.27 19:10,413.01,413.24,412.72,413.00,297
2016.06.27 19:15,412.99,413.59,412.79,413.43,288
2016.06.27 19:20,413.39,413.59,413.23,413.33,244
2016.06.27 19:25,413.33,413.50,413.18,413.43,195
2016.06.27 19:30,413.50,413.61,413.26,413.34,139
2016.06.27 19:35,413.35,413.39,412.80,412.88,138
2016.06.27 19:40,412.86,412.96,412.57,412.64,167
2016.06.27 19:45,412.67,412.95,412.44,412.95,187
2016.06.27 19:50,412.88,413.13,412.64,413.09,236
2016.06.27 19:55,413.06,413.55,413.06,413.41,220
2016.06.27 20:00,413.44,413.63,413.26,413.38,219
2016.06.27 20:05,413.37,413.47,413.21,413.21,161
2016.06.27 20:10,413.27,413.50,413.18,413.29,141
2016.06.27 20:15,413.33,413.70,413.24,413.25,246
2016.06.27 20:20,413.23,413.53,413.21,413.36,174
2016.06.27 20:25,413.35,413.53,411.76,411.76,161
2016.06.27 20:30,411.80,412.00,411.02,411.33,200
2016.06.27 20:35,411.37,411.63,411.23,411.51,98
2016.06.27 20:40,411.54,412.27,410.79,412.01,244
2016.06.27 20:45,411.98,412.38,411.81,412.03,187
2016.06.27 20:50,411.99,412.64,411.96,412.49,151
2016.06.27 20:55,412.53,412.61,412.06,412.38,176
2016.06.27 21:00,412.34,412.69,412.14,412.49,169
2016.06.27 21:05,412.48,412.61,412.06,412.18,200
2016.06.27 21:10,412.19,412.33,411.61,411.68,155
2016.06.27 21:15,411.68,411.91,411.18,411.53,143
2016.06.27 21:20,411.54,411.98,411.49,411.60,235
2016.06.27 21:25,411.61,412.68,411.59,412.54,265
2016.06.27 21:30,412.61,412.75,412.14,412.31,200
2016.06.27 21:35,412.33,413.34,412.31,412.95,213
2016.06.27 21:40,412.94,413.18,412.62,412.93,235
2016.06.27 21:45,412.98,412.98,412.01,412.25,254
2016.06.27 21:50,412.30,412.36,411.60,411.78,190
2016.06.27 21:55,411.75,411.94,411.45,411.78,288
2016.06.27 22:00,411.70,412.23,411.69,412.22,216
2016.06.27 22:05,412.11,412.68,411.88,412.01,239
2016.06.27 22:10,412.04,412.96,411.99,412.54,293
2016.06.27 22:15,412.57,412.57,411.93,412.15,267
2016.06.27 22:20,412.08,412.26,411.48,411.75,274
2016.06.27 22:25,411.73,412.43,411.69,412.13,192
2016.06.27 22:30,412.15,412.44,411.84,412.21,183
2016.06.27 22:35,412.24,413.56,412.14,413.39,287
2016.06.27 22:40,413.28,413.67,413.11,413.53,280
2016.06.27 22:45,413.54,414.03,413.23,413.86,260
2016.06.27 22:50,413.95,413.99,413.53,413.78,369
2016.06.27 22:55,413.81,414.56,413.69,414.49,188
2016.06.28 09:00,417.08,417.57,416.62,416.84,193
2016.06.28 09:05,417.25,417.69,416.77,417.54,129
2016.06.28 09:10,417.23,418.38,416.99,417.62,236
2016.06.28 09:15,418.08,418.18,416.95,416.95,145
2016.06.28 09:20,417.47,417.72,416.95,417.50,123
2016.06.28 09:25,417.33,418.21,417.05,418.17,187
2016.06.28 09:30,418.13,418.47,417.63,418.14,160
2016.06.28 09:35,418.53,418.63,417.80,417.88,116
2016.06.28 09:40,417.93,418.37,417.48,418.15,151
2016.06.28 09:45,417.72,418.51,417.02,417.60,259
2016.06.28 09:50,417.61,418.84,417.55,418.39,177
2016.06.28 09:55,418.23,420.11,418.20,420.11,270
2016.06.28 10:00,419.96,419.96,417.17,418.48,811
2016.06.28 10:05,418.49,419.57,418.00,419.45,830
2016.06.28 10:10,419.44,419.70,418.37,418.59,837
2016.06.28 10:15,418.64,419.84,418.24,418.46,843
2016.06.28 10:20,418.49,418.68,417.69,418.55,671
2016.06.28 10:25,418.52,419.11,417.50,417.67,618
2016.06.28 10:30,417.65,419.43,417.34,419.13,744
2016.06.28 10:35,418.99,419.87,418.69,418.72,580
2016.06.28 10:40,418.77,419.35,418.48,418.59,584
2016.06.28 10:45,418.58,419.83,418.50,419.53,588
2016.06.28 10:50,419.52,419.60,418.63,418.95,584
2016.06.28 10:55,418.97,419.51,418.73,419.43,523
2016.06.28 11:00,419.42,419.78,418.99,419.18,498
2016.06.28 11:05,419.13,419.39,418.82,419.24,451
2016.06.28 11:10,419.23,419.78,419.11,419.14,580
2016.06.28 11:15,419.17,419.87,418.96,419.42,564
2016.06.28 11:20,419.39,419.87,419.30,419.84,534
2016.06.28 11:25,419.80,419.91,419.39,419.59,457
2016.06.28 11:30,419.62,419.63,419.02,419.08,384
2016.06.28 11:35,419.08,419.08,418.52,418.85,406
2016.06.28 11:40,418.83,418.86,417.69,418.24,469
2016.06.28 11:45,418.25,418.25,416.73,416.81,516
2016.06.28 11:50,416.74,417.87,416.74,417.75,471
2016.06.28 11:55,417.76,417.91,416.87,417.11,421
2016.06.28 12:00,417.13,418.69,417.11,418.49,477
2016.06.28 12:05,418.50,418.79,418.26,418.52,430
2016.06.28 12:10,418.56,418.65,418.27,418.33,285
2016.06.28 12:15,418.31,418.31,417.50,417.50,380
2016.06.28 12:20,417.49,417.97,417.46,417.70,413
2016.06.28 12:25,417.70,418.11,417.40,417.95,428
2016.06.28 12:30,417.92,418.59,417.67,418.53,386
2016.06.28 12:35,418.51,419.10,418.42,418.83,426
2016.06.28 12:40,418.82,419.31,418.65,419.31,437
2016.06.28 12:45,419.29,419.37,419.06,419.17,381
2016.06.28 12:50,419.18,419.36,418.94,419.30,353
2016.06.28 12:55,419.32,419.35,418.90,419.04,371
2016.06.28 13:00,419.03,419.30,418.24,418.27,389
2016.06.28 13:05,418.22,418.48,418.13,418.37,395
2016.06.28 13:10,418.38,418.85,418.31,418.58,356
2016.06.28 13:15,418.57,418.77,418.17,418.35,365
2016.06.28 13:20,418.38,418.76,418.17,418.56,367
2016.06.28 13:25,418.52,418.76,418.06,418.06,340
2016.06.28 13:30,418.09,418.16,417.74,418.04,362
2016.06.28 13:35,418.08,418.39,417.85,418.05,306
2016.06.28 13:40,418.06,418.54,418.02,418.20,252
2016.06.28 13:45,418.21,418.54,418.10,418.44,225
2016.06.28 13:50,418.43,418.51,418.08,418.37,192
2016.06.28 13:55,418.38,418.56,418.20,418.20,199
2016.06.28 14:00,418.15,418.52,418.12,418.23,218
2016.06.28 14:05,418.26,418.81,418.24,418.73,161
2016.06.28 14:10,418.70,418.75,418.13,418.27,163
2016.06.28 14:15,418.30,418.41,418.11,418.22,139
2016.06.28 14:20,418.23,418.41,417.98,418.03,146
2016.06.28 14:25,417.99,418.33,417.81,418.33,192
2016.06.28 14:30,418.32,418.46,418.08,418.33,244
2016.06.28 14:35,418.28,418.30,417.85,418.19,265
2016.06.28 14:40,418.14,418.53,418.02,418.49,258
2016.06.28 14:45,418.54,419.05,418.54,418.93,258
2016.06.28 14:50,418.92,419.11,418.77,418.86,321
2016.06.28 14:55,418.87,419.28,418.87,419.11,350
2016.06.28 15:00,419.10,419.34,418.97,419.19,347
2016.06.28 15:05,419.17,419.61,419.12,419.51,264
2016.06.28 15:10,419.54,419.79,419.46,419.69,316
2016.06.28 15:15,419.68,420.29,419.67,420.27,372
2016.06.28 15:20,420.25,420.82,420.06,420.67,397
2016.06.28 15:25,420.69,420.81,419.22,419.47,367
2016.06.28 15:30,419.46,420.64,419.19,420.44,351
2016.06.28 15:35,420.43,420.92,420.39,420.87,347
2016.06.28 15:40,420.88,421.24,420.61,421.18,429
2016.06.28 15:45,421.17,421.38,420.90,420.96,329
2016.06.28 15:50,420.97,421.47,420.92,421.36,320
2016.06.28 15:55,421.38,421.49,421.08,421.18,280
2016.06.28 16:00,421.14,421.30,420.74,420.99,416
2016.06.28 16:05,420.94,420.99,420.04,420.16,473
2016.06.28 16:10,420.19,420.88,420.15,420.72,454
2016.06.28 16:15,420.71,421.05,420.25,420.50,360
2016.06.28 16:20,420.49,420.59,419.80,420.38,429
2016.06.28 16:25,420.37,420.60,420.19,420.49,404
2016.06.28 16:30,420.48,420.48,419.38,419.72,763
2016.06.28 16:35,419.72,420.30,419.14,419.98,831
2016.06.28 16:40,419.97,420.14,419.63,420.02,637
2016.06.28 16:45,420.02,420.69,419.82,420.45,696
2016.06.28 16:50,420.46,421.06,420.31,420.87,561
2016.06.28 16:55,420.83,421.20,419.16,419.23,446
2016.06.28 17:00,419.26,421.16,419.13,420.89,641
2016.06.28 17:05,420.92,420.94,419.69,419.72,640
2016.06.28 17:10,419.75,420.51,419.68,420.14,537
2016.06.28 17:15,420.15,420.41,419.50,419.92,615
2016.06.28 17:20,420.00,420.06,419.34,419.52,656
2016.06.28 17:25,419.53,419.53,418.78,419.02,619
2016.06.28 17:30,419.09,419.63,419.06,419.17,565
2016.06.28 17:35,419.18,419.52,418.57,418.62,597
2016.06.28 17:40,418.63,419.05,418.29,418.97,546
2016.06.28 17:45,418.94,419.20,418.44,418.53,487
2016.06.28 17:50,418.49,418.68,418.03,418.59,567
2016.06.28 17:55,418.60,419.04,418.18,418.23,515
2016.06.28 18:00,418.24,418.59,417.96,418.17,585
2016.06.28 18:05,418.19,418.25,417.71,417.79,517
2016.06.28 18:10,417.78,418.51,417.53,418.47,494
2016.06.28 18:15,418.53,419.02,418.29,418.70,583
2016.06.28 18:20,418.73,418.75,417.35,417.66,531
2016.06.28 18:25,417.67,417.79,416.66,416.97,657
2016.06.28 18:30,417.09,417.83,416.87,417.48,850
2016.06.28 18:35,417.59,417.97,417.20,417.32,597
2016.06.28 18:40,417.33,417.59,417.16,417.40,425
2016.06.28 18:45,417.38,418.04,417.36,417.85,351
2016.06.28 18:50,417.85,417.99,417.62,417.78,315
2016.06.28 18:55,417.80,418.46,417.77,418.29,290
2016.06.28 19:00,418.28,418.54,418.04,418.31,283
2016.06.28 19:05,418.30,418.44,417.97,417.97,177
2016.06.28 19:10,417.98,418.13,417.82,417.91,175
2016.06.28 19:15,417.91,418.16,417.77,417.86,151
2016.06.28 19:20,417.90,418.15,417.84,417.84,106
2016.06.28 19:25,417.87,418.04,417.52,417.69,165
2016.06.28 19:30,417.71,418.06,417.69,418.06,100
2016.06.28 19:35,418.07,418.73,417.99,418.64,153
2016.06.28 19:40,418.78,419.00,418.62,418.83,220
2016.06.28 19:45,418.78,418.89,418.21,418.40,191
2016.06.28 19:50,418.41,418.93,418.40,418.93,166
2016.06.28 19:55,418.89,419.01,418.41,418.58,220
2016.06.28 20:00,418.57,418.69,418.40,418.61,199
2016.06.28 20:05,418.58,418.78,418.27,418.45,247
2016.06.28 20:10,418.51,418.83,418.34,418.77,155
2016.06.28 20:15,418.77,418.89,418.15,418.26,186
2016.06.28 20:20,418.33,418.39,417.82,417.92,205
2016.06.28 20:25,417.91,418.35,417.74,417.99,143
2016.06.28 20:30,417.98,418.23,417.72,417.99,241
2016.06.28 20:35,417.98,418.38,417.94,418.32,139
2016.06.28 20:40,418.36,418.88,418.34,418.78,170
2016.06.28 20:45,418.77,418.87,418.59,418.61,152
2016.06.28 20:50,418.67,418.88,418.55,418.67,145
2016.06.28 20:55,418.68,418.80,418.52,418.68,117
2016.06.28 21:00,418.68,418.98,418.52,418.71,137
2016.06.28 21:05,418.70,418.73,418.29,418.34,146
2016.06.28 21:10,418.35,418.67,418.22,418.24,176
2016.06.28 21:15,418.29,418.85,418.29,418.84,197
2016.06.28 21:20,418.79,418.85,418.41,418.49,161
2016.06.28 21:25,418.48,419.05,418.35,419.01,170
2016.06.28 21:30,419.04,419.81,418.92,419.63,205
2016.06.28 21:35,419.60,420.27,419.51,420.06,222
2016.06.28 21:40,420.07,420.17,419.87,420.01,159
2016.06.28 21:45,420.04,420.34,419.97,420.25,133
2016.06.28 21:50,420.23,420.86,420.23,420.84,219
2016.06.28 21:55,420.81,421.38,420.74,420.98,165
2016.06.28 22:00,421.03,421.19,420.92,421.03,159
2016.06.28 22:05,421.00,421.19,420.64,420.67,212
2016.06.28 22:10,420.60,421.02,420.57,420.87,220
2016.06.28 22:15,420.88,420.88,420.06,420.16,227
2016.06.28 22:20,420.14,420.56,419.72,419.73,189
2016.06.28 22:25,419.74,419.77,419.26,419.61,129
2016.06.28 22:30,419.60,420.10,419.49,419.69,142
2016.06.28 22:35,419.66,420.48,419.65,420.33,175
2016.06.28 22:40,420.28,421.03,420.28,420.76,288
2016.06.28 22:45,420.71,421.19,420.71,421.04,451
2016.06.28 22:50,421.01,421.09,420.31,420.75,222
2016.06.28 22:55,420.83,421.24,419.70,421.13,161
2016.06.29 09:00,420.27,421.62,420.18,421.36,118
2016.06.29 09:05,421.08,421.55,420.70,421.49,120
2016.06.29 09:10,421.25,422.19,420.96,422.02,191
2016.06.29 09:15,422.03,422.43,421.51,422.14,91
2016.06.29 09:20,421.80,422.48,421.54,422.27,138
2016.06.29 09:25,422.25,422.81,421.72,422.64,142
2016.06.29 09:30,422.65,423.34,422.06,423.33,212
2016.06.29 09:35,422.79,423.43,422.29,423.07,139
2016.06.29 09:40,422.74,423.14,422.03,422.73,91
2016.06.29 09:45,422.64,422.94,421.89,422.36,137
2016.06.29 09:50,422.34,422.49,421.62,422.15,129
2016.06.29 09:55,422.22,422.93,421.92,422.19,205
2016.06.29 10:00,421.96,423.28,421.30,423.02,828
2016.06.29 10:05,422.73,423.88,422.31,423.44,896
2016.06.29 10:10,423.40,423.73,423.12,423.48,770
2016.06.29 10:15,423.47,424.70,423.47,424.06,731
2016.06.29 10:20,424.05,424.40,423.37,423.85,754
2016.06.29 10:25,423.90,424.40,423.60,423.70,700
2016.06.29 10:30,423.69,423.98,422.98,423.38,714
2016.06.29 10:35,423.39,423.99,423.23,423.38,650
2016.06.29 10:40,423.41,423.58,422.97,423.08,552
2016.06.29 10:45,423.09,423.59,423.03,423.29,453
2016.06.29 10:50,423.28,423.77,423.15,423.63,405
2016.06.29 10:55,423.64,424.25,422.51,422.68,470
2016.06.29 11:00,422.69,422.89,422.50,422.78,480
2016.06.29 11:05,422.77,424.42,422.77,424.24,468
2016.06.29 11:10,424.24,424.75,424.06,424.38,551
2016.06.29 11:15,424.39,424.44,423.80,424.18,473
2016.06.29 11:20,424.14,424.59,423.90,424.12,462
2016.06.29 11:25,424.16,424.31,422.73,422.84,302
2016.06.29 11:30,422.85,424.39,422.80,423.58,403
2016.06.29 11:35,423.55,424.33,423.42,424.20,481
2016.06.29 11:40,424.22,424.69,424.16,424.57,392
2016.06.29 11:45,424.56,425.78,424.54,425.37,590
2016.06.29 11:50,425.35,425.85,425.33,425.35,485
2016.06.29 11:55,425.34,425.48,423.72,423.89,335
2016.06.29 12:00,423.88,425.79,423.88,425.26,417
2016.06.29 12:05,425.31,425.58,425.21,425.38,409
2016.06.29 12:10,425.40,425.48,424.70,424.77,405
2016.06.29 12:15,424.78,425.49,424.77,425.30,421
2016.06.29 12:20,425.30,425.42,425.08,425.30,352
2016.06.29 12:25,425.29,425.74,425.21,425.62,336
2016.06.29 12:30,425.61,425.92,425.35,425.72,358
2016.06.29 12:35,425.73,425.74,425.34,425.43,387
2016.06.29 12:40,425.40,426.39,425.27,426.29,381
2016.06.29 12:45,426.26,426.40,425.89,425.97,385
2016.06.29 12:50,425.95,426.05,425.76,425.92,334
2016.06.29 12:55,425.91,426.25,425.87,426.18,364
2016.06.29 13:00,426.17,428.09,426.17,428.03,685
2016.06.29 13:05,428.07,428.14,427.67,427.90,549
2016.06.29 13:10,427.93,428.11,427.52,427.73,409
2016.06.29 13:15,427.70,428.05,427.59,427.94,391
2016.06.29 13:20,427.92,428.26,427.76,427.79,388
2016.06.29 13:25,427.78,428.07,427.65,428.07,378
2016.06.29 13:30,428.02,428.31,427.56,427.61,404
2016.06.29 13:35,427.61,427.81,427.13,427.24,361
2016.06.29 13:40,427.25,427.42,427.02,427.02,345
2016.06.29 13:45,427.05,427.30,426.53,426.79,391
2016.06.29 13:50,426.78,426.94,426.41,426.56,273
2016.06.29 13:55,426.58,426.96,426.58,426.89,331
2016.06.29 14:00,426.87,427.30,426.77,427.01,358
2016.06.29 14:05,427.00,427.36,426.97,427.10,291
2016.06.29 14:10,427.09,427.62,427.07,427.35,300
2016.06.29 14:15,427.36,427.40,425.92,425.98,467
2016.06.29 14:20,425.95,426.54,425.84,426.35,464
2016.06.29 14:25,426.38,426.43,425.95,426.25,364
2016.06.29 14:30,426.20,426.72,426.09,426.32,371
2016.06.29 14:35,426.30,426.34,425.70,426.26,477
2016.06.29 14:40,426.25,426.30,425.95,426.13,325
2016.06.29 14:45,426.15,426.69,426.14,426.36,454
2016.06.29 14:50,426.32,427.02,426.14,426.91,348
2016.06.29 14:55,426.94,427.39,426.74,427.23,361
2016.06.29 15:00,427.25,427.47,426.91,427.06,368
2016.06.29 15:05,427.09,427.17,426.49,426.54,409
2016.06.29 15:10,426.55,426.81,426.38,426.47,335
2016.06.29 15:15,426.50,426.73,426.39,426.68,345
2016.06.29 15:20,426.71,426.87,426.21,426.24,335
2016.06.29 15:25,426.25,426.48,424.35,424.49,271
2016.06.29 15:30,424.51,426.51,424.43,426.44,315
2016.06.29 15:35,426.45,426.91,426.29,426.90,348
2016.06.29 15:40,426.87,427.10,426.68,426.93,419
2016.06.29 15:45,426.95,427.66,426.75,427.44,392
2016.06.29 15:50,427.45,427.87,427.23,427.79,362
2016.06.29 15:55,427.88,428.40,427.78,428.28,396
2016.06.29 16:00,428.29,428.29,427.65,427.82,374
2016.06.29 16:05,427.83,428.13,427.78,427.91,345
2016.06.29 16:10,427.92,428.10,427.64,427.96,347
2016.06.29 16:15,427.95,428.18,427.70,427.75,376
2016.06.29 16:20,427.76,427.77,427.34,427.39,320
2016.06.29 16:25,427.40,427.97,427.32,427.92,398
2016.06.29 16:30,427.91,428.24,427.47,427.51,605
2016.06.29 16:35,427.50,427.63,426.65,427.31,663
2016.06.29 16:40,427.34,427.50,426.90,427.44,698
2016.06.29 16:45,427.46,428.14,427.32,427.73,637
2016.06.29 16:50,427.74,428.35,427.56,427.75,566
2016.06.29 16:55,427.74,428.03,427.68,427.81,411
2016.06.29 17:00,427.79,428.35,427.68,427.93,529
2016.06.29 17:05,427.92,428.27,427.72,427.98,529
2016.06.29 17:10,428.00,429.08,428.00,428.82,506
2016.06.29 17:15,428.84,429.12,428.68,428.84,471
2016.06.29 17:20,428.87,429.15,428.76,428.91,478
2016.06.29 17:25,428.93,429.33,427.51,427.59,437
2016.06.29 17:30,427.60,429.77,427.43,429.00,593
2016.06.29 17:35,428.95,429.30,428.25,428.39,457
2016.06.29 17:40,428.38,428.70,427.92,428.09,484
2016.06.29 17:45,428.08,428.89,428.02,428.79,564
2016.06.29 17:50,428.81,429.02,428.10,428.17,523
2016.06.29 17:55,428.20,428.45,427.88,428.38,511
2016.06.29 18:00,428.37,428.63,428.32,428.52,532
2016.06.29 18:05,428.53,428.53,427.97,427.97,504
2016.06.29 18:10,427.96,428.77,427.96,428.69,469
2016.06.29 18:15,428.70,429.01,428.52,428.61,581
2016.06.29 18:20,428.60,429.05,428.44,429.01,503
2016.06.29 18:25,429.04,429.59,429.04,429.35,685
2016.06.29 18:30,429.34,430.30,429.33,429.92,867
2016.06.29 18:35,429.83,429.95,429.23,429.30,587
2016.06.29 18:40,429.34,429.44,429.07,429.18,303
2016.06.29 18:45,429.17,429.25,428.98,429.00,307
2016.06.29 18:50,428.99,429.32,428.99,429.22,339
2016.06.29 18:55,429.25,429.65,429.11,429.39,362
2016.06.29 19:00,429.39,429.60,429.35,429.52,285
2016.06.29 19:05,429.49,429.75,429.48,429.52,182
2016.06.29 19:10,429.53,429.73,429.50,429.66,154
2016.06.29 19:15,429.68,429.99,429.67,429.99,187
2016.06.29 19:20,430.00,430.13,429.73,430.10,195
2016.06.29 19:25,430.09,430.37,430.04,430.23,144
2016.06.29 19:30,430.19,430.19,429.37,429.42,148
2016.06.29 19:35,429.44,429.63,429.26,429.59,123
2016.06.29 19:40,429.62,429.62,429.18,429.22,149
2016.06.29 19:45,429.18,429.31,428.97,429.00,113
2016.06.29 19:50,429.01,429.05,428.88,428.95,87
2016.06.29 19:55,428.94,429.03,428.88,428.92,134
2016.06.29 20:00,428.89,429.10,428.89,429.10,106
2016.06.29 20:05,429.10,429.23,428.74,428.77,111
2016.06.29 20:10,428.76,428.85,428.55,428.78,115
2016.06.29 20:15,428.75,429.08,428.75,428.96,110
2016.06.29 20:20,428.99,429.29,428.98,429.09,99
2016.06.29 20:25,429.17,429.17,428.74,428.74,105
2016.06.29 20:30,428.75,428.98,428.68,428.86,117
2016.06.29 20:35,428.91,429.14,428.81,428.92,103
2016.06.29 20:40,428.94,429.02,428.77,428.87,136
2016.06.29 20:45,428.88,429.20,428.84,428.97,102
