Date,Open,High,Low,Close,Volume
2014.12.16 00:00,727.86,727.86,712.52,721.19,15148
2014.12.16 10:00,727.86,727.86,708.51,718.50,2935
2014.12.17 00:00,716.90,722.26,716.58,721.22,9590
2014.12.17 10:00,716.90,727.70,716.58,725.67,1348
2014.12.18 00:00,737.90,740.83,737.83,740.51,7817
2014.12.18 10:00,737.90,745.68,737.83,744.48,913
2014.12.19 00:00,761.92,761.92,743.86,745.20,12791
2014.12.19 10:00,761.92,761.92,741.17,748.27,2786
2014.12.22 00:00,749.57,752.01,747.29,750.17,7581
2014.12.22 10:00,749.57,753.46,747.29,753.38,854
2014.12.23 00:00,754.59,756.37,751.41,752.35,6956
2014.12.23 10:00,754.59,756.37,745.00,746.45,1461
2014.12.29 00:00,757.71,761.48,747.82,750.17,11047
2014.12.29 10:00,757.71,761.48,747.62,750.14,2016
2014.12.30 00:00,749.75,749.75,744.47,747.36,6717
2014.12.30 10:00,749.75,750.38,743.41,744.44,864
2015.01.02 00:00,750.64,754.00,748.98,752.20,8983
2015.01.02 10:00,750.64,754.98,748.19,752.69,1154
2015.01.05 00:00,754.64,756.71,752.12,753.17,9443
2015.01.05 10:00,754.64,756.71,746.06,748.86,1553
2015.01.06 00:00,746.62,746.71,738.58,739.61,9793
2015.01.06 10:00,746.62,748.33,737.20,744.45,2010
2015.01.07 00:00,744.95,747.16,743.80,746.37,7891
2015.01.07 10:00,744.95,747.16,740.83,740.83,855
2015.01.08 00:00,747.81,750.27,746.98,749.97,9655
2015.01.08 10:00,747.81,753.32,745.57,752.01,1131
2015.01.09 00:00,751.79,755.12,751.72,754.61,8403
2015.01.09 10:00,751.79,756.64,750.72,752.65,1099
2015.01.12 00:00,755.89,760.09,753.68,758.81,9815
2015.01.12 10:00,755.89,761.57,753.54,758.12,1384
2015.01.13 00:00,758.80,764.90,757.21,762.88,8728
2015.01.13 10:00,758.80,769.30,757.21,769.25,1374
2015.01.14 00:00,764.67,768.88,762.58,767.61,11250
2015.01.14 10:00,764.67,769.33,758.52,761.29,1825
2015.01.15 00:00,765.13,771.18,755.17,755.64,20528
2015.01.15 10:00,765.13,772.44,746.60,772.44,4438
2015.01.16 00:00,770.09,771.46,761.99,764.54,10957
2015.01.16 10:00,770.09,771.46,761.93,769.14,1812
2015.01.19 00:00,772.59,781.95,771.16,780.33,9587
2015.01.19 10:00,772.59,788.97,771.16,787.30,2092
2015.01.20 00:00,788.65,793.21,787.65,788.84,8841
2015.01.20 10:00,788.65,793.21,785.85,789.07,1431
2015.01.21 00:00,786.87,789.12,785.23,786.08,11772
2015.01.21 10:00,786.87,790.82,783.29,790.82,1112
2015.01.22 00:00,795.34,796.92,784.59,785.55,17837
2015.01.22 10:00,795.34,796.92,782.31,792.96,2685
2015.01.23 00:00,797.37,803.37,797.34,801.21,11445
2015.01.23 10:00,797.37,805.00,797.34,802.48,1022
2015.01.26 00:00,798.96,811.20,797.89,810.06,14939
2015.01.26 10:00,798.96,815.24,797.89,815.20,1847
2015.01.27 00:00,817.83,821.68,816.69,818.28,16267
2015.01.27 10:00,817.83,822.04,806.51,808.35,2159
2015.01.28 00:00,814.63,818.14,809.73,812.40,13837
2015.01.28 10:00,814.63,818.44,809.73,815.19,1687
2015.01.29 00:00,813.72,818.86,811.63,813.69,16587
2015.01.29 10:00,813.72,820.17,811.63,815.32,1549
2015.01.30 00:00,823.11,824.93,814.90,816.32,21232
2015.01.30 10:00,823.11,824.93,810.94,810.94,1582
2015.02.02 00:00,815.92,817.37,811.89,811.93,13990
2015.02.02 10:00,815.92,817.37,804.02,806.44,1723
2015.02.03 00:00,811.45,811.45,803.22,807.72,14889
2015.02.03 10:00,811.45,811.45,803.22,808.11,1313
2015.02.04 00:00,810.38,811.18,797.33,798.69,15906
2015.02.04 10:00,810.38,811.18,795.98,801.43,2146
2015.02.05 00:00,809.09,809.64,804.27,806.60,13233
2015.02.05 10:00,809.09,809.64,797.26,799.68,1536
2015.02.06 00:00,799.36,799.36,790.69,791.20,12077
2015.02.06 10:00,799.36,799.36,789.57,793.48,1371
2015.02.09 00:00,793.02,793.83,785.29,787.03,12465
2015.02.09 10:00,793.02,793.83,784.32,787.96,1397
2015.02.10 00:00,791.45,791.45,788.20,790.98,11710
2015.02.10 10:00,791.45,798.90,788.20,796.80,1606
2015.02.11 00:00,794.20,798.81,791.26,791.27,12904
2015.02.11 10:00,794.20,798.81,788.08,790.23,1750
2015.02.12 00:00,792.23,794.64,790.63,793.84,14404
2015.02.12 10:00,792.23,798.17,790.63,796.55,1077
2015.02.13 00:00,800.41,801.82,798.71,799.68,11218
2015.02.13 10:00,800.41,804.91,798.56,803.63,949
2015.02.16 00:00,805.33,805.73,800.52,801.41,10666
2015.02.16 10:00,805.33,805.73,799.98,803.36,954
2015.02.17 00:00,800.85,813.72,800.62,813.72,13491
2015.02.17 10:00,800.85,816.42,800.62,815.61,1685
2015.02.18 00:00,822.58,827.46,820.78,826.05,13290
2015.02.18 10:00,822.58,831.05,820.78,830.03,1310
2015.02.19 00:00,831.06,832.55,825.93,831.02,13499
2015.02.19 10:00,831.06,836.65,825.93,835.95,1656
2015.02.20 00:00,833.58,836.25,830.90,832.45,22448
2015.02.20 10:00,833.58,860.17,830.90,853.69,3844
2015.02.23 00:00,867.11,869.58,859.65,863.41,17187
2015.02.23 10:00,867.11,869.58,859.65,863.05,1581
2015.02.24 00:00,863.02,863.27,856.11,857.96,15435
2015.02.24 10:00,863.02,863.27,853.36,859.79,1660
2015.02.25 00:00,861.74,869.53,860.83,864.21,13748
2015.02.25 10:00,861.74,869.53,860.83,867.08,1207
2015.02.26 00:00,866.63,875.48,866.63,874.89,12842
2015.02.26 10:00,866.63,877.39,866.63,876.59,1157
2015.02.27 00:00,878.32,882.74,875.96,876.38,12505
2015.02.27 10:00,878.32,883.64,875.53,883.51,1104
2015.03.02 00:00,884.79,886.56,879.99,879.99,10303
2015.03.02 10:00,884.79,886.56,877.22,879.19,1309
2015.03.03 00:00,880.71,881.43,875.59,880.14,11916
2015.03.03 10:00,880.71,881.43,873.13,873.13,903
2015.03.04 00:00,873.88,874.57,867.49,867.49,14755
2015.03.04 10:00,873.88,874.57,866.15,873.97,1676
2015.03.05 00:00,875.43,881.83,875.43,879.45,11752
2015.03.05 10:00,875.43,883.19,875.43,882.65,831
2015.03.06 00:00,882.82,888.93,881.92,884.43,12240
2015.03.06 10:00,882.82,888.93,881.92,886.28,1057
2015.03.09 00:00,885.76,885.86,877.99,879.24,13527
2015.03.09 10:00,885.76,885.86,877.50,885.48,1645
2015.03.10 00:00,887.14,892.47,884.19,889.42,16775
2015.03.10 10:00,887.14,894.42,881.39,888.81,2440
2015.03.11 00:00,889.71,895.64,884.75,891.32,16897
2015.03.11 10:00,889.71,896.42,884.75,893.50,1956
2015.03.12 00:00,895.54,898.25,893.41,893.55,11437
2015.03.12 10:00,895.54,898.25,891.99,893.60,1059
2015.03.13 00:00,897.97,899.13,895.54,897.10,12493
2015.03.13 10:00,897.97,907.10,895.54,907.10,1400
2015.03.16 00:00,910.64,915.41,910.37,914.10,13714
2015.03.16 10:00,910.64,920.73,910.37,920.59,1078
2015.03.17 00:00,922.31,923.52,905.36,905.90,19172
2015.03.17 10:00,922.31,923.52,901.62,906.97,2847
2015.03.18 00:00,909.02,914.66,906.01,911.46,17264
2015.03.18 10:00,909.02,915.14,906.01,909.78,1751
2015.03.19 00:00,909.71,914.60,903.11,911.62,15905
2015.03.19 10:00,909.71,914.60,903.11,913.13,1957
2015.03.20 00:00,913.40,914.54,910.90,911.58,12699
2015.03.20 10:00,913.40,917.72,910.90,917.55,950
2015.03.23 00:00,916.93,918.39,909.80,910.74,12577
2015.03.23 10:00,916.93,918.39,909.30,915.34,1660
2015.03.24 00:00,915.67,925.90,912.84,923.73,13901
2015.03.24 10:00,915.67,925.90,912.84,923.92,1788
2015.03.25 00:00,922.55,924.22,919.59,919.77,11997
2015.03.25 10:00,922.55,924.22,914.68,915.05,1159
2015.03.26 00:00,911.08,911.08,894.93,899.57,19726
2015.03.26 10:00,911.08,911.08,891.86,900.62,2799
2015.03.27 00:00,902.66,955.91,901.35,954.64,36600
2015.03.27 10:00,902.66,957.35,901.35,945.62,6905
2015.03.30 00:00,948.98,959.58,941.25,954.69,21435
2015.03.30 10:00,948.98,962.64,941.25,962.64,2913
2015.03.31 00:00,964.96,966.80,956.86,958.62,18927
2015.03.31 10:00,964.96,966.80,952.85,954.34,1729
2015.04.01 00:00,954.05,967.54,949.26,966.30,19529
2015.04.01 10:00,954.05,967.54,949.26,965.33,2529
2015.04.07 00:00,980.04,982.02,970.30,970.63,24615
2015.04.07 10:00,980.04,982.02,970.22,976.59,2016
2015.04.08 00:00,979.46,979.82,974.32,976.05,24236
2015.04.08 10:00,979.46,980.45,972.84,979.44,1521
2015.04.09 00:00,984.69,985.32,980.45,982.17,26869
2015.04.09 10:00,984.69,985.73,980.45,985.73,953
2015.04.10 00:00,990.37,998.30,988.54,994.57,31160
2015.04.10 10:00,990.37,1003.61,988.54,1002.67,1785
2015.04.13 00:00,1003.14,1003.50,995.65,1002.77,27165
2015.04.13 10:00,1003.14,1003.55,995.65,998.93,1160
2015.04.14 00:00,1000.02,1003.48,992.73,993.04,30446
2015.04.14 10:00,1000.02,1003.48,990.50,990.51,1646
2015.04.15 00:00,993.23,997.83,992.05,997.46,19201
2015.04.15 10:00,993.23,999.52,992.05,994.78,1340
2015.04.16 00:00,990.99,991.98,985.49,985.63,31305
2015.04.16 10:00,990.99,991.98,977.56,983.59,2145
2015.04.17 00:00,974.53,982.04,967.82,974.19,40367
2015.04.17 10:00,974.53,982.20,964.63,967.92,2854
2015.04.20 00:00,968.41,985.57,968.39,983.05,33055
2015.04.20 10:00,968.41,989.61,968.39,981.67,2919
2015.04.21 00:00,988.83,1002.12,984.76,998.43,30338
2015.04.21 10:00,988.83,1003.77,984.76,1001.67,2519
2015.04.22 00:00,1007.06,1009.94,993.04,993.11,34107
2015.04.22 10:00,1007.06,1009.94,989.99,998.22,3107
2015.04.23 00:00,1003.63,1004.51,989.44,989.73,34310
2015.04.23 10:00,1003.63,1004.51,983.77,985.03,2289
2015.04.24 00:00,990.45,998.98,989.21,998.16,28560
2015.04.24 10:00,990.45,1000.63,989.21,995.01,1829
2015.04.27 00:00,1000.89,1005.91,995.64,1001.70,30541
2015.04.27 10:00,1000.89,1008.45,995.64,1003.35,2317
2015.04.28 00:00,999.31,999.58,987.29,989.45,35415
2015.04.28 10:00,999.31,999.58,974.04,982.12,3390
2015.04.29 00:00,987.24,992.41,979.78,979.81,38190
2015.04.29 10:00,987.24,992.41,958.78,961.57,4160
2015.04.30 00:00,964.66,973.01,941.59,951.06,60178
2015.04.30 10:00,964.66,973.01,941.59,963.77,6196
2015.05.04 00:00,981.64,981.90,973.74,976.61,33225
2015.05.04 10:00,981.64,981.90,971.65,974.99,1386
2015.05.05 00:00,974.82,983.89,972.19,978.75,42328
2015.05.05 10:00,974.82,984.89,958.19,958.19,3678
2015.05.06 00:00,959.10,962.87,952.02,955.23,40878
2015.05.06 10:00,959.10,966.18,944.57,947.92,3205
2015.05.07 00:00,945.18,948.16,934.79,936.12,51930
2015.05.07 10:00,945.18,955.71,934.11,953.79,3460
2015.05.08 00:00,965.60,965.73,952.67,953.86,33962
2015.05.08 10:00,965.60,965.73,952.67,963.71,2424
2015.05.11 00:00,967.77,972.28,963.55,964.21,28111
2015.05.11 10:00,967.77,973.21,963.55,973.21,1389
2015.05.12 00:00,969.28,969.28,956.32,957.46,36465
2015.05.12 10:00,969.28,969.28,955.65,961.26,1925
2015.05.13 00:00,962.57,962.57,952.77,962.11,29949
2015.05.13 10:00,962.57,965.29,952.77,957.84,2032
2015.05.18 00:00,962.92,967.77,960.04,964.81,28492
2015.05.18 10:00,962.92,970.24,959.75,965.22,1869
2015.05.19 00:00,972.38,977.63,971.38,976.11,26791
2015.05.19 10:00,972.38,983.32,971.38,982.46,1381
2015.05.20 00:00,984.59,985.82,980.29,980.90,23752
2015.05.20 10:00,984.59,985.82,977.36,984.76,1676
2015.05.21 00:00,984.62,988.84,982.05,987.65,24275
2015.05.21 10:00,984.62,988.84,981.81,985.64,1305
2015.05.22 00:00,987.30,989.96,985.00,987.02,22479
2015.05.22 10:00,987.30,992.52,985.00,991.46,1089
2015.05.26 00:00,992.96,998.82,989.74,993.96,30182
2015.05.26 10:00,992.96,1000.44,989.74,991.05,1950
2015.05.27 00:00,994.37,997.25,990.91,992.02,26451
2015.05.27 10:00,994.37,1000.66,988.53,1000.66,1798
2015.05.28 00:00,996.15,1000.63,994.01,999.44,23449
2015.06.01 00:00,985.80,990.90,980.40,988.36,2985
2015.06.02 00:00,991.06,992.01,977.42,982.06,2084
2015.06.03 00:00,986.42,987.65,979.81,983.48,1841
2015.06.04 00:00,979.48,980.75,966.60,976.98,2064
2015.06.05 00:00,976.94,976.94,976.94,976.94,1
2015.06.08 00:00,973.95,974.60,958.43,959.47,8094
2015.06.09 00:00,960.95,962.82,946.41,952.49,10194
2015.06.10 00:00,953.12,974.36,950.46,974.36,7355
2015.06.11 00:00,979.57,984.98,975.97,981.57,4092
2015.06.12 00:00,977.38,982.78,968.56,969.74,6989
2015.06.15 00:00,963.10,964.18,947.76,948.93,7422
2015.06.16 00:00,944.27,950.79,932.14,950.01,9545
2015.06.17 00:00,952.84,956.17,934.10,940.15,8136
2015.06.18 00:00,933.73,940.11,918.20,940.07,8893
2015.06.19 00:00,946.90,952.46,939.69,939.89,7112
2015.06.22 00:00,955.67,968.70,953.15,967.37,8430
2015.06.23 00:00,974.61,975.38,968.23,968.78,7848
2015.06.24 00:00,970.45,972.90,959.61,966.35,7271
2015.06.25 00:00,963.34,973.09,958.03,967.74,7400
2015.06.26 00:00,962.10,970.67,956.99,964.07,6508
2015.06.29 00:00,926.86,954.50,925.90,947.65,9213
2015.06.30 00:00,950.34,951.42,937.16,943.84,8563
2015.07.01 00:00,952.26,964.11,951.82,959.33,9193
2015.07.02 00:00,965.05,965.83,954.22,957.08,7134
2015.07.03 00:00,955.69,958.66,949.54,953.66,6520
2015.07.06 00:00,938.32,952.87,938.23,950.87,7943
2015.07.07 00:00,952.48,953.96,937.90,940.20,6821
2015.07.08 00:00,939.29,941.32,930.39,936.53,7561
2015.07.09 00:00,941.57,959.43,940.11,957.49,7375
2015.07.10 00:00,972.64,983.30,969.77,983.03,9009
2015.07.13 00:00,998.50,1003.48,996.58,1002.95,7907
2015.07.14 00:00,1003.06,1003.28,996.95,1002.42,6154
2015.07.15 00:00,1005.29,1013.83,1003.42,1013.60,6962
2015.07.16 00:00,1020.49,1029.88,1018.59,1025.15,8147
2015.07.17 00:00,1027.85,1031.32,1023.27,1024.17,6946
2015.07.20 00:00,1029.88,1040.36,1029.80,1034.09,6772
2015.07.21 00:00,1038.84,1040.09,1020.51,1020.75,6569
2015.07.22 00:00,1020.50,1031.76,1019.26,1023.39,7510
2015.07.23 00:00,1033.57,1033.97,1016.27,1019.71,7108
2015.07.24 00:00,1023.51,1029.17,1018.20,1018.44,6621
2015.07.27 00:00,1014.23,1014.58,993.96,996.49,8558
2015.07.28 00:00,1006.63,1010.26,998.96,1001.53,6918
2015.07.29 00:00,1010.22,1012.29,1005.21,1012.22,6522
2015.07.30 00:00,1022.10,1022.53,1002.99,1005.36,7939
2015.07.31 00:00,1011.63,1012.55,1004.80,1009.47,6486
2015.08.03 00:00,1017.03,1031.65,1014.45,1031.56,7596
2015.08.04 00:00,1033.45,1038.47,1025.10,1029.59,7646
2015.08.05 00:00,1035.74,1039.41,1032.70,1038.54,6706
2015.08.06 00:00,1042.33,1043.80,1012.20,1015.04,9811
2015.08.07 00:00,1014.65,1015.21,995.87,996.33,8722
2015.08.10 00:00,1003.61,1003.61,991.71,1001.70,8099
2015.08.11 00:00,1003.72,1003.72,994.99,996.82,8334
2015.08.12 00:00,987.57,987.60,971.25,972.51,8989
2015.08.13 00:00,988.15,994.57,986.18,988.20,8879
2015.08.14 00:00,988.43,998.41,986.24,996.56,7426
2015.08.17 00:00,1005.08,1007.94,990.55,1001.19,7484
2015.08.18 00:00,1004.32,1012.07,1002.62,1012.07,7794
2015.08.19 00:00,1005.58,1006.25,995.37,996.23,8763
2015.08.20 00:00,990.46,993.86,963.46,966.89,9826
2015.08.21 00:00,945.69,955.68,937.59,937.59,11365
2015.08.24 00:00,897.37,904.83,869.44,892.32,16335
2015.08.25 00:00,903.36,936.02,902.48,925.78,14663
2015.08.26 00:00,910.18,927.18,897.91,915.18,11818
2015.08.27 00:00,947.80,947.80,937.87,946.51,10617
2015.08.28 00:00,955.73,956.60,935.67,943.02,9354
2015.08.31 00:00,942.97,950.68,940.51,943.21,7122
2015.09.01 00:00,936.01,936.88,919.91,921.58,9425
2015.09.02 00:00,932.55,938.71,924.26,934.66,9054
2015.09.03 00:00,950.50,956.15,947.14,955.96,8736
2015.09.04 00:00,945.17,945.72,933.86,935.84,8550
2015.09.07 00:00,938.42,941.34,931.83,935.43,5267
2015.09.08 00:00,942.76,953.29,941.56,948.52,7358
2015.09.09 00:00,965.77,969.69,959.98,961.28,7783
2015.09.10 00:00,953.50,960.49,951.52,956.90,7479
2015.09.11 00:00,957.57,957.57,943.82,951.16,7486
2015.09.14 00:00,952.70,954.51,940.67,941.37,7399
2015.09.15 00:00,943.09,945.13,936.99,943.71,6877
2015.09.16 00:00,950.28,950.32,943.03,946.65,6919
2015.09.17 00:00,950.73,953.27,944.23,949.39,7205
2015.09.18 00:00,943.95,951.17,935.82,940.74,8300
2015.09.21 00:00,944.14,960.46,941.40,959.49,7474
2015.09.22 00:00,943.90,944.00,932.90,934.30,2733
2015.09.23 00:00,934.40,941.44,926.90,939.02,3344
2015.09.24 00:00,937.01,941.62,915.60,916.34,9289
2015.09.25 00:00,932.70,945.71,929.35,941.02,8418
2015.09.28 00:00,959.29,961.84,927.69,928.77,7349
2015.09.29 00:00,915.54,920.22,904.58,910.90,10190
2015.09.30 00:00,924.55,925.92,916.59,920.81,7750
2015.10.01 00:00,934.28,943.75,925.64,925.82,8356
2015.10.02 00:00,937.46,938.83,912.92,920.00,7862
2015.10.05 00:00,934.71,945.94,932.87,941.45,7719
2015.10.06 00:00,946.88,952.42,938.91,944.53,7454
2015.10.07 00:00,948.17,950.15,937.83,941.19,8928
2015.10.08 00:00,940.85,944.84,928.86,934.39,8242
2015.10.09 00:00,944.20,944.49,933.03,937.38,8960
2015.10.12 00:00,936.73,942.36,933.93,939.00,8769
2015.10.13 00:00,939.94,942.31,925.42,929.67,7778
2015.10.14 00:00,920.10,920.10,904.97,905.62,8949
2015.10.15 00:00,913.32,919.25,908.88,914.27,8471
2015.10.16 00:00,922.98,935.94,919.86,932.05,7925
2015.10.19 00:00,938.06,947.50,937.47,945.17,6799
2015.10.20 00:00,947.74,949.65,936.74,936.74,6700
2015.10.21 00:00,933.26,935.60,926.63,928.96,7732
2015.10.22 00:00,931.99,936.24,920.87,935.38,9713
2015.10.23 00:00,940.52,958.24,936.90,955.36,10458
2015.10.26 00:00,960.65,963.40,955.43,958.38,8624
2015.10.27 00:00,958.09,959.11,952.36,956.49,8419
2015.10.28 00:00,960.85,968.89,958.82,968.55,8639
2015.10.29 00:00,954.62,961.01,938.01,938.99,11515
2015.10.30 00:00,937.45,949.45,931.46,935.18,9517
2015.11.02 00:00,935.76,951.02,934.48,944.33,8013
2015.11.03 00:00,949.87,953.87,945.00,953.81,9480
2015.11.04 00:00,957.36,967.86,956.83,960.82,9577
2015.11.05 00:00,968.52,981.96,964.96,970.66,10572
2015.11.06 00:00,971.55,981.34,967.30,978.45,9401
2015.11.09 00:00,981.89,983.90,966.55,968.71,8671
2015.11.10 00:00,970.90,974.91,966.36,967.17,9103
2015.11.11 00:00,974.04,984.65,972.04,979.93,9161
2015.11.12 00:00,978.03,985.67,969.74,973.77,9233
2015.11.13 00:00,965.54,968.84,957.61,963.46,8874
2015.11.16 00:00,955.51,969.52,954.49,964.29,8543
2015.11.17 00:00,972.41,987.27,970.72,986.37,8627
2015.11.18 00:00,982.65,993.17,979.54,982.49,7655
2015.11.19 00:00,993.75,1002.74,985.08,988.14,8478
2015.11.20 00:00,993.65,996.05,983.32,988.94,7672
2015.11.23 00:00,986.69,990.47,984.06,988.07,7220
2015.11.24 00:00,982.15,983.25,971.37,977.14,8825
2015.11.25 00:00,979.98,993.26,978.16,991.13,8119
2015.11.26 00:00,997.98,999.82,995.97,996.33,6158
2015.11.27 00:00,993.37,1001.06,990.42,998.10,6943
2015.11.30 00:00,998.84,1015.09,998.18,1011.94,8538
2015.12.01 00:00,1014.99,1025.28,1011.48,1017.27,9651
2015.12.02 00:00,1021.46,1028.98,1018.49,1023.01,8612
2015.12.03 00:00,1023.38,1032.77,1002.11,1004.08,10670
2015.12.04 00:00,997.69,1006.80,994.67,1003.98,8936
2015.12.07 00:00,1011.93,1023.41,1011.85,1013.61,7670
2015.12.08 00:00,1014.06,1021.33,994.99,1000.39,9749
2015.12.09 00:00,1003.52,1008.99,991.23,996.62,8738
2015.12.10 00:00,989.29,994.09,982.52,988.19,8192
2015.12.11 00:00,985.51,988.25,962.70,962.70,9208
2015.12.14 00:00,966.77,976.39,956.50,959.80,8918
2015.12.15 00:00,966.90,980.15,964.26,979.55,7933
2015.12.16 00:00,985.43,991.28,980.31,983.31,9221
2015.12.17 00:00,1000.21,1004.73,992.72,996.10,8501
2015.12.18 00:00,988.51,991.77,982.48,987.23,8548
2015.12.21 00:00,986.78,995.76,981.65,986.22,7870
2015.12.22 00:00,985.07,990.12,974.32,977.79,7301
2015.12.23 00:00,987.46,998.67,984.54,997.70,6933
2015.12.28 00:00,999.42,1004.50,996.38,998.58,5817
2015.12.29 00:00,1004.12,1011.92,1003.61,1010.99,5985
2015.12.30 00:00,1013.45,1017.50,1009.04,1011.27,6977
2016.01.04 00:00,999.36,1003.94,992.92,995.27,8960
2016.01.05 00:00,1011.94,1016.99,996.23,1009.95,8439
2016.01.06 00:00,1008.26,1010.58,994.16,1000.58,7638
2016.01.07 00:00,982.72,989.44,971.59,983.00,11351
2016.01.08 00:00,982.65,990.61,967.00,967.35,10807
2016.01.11 00:00,956.05,967.40,951.01,952.80,10209
2016.01.12 00:00,950.67,971.92,947.24,966.88,9592
2016.01.13 00:00,973.42,979.43,960.99,964.32,8982
2016.01.14 00:00,956.70,959.23,934.47,950.17,11784
2016.01.15 00:00,949.65,954.91,908.80,917.26,12404
2016.01.18 00:00,912.38,928.53,907.48,917.39,11452
2016.01.19 00:00,929.34,938.45,919.52,928.99,11968
2016.01.20 00:00,910.71,912.13,898.02,898.66,10820
2016.01.21 00:00,909.82,931.14,906.10,924.45,11200
2016.01.22 00:00,946.79,952.99,940.32,948.18,10023
2016.01.25 00:00,962.99,964.01,953.61,958.47,8760
2016.01.26 00:00,946.15,963.57,941.47,959.55,8841
2016.01.27 00:00,962.75,970.91,955.45,966.97,9896
2016.01.28 00:00,964.30,973.02,938.63,946.53,10033
2016.01.29 00:00,956.76,976.41,948.39,969.76,9974
2016.02.01 00:00,981.33,985.30,964.09,971.61,9614
2016.02.02 00:00,973.52,977.52,958.60,961.31,9833
2016.02.03 00:00,961.96,963.10,914.05,920.35,11485
2016.02.04 00:00,931.08,933.07,893.28,906.98,11701
2016.02.05 00:00,910.14,910.14,893.62,897.59,12116
2016.02.08 00:00,894.88,896.32,850.41,850.41,14063
2016.02.09 00:00,846.13,855.18,818.17,831.37,15632
2016.02.10 00:00,834.68,877.84,831.06,870.73,13645
2016.02.11 00:00,855.36,856.62,842.30,846.32,12592
2016.02.12 00:00,854.10,868.43,849.51,858.07,11607
2016.02.15 00:00,894.90,903.47,885.17,903.13,10128
2016.02.16 00:00,913.72,918.67,890.02,893.05,10931
2016.02.17 00:00,899.25,915.71,897.58,914.64,9845
2016.02.18 00:00,921.26,928.24,914.11,919.92,9993
2016.02.19 00:00,916.20,926.74,905.94,910.25,9423
2016.02.22 00:00,921.74,935.33,920.92,931.62,8698
2016.02.23 00:00,928.52,944.81,922.14,937.86,9339
2016.02.24 00:00,926.21,933.56,903.89,907.11,10173
2016.02.25 00:00,920.10,935.00,918.94,927.84,9070
2016.02.26 00:00,935.67,947.14,935.38,943.34,8737
2016.02.29 00:00,939.28,951.11,933.93,944.58,8301
2016.03.01 00:00,943.98,959.90,938.46,958.50,8756
2016.03.02 00:00,978.67,978.68,956.60,961.32,9414
2016.03.03 00:00,968.96,969.02,946.00,948.91,8896
2016.03.04 00:00,953.51,996.75,939.82,978.14,10649
2016.03.07 00:00,980.71,989.72,976.05,985.51,8510
2016.03.08 00:00,976.57,977.85,962.28,970.60,8822
2016.03.09 00:00,970.17,978.96,965.84,967.75,7695
2016.03.10 00:00,970.03,989.14,960.45,960.96,9679
2016.03.11 00:00,968.74,975.23,965.01,971.13,8114
2016.03.14 00:00,976.93,987.59,975.39,985.43,7830
2016.03.15 00:00,980.24,981.60,970.58,971.91,6855
2016.03.16 00:00,975.03,977.05,965.94,970.94,7208
