Date,Open,High,Low,Close,Volume
2016.07.08 09:00,5226.40,5232.90,5224.40,5231.65,191
2016.07.08 10:00,5230.65,5244.65,5227.40,5239.40,363
2016.07.08 11:00,5240.65,5243.65,5235.40,5237.40,145
2016.07.08 12:00,5238.90,5247.90,5233.40,5246.65,212
2016.07.08 13:00,5245.65,5249.90,5239.90,5247.65,164
2016.07.08 14:00,5248.65,5252.65,5244.65,5249.65,149
2016.07.08 15:00,5250.65,5269.76,5247.75,5266.90,383
2016.07.08 16:00,5267.40,5269.76,5257.75,5261.90,467
2016.07.08 17:00,5262.40,5271.65,5258.40,5268.90,348
2016.07.08 18:00,5267.65,5272.90,5265.40,5269.65,192
2016.07.08 19:00,5268.65,5273.50,5267.50,5273.50,118
2016.07.08 20:00,5273.65,5282.50,5273.65,5279.50,106
2016.07.08 21:00,5278.50,5289.50,5277.50,5284.75,107
2016.07.08 22:00,5285.75,5290.75,5279.75,5284.75,163
2016.07.11 03:00,5302.40,5329.40,5301.40,5320.90,379
2016.07.11 04:00,5319.40,5327.90,5313.40,5321.40,289
2016.07.11 05:00,5322.40,5339.90,5321.75,5332.40,216
2016.07.11 06:00,5333.40,5333.90,5322.90,5323.40,152
2016.07.11 07:00,5322.90,5325.65,5318.40,5322.65,235
2016.07.11 08:00,5321.90,5332.90,5319.90,5327.65,232
2016.07.11 09:00,5326.40,5342.65,5325.40,5334.65,242
2016.07.11 10:00,5333.90,5350.65,5331.65,5340.75,278
2016.07.11 11:00,5339.75,5344.90,5337.65,5337.65,149
2016.07.11 12:00,5336.40,5349.65,5332.65,5345.40,146
2016.07.11 13:00,5346.90,5348.90,5336.90,5347.65,179
2016.07.11 14:00,5348.90,5358.90,5347.40,5352.40,212
2016.07.11 15:00,5351.40,5357.65,5349.40,5356.40,152
2016.07.11 16:00,5357.40,5365.40,5355.40,5362.90,259
2016.07.11 17:00,5360.90,5372.90,5358.40,5372.90,308
2016.07.11 18:00,5373.65,5379.90,5372.65,5377.65,154
2016.07.11 19:00,5378.40,5382.50,5375.40,5380.50,133
2016.07.11 20:00,5381.50,5381.50,5375.50,5375.50,140
2016.07.11 21:00,5376.50,5377.50,5373.50,5373.50,104
2016.07.11 22:00,5374.50,5379.50,5363.50,5364.50,135
2016.07.12 03:00,5374.90,5380.76,5361.40,5376.75,351
2016.07.12 04:00,5375.76,5390.40,5369.90,5384.40,305
2016.07.12 05:00,5385.40,5394.40,5382.40,5388.40,281
2016.07.12 06:00,5387.40,5389.90,5380.90,5382.90,160
2016.07.12 07:00,5383.65,5387.65,5367.40,5368.90,148
2016.07.12 08:00,5369.40,5370.90,5358.75,5360.75,204
2016.07.12 09:00,5361.76,5367.40,5346.40,5358.40,260
2016.07.12 10:00,5357.40,5372.40,5356.65,5366.40,257
2016.07.12 11:00,5365.90,5386.90,5364.40,5382.65,170
2016.07.12 12:00,5383.65,5390.65,5382.40,5385.90,159
2016.07.12 13:00,5386.65,5393.90,5383.65,5389.40,118
2016.07.12 14:00,5388.40,5391.90,5386.65,5391.90,115
2016.07.12 15:00,5390.90,5392.90,5385.65,5389.40,68
2016.07.12 16:00,5388.40,5395.90,5387.40,5390.75,238
2016.07.12 17:00,5391.75,5393.90,5382.40,5390.40,228
2016.07.12 18:00,5389.65,5397.40,5389.40,5394.65,212
2016.07.12 19:00,5395.65,5402.50,5394.40,5397.50,117
2016.07.12 20:00,5398.50,5399.50,5389.50,5389.50,125
2016.07.12 21:00,5390.50,5395.50,5388.50,5388.50,133
2016.07.12 22:00,5389.50,5392.50,5383.50,5384.50,199
2016.07.13 03:00,5389.40,5392.90,5373.90,5389.40,329
2016.07.13 04:00,5388.90,5388.90,5376.40,5378.40,270
2016.07.13 05:00,5379.40,5384.90,5365.40,5377.75,308
2016.07.13 06:00,5376.75,5381.90,5374.40,5377.65,175
2016.07.13 07:00,5379.65,5385.90,5375.40,5382.90,181
2016.07.13 08:00,5383.40,5391.90,5377.90,5391.65,240
2016.07.13 09:00,5390.65,5393.90,5379.40,5391.65,211
2016.07.13 10:00,5390.65,5400.90,5387.40,5391.90,258
2016.07.13 11:00,5390.40,5402.40,5388.40,5399.90,205
2016.07.13 12:00,5398.65,5405.90,5396.40,5403.40,151
2016.07.13 13:00,5402.90,5416.90,5402.40,5412.65,163
2016.07.13 14:00,5413.90,5414.90,5409.40,5410.40,134
2016.07.13 15:00,5411.90,5416.90,5409.65,5414.40,151
2016.07.13 16:00,5413.65,5415.65,5398.65,5399.75,194
2016.07.13 17:00,5400.75,5412.40,5400.75,5409.65,340
2016.07.13 18:00,5408.65,5410.90,5397.40,5402.65,235
2016.07.13 19:00,5403.40,5406.90,5401.65,5406.50,84
2016.07.13 20:00,5405.50,5410.50,5401.50,5403.50,117
2016.07.13 21:00,5402.50,5414.50,5401.50,5407.50,149
2016.07.13 22:00,5408.50,5409.50,5397.50,5399.50,199
2016.07.14 03:00,5404.90,5416.90,5396.40,5405.40,349
2016.07.14 04:00,5405.76,5420.76,5398.40,5402.40,351
2016.07.14 05:00,5403.40,5411.90,5401.90,5405.90,208
2016.07.14 06:00,5404.90,5411.90,5398.40,5398.65,209
2016.07.14 07:00,5399.65,5409.90,5396.90,5407.65,172
2016.07.14 08:00,5406.40,5411.90,5403.40,5407.40,216
2016.07.14 09:00,5406.40,5434.90,5406.40,5434.65,219
2016.07.14 10:00,5435.65,5436.90,5419.90,5429.90,332
2016.07.14 11:00,5428.90,5430.65,5421.40,5422.40,168
2016.07.14 12:00,5423.65,5432.65,5417.40,5431.90,201
2016.07.14 13:00,5432.90,5433.40,5420.40,5424.75,212
2016.07.14 14:00,5423.75,5427.65,5411.75,5425.40,384
2016.07.14 15:00,5424.40,5437.90,5424.40,5436.65,133
2016.07.14 16:00,5435.65,5438.90,5428.40,5435.90,226
2016.07.14 17:00,5436.40,5444.90,5435.40,5440.65,187
2016.07.14 18:00,5439.40,5445.40,5431.65,5433.40,142
2016.07.14 19:00,5434.40,5437.90,5431.50,5432.50,146
2016.07.14 20:00,5431.50,5431.50,5423.50,5424.50,148
2016.07.14 21:00,5425.50,5431.50,5423.50,5429.50,153
2016.07.14 22:00,5430.50,5435.50,5429.50,5432.50,99
2016.07.15 03:00,5426.90,5437.90,5420.40,5433.40,417
2016.07.15 04:00,5434.90,5442.90,5427.90,5434.76,345
2016.07.15 05:00,5435.75,5455.90,5435.75,5451.90,355
2016.07.15 06:00,5450.40,5452.90,5440.40,5445.40,226
2016.07.15 07:00,5446.65,5446.90,5431.40,5433.40,249
2016.07.15 08:00,5432.65,5439.90,5423.65,5424.40,301
2016.07.15 09:00,5426.90,5431.90,5423.40,5429.65,167
2016.07.15 10:00,5430.90,5437.90,5424.40,5432.75,329
2016.07.15 11:00,5433.76,5436.65,5423.40,5427.75,149
2016.07.15 12:00,5428.75,5432.90,5421.65,5429.40,201
2016.07.15 13:00,5428.65,5432.90,5424.65,5425.40,157
2016.07.15 14:00,5426.65,5435.90,5426.40,5434.65,153
2016.07.15 15:00,5435.90,5439.40,5431.75,5436.90,113
2016.07.15 16:00,5435.40,5447.65,5433.40,5441.90,264
2016.07.15 17:00,5440.65,5444.65,5439.40,5442.40,192
2016.07.15 18:00,5441.90,5442.90,5432.40,5432.65,150
2016.07.15 19:00,5433.90,5434.90,5427.50,5430.50,112
2016.07.15 20:00,5431.50,5433.50,5428.50,5429.50,135
2016.07.15 21:00,5430.50,5436.50,5429.50,5436.50,72
2016.07.15 22:00,5437.50,5442.50,5434.50,5436.50,183
2016.07.18 03:00,5438.90,5445.90,5431.40,5437.90,326
2016.07.18 04:00,5436.90,5455.40,5436.40,5447.40,301
2016.07.18 05:00,5446.90,5460.90,5446.40,5459.90,248
2016.07.18 06:00,5458.90,5463.65,5455.40,5460.65,175
2016.07.18 07:00,5461.40,5461.90,5456.40,5461.90,115
2016.07.18 08:00,5460.65,5464.90,5456.40,5459.65,186
2016.07.18 09:00,5458.65,5462.90,5452.65,5459.40,179
2016.07.18 10:00,5460.40,5469.90,5456.40,5465.40,360
2016.07.18 11:00,5464.90,5464.90,5447.75,5453.90,228
2016.07.18 12:00,5454.90,5454.90,5443.90,5445.40,148
2016.07.18 13:00,5444.40,5449.90,5439.40,5444.90,163
2016.07.18 14:00,5443.65,5454.90,5442.65,5454.90,76
2016.07.18 15:00,5453.65,5458.65,5447.90,5447.90,93
2016.07.18 16:00,5448.65,5454.65,5442.40,5448.75,183
2016.07.18 17:00,5447.75,5460.65,5447.75,5460.65,149
2016.07.18 18:00,5461.40,5464.65,5456.90,5460.40,135
2016.07.18 19:00,5459.90,5461.65,5453.50,5457.50,96
2016.07.18 20:00,5456.50,5463.50,5455.50,5461.50,84
2016.07.18 21:00,5462.50,5463.50,5459.50,5460.50,101
2016.07.18 22:00,5459.50,5461.50,5455.50,5459.50,104
2016.07.19 03:00,5458.40,5467.90,5453.90,5466.40,274
2016.07.19 04:00,5465.40,5469.90,5448.40,5455.90,248
2016.07.19 05:00,5454.90,5459.40,5446.90,5447.40,142
2016.07.19 06:00,5448.90,5451.65,5443.40,5445.90,143
2016.07.19 07:00,5446.90,5447.40,5433.40,5443.65,176
2016.07.19 08:00,5442.65,5452.90,5441.90,5449.90,161
2016.07.19 09:00,5448.90,5456.65,5448.40,5454.40,169
2016.07.19 10:00,5455.40,5460.90,5444.65,5445.40,327
2016.07.19 11:00,5444.40,5453.65,5443.40,5452.65,233
2016.07.19 12:00,5449.75,5455.90,5448.40,5449.90,151
2016.07.19 13:00,5448.65,5453.90,5442.40,5451.75,77
2016.07.19 14:00,5452.76,5458.90,5451.65,5456.65,154
2016.07.19 15:00,5455.40,5461.65,5453.75,5457.90,146
2016.07.19 16:00,5456.90,5462.90,5455.40,5457.40,224
2016.07.19 17:00,5458.90,5462.40,5450.90,5457.90,140
2016.07.19 18:00,5458.65,5460.90,5447.65,5449.65,162
2016.07.19 19:00,5450.65,5451.90,5447.50,5450.50,101
2016.07.19 20:00,5449.50,5450.50,5445.50,5445.50,69
2016.07.19 21:00,5446.50,5450.50,5445.50,5448.50,94
2016.07.19 22:00,5449.50,5456.50,5447.50,5455.50,125
2016.07.20 03:00,5454.90,5460.90,5452.90,5458.90,286
2016.07.20 04:00,5459.90,5481.90,5456.40,5479.90,307
2016.07.20 05:00,5480.90,5489.40,5475.40,5485.90,219
2016.07.20 06:00,5484.90,5489.90,5484.40,5484.65,152
2016.07.20 07:00,5483.90,5484.40,5477.40,5481.65,141
2016.07.20 08:00,5482.40,5488.90,5479.40,5484.75,240
2016.07.20 09:00,5483.75,5491.65,5481.75,5489.65,185
2016.07.20 10:00,5490.65,5499.65,5484.40,5495.65,207
2016.07.20 11:00,5494.90,5505.90,5493.65,5499.90,112
2016.07.20 12:00,5500.65,5510.65,5499.40,5504.40,171
2016.07.20 13:00,5503.40,5507.90,5502.40,5503.40,147
2016.07.20 14:00,5502.40,5504.90,5497.65,5500.65,97
2016.07.20 15:00,5499.65,5500.90,5494.40,5496.40,112
2016.07.20 16:00,5495.90,5500.90,5486.40,5490.75,169
2016.07.20 17:00,5489.75,5507.90,5489.65,5506.90,209
2016.07.20 18:00,5507.40,5509.40,5504.40,5505.40,155
2016.07.20 19:00,5506.65,5506.65,5503.40,5504.50,75
2016.07.20 20:00,5505.50,5508.50,5504.50,5505.50,101
2016.07.20 21:00,5506.50,5508.50,5505.50,5506.50,71
2016.07.20 22:00,5507.50,5508.50,5503.50,5505.50,121
2016.07.21 03:00,5533.40,5537.40,5523.40,5528.90,388
2016.07.21 04:00,5529.40,5531.90,5523.90,5525.40,186
2016.07.21 05:00,5526.40,5532.90,5517.40,5530.40,141
2016.07.21 06:00,5531.40,5533.90,5521.40,5522.65,144
2016.07.21 07:00,5521.90,5525.65,5506.65,5511.65,152
2016.07.21 08:00,5510.65,5516.65,5506.40,5512.40,178
2016.07.21 09:00,5513.65,5525.65,5508.40,5524.90,149
2016.07.21 10:00,5523.65,5529.40,5516.65,5520.65,285
2016.07.21 11:00,5519.65,5526.90,5506.90,5516.40,181
2016.07.21 12:00,5515.40,5517.65,5506.40,5510.90,113
2016.07.21 13:00,5509.65,5519.90,5509.40,5512.65,99
2016.07.21 14:00,5511.40,5515.90,5509.65,5514.40,156
2016.07.21 15:00,5515.65,5516.90,5506.65,5510.90,157
2016.07.21 16:00,5511.40,5524.90,5510.40,5520.75,255
2016.07.21 17:00,5521.76,5528.90,5518.75,5527.65,265
2016.07.21 18:00,5528.65,5528.90,5509.40,5514.65,175
2016.07.21 19:00,5513.65,5516.65,5505.50,5506.50,68
2016.07.21 20:00,5507.50,5511.50,5499.50,5501.50,125
2016.07.21 21:00,5500.50,5501.50,5493.50,5493.50,90
2016.07.21 22:00,5492.50,5497.50,5488.50,5494.50,165
2016.07.22 03:00,5510.90,5511.90,5501.40,5502.90,124
2016.07.22 04:00,5503.40,5513.90,5498.40,5505.90,269
2016.07.22 05:00,5504.90,5506.40,5495.40,5495.90,145
2016.07.22 06:00,5496.90,5500.90,5490.40,5491.90,128
2016.07.22 07:00,5490.65,5492.90,5479.65,5484.65,137
2016.07.22 08:00,5483.40,5493.90,5481.40,5490.40,189
2016.07.22 09:00,5488.40,5508.90,5487.65,5507.65,130
2016.07.22 10:00,5508.65,5510.40,5497.40,5505.76,236
2016.07.22 11:00,5504.75,5514.65,5495.75,5511.65,237
2016.07.22 12:00,5510.40,5516.90,5503.65,5503.65,196
2016.07.22 13:00,5502.40,5511.90,5502.40,5509.40,128
2016.07.22 14:00,5510.65,5512.90,5504.40,5506.65,154
2016.07.22 15:00,5505.40,5508.90,5502.75,5504.65,182
2016.07.22 16:00,5503.90,5505.90,5496.40,5498.40,249
2016.07.22 17:00,5499.65,5509.90,5497.40,5509.90,240
2016.07.22 18:00,5508.65,5511.90,5501.65,5511.65,146
2016.07.22 19:00,5512.90,5516.50,5510.65,5513.50,140
2016.07.22 20:00,5512.50,5518.50,5512.50,5516.50,107
2016.07.22 21:00,5515.50,5519.50,5514.50,5518.50,124
2016.07.22 22:00,5517.50,5520.50,5515.50,5519.50,223
2016.07.25 03:00,5522.40,5546.40,5517.40,5545.90,533
2016.07.25 04:00,5546.90,5557.90,5527.90,5533.90,405
2016.07.25 05:00,5534.40,5543.90,5526.90,5536.90,356
2016.07.25 06:00,5537.40,5538.90,5527.90,5534.40,145
2016.07.25 07:00,5533.40,5539.65,5531.65,5538.90,170
2016.07.25 08:00,5537.65,5544.65,5535.65,5537.65,357
2016.07.25 09:00,5536.65,5536.90,5520.65,5526.65,233
2016.07.25 10:00,5525.90,5536.40,5520.40,5530.40,616
2016.07.25 11:00,5530.76,5546.90,5529.75,5539.65,423
2016.07.25 12:00,5540.90,5543.40,5535.40,5538.40,192
2016.07.25 13:00,5537.65,5542.90,5530.65,5541.65,304
2016.07.25 14:00,5542.65,5543.90,5536.40,5540.40,207
2016.07.25 15:00,5541.65,5542.40,5532.40,5533.65,140
2016.07.25 16:00,5532.40,5534.90,5523.65,5526.40,379
2016.07.25 17:00,5525.90,5527.90,5516.40,5519.90,408
2016.07.25 18:00,5518.90,5524.90,5515.65,5521.90,290
2016.07.25 19:00,5520.90,5525.50,5516.40,5523.50,179
2016.07.25 20:00,5522.50,5527.50,5520.50,5526.50,135
2016.07.25 21:00,5527.50,5530.50,5523.50,5524.50,119
2016.07.25 22:00,5525.50,5529.50,5520.50,5528.50,187
2016.07.26 03:00,5524.90,5526.90,5497.40,5503.40,589
2016.07.26 04:00,5502.40,5520.40,5499.40,5515.40,417
2016.07.26 05:00,5516.40,5522.90,5504.40,5519.40,269
2016.07.26 06:00,5517.90,5525.90,5516.40,5521.40,250
2016.07.26 07:00,5520.65,5522.65,5513.40,5514.40,286
2016.07.26 08:00,5515.90,5534.40,5513.65,5528.90,328
2016.07.26 09:00,5527.90,5536.90,5527.90,5531.40,325
2016.07.26 10:00,5532.65,5535.65,5513.40,5519.40,653
2016.07.26 11:00,5518.65,5528.90,5516.40,5524.65,340
2016.07.26 12:00,5525.40,5533.90,5523.40,5524.65,356
2016.07.26 13:00,5525.65,5531.90,5522.40,5530.90,226
2016.07.26 14:00,5529.65,5533.90,5525.75,5526.75,310
2016.07.26 15:00,5527.75,5535.65,5526.76,5531.65,246
2016.07.26 16:00,5532.65,5546.90,5530.65,5537.75,313
2016.07.26 17:00,5538.75,5542.90,5518.65,5518.65,346
2016.07.26 18:00,5517.90,5540.90,5516.40,5535.90,486
2016.07.26 19:00,5536.90,5543.90,5532.40,5537.50,260
2016.07.26 20:00,5538.50,5541.50,5528.50,5533.50,289
2016.07.26 21:00,5534.50,5541.50,5528.50,5537.50,292
2016.07.26 22:00,5538.50,5544.50,5537.50,5539.50,321
2016.07.27 03:00,5561.90,5569.90,5550.40,5551.90,532
2016.07.27 04:00,5550.90,5554.40,5526.40,5532.40,550
2016.07.27 05:00,5531.90,5544.90,5528.40,5534.40,269
2016.07.27 06:00,5533.90,5553.90,5533.90,5540.90,445
2016.07.27 07:00,5541.65,5542.90,5530.40,5535.40,188
2016.07.27 08:00,5534.65,5540.90,5528.40,5535.75,461
2016.07.27 09:00,5536.75,5543.90,5532.65,5538.65,260
2016.07.27 10:00,5539.90,5547.90,5536.90,5539.75,329
2016.07.27 11:00,5540.75,5548.90,5538.90,5546.65,204
2016.07.27 12:00,5545.40,5548.90,5541.65,5542.90,136
2016.07.27 13:00,5542.76,5550.90,5541.75,5548.65,192
2016.07.27 14:00,5549.65,5554.90,5546.65,5553.90,191
2016.07.27 15:00,5552.40,5557.90,5549.75,5557.65,117
2016.07.27 16:00,5558.40,5559.90,5551.65,5557.75,306
2016.07.27 17:00,5560.75,5560.75,5542.40,5544.65,309
2016.07.27 18:00,5545.90,5547.90,5536.40,5537.40,387
2016.07.27 19:00,5536.90,5541.50,5534.40,5539.50,247
2016.07.27 20:00,5540.50,5543.50,5534.50,5539.75,254
2016.07.27 21:00,5538.75,5551.75,5529.75,5548.50,805
2016.07.27 22:00,5546.50,5557.50,5545.50,5547.50,427
2016.07.28 03:00,5557.40,5561.90,5548.40,5548.40,491
2016.07.28 04:00,5549.90,5554.90,5539.40,5550.40,499
2016.07.28 05:00,5551.90,5561.90,5548.40,5555.40,215
2016.07.28 06:00,5554.90,5561.90,5552.65,5552.65,265
2016.07.28 07:00,5553.65,5559.90,5549.40,5559.65,247
2016.07.28 08:00,5558.65,5560.90,5553.40,5555.65,215
2016.07.28 09:00,5554.40,5559.90,5547.40,5558.75,257
2016.07.28 10:00,5559.75,5569.90,5550.40,5563.90,685
2016.07.28 11:00,5562.90,5565.90,5554.90,5557.40,287
2016.07.28 12:00,5556.65,5559.90,5551.40,5553.90,249
2016.07.28 13:00,5554.65,5556.65,5549.40,5550.65,241
2016.07.28 14:00,5551.40,5552.40,5544.40,5546.40,191
2016.07.28 15:00,5547.40,5552.90,5543.90,5549.65,169
2016.07.28 16:00,5550.40,5558.90,5539.40,5552.65,389
2016.07.28 17:00,5553.90,5557.65,5543.40,5544.65,446
2016.07.28 18:00,5545.40,5551.90,5539.90,5546.90,410
2016.07.28 19:00,5545.90,5550.90,5544.50,5546.50,276
2016.07.28 20:00,5545.50,5554.50,5545.50,5554.50,327
2016.07.28 21:00,5555.50,5561.50,5554.50,5555.50,306
2016.07.28 22:00,5556.50,5569.50,5556.50,5558.50,278
2016.07.29 03:00,5552.76,5570.90,5551.40,5559.75,542
2016.07.29 04:00,5558.76,5563.90,5549.40,5557.40,413
2016.07.29 05:00,5558.40,5566.90,5547.90,5558.90,582
2016.07.29 06:00,5557.40,5564.40,5533.40,5549.65,910
2016.07.29 07:00,5550.65,5553.90,5535.65,5540.90,618
2016.07.29 08:00,5541.65,5565.90,5538.40,5560.65,479
2016.07.29 09:00,5561.65,5569.90,5551.65,5553.75,414
2016.07.29 10:00,5552.75,5561.90,5547.90,5556.65,511
2016.07.29 11:00,5555.40,5566.40,5555.40,5560.75,298
2016.07.29 12:00,5561.76,5563.90,5557.40,5563.90,315
2016.07.29 13:00,5562.65,5567.40,5559.65,5561.65,161
2016.07.29 14:00,5562.65,5564.65,5558.65,5563.65,212
2016.07.29 15:00,5564.90,5566.40,5555.75,5561.65,356
2016.07.29 16:00,5560.90,5566.90,5557.40,5559.75,385
2016.07.29 17:00,5560.75,5575.90,5553.40,5573.90,389
2016.07.29 18:00,5572.40,5581.90,5572.40,5576.90,348
2016.07.29 19:00,5577.40,5581.65,5572.50,5575.50,212
2016.07.29 20:00,5574.50,5580.50,5573.50,5579.50,192
2016.07.29 21:00,5578.50,5583.50,5574.50,5581.50,220
2016.07.29 22:00,5582.50,5582.50,5572.50,5579.75,383
2016.08.01 03:00,5578.90,5600.90,5566.40,5596.76,505
2016.08.01 04:00,5597.75,5612.90,5591.76,5609.40,567
2016.08.01 05:00,5608.40,5616.90,5606.40,5615.90,321
2016.08.01 06:00,5614.90,5615.90,5606.40,5606.40,264
2016.08.01 07:00,5607.90,5607.90,5590.90,5595.40,269
2016.08.01 08:00,5594.40,5598.90,5577.65,5582.40,370
2016.08.01 09:00,5583.90,5587.90,5577.40,5583.65,217
2016.08.01 10:00,5582.90,5595.90,5581.40,5584.40,224
2016.08.01 11:00,5586.65,5587.90,5578.65,5578.65,172
2016.08.01 12:00,5579.40,5581.90,5571.90,5573.40,122
2016.08.01 13:00,5572.65,5577.90,5569.90,5573.65,166
2016.08.01 14:00,5574.65,5577.90,5569.40,5574.40,185
2016.08.01 15:00,5573.65,5575.90,5567.40,5568.40,109
2016.08.01 16:00,5569.90,5571.65,5554.90,5559.75,348
2016.08.01 17:00,5561.75,5573.65,5558.75,5572.90,404
2016.08.01 18:00,5571.90,5580.65,5564.40,5566.65,296
2016.08.01 19:00,5565.40,5565.90,5549.40,5556.50,257
2016.08.01 20:00,5555.50,5561.50,5553.50,5559.50,209
2016.08.01 21:00,5560.50,5562.50,5554.50,5561.50,282
2016.08.01 22:00,5560.50,5566.50,5554.50,5559.50,393
2016.08.02 03:00,5574.90,5577.90,5564.40,5575.40,322
