Date,Open,High,Low,Close,Volume
2016.04.28 04:30,1.09940,1.09948,1.09820,1.09883,2064
2016.04.28 05:00,1.09884,1.09953,1.09867,1.09884,2034
2016.04.28 05:30,1.09886,1.09918,1.09801,1.09853,2056
2016.04.28 06:00,1.09855,1.09866,1.09617,1.09703,5059
2016.04.28 06:30,1.09704,1.09769,1.09633,1.09728,2355
2016.04.28 07:00,1.09729,1.09818,1.09667,1.09792,2065
2016.04.28 07:30,1.09791,1.09885,1.09729,1.09778,2735
2016.04.28 08:00,1.09777,1.09792,1.09677,1.09790,2193
2016.04.28 08:30,1.09789,1.09817,1.09726,1.09778,2303
2016.04.28 09:00,1.09778,1.09778,1.09612,1.09682,6042
2016.04.28 09:30,1.09683,1.09778,1.09614,1.09681,5671
2016.04.28 10:00,1.09680,1.09738,1.09521,1.09573,5809
2016.04.28 10:30,1.09572,1.09776,1.09544,1.09775,3903
2016.04.28 11:00,1.09774,1.09907,1.09693,1.09893,4714
2016.04.28 11:30,1.09894,1.09917,1.09733,1.09737,4401
2016.04.28 12:00,1.09735,1.09768,1.09627,1.09630,3136
2016.04.28 12:30,1.09629,1.09669,1.09493,1.09552,3018
2016.04.28 13:00,1.09551,1.09570,1.09418,1.09447,2911
2016.04.28 13:30,1.09446,1.09517,1.09424,1.09465,3014
2016.04.28 14:00,1.09467,1.09502,1.09352,1.09409,4470
2016.04.28 14:30,1.09408,1.09451,1.09297,1.09298,2679
2016.04.28 15:00,1.09300,1.09387,1.09224,1.09291,4192
2016.04.28 15:30,1.09288,1.09427,1.09275,1.09426,5521
2016.04.28 16:00,1.09426,1.09537,1.09371,1.09506,4619
2016.04.28 16:30,1.09507,1.09598,1.09473,1.09550,5396
2016.04.28 17:00,1.09550,1.09563,1.09325,1.09382,4282
2016.04.28 17:30,1.09381,1.09532,1.09374,1.09452,5551
2016.04.28 18:00,1.09452,1.09547,1.09414,1.09517,4361
2016.04.28 18:30,1.09516,1.09562,1.09467,1.09542,3354
2016.04.28 19:00,1.09541,1.09610,1.09536,1.09592,2129
2016.04.28 19:30,1.09591,1.09643,1.09572,1.09607,1966
2016.04.28 20:00,1.09607,1.09629,1.09527,1.09544,2154
2016.04.28 20:30,1.09543,1.09564,1.09519,1.09559,1822
2016.04.28 21:00,1.09557,1.09588,1.09522,1.09532,1308
2016.04.28 21:30,1.09533,1.09552,1.09466,1.09472,1937
2016.04.28 22:00,1.09466,1.09487,1.09424,1.09455,2378
2016.04.28 22:30,1.09455,1.09557,1.09431,1.09546,2394
2016.04.28 23:00,1.09545,1.09610,1.09515,1.09591,1327
2016.04.28 23:30,1.09590,1.09599,1.09450,1.09450,1356
2016.04.29 00:00,1.09440,1.09549,1.09433,1.09541,377
2016.04.29 00:30,1.09537,1.09617,1.09524,1.09551,632
2016.04.29 01:00,1.09550,1.09587,1.09488,1.09500,2611
2016.04.29 01:30,1.09496,1.09588,1.09481,1.09576,1635
2016.04.29 02:00,1.09575,1.09596,1.09553,1.09572,992
2016.04.29 02:30,1.09573,1.09611,1.09549,1.09603,1026
2016.04.29 03:00,1.09602,1.09649,1.09578,1.09636,1558
2016.04.29 03:30,1.09636,1.09643,1.09557,1.09587,1551
2016.04.29 04:00,1.09589,1.09591,1.09353,1.09378,2280
2016.04.29 04:30,1.09378,1.09435,1.09252,1.09394,2686
2016.04.29 05:00,1.09393,1.09478,1.09338,1.09478,1949
2016.04.29 05:30,1.09478,1.09648,1.09448,1.09646,1963
2016.04.29 06:00,1.09651,1.09697,1.09602,1.09666,2041
2016.04.29 06:30,1.09666,1.09715,1.09619,1.09689,1592
2016.04.29 07:00,1.09689,1.09758,1.09666,1.09716,1586
2016.04.29 07:30,1.09715,1.09742,1.09663,1.09730,1474
2016.04.29 08:00,1.09728,1.09821,1.09719,1.09816,1742
2016.04.29 08:30,1.09814,1.09843,1.09708,1.09761,1697
2016.04.29 09:00,1.09760,1.09863,1.09680,1.09835,2585
2016.04.29 09:30,1.09832,1.09929,1.09777,1.09903,2911
2016.04.29 10:00,1.09901,1.09927,1.09728,1.09733,3840
2016.04.29 10:30,1.09733,1.09772,1.09672,1.09676,2874
2016.04.29 11:00,1.09677,1.09699,1.09572,1.09621,3054
2016.04.29 11:30,1.09620,1.09646,1.09440,1.09440,2548
2016.04.29 12:00,1.09439,1.09493,1.09320,1.09325,2403
2016.04.29 12:30,1.09324,1.09364,1.09152,1.09262,2745
2016.04.29 13:00,1.09261,1.09329,1.09233,1.09307,2142
2016.04.29 13:30,1.09308,1.09365,1.09242,1.09324,2086
2016.04.29 14:00,1.09321,1.09336,1.09263,1.09317,2051
2016.04.29 14:30,1.09316,1.09417,1.09290,1.09401,3040
2016.04.29 15:00,1.09400,1.09513,1.09325,1.09441,4297
2016.04.29 15:30,1.09449,1.09493,1.09211,1.09270,5052
2016.04.29 16:00,1.09267,1.09324,1.09159,1.09279,3692
2016.04.29 16:30,1.09280,1.09340,1.09168,1.09199,4135
2016.04.29 17:00,1.09200,1.09202,1.09037,1.09157,5721
2016.04.29 17:30,1.09158,1.09175,1.09043,1.09122,5310
2016.04.29 18:00,1.09122,1.09165,1.08937,1.08942,6082
2016.04.29 18:30,1.08943,1.08979,1.08840,1.08974,3727
2016.04.29 19:00,1.08975,1.09039,1.08941,1.09024,1997
2016.04.29 19:30,1.09025,1.09025,1.08903,1.08939,2289
2016.04.29 20:00,1.08938,1.08954,1.08797,1.08812,2283
2016.04.29 20:30,1.08811,1.08944,1.08810,1.08930,2246
2016.04.29 21:00,1.08931,1.08970,1.08863,1.08916,1839
2016.04.29 21:30,1.08915,1.08939,1.08851,1.08877,2024
2016.04.29 22:00,1.08879,1.08922,1.08829,1.08830,1401
2016.04.29 22:30,1.08829,1.08904,1.08801,1.08881,1318
2016.04.29 23:00,1.08877,1.08877,1.08839,1.08877,429
2016.04.29 23:30,1.08878,1.08945,1.08792,1.08878,861
2016.05.02 00:00,1.08877,1.08882,1.08805,1.08873,168
2016.05.02 00:30,1.08864,1.08904,1.08775,1.08904,230
2016.05.02 01:00,1.08913,1.08963,1.08779,1.08855,1722
2016.05.02 01:30,1.08858,1.08888,1.08817,1.08885,829
2016.05.02 02:00,1.08886,1.08973,1.08846,1.08942,1170
2016.05.02 02:30,1.08939,1.08954,1.08726,1.08737,1411
2016.05.02 03:00,1.08734,1.08820,1.08677,1.08805,2138
2016.05.02 03:30,1.08804,1.08804,1.08435,1.08435,1908
2016.05.02 04:00,1.08434,1.08656,1.08434,1.08618,1900
2016.05.02 04:30,1.08622,1.08685,1.08563,1.08587,1557
2016.05.02 05:00,1.08586,1.08696,1.08581,1.08627,1028
2016.05.02 05:30,1.08626,1.08749,1.08611,1.08711,1167
2016.05.02 06:00,1.08710,1.08769,1.08616,1.08705,1226
2016.05.02 06:30,1.08706,1.08747,1.08699,1.08715,769
2016.05.02 07:00,1.08716,1.08776,1.08688,1.08707,951
2016.05.02 07:30,1.08706,1.08714,1.08614,1.08617,1066
2016.05.02 08:00,1.08618,1.08647,1.08572,1.08630,846
2016.05.02 08:30,1.08629,1.08726,1.08606,1.08723,1043
2016.05.02 09:00,1.08726,1.08813,1.08712,1.08761,1746
2016.05.02 09:30,1.08762,1.08854,1.08736,1.08846,2464
2016.05.02 10:00,1.08844,1.08865,1.08786,1.08847,2327
2016.05.02 10:30,1.08846,1.08847,1.08652,1.08672,1761
2016.05.02 11:00,1.08670,1.08677,1.08560,1.08653,1307
2016.05.02 11:30,1.08653,1.08713,1.08608,1.08708,979
2016.05.02 12:00,1.08709,1.08790,1.08701,1.08779,1908
2016.05.02 12:30,1.08778,1.08803,1.08747,1.08748,1603
2016.05.02 13:00,1.08747,1.08840,1.08740,1.08839,1646
2016.05.02 13:30,1.08841,1.08903,1.08836,1.08898,2106
2016.05.02 14:00,1.08899,1.08923,1.08867,1.08889,2028
2016.05.02 14:30,1.08890,1.08919,1.08868,1.08890,2249
2016.05.02 15:00,1.08889,1.08992,1.08889,1.08968,2774
2016.05.02 15:30,1.08967,1.09051,1.08933,1.09006,1566
2016.05.02 16:00,1.09009,1.09022,1.08918,1.08922,2636
2016.05.02 16:30,1.08923,1.08933,1.08689,1.08708,3489
2016.05.02 17:00,1.08700,1.08956,1.08638,1.08949,5354
2016.05.02 17:30,1.08948,1.08991,1.08910,1.08939,3112
2016.05.02 18:00,1.08938,1.09016,1.08904,1.09005,3854
2016.05.02 18:30,1.09006,1.09036,1.08956,1.09007,2337
2016.05.02 19:00,1.09006,1.09007,1.08917,1.08981,1594
2016.05.02 19:30,1.08982,1.09031,1.08969,1.09019,2449
2016.05.02 20:00,1.09018,1.09100,1.09001,1.09089,1397
2016.05.02 20:30,1.09088,1.09226,1.09082,1.09218,1552
2016.05.02 21:00,1.09215,1.09232,1.09186,1.09203,863
2016.05.02 21:30,1.09202,1.09214,1.09150,1.09168,907
2016.05.02 22:00,1.09167,1.09226,1.09156,1.09224,546
2016.05.02 22:30,1.09223,1.09252,1.09213,1.09237,579
2016.05.02 23:00,1.09235,1.09242,1.09189,1.09215,738
2016.05.02 23:30,1.09218,1.09218,1.09144,1.09176,594
2016.05.03 00:00,1.09175,1.09191,1.09064,1.09131,459
2016.05.03 00:30,1.09128,1.09190,1.09096,1.09168,687
2016.05.03 01:00,1.09169,1.09211,1.09119,1.09149,1557
2016.05.03 01:30,1.09150,1.09167,1.08968,1.08987,1158
2016.05.03 02:00,1.08986,1.08997,1.08899,1.08929,833
2016.05.03 02:30,1.08930,1.08960,1.08855,1.08929,957
2016.05.03 03:00,1.08928,1.09033,1.08903,1.08977,1575
2016.05.03 03:30,1.08976,1.08979,1.08885,1.08955,1044
2016.05.03 04:00,1.08954,1.08997,1.08880,1.08920,1486
2016.05.03 04:30,1.08924,1.09099,1.08899,1.09075,2034
2016.05.03 05:00,1.09074,1.09281,1.09053,1.09173,1294
2016.05.03 05:30,1.09174,1.09289,1.09144,1.09252,1474
2016.05.03 06:00,1.09253,1.09332,1.09191,1.09297,1751
2016.05.03 06:30,1.09296,1.09345,1.09226,1.09271,1105
2016.05.03 07:00,1.09272,1.09445,1.09180,1.09190,1645
2016.05.03 07:30,1.09192,1.09192,1.07894,1.08287,7117
2016.05.03 08:00,1.08286,1.08351,1.08217,1.08351,3257
2016.05.03 08:30,1.08349,1.08404,1.08313,1.08326,2287
2016.05.03 09:00,1.08327,1.08330,1.08152,1.08228,4227
2016.05.03 09:30,1.08229,1.08369,1.08142,1.08150,3251
2016.05.03 10:00,1.08152,1.08274,1.08152,1.08201,4356
2016.05.03 10:30,1.08202,1.08425,1.08182,1.08358,3894
2016.05.03 11:00,1.08357,1.08397,1.08215,1.08270,3877
2016.05.03 11:30,1.08271,1.08376,1.08214,1.08275,3658
2016.05.03 12:00,1.08274,1.08351,1.08161,1.08312,3304
2016.05.03 12:30,1.08311,1.08394,1.08221,1.08300,3005
2016.05.03 13:00,1.08298,1.08354,1.08174,1.08213,2594
2016.05.03 13:30,1.08214,1.08312,1.08169,1.08172,3326
2016.05.03 14:00,1.08171,1.08272,1.08130,1.08234,2554
2016.05.03 14:30,1.08235,1.08306,1.08178,1.08256,3393
2016.05.03 15:00,1.08256,1.08277,1.07996,1.08085,4506
2016.05.03 15:30,1.08086,1.08112,1.08005,1.08078,4306
2016.05.03 16:00,1.08077,1.08198,1.08057,1.08064,4385
2016.05.03 16:30,1.08066,1.08314,1.07975,1.08313,5545
2016.05.03 17:00,1.08312,1.08415,1.08276,1.08353,6329
2016.05.03 17:30,1.08355,1.08384,1.08189,1.08191,4774
2016.05.03 18:00,1.08191,1.08283,1.08136,1.08138,4041
2016.05.03 18:30,1.08138,1.08236,1.08106,1.08182,2629
2016.05.03 19:00,1.08181,1.08195,1.08119,1.08152,1931
2016.05.03 19:30,1.08152,1.08240,1.08117,1.08233,1916
2016.05.03 20:00,1.08233,1.08256,1.08136,1.08180,1885
2016.05.03 20:30,1.08184,1.08220,1.08146,1.08168,1694
2016.05.03 21:00,1.08166,1.08208,1.08135,1.08198,1700
2016.05.03 21:30,1.08196,1.08305,1.08180,1.08278,1538
2016.05.03 22:00,1.08277,1.08292,1.08201,1.08261,1234
2016.05.03 22:30,1.08260,1.08292,1.08235,1.08235,1177
2016.05.03 23:00,1.08236,1.08295,1.08191,1.08222,1227
2016.05.03 23:30,1.08221,1.08274,1.08181,1.08189,1537
2016.05.04 00:00,1.08182,1.08246,1.08064,1.08185,304
2016.05.04 00:30,1.08184,1.08188,1.08075,1.08145,682
2016.05.04 01:00,1.08142,1.08273,1.08141,1.08258,1681
2016.05.04 01:30,1.08256,1.08404,1.08052,1.08059,2379
2016.05.04 02:00,1.08060,1.08204,1.08035,1.08184,961
2016.05.04 02:30,1.08183,1.08262,1.08157,1.08207,1121
2016.05.04 03:00,1.08204,1.08257,1.08097,1.08192,1450
2016.05.04 03:30,1.08193,1.08298,1.08133,1.08236,1281
2016.05.04 04:00,1.08235,1.08416,1.08235,1.08383,2145
2016.05.04 04:30,1.08384,1.08558,1.08226,1.08545,3146
2016.05.04 05:00,1.08544,1.08701,1.08502,1.08615,2142
2016.05.04 05:30,1.08614,1.08778,1.08611,1.08771,2386
2016.05.04 06:00,1.08770,1.08809,1.08667,1.08716,1793
2016.05.04 06:30,1.08723,1.08822,1.08703,1.08798,1746
2016.05.04 07:00,1.08800,1.08859,1.08766,1.08858,1191
2016.05.04 07:30,1.08859,1.08897,1.08829,1.08850,1238
2016.05.04 08:00,1.08851,1.08853,1.08729,1.08758,1339
2016.05.04 08:30,1.08759,1.08809,1.08739,1.08780,946
2016.05.04 09:00,1.08762,1.08817,1.08711,1.08781,1863
2016.05.04 09:30,1.08780,1.08794,1.08607,1.08699,3719
2016.05.04 10:00,1.08698,1.08774,1.08603,1.08761,4046
2016.05.04 10:30,1.08760,1.08793,1.08677,1.08742,3197
2016.05.04 11:00,1.08742,1.08828,1.08547,1.08640,3573
2016.05.04 11:30,1.08639,1.08758,1.08616,1.08642,3059
2016.05.04 12:00,1.08643,1.08769,1.08621,1.08643,3076
2016.05.04 12:30,1.08643,1.08692,1.08437,1.08503,3756
2016.05.04 13:00,1.08500,1.08508,1.08364,1.08395,2585
2016.05.04 13:30,1.08393,1.08482,1.08387,1.08445,2919
2016.05.04 14:00,1.08446,1.08497,1.08397,1.08424,2491
2016.05.04 14:30,1.08424,1.08476,1.08387,1.08402,3341
2016.05.04 15:00,1.08406,1.08488,1.08166,1.08291,4430
2016.05.04 15:30,1.08296,1.08376,1.08245,1.08252,5358
2016.05.04 16:00,1.08252,1.08304,1.08230,1.08276,4039
2016.05.04 16:30,1.08275,1.08324,1.08223,1.08286,4335
2016.05.04 17:00,1.08286,1.08393,1.08201,1.08258,5858
2016.05.04 17:30,1.08260,1.08370,1.08232,1.08306,5006
2016.05.04 18:00,1.08307,1.08413,1.08266,1.08348,4497
2016.05.04 18:30,1.08350,1.08456,1.08335,1.08418,2978
2016.05.04 19:00,1.08417,1.08525,1.08397,1.08481,2349
2016.05.04 19:30,1.08481,1.08539,1.08426,1.08497,1731
2016.05.04 20:00,1.08498,1.08577,1.08484,1.08559,1670
2016.05.04 20:30,1.08558,1.08563,1.08497,1.08513,1628
2016.05.04 21:00,1.08512,1.08559,1.08502,1.08516,1456
2016.05.04 21:30,1.08517,1.08522,1.08423,1.08445,1298
2016.05.04 22:00,1.08440,1.08456,1.08299,1.08345,1168
2016.05.04 22:30,1.08344,1.08362,1.08244,1.08268,1135
2016.05.04 23:00,1.08269,1.08317,1.08256,1.08256,939
2016.05.04 23:30,1.08255,1.08341,1.08202,1.08295,976
2016.05.05 00:00,1.08276,1.08411,1.08273,1.08355,220
2016.05.05 00:30,1.08361,1.08410,1.08321,1.08342,445
2016.05.05 01:00,1.08343,1.08349,1.08274,1.08309,1390
2016.05.05 01:30,1.08310,1.08370,1.08268,1.08360,1112
2016.05.05 02:00,1.08359,1.08386,1.08335,1.08369,622
2016.05.05 02:30,1.08370,1.08380,1.08336,1.08380,648
2016.05.05 03:00,1.08378,1.08380,1.08309,1.08320,1006
2016.05.05 03:30,1.08318,1.08429,1.08318,1.08414,762
2016.05.05 04:00,1.08413,1.08622,1.08413,1.08479,1380
2016.05.05 04:30,1.08478,1.08730,1.08471,1.08683,1948
2016.05.05 05:00,1.08682,1.08682,1.08604,1.08605,910
2016.05.05 05:30,1.08604,1.08659,1.08586,1.08633,871
2016.05.05 06:00,1.08634,1.08671,1.08588,1.08594,690
2016.05.05 06:30,1.08595,1.08648,1.08550,1.08642,787
2016.05.05 07:00,1.08641,1.08659,1.08582,1.08592,828
2016.05.05 07:30,1.08591,1.08596,1.08522,1.08535,829
2016.05.05 08:00,1.08536,1.08619,1.08531,1.08574,1147
2016.05.05 08:30,1.08575,1.08657,1.08555,1.08601,954
2016.05.05 09:00,1.08602,1.08727,1.08600,1.08709,1856
2016.05.05 09:30,1.08710,1.08725,1.08612,1.08628,2225
2016.05.05 10:00,1.08625,1.08638,1.08543,1.08567,3909
2016.05.05 10:30,1.08566,1.08668,1.08560,1.08641,2751
2016.05.05 11:00,1.08640,1.08714,1.08579,1.08683,3063
2016.05.05 11:30,1.08682,1.08719,1.08579,1.08627,2938
2016.05.05 12:00,1.08627,1.08726,1.08602,1.08657,2661
2016.05.05 12:30,1.08655,1.08699,1.08568,1.08580,2020
2016.05.05 13:00,1.08579,1.08614,1.08531,1.08587,2865
2016.05.05 13:30,1.08586,1.08667,1.08548,1.08662,2519
2016.05.05 14:00,1.08663,1.08668,1.08587,1.08637,2221
2016.05.05 14:30,1.08638,1.08644,1.08453,1.08539,2859
2016.05.05 15:00,1.08540,1.08603,1.08534,1.08539,3014
2016.05.05 15:30,1.08539,1.08592,1.08511,1.08569,4163
2016.05.05 16:00,1.08569,1.08590,1.08440,1.08474,3373
2016.05.05 16:30,1.08475,1.08506,1.08370,1.08388,4746
2016.05.05 17:00,1.08389,1.08507,1.08377,1.08464,4576
2016.05.05 17:30,1.08465,1.08473,1.08296,1.08331,4399
2016.05.05 18:00,1.08332,1.08357,1.08281,1.08334,3603
2016.05.05 18:30,1.08334,1.08345,1.08267,1.08272,2152
2016.05.05 19:00,1.08272,1.08312,1.08270,1.08290,1768
2016.05.05 19:30,1.08291,1.08372,1.08276,1.08352,1828
2016.05.05 20:00,1.08353,1.08398,1.08334,1.08338,1753
2016.05.05 20:30,1.08339,1.08430,1.08325,1.08416,2118
2016.05.05 21:00,1.08417,1.08442,1.08370,1.08376,1333
2016.05.05 21:30,1.08377,1.08417,1.08376,1.08400,988
2016.05.05 22:00,1.08398,1.08433,1.08381,1.08408,1026
2016.05.05 22:30,1.08407,1.08444,1.08402,1.08438,620
2016.05.05 23:00,1.08437,1.08450,1.08393,1.08419,657
2016.05.05 23:30,1.08417,1.08450,1.08376,1.08398,635
2016.05.06 00:00,1.08393,1.08450,1.08367,1.08409,331
2016.05.06 00:30,1.08408,1.08445,1.08407,1.08435,342
2016.05.06 01:00,1.08431,1.08485,1.08400,1.08448,851
2016.05.06 01:30,1.08447,1.08508,1.08434,1.08482,597
2016.05.06 02:00,1.08483,1.08522,1.08468,1.08519,654
2016.05.06 02:30,1.08516,1.08535,1.08468,1.08531,664
2016.05.06 03:00,1.08530,1.08558,1.08425,1.08474,1316
2016.05.06 03:30,1.08476,1.08513,1.08413,1.08416,1179
2016.05.06 04:00,1.08415,1.08454,1.08333,1.08384,1489
2016.05.06 04:30,1.08385,1.08385,1.07973,1.07973,3750
2016.05.06 05:00,1.07974,1.08021,1.07876,1.07932,2311
2016.05.06 05:30,1.07931,1.07988,1.07883,1.07901,1777
2016.05.06 06:00,1.07900,1.07916,1.07799,1.07840,1384
2016.05.06 06:30,1.07841,1.07847,1.07725,1.07748,1568
2016.05.06 07:00,1.07747,1.07772,1.07690,1.07717,1331
2016.05.06 07:30,1.07716,1.07824,1.07707,1.07779,831
2016.05.06 08:00,1.07778,1.07909,1.07756,1.07874,1161
2016.05.06 08:30,1.07867,1.07917,1.07840,1.07871,1260
2016.05.06 09:00,1.07874,1.07920,1.07833,1.07848,2454
2016.05.06 09:30,1.07847,1.07878,1.07665,1.07690,3253
2016.05.06 10:00,1.07692,1.07726,1.07637,1.07647,2834
2016.05.06 10:30,1.07648,1.07704,1.07531,1.07689,2935
2016.05.06 11:00,1.07690,1.07763,1.07628,1.07685,2136
2016.05.06 11:30,1.07683,1.07725,1.07670,1.07693,2409
2016.05.06 12:00,1.07692,1.07750,1.07687,1.07738,2410
2016.05.06 12:30,1.07739,1.07800,1.07708,1.07714,1856
2016.05.06 13:00,1.07713,1.07747,1.07668,1.07731,1831
2016.05.06 13:30,1.07731,1.07747,1.07680,1.07696,2127
2016.05.06 14:00,1.07697,1.07739,1.07679,1.07715,1837
2016.05.06 14:30,1.07714,1.07731,1.07619,1.07668,2737
2016.05.06 15:00,1.07671,1.07740,1.07442,1.07442,2892
2016.05.06 15:30,1.07473,1.07867,1.07331,1.07754,8938
2016.05.06 16:00,1.07754,1.07867,1.07715,1.07721,5662
2016.05.06 16:30,1.07720,1.07806,1.07673,1.07758,6543
2016.05.06 17:00,1.07756,1.07792,1.07689,1.07693,6016
2016.05.06 17:30,1.07693,1.07761,1.07640,1.07676,4528
2016.05.06 18:00,1.07674,1.07692,1.07594,1.07613,3519
2016.05.06 18:30,1.07612,1.07622,1.07498,1.07514,2149
2016.05.06 19:00,1.07513,1.07587,1.07513,1.07539,1776
2016.05.06 19:30,1.07538,1.07543,1.07458,1.07504,1364
2016.05.06 20:00,1.07503,1.07503,1.07453,1.07492,1656
2016.05.06 20:30,1.07493,1.07582,1.07473,1.07570,1792
2016.05.06 21:00,1.07568,1.07585,1.07521,1.07559,1614
2016.05.06 21:30,1.07558,1.07666,1.07556,1.07649,1301
2016.05.06 22:00,1.07648,1.07685,1.07609,1.07661,951
2016.05.06 22:30,1.07660,1.07714,1.07633,1.07677,499
2016.05.06 23:00,1.07678,1.07687,1.07639,1.07669,342
2016.05.06 23:30,1.07670,1.07704,1.07586,1.07666,373
2016.05.09 00:00,1.07598,1.07861,1.07558,1.07795,311
2016.05.09 00:30,1.07786,1.07832,1.07711,1.07809,327
2016.05.09 01:00,1.07812,1.07835,1.07734,1.07802,879
2016.05.09 01:30,1.07803,1.07841,1.07751,1.07787,894
2016.05.09 02:00,1.07786,1.07824,1.07769,1.07792,739
2016.05.09 02:30,1.07793,1.07801,1.07746,1.07761,751
2016.05.09 03:00,1.07763,1.07789,1.07651,1.07657,1259
2016.05.09 03:30,1.07658,1.07864,1.07658,1.07775,1126
2016.05.09 04:00,1.07776,1.07870,1.07772,1.07863,1188
2016.05.09 04:30,1.07864,1.07888,1.07793,1.07809,1371
2016.05.09 05:00,1.07810,1.07839,1.07785,1.07815,1033
2016.05.09 05:30,1.07814,1.07839,1.07738,1.07817,987
2016.05.09 06:00,1.07816,1.07845,1.07771,1.07776,919
2016.05.09 06:30,1.07775,1.07797,1.07739,1.07758,832
2016.05.09 07:00,1.07757,1.07786,1.07743,1.07767,637
2016.05.09 07:30,1.07768,1.07825,1.07754,1.07799,862
2016.05.09 08:00,1.07800,1.07829,1.07755,1.07777,881
2016.05.09 08:30,1.07776,1.07814,1.07741,1.07785,986
2016.05.09 09:00,1.07787,1.07797,1.07724,1.07733,1633
2016.05.09 09:30,1.07735,1.07767,1.07690,1.07708,2333
2016.05.09 10:00,1.07709,1.07754,1.07617,1.07669,2931
2016.05.09 10:30,1.07668,1.07785,1.07659,1.07681,3189
2016.05.09 11:00,1.07682,1.07725,1.07650,1.07665,2952
2016.05.09 11:30,1.07666,1.07728,1.07602,1.07607,2653
2016.05.09 12:00,1.07610,1.07682,1.07575,1.07649,2483
2016.05.09 12:30,1.07650,1.07677,1.07623,1.07638,2134
2016.05.09 13:00,1.07639,1.07678,1.07585,1.07603,2654
2016.05.09 13:30,1.07601,1.07671,1.07594,1.07644,1552
2016.05.09 14:00,1.07644,1.07684,1.07574,1.07647,2389
2016.05.09 14:30,1.07644,1.07718,1.07497,1.07696,2932
2016.05.09 15:00,1.07695,1.08052,1.07625,1.08006,4093
2016.05.09 15:30,1.08007,1.08201,1.07986,1.08161,3405
2016.05.09 16:00,1.08160,1.08172,1.08022,1.08106,3301
2016.05.09 16:30,1.08107,1.08143,1.07914,1.07981,3789
2016.05.09 17:00,1.07983,1.08053,1.07885,1.07967,4109
2016.05.09 17:30,1.07966,1.08054,1.07937,1.07960,4019
2016.05.09 18:00,1.07959,1.08042,1.07947,1.07989,3228
2016.05.09 18:30,1.07990,1.08044,1.07972,1.08026,1589
2016.05.09 19:00,1.08026,1.08060,1.07979,1.07983,1582
2016.05.09 19:30,1.07984,1.08030,1.07962,1.08010,1147
2016.05.09 20:00,1.08011,1.08036,1.07984,1.08025,1168
2016.05.09 20:30,1.08026,1.08037,1.07974,1.07989,1232
2016.05.09 21:00,1.07989,1.08006,1.07921,1.07923,1180
2016.05.09 21:30,1.07926,1.08001,1.07923,1.07958,1136
