Date,Open,High,Low,Close,Volume
2012.09.09 00:00,1437.30,1474.40,1422.20,1463.90,14863
2012.09.16 00:00,1464.00,1468.10,1449.60,1459.10,15613
2012.09.23 00:00,1458.80,1463.20,1429.90,1436.70,16366
2012.09.30 00:00,1436.40,1471.70,1433.70,1458.70,17779
2012.10.07 00:00,1458.40,1459.70,1425.20,1426.20,17105
2012.10.14 00:00,1425.90,1464.40,1421.40,1428.90,16390
2012.10.21 00:00,1428.70,1437.90,1399.40,1408.00,20442
2012.10.28 00:00,1407.90,1436.00,1398.40,1408.00,15235
2012.11.04 00:00,1408.30,1434.60,1366.60,1377.90,22591
2012.11.11 00:00,1377.70,1389.10,1342.70,1366.70,21863
2012.11.18 00:00,1366.80,1409.30,1364.20,1404.20,13666
2012.11.25 00:00,1404.00,1420.70,1384.40,1416.20,17957
2012.12.02 00:00,1414.70,1424.90,1397.70,1417.50,19099
2012.12.09 00:00,1417.70,1438.60,1411.50,1421.90,15612
2012.12.16 00:00,1421.80,1450.20,1409.90,1426.90,20273
2012.12.23 00:00,1427.20,1430.70,1387.30,1394.40,9624
2012.12.30 00:00,1394.70,1467.70,1389.70,1463.90,13351
2013.01.06 00:00,1463.70,1475.70,1450.90,1471.90,11222
2013.01.13 00:00,1471.70,1486.20,1461.80,1485.70,11666
2013.01.20 00:00,1485.50,1503.90,1479.90,1500.00,10967
2013.01.27 00:00,1499.90,1514.40,1495.90,1511.20,11507
2013.02.03 00:00,1511.40,1518.20,1494.70,1517.40,13443
2013.02.10 00:00,1517.70,1524.70,1511.90,1520.00,10604
2013.02.17 00:00,1519.70,1532.20,1497.00,1517.80,11568
2013.02.24 00:00,1517.50,1526.00,1483.50,1516.00,21083
2013.03.03 00:00,1516.20,1553.70,1508.50,1548.50,13624
2013.03.10 00:00,1548.20,1564.30,1542.50,1542.70,14853
2013.03.17 00:00,1543.00,1564.50,1536.00,1562.70,16358
2013.03.24 00:00,1562.50,1570.20,1545.70,1569.00,11823
2013.03.31 00:00,1568.70,1573.70,1538.70,1552.20,14830
2013.04.07 00:00,1552.40,1597.70,1548.00,1584.70,13393
2013.04.14 00:00,1584.50,1587.70,1535.70,1555.50,23660
2013.04.21 00:00,1555.70,1592.60,1547.70,1580.70,18258
2013.04.28 00:00,1580.40,1618.70,1578.40,1614.90,14019
2013.05.05 00:00,1614.80,1635.00,1611.90,1625.70,12079
2013.05.12 00:00,1626.00,1667.50,1625.00,1665.20,13388
2013.05.19 00:00,1665.40,1687.40,1634.40,1656.70,22493
2013.05.26 00:00,1656.40,1674.20,1628.00,1632.00,21218
2013.06.02 00:00,1631.70,1646.70,1597.70,1637.00,33921
2013.06.09 00:00,1636.70,1649.20,1598.00,1626.30,28963
2013.06.16 00:00,1626.50,1654.70,1576.50,1586.70,38210
2013.06.23 00:00,1587.70,1620.20,1579.40,1605.00,15033
2013.06.30 00:00,1605.20,1636.50,1599.70,1631.70,20515
2013.07.07 00:00,1636.00,1679.20,1632.00,1676.40,20262
2013.07.14 00:00,1676.30,1697.20,1670.70,1696.00,14939
2013.07.21 00:00,1695.70,1700.40,1675.50,1692.20,12214
2013.07.28 00:00,1692.00,1708.70,1681.50,1706.50,16082
2013.08.04 00:00,1706.60,1708.70,1684.50,1685.90,12868
2013.08.11 00:00,1686.20,1697.20,1651.90,1653.10,17276
2013.08.18 00:00,1652.90,1665.00,1634.00,1663.20,17790
2013.08.25 00:00,1663.00,1669.70,1627.50,1643.50,18873
2013.09.01 00:00,1643.20,1664.90,1632.70,1657.20,17070
2013.09.08 00:00,1656.90,1710.40,1655.70,1707.50,14724
2013.09.15 00:00,1707.40,1733.50,1694.40,1711.00,13994
2013.09.22 00:00,1711.20,1714.20,1678.50,1682.00,13788
2013.09.29 00:00,1682.10,1698.50,1669.70,1682.50,18954
2013.10.06 00:00,1682.60,1704.70,1645.90,1687.00,21003
2013.10.13 00:00,1686.70,1745.00,1686.20,1743.00,18538
2013.10.20 00:00,1742.70,1761.00,1740.00,1758.20,14231
2013.10.27 00:00,1758.50,1778.00,1752.10,1760.80,13683
2013.11.03 00:00,1759.80,1777.80,1740.10,1769.00,16187
2013.11.10 00:00,1768.00,1796.60,1757.20,1796.40,14270
2013.11.17 00:00,1795.60,1810.00,1776.50,1807.80,17565
2013.11.24 00:00,1808.00,1813.40,1800.00,1806.70,8694
2013.12.01 00:00,1806.40,1809.90,1778.70,1807.70,16639
2013.12.08 00:00,1807.50,1811.70,1771.70,1775.70,13381
2013.12.15 00:00,1776.20,1825.20,1761.00,1825.00,16975
2013.12.22 00:00,1825.20,1844.60,1824.50,1841.30,4373
2013.12.29 00:00,1841.10,1845.50,1825.70,1832.50,5431
2014.01.05 00:00,1832.70,1847.50,1823.00,1843.30,12945
2014.01.12 00:00,1843.00,1850.70,1815.00,1840.50,11623
2014.01.19 00:00,1840.20,1849.70,1782.20,1786.50,14543
2014.01.26 00:00,1786.20,1806.40,1766.70,1788.00,31263
2014.02.02 00:00,1787.90,1798.70,1737.50,1796.20,40193
2014.02.09 00:00,1796.10,1842.00,1790.70,1838.70,21709
2014.02.16 00:00,1838.60,1847.50,1820.20,1837.70,19706
2014.02.23 00:00,1837.60,1868.20,1832.20,1844.00,25986
2014.03.02 00:00,1843.70,1888.20,1834.20,1875.00,30462
2014.03.09 00:00,1875.20,1882.50,1830.50,1837.20,30119
2014.03.16 00:00,1837.50,1884.10,1836.60,1865.00,27016
2014.03.23 00:00,1865.10,1876.00,1841.20,1863.70,32291
2014.03.30 00:00,1864.00,1899.30,1862.50,1866.70,24363
2014.04.06 00:00,1866.90,1873.70,1809.70,1812.00,35345
2014.04.13 00:00,1811.70,1870.00,1811.50,1868.00,31297
2014.04.20 00:00,1868.20,1888.20,1858.80,1867.30,21886
2014.04.27 00:00,1867.50,1891.50,1850.00,1881.20,28432
2014.05.04 00:00,1881.50,1889.00,1860.00,1881.10,28833
2014.05.11 00:00,1880.80,1902.20,1862.00,1880.00,23554
2014.05.18 00:00,1880.10,1902.00,1867.70,1901.00,20737
2014.05.25 00:00,1901.20,1924.00,1899.50,1922.90,11528
2014.06.01 00:00,1922.60,1950.70,1915.40,1949.70,16697
2014.06.08 00:00,1949.90,1955.50,1925.50,1933.80,13039
2014.06.15 00:00,1933.90,1964.50,1927.30,1961.70,18549
2014.06.22 00:00,1961.50,1968.20,1943.90,1960.40,17930
2014.06.29 00:00,1960.10,1985.50,1955.90,1983.70,11187
2014.07.06 00:00,1983.50,1984.70,1951.70,1969.70,18290
2014.07.13 00:00,1969.50,1983.70,1948.50,1976.70,20994
2014.07.20 00:00,1977.00,1991.70,1965.00,1973.50,18234
2014.07.27 00:00,1973.70,1985.20,1915.60,1927.40,31372
2014.08.03 00:00,1927.10,1942.60,1895.00,1930.60,35054
2014.08.10 00:00,1930.30,1964.50,1927.60,1962.00,21605
2014.08.17 00:00,1962.20,1994.50,1960.20,1990.70,14247
2014.08.24 00:00,1992.40,2005.70,1989.70,2001.50,12998
2014.08.31 00:00,2001.30,2012.40,1989.70,2006.20,19085
2014.09.07 00:00,2006.40,2007.20,1970.40,1978.20,19404
2014.09.14 00:00,1978.00,2022.20,1977.50,2010.50,20961
2014.09.21 00:00,2010.20,2010.70,1964.20,1981.00,26312
2014.09.28 00:00,1981.20,1985.50,1925.70,1971.00,34337
2014.10.05 00:00,1971.20,1978.20,1886.70,1888.40,53035
2014.10.12 00:00,1888.70,1912.10,1819.50,1899.00,96499
2014.10.19 00:00,1899.40,1967.70,1878.70,1966.50,56078
2014.10.26 00:00,1966.70,2022.40,1951.00,2016.60,43561
2014.11.02 00:00,2016.80,2036.90,2000.80,2030.40,34628
2014.11.09 00:00,2030.20,2047.00,2024.70,2038.20,23353
2014.11.16 00:00,2038.00,2074.50,2028.20,2064.00,22478
2014.11.23 00:00,2063.80,2075.90,2056.40,2059.40,14489
2014.11.30 00:00,2059.50,2079.60,2049.40,2076.30,24298
2014.12.07 00:00,2076.50,2077.80,1994.50,1997.00,45487
2014.12.14 00:00,1997.20,2079.80,1968.60,2071.10,75002
2014.12.21 00:00,2070.90,2092.50,2068.80,2088.30,14127
2014.12.28 00:00,2088.50,2092.80,2044.70,2046.20,22172
2015.01.04 00:00,2046.00,2068.30,1991.50,2039.70,59956
2015.01.11 00:00,2040.00,2058.30,1976.20,2017.00,86406
2015.01.18 00:00,2016.70,2068.30,2004.00,2032.70,56650
2015.01.25 00:00,2032.60,2061.00,1988.50,1993.80,70110
2015.02.01 00:00,1994.00,2072.60,1980.50,2049.00,68351
2015.02.08 00:00,2049.30,2097.90,2041.30,2093.10,48094
2015.02.15 00:00,2092.90,2111.40,2083.90,2109.90,27530
2015.02.22 00:00,2109.70,2119.80,2102.70,2108.70,22414
2015.03.01 00:00,2108.50,2117.30,2067.00,2071.60,25913
2015.03.08 00:00,2071.40,2083.60,2038.70,2048.30,34211
2015.03.15 00:00,2048.40,2114.50,2044.80,2111.00,36888
2015.03.22 00:00,2111.10,2115.00,2041.20,2059.30,37975
2015.03.29 00:00,2059.00,2089.50,2042.00,2048.50,35092
2015.04.05 00:00,2048.70,2104.40,2047.50,2103.50,28335
2015.04.12 00:00,2103.80,2112.10,2071.80,2087.80,30621
2015.04.19 00:00,2088.00,2121.00,2086.30,2119.00,33664
2015.04.26 00:00,2119.30,2126.00,2076.60,2107.40,41856
2015.05.03 00:00,2107.20,2121.20,2062.30,2113.90,44095
2015.05.10 00:00,2114.20,2126.10,2083.80,2121.50,34287
2015.05.17 00:00,2121.60,2136.90,2115.80,2127.80,23602
2015.05.24 00:00,2128.10,2129.60,2098.60,2109.50,25274
2015.05.31 00:00,2109.30,2122.20,2085.10,2093.40,47116
2015.06.07 00:00,2093.10,2115.40,2070.20,2084.80,39342
2015.06.14 00:00,2085.00,2126.80,2071.00,2115.40,41328
2015.06.21 00:00,2115.50,2130.20,2062.30,2072.10,35673
2015.06.28 00:00,2072.20,2091.20,2042.90,2049.00,44406
2015.07.05 00:00,2049.20,2086.30,2043.50,2065.00,58834
2015.07.12 00:00,2065.30,2126.60,2065.00,2125.60,25686
2015.07.19 00:00,2125.40,2132.90,2076.80,2084.50,21361
2015.07.26 00:00,2084.30,2116.00,2063.50,2106.60,31461
2015.08.02 00:00,2106.30,2112.60,2067.50,2078.80,33117
2015.08.09 00:00,2078.50,2106.20,2051.30,2094.20,42074
2015.08.16 00:00,2094.00,2107.30,1954.30,1961.40,57366
2015.08.23 00:00,1961.10,1995.60,1834.00,1965.70,229236
2015.08.30 00:00,1965.80,1986.50,1902.10,1928.00,141762
2015.09.06 00:00,1928.10,1993.50,1922.00,1964.30,91752
2015.09.13 00:00,1964.60,2021.50,1946.10,1959.20,89235
2015.09.20 00:00,1959.40,1980.20,1908.10,1920.10,140072
2015.09.27 00:00,1920.20,1952.90,1870.40,1947.90,201460
2015.10.04 00:00,1948.00,2022.00,1947.60,2010.70,144141
2015.10.11 00:00,2010.90,2034.20,1990.30,2033.00,59488
2015.10.18 00:00,2032.70,2080.80,2014.50,2072.10,58481
2015.10.25 00:00,2071.90,2101.00,2058.30,2074.80,49870
2015.11.01 00:00,2075.00,2116.50,2070.80,2094.30,46615
2015.11.08 00:00,2094.20,2098.90,2025.80,2031.10,49924
2015.11.15 00:00,2019.15,2096.71,2018.26,2088.79,268640
2015.11.22 00:00,2088.61,2100.21,2069.23,2091.71,207410
2015.11.29 00:00,2088.09,2105.91,2041.54,2090.66,471612
2015.12.06 00:00,2087.35,2096.31,2007.68,2011.55,598837
2015.12.13 00:00,2020.72,2081.75,1992.55,2004.98,644208
2015.12.20 00:00,2010.89,2065.75,2004.83,2059.99,344972
2015.12.27 00:00,2059.39,2081.98,2042.52,2062.21,222512
2016.01.03 00:00,2024.06,2025.27,1917.44,1920.99,880056
2016.01.10 00:00,1911.99,1953.48,1856.48,1879.17,980436
2016.01.17 00:00,1888.38,1914.59,1810.85,1906.49,841413
2016.01.24 00:00,1906.75,1937.86,1857.25,1937.72,801998
2016.01.31 00:00,1934.99,1946.48,1870.98,1878.80,868868
2016.02.07 00:00,1889.15,1889.52,1807.21,1863.45,968231
2016.02.14 00:00,1880.68,1936.09,1873.28,1916.62,642002
2016.02.21 00:00,1926.50,1970.30,1889.49,1946.87,726138
2016.02.28 00:00,1934.30,2008.53,1929.34,1999.08,686316
2016.03.06 00:00,1994.74,2021.77,1967.67,2021.07,700039
2016.03.13 00:00,2017.38,2052.40,2004.54,2048.33,566580
2016.03.20 00:00,2042.56,2055.45,2020.36,2038.47,464126
2016.03.27 00:00,2039.41,2074.70,2027.36,2072.45,445533
2016.04.03 00:00,2073.72,2078.77,2031.77,2046.69,587660
2016.04.10 00:00,2046.41,2087.31,2038.60,2078.96,535936
2016.04.17 00:00,2066.50,2110.77,2063.97,2090.80,521295
2016.04.24 00:00,2088.23,2099.26,2050.72,2063.74,492045
2016.05.01 00:00,2064.62,2082.72,2035.42,2056.84,505443
