Date,Open,High,Low,Close,Volume
2016.05.04 17:00,4340.70,4357.75,4314.05,4319.35,18284
2016.05.04 21:00,4319.45,4326.65,4314.75,4324.95,3875
2016.05.05 09:00,4330.35,4344.85,4311.05,4325.55,14255
2016.05.05 13:00,4325.45,4330.65,4299.85,4308.35,15223
2016.05.05 17:00,4308.05,4327.45,4299.75,4304.55,16010
2016.05.05 21:00,4304.65,4311.45,4300.35,4310.65,5327
2016.05.06 09:00,4287.55,4300.75,4270.35,4277.05,16760
2016.05.06 13:00,4276.85,4299.25,4243.55,4290.05,18870
2016.05.06 17:00,4289.50,4313.95,4274.95,4313.75,18645
2016.05.06 21:00,4313.95,4324.05,4310.15,4322.75,5153
2016.05.09 09:00,4314.05,4360.97,4302.16,4354.05,8476
2016.05.09 13:00,4352.95,4362.85,4334.55,4340.00,14922
2016.05.09 17:00,4339.55,4343.45,4309.15,4321.05,16977
2016.05.09 21:00,4321.15,4328.35,4318.25,4321.55,3955
2016.05.10 09:00,4324.65,4374.05,4320.85,4364.65,19066
2016.05.10 13:00,4364.75,4371.05,4317.95,4337.95,16903
2016.05.10 17:00,4338.00,4343.75,4318.35,4336.15,13368
2016.05.10 21:00,4335.95,4350.95,4332.55,4350.25,2852
2016.05.11 09:00,4332.45,4341.75,4287.75,4298.25,19897
2016.05.11 13:00,4298.00,4315.50,4287.40,4305.20,13444
2016.05.11 17:00,4305.15,4325.80,4297.10,4303.90,15415
2016.05.11 21:00,4304.00,4306.30,4295.50,4301.50,4671
2016.05.12 09:00,4310.10,4348.20,4265.20,4347.50,18694
2016.05.12 13:00,4347.60,4361.90,4316.90,4316.90,17011
2016.05.12 17:00,4317.10,4323.90,4286.45,4310.40,19831
2016.05.12 21:00,4310.60,4324.90,4306.00,4310.70,5127
2016.05.13 09:00,4272.95,4284.20,4250.90,4269.00,20992
2016.05.13 13:00,4268.90,4335.30,4268.00,4322.90,19297
2016.05.13 17:00,4325.05,4329.45,4280.20,4284.10,20570
2016.05.13 21:00,4283.50,4287.20,4272.30,4279.60,5878
2016.05.16 09:00,4302.45,4308.65,4266.90,4285.25,9057
2016.05.16 13:00,4285.35,4299.05,4270.20,4295.90,9062
2016.05.16 17:00,4296.60,4316.90,4293.80,4315.60,10275
2016.05.16 21:00,4315.80,4327.20,4315.60,4327.10,3582
2016.05.17 09:00,4322.45,4361.65,4319.05,4334.80,18315
2016.05.17 13:00,4335.00,4343.35,4272.60,4284.80,18811
2016.05.17 17:00,4285.15,4302.15,4270.30,4281.20,18145
2016.05.17 21:00,4281.55,4283.05,4266.70,4271.70,6918
2016.05.18 09:00,4272.25,4292.00,4264.45,4288.30,18379
2016.05.18 13:00,4288.30,4301.35,4270.40,4300.80,16320
2016.05.18 17:00,4300.70,4330.20,4297.20,4316.95,19000
2016.05.18 21:00,4317.25,4317.85,4284.20,4312.30,13384
2016.05.19 09:00,4295.15,4305.15,4272.90,4276.90,18482
2016.05.19 13:00,4277.20,4314.05,4276.50,4280.30,17759
2016.05.19 17:00,4280.00,4296.20,4273.60,4289.75,22399
2016.05.19 21:00,4289.80,4305.95,4287.90,4301.60,6780
2016.05.20 09:00,4333.95,4348.60,4310.20,4328.60,18753
2016.05.20 13:00,4328.80,4352.10,4317.30,4344.75,15019
2016.05.20 17:00,4344.95,4354.85,4334.95,4340.85,15599
2016.05.20 21:00,4340.60,4348.15,4333.50,4347.20,3988
2016.05.23 09:00,4343.05,4357.80,4298.00,4313.15,18402
2016.05.23 13:00,4313.20,4328.70,4305.50,4326.40,16021
2016.05.23 17:00,4326.55,4339.50,4318.30,4324.20,15782
2016.05.23 21:00,4324.60,4328.75,4318.00,4320.20,3841
2016.05.24 09:00,4310.00,4386.00,4298.65,4382.50,16593
2016.05.24 13:00,4382.70,4416.90,4375.50,4410.20,13739
2016.05.24 17:00,4409.65,4439.95,4408.55,4432.00,14398
2016.05.24 21:00,4432.20,4450.15,4429.20,4439.70,3556
2016.05.25 09:00,4451.35,4485.70,4444.30,4480.20,17696
2016.05.25 13:00,4480.10,4486.70,4467.60,4484.86,12208
2016.05.25 17:00,4484.95,4489.70,4474.50,4481.70,14315
2016.05.25 21:00,4481.70,4485.95,4473.90,4476.56,3793
2016.05.26 09:00,4470.15,4499.20,4468.75,4491.55,14272
2016.05.26 13:00,4491.80,4512.50,4491.40,4492.60,13047
2016.05.26 17:00,4492.25,4512.70,4492.25,4504.85,13164
2016.05.26 21:00,4505.10,4511.90,4503.40,4504.40,2422
2016.05.27 09:00,4514.55,4515.30,4491.50,4514.00,11665
2016.05.27 13:00,4513.80,4518.00,4495.30,4504.85,9784
2016.05.27 17:00,4504.55,4515.70,4497.60,4506.40,11626
2016.05.27 21:00,4506.60,4520.70,4504.20,4517.70,3361
2016.05.30 09:00,4521.05,4524.85,4502.10,4513.10,8334
2016.05.30 13:00,4513.20,4526.75,4512.50,4522.30,4031
2016.05.30 17:00,4522.10,4530.50,4521.60,4524.10,3446
2016.05.30 21:00,4524.35,4533.60,4522.30,4530.20,593
2016.05.31 09:00,4533.50,4537.75,4506.60,4520.20,13817
2016.05.31 13:00,4520.00,4522.50,4507.10,4515.15,10646
2016.05.31 17:00,4515.35,4524.55,4495.00,4500.50,14579
2016.05.31 21:00,4500.40,4507.50,4487.90,4504.50,5242
2016.06.01 09:00,4503.05,4509.75,4468.50,4470.50,17698
2016.06.01 13:00,4470.70,4473.80,4456.70,4467.65,10484
2016.06.01 17:00,4468.85,4480.10,4463.90,4475.05,14754
2016.06.01 21:00,4475.10,4480.70,4470.75,4475.40,4184
2016.06.02 09:00,4452.75,4486.55,4452.75,4481.20,14481
2016.06.02 13:00,4481.10,4481.50,4446.10,4457.60,16512
2016.06.02 17:00,4458.05,4478.65,4456.30,4478.10,15394
2016.06.02 21:00,4478.10,4488.00,4477.20,4487.80,3263
2016.06.03 09:00,4486.95,4490.80,4466.70,4484.80,12893
2016.06.03 13:00,4484.90,4491.40,4411.00,4415.65,17912
2016.06.03 17:00,4415.35,4429.70,4394.50,4422.50,17027
2016.06.03 21:00,4422.75,4431.60,4419.80,4424.50,4304
2016.06.06 09:00,4423.65,4435.15,4402.85,4426.25,14229
2016.06.06 13:00,4426.10,4432.30,4412.40,4429.20,11696
2016.06.06 17:00,4429.40,4434.90,4408.90,4426.70,14765
2016.06.06 21:00,4426.80,4432.20,4421.90,4423.30,3860
2016.06.07 09:00,4434.25,4486.65,4433.15,4478.50,13474
2016.06.07 13:00,4478.70,4482.70,4460.10,4470.00,10102
2016.06.07 17:00,4469.60,4480.50,4468.90,4472.10,10608
2016.06.07 21:00,4471.70,4473.65,4458.10,4460.65,3050
2016.06.08 09:00,4462.75,4469.85,4442.10,4453.50,11452
2016.06.08 13:00,4453.30,4473.05,4450.90,4456.55,10342
2016.06.08 17:00,4456.25,4457.25,4433.80,4447.00,12497
2016.06.08 21:00,4446.80,4453.30,4444.40,4453.30,3140
2016.06.09 09:00,4439.45,4444.55,4392.40,4406.80,14620
2016.06.09 13:00,4406.90,4429.20,4395.50,4426.85,12331
2016.06.09 17:00,4426.90,4426.90,4395.20,4405.50,12623
2016.06.09 21:00,4405.90,4411.80,4403.10,4406.30,4424
2016.06.10 09:00,4399.25,4403.15,4322.20,4325.10,17114
2016.06.10 13:00,4324.90,4331.60,4303.70,4312.05,13877
2016.06.10 17:00,4311.85,4322.05,4284.80,4286.65,16106
2016.06.10 21:00,4286.55,4294.15,4279.00,4292.20,4850
2016.06.13 09:00,4249.45,4275.80,4229.10,4247.70,20779
2016.06.13 13:00,4248.10,4255.60,4228.90,4244.70,14855
2016.06.13 17:00,4244.80,4260.80,4203.70,4206.40,20095
2016.06.13 21:00,4206.60,4212.70,4198.30,4210.60,6419
2016.06.14 09:00,4208.55,4213.05,4152.10,4171.50,21365
2016.06.14 13:00,4171.30,4179.20,4147.20,4175.50,15805
2016.06.14 17:00,4175.20,4178.90,4124.80,4127.70,20268
2016.06.14 21:00,4127.75,4153.90,4124.10,4150.70,6731
2016.06.15 09:00,4148.55,4202.70,4148.55,4185.90,19325
2016.06.15 13:00,4186.00,4194.50,4168.00,4192.00,15051
2016.06.15 17:00,4192.10,4199.05,4166.50,4179.36,15268
2016.06.15 21:00,4181.75,4185.65,4152.40,4163.30,10668
2016.06.16 09:00,4119.55,4149.90,4100.15,4145.90,21635
2016.06.16 13:00,4146.20,4156.70,4115.30,4115.85,14176
2016.06.16 17:00,4115.60,4194.20,4107.60,4172.50,23730
2016.06.16 21:00,4172.40,4202.20,4170.20,4199.80,8048
2016.06.17 09:00,4187.65,4218.30,4170.05,4197.40,20958
2016.06.17 13:00,4197.60,4203.95,4173.40,4190.50,18531
2016.06.17 17:00,4190.10,4222.60,4168.60,4220.30,18873
2016.06.17 21:00,4220.30,4234.60,4216.00,4226.80,4913
2016.06.20 09:00,4326.45,4334.30,4289.45,4325.70,18872
2016.06.20 13:00,4325.80,4349.90,4323.20,4335.45,14730
2016.06.20 17:00,4335.25,4346.70,4331.40,4340.70,14774
2016.06.20 21:00,4340.80,4342.70,4319.90,4321.70,4418
2016.06.21 09:00,4341.65,4350.45,4319.60,4348.90,16601
2016.06.21 13:00,4348.60,4377.50,4347.65,4359.70,18806
2016.06.21 17:00,4359.80,4390.55,4353.75,4389.00,18187
2016.06.21 21:00,4388.90,4413.50,4381.60,4389.40,5853
2016.06.22 09:00,4403.45,4405.35,4370.75,4380.70,15265
2016.06.22 13:00,4380.50,4410.10,4373.00,4396.70,15310
2016.06.22 17:00,4396.80,4416.90,4373.10,4393.40,22797
2016.06.22 21:00,4393.35,4395.10,4362.60,4367.20,6259
2016.06.23 09:00,4413.65,4495.20,4390.00,4465.90,27001
2016.06.23 13:00,4465.80,4488.40,4415.60,4438.25,26906
2016.06.23 17:00,4438.15,4475.05,4412.30,4471.00,23682
2016.06.23 21:00,4470.50,4507.30,4463.40,4491.60,3916
2016.06.24 09:00,3994.15,4152.70,3925.45,4115.10,41159
2016.06.24 13:00,4115.00,4171.30,4064.40,4169.20,33639
2016.06.24 17:00,4169.30,4198.50,4066.90,4070.60,33137
2016.06.24 21:00,4070.80,4097.35,4049.15,4067.90,9110
2016.06.27 09:00,4054.05,4115.90,4036.15,4048.00,33979
2016.06.27 13:00,4048.20,4059.90,3992.80,3996.00,31382
2016.06.27 17:00,3995.85,4003.80,3954.00,3995.70,33059
2016.06.27 21:00,3995.50,4021.10,3983.00,4019.90,11263
2016.06.28 09:00,4050.75,4096.80,4046.75,4093.10,23179
2016.06.28 13:00,4092.50,4118.45,4079.20,4111.10,18485
2016.06.28 17:00,4111.05,4116.80,4076.60,4095.80,22273
2016.06.28 21:00,4095.70,4124.90,4091.40,4120.00,7745
2016.06.29 09:00,4123.60,4183.10,4122.35,4182.70,21668
2016.06.29 13:00,4182.80,4205.60,4171.30,4181.90,21272
2016.06.29 17:00,4181.90,4197.90,4171.00,4182.30,17962
2016.06.29 21:00,4181.90,4194.30,4180.40,4187.70,5033
2016.06.30 09:00,4183.05,4226.70,4152.70,4222.40,20629
2016.06.30 13:00,4222.35,4233.85,4196.40,4206.20,18315
2016.06.30 17:00,4206.60,4297.10,4194.40,4277.80,24337
2016.06.30 21:00,4278.05,4286.55,4259.00,4274.80,6461
2016.07.01 09:00,4265.95,4269.25,4214.50,4237.65,25427
2016.07.01 13:00,4237.10,4288.27,4226.70,4269.65,11269
2016.07.01 17:00,4270.95,4286.90,4257.60,4259.90,16255
2016.07.01 21:00,4260.20,4266.60,4258.00,4258.80,3453
2016.07.04 09:00,4278.65,4291.55,4245.70,4256.20,15608
2016.07.04 13:00,4256.30,4263.80,4237.80,4237.80,9713
2016.07.04 17:00,4237.70,4246.80,4230.10,4240.10,6114
2016.07.04 21:00,4240.60,4252.50,4240.60,4243.70,617
2016.07.05 09:00,4222.25,4226.95,4160.80,4175.95,21871
2016.07.05 13:00,4176.25,4189.00,4149.80,4154.25,16996
2016.07.05 17:00,4154.15,4167.40,4133.30,4137.40,18804
2016.07.05 21:00,4137.40,4153.55,4130.90,4144.70,6714
2016.07.06 09:00,4125.00,4153.10,4083.40,4095.50,25826
2016.07.06 13:00,4095.40,4101.40,4062.00,4084.10,22916
2016.07.06 17:00,4084.00,4118.00,4059.70,4106.55,21240
2016.07.06 21:00,4106.15,4122.30,4099.30,4122.10,6329
2016.07.07 09:00,4119.05,4166.90,4105.75,4145.00,20136
2016.07.07 13:00,4145.00,4151.85,4119.70,4142.30,16688
2016.07.07 17:00,4141.85,4151.90,4095.70,4101.50,18572
2016.07.07 21:00,4101.30,4107.90,4087.70,4105.80,6243
2016.07.08 09:00,4098.45,4154.00,4093.85,4146.00,19266
2016.07.08 13:00,4145.80,4208.85,4140.10,4179.40,24284
2016.07.08 17:00,4179.30,4194.60,4173.00,4179.30,15497
2016.07.08 21:00,4179.20,4191.05,4177.35,4182.15,4214
2016.07.11 09:00,4218.95,4254.30,4205.00,4225.95,20656
2016.07.11 13:00,4226.05,4260.30,4211.40,4250.40,17918
2016.07.11 17:00,4250.30,4271.00,4244.60,4261.90,13654
2016.07.11 21:00,4261.70,4267.15,4246.70,4247.00,3620
2016.07.12 09:00,4258.05,4337.60,4254.15,4332.30,20086
2016.07.12 13:00,4332.40,4342.40,4317.70,4331.55,14952
2016.07.12 17:00,4332.00,4341.10,4324.40,4332.60,13509
2016.07.12 21:00,4332.85,4336.30,4324.70,4327.95,3784
2016.07.13 09:00,4323.35,4350.40,4314.75,4347.20,19028
2016.07.13 13:00,4347.60,4357.95,4333.00,4335.76,13552
2016.07.13 17:00,4335.86,4350.85,4324.60,4331.70,14536
2016.07.13 21:00,4331.60,4345.50,4330.50,4335.80,4491
2016.07.14 09:00,4346.65,4392.15,4344.35,4387.60,17191
2016.07.14 13:00,4387.70,4398.25,4342.60,4392.00,21590
2016.07.14 17:00,4392.40,4401.70,4375.00,4378.20,14383
2016.07.14 21:00,4378.30,4385.10,4375.70,4379.70,2585
2016.07.15 09:00,4370.95,4383.90,4342.10,4360.20,20471
2016.07.15 13:00,4360.45,4374.95,4340.90,4365.20,16828
2016.07.15 17:00,4363.50,4372.45,4352.90,4362.00,13401
2016.07.15 21:00,4361.80,4372.80,4361.40,4367.75,2613
2016.07.18 09:00,4379.35,4407.70,4348.60,4355.30,19261
2016.07.18 13:00,4355.20,4371.40,4332.50,4338.90,12889
2016.07.18 17:00,4338.45,4372.80,4337.30,4354.00,12119
2016.07.18 21:00,4353.90,4355.00,4345.95,4351.60,3008
2016.07.19 09:00,4345.55,4356.90,4306.50,4312.50,19555
2016.07.19 13:00,4312.30,4329.50,4302.00,4324.05,15011
2016.07.19 17:00,4323.70,4333.50,4316.80,4318.00,11126
2016.07.19 21:00,4317.80,4332.10,4317.80,4331.90,2852
2016.07.20 09:00,4342.15,4391.15,4329.80,4377.00,16425
2016.07.20 13:00,4376.50,4383.40,4357.40,4361.85,10008
2016.07.20 17:00,4361.95,4381.40,4359.20,4372.90,10425
2016.07.20 21:00,4372.80,4376.70,4367.40,4367.50,2860
2016.07.21 09:00,4372.85,4389.60,4345.55,4355.10,19432
2016.07.21 13:00,4355.20,4377.15,4338.30,4365.90,17671
2016.07.21 17:00,4365.65,4387.10,4356.00,4359.00,13005
2016.07.21 21:00,4358.90,4361.40,4348.80,4355.70,3694
2016.07.22 09:00,4358.05,4398.10,4342.00,4367.00,18487
2016.07.22 13:00,4366.90,4390.30,4366.00,4372.20,12514
2016.07.22 17:00,4370.90,4387.30,4366.90,4383.25,10647
2016.07.22 21:00,4383.50,4387.10,4380.40,4383.90,2946
2016.07.25 09:00,4377.45,4419.55,4370.45,4411.50,17984
2016.07.25 13:00,4411.20,4416.75,4382.00,4382.90,12363
2016.07.25 17:00,4383.05,4387.10,4365.40,4380.20,12880
2016.07.25 21:00,4380.30,4383.60,4374.80,4380.25,2750
2016.07.26 09:00,4391.95,4395.05,4351.90,4369.60,17313
2016.07.26 13:00,4369.40,4405.70,4366.20,4395.60,11793
2016.07.26 17:00,4395.55,4404.30,4379.40,4395.30,14012
2016.07.26 21:00,4395.50,4405.50,4391.60,4401.00,4803
2016.07.27 09:00,4414.05,4464.90,4413.55,4456.10,14111
2016.07.27 13:00,4456.00,4469.65,4453.40,4466.50,10849
2016.07.27 17:00,4466.60,4466.95,4426.10,4430.75,13562
2016.07.27 21:00,4430.85,4444.30,4424.05,4434.15,7040
2016.07.28 09:00,4438.05,4476.05,4433.55,4435.30,17460
2016.07.28 13:00,4435.10,4453.55,4427.20,4439.80,12887
2016.07.28 17:00,4439.90,4446.65,4416.10,4446.40,14821
2016.07.28 21:00,4446.50,4454.00,4444.00,4449.70,3720
2016.07.29 09:00,4447.75,4454.95,4415.50,4424.00,16630
2016.07.29 13:00,4424.30,4428.80,4413.30,4418.30,12106
2016.07.29 17:00,4418.10,4443.40,4406.30,4437.50,14641
2016.07.29 21:00,4437.30,4440.80,4427.80,4437.10,4020
2016.08.01 09:00,4438.90,4440.70,4415.70,4416.20,2057
2016.08.01 13:00,4416.45,4416.45,4391.30,4402.55,12005
2016.08.01 17:00,4402.65,4418.50,4383.60,4390.80,14314
2016.08.01 21:00,4390.60,4393.50,4385.30,4386.60,5001
2016.08.02 09:00,4392.95,4399.05,4324.60,4344.20,17730
2016.08.02 13:00,4344.40,4355.05,4334.35,4342.65,13028
2016.08.02 17:00,4342.40,4342.80,4313.20,4317.60,16986
2016.08.02 21:00,4317.65,4331.80,4314.85,4329.55,5636
