Date,Open,High,Low,Close,Volume
2001.03.23 00:00,6828.00,6902.00,6391.00,6676.00,871
2001.03.30 00:00,6772.00,6878.00,6577.00,6653.00,484
2001.04.06 00:00,6667.00,6807.00,6234.00,6713.00,1101
2001.04.13 00:00,6718.00,6980.00,6618.00,6937.00,506
2001.04.20 00:00,6839.00,7269.00,6775.00,7008.00,820
2001.04.27 00:00,6964.00,6987.00,6813.00,6866.00,251
2001.05.04 00:00,6911.00,7159.00,6873.00,7085.00,399
2001.05.11 00:00,7141.00,7141.00,6843.00,6949.00,405
2001.05.18 00:00,6923.00,6923.00,6741.00,6861.00,303
2001.05.25 00:00,6837.00,7111.00,6823.00,6947.00,467
2001.06.01 00:00,6929.00,7107.00,6880.00,7054.00,330
2001.06.08 00:00,7115.00,7117.00,6898.00,6938.00,262
2001.06.15 00:00,6894.00,6916.00,6596.00,6666.00,413
2001.06.22 00:00,6679.00,6765.00,6500.00,6509.00,361
2001.06.29 00:00,6521.00,6728.00,6503.00,6728.00,244
2001.07.06 00:00,6716.00,6753.00,6625.00,6689.00,230
2001.07.13 00:00,6666.00,6792.00,6557.00,6582.00,387
2001.07.20 00:00,6572.00,6703.00,6543.00,6629.00,264
2001.07.27 00:00,6617.00,6635.00,6448.00,6572.00,330
2001.08.03 00:00,6547.00,6731.00,6533.00,6716.00,228
2001.08.10 00:00,6693.00,6728.00,6473.00,6499.00,317
2001.08.17 00:00,6498.00,6617.00,6366.00,6405.00,410
2001.08.24 00:00,6400.00,6417.00,6332.00,6361.00,132
2001.08.31 00:00,6414.00,6449.00,6288.00,6360.00,269
2001.09.07 00:00,6321.00,6440.00,6276.00,6354.00,296
2001.09.14 00:00,6307.00,6327.00,5637.00,5853.00,927
2001.09.21 00:00,5723.00,5984.00,5599.00,5671.00,719
2001.09.28 00:00,5822.00,6230.00,5751.00,6174.00,607
2001.10.05 00:00,6170.00,6505.00,6126.00,6457.00,472
2001.10.12 00:00,6309.00,6717.00,6295.00,6574.00,580
2001.10.19 00:00,6524.00,6638.00,6370.00,6487.00,500
2001.10.26 00:00,6536.00,6824.00,6535.00,6809.00,306
2001.11.02 00:00,6758.00,6824.00,6619.00,6773.00,396
2001.11.09 00:00,6834.00,6968.00,6804.00,6895.00,268
2001.11.16 00:00,6837.00,7293.00,6725.00,7135.00,839
2001.11.23 00:00,7206.00,7236.00,7061.00,7226.00,331
2001.11.30 00:00,7273.00,7369.00,7125.00,7125.00,341
2001.12.07 00:00,7117.00,7313.00,7098.00,7313.00,235
2001.12.14 00:00,7268.00,7321.00,7112.00,7193.00,344
2001.12.21 00:00,7185.00,7262.00,7128.00,7164.00,248
2001.12.28 00:00,7189.00,7206.00,7081.00,7131.00,193
2002.01.04 00:00,7155.00,7379.00,7053.00,7338.00,470
2002.01.11 00:00,7336.00,7781.00,7279.00,7772.00,569
2002.01.18 00:00,7703.00,7897.00,7556.00,7853.00,533
2002.01.25 00:00,7758.00,8104.00,7756.00,8097.00,358
2002.02.01 00:00,8107.00,8162.00,7792.00,8132.00,716
2002.02.08 00:00,8142.00,8163.00,7656.00,7700.00,573
2002.02.15 00:00,7780.00,8122.00,7706.00,8025.00,588
2002.02.22 00:00,7981.00,8034.00,7841.00,7849.00,255
2002.03.01 00:00,7865.00,8035.00,7762.00,7941.00,471
2002.03.08 00:00,8049.00,8448.00,7989.00,8391.00,577
2002.03.15 00:00,8339.00,8344.00,7936.00,7995.00,473
2002.03.22 00:00,8011.00,8171.00,7743.00,8171.00,697
2002.03.29 00:00,8130.00,8225.00,8011.00,8113.00,412
2002.04.05 00:00,8065.00,8303.00,8000.00,8259.00,413
2002.04.12 00:00,8619.00,8877.00,8399.00,8715.00,861
2002.04.19 00:00,8711.00,8864.00,8576.00,8862.00,426
2002.04.26 00:00,8915.00,8917.00,8494.00,8702.00,634
2002.05.03 00:00,8644.00,8821.00,8596.00,8801.00,294
2002.05.10 00:00,8814.00,9019.00,8790.00,8840.00,433
2002.05.17 00:00,8872.00,8878.00,8615.00,8633.00,288
2002.05.24 00:00,8589.00,8589.00,8288.00,8397.00,411
2002.05.31 00:00,8407.00,8468.00,8087.00,8115.00,471
2002.06.07 00:00,8115.00,8247.00,7912.00,7978.00,534
2002.06.14 00:00,8010.00,8131.00,7865.00,7914.00,437
2002.06.21 00:00,7961.00,7975.00,7420.00,7598.00,748
2002.06.28 00:00,7650.00,7650.00,7206.00,7253.00,492
2002.07.05 00:00,7289.00,7820.00,7260.00,7746.00,664
2002.07.12 00:00,7709.00,7740.00,7387.00,7423.00,421
2002.07.19 00:00,7451.00,7527.00,7244.00,7380.00,496
2002.07.26 00:00,7259.00,7296.00,6546.00,6798.00,1040
2002.08.02 00:00,6932.00,7185.00,6915.00,7058.00,415
2002.08.09 00:00,7041.00,7179.00,6785.00,7008.00,756
2002.08.16 00:00,6942.00,7370.00,6928.00,7294.00,533
2002.08.23 00:00,7322.00,7677.00,7197.00,7626.00,657
2002.08.30 00:00,7579.00,7858.00,7508.00,7665.00,615
2002.09.06 00:00,7643.00,7673.00,7263.00,7357.00,535
2002.09.13 00:00,7366.00,7631.00,7301.00,7383.00,644
2002.09.20 00:00,7383.00,7596.00,7281.00,7339.00,587
2002.09.27 00:00,7372.00,7418.00,7157.00,7233.00,384
2002.10.04 00:00,7132.00,7206.00,6799.00,6811.00,494
2002.10.11 00:00,6765.00,6966.00,6608.00,6873.00,609
2002.10.18 00:00,6853.00,7122.00,6774.00,7094.00,456
2002.10.25 00:00,7166.00,7313.00,6993.00,7035.00,510
2002.11.01 00:00,7138.00,7415.00,7086.00,7345.00,452
2002.11.08 00:00,7413.00,7538.00,7354.00,7453.00,329
2002.11.15 00:00,7407.00,7777.00,7347.00,7601.00,667
2002.11.22 00:00,7704.00,7950.00,7526.00,7931.00,622
2002.11.29 00:00,7924.00,8128.00,7923.00,7945.00,390
2002.12.06 00:00,7993.00,8147.00,7810.00,7842.00,524
2002.12.13 00:00,7801.00,7995.00,7727.00,7912.00,426
2002.12.20 00:00,7944.00,8123.00,7711.00,7777.00,658
2002.12.27 00:00,7808.00,7885.00,7776.00,7859.00,168
2003.01.03 00:00,7843.00,8049.00,7701.00,7968.00,572
2003.01.10 00:00,7992.00,8049.00,7623.00,7802.00,663
2003.01.17 00:00,7881.00,7995.00,7784.00,7898.00,406
2003.01.24 00:00,7900.00,7900.00,7658.00,7674.00,259
2003.01.31 00:00,7568.00,7609.00,7404.00,7486.00,329
2003.02.07 00:00,7581.00,7617.00,7313.00,7440.00,468
2003.02.14 00:00,7426.00,7560.00,7339.00,7355.00,372
2003.02.21 00:00,7420.00,7447.00,7228.00,7306.00,325
2003.02.28 00:00,7329.00,7360.00,7191.00,7212.00,222
2003.03.07 00:00,7202.00,7229.00,6959.00,7055.00,394
2003.03.14 00:00,7092.00,7354.00,7090.00,7261.00,360
2003.03.21 00:00,7183.00,7602.00,7114.00,7583.00,577
2003.03.28 00:00,7517.00,7608.00,7458.00,7574.00,244
2003.04.04 00:00,7483.00,7871.00,7374.00,7842.00,636
2003.04.11 00:00,7973.00,8065.00,7773.00,7945.00,557
2003.04.18 00:00,7897.00,7927.00,7700.00,7779.00,337
2003.04.25 00:00,7761.00,7981.00,7688.00,7964.00,384
2003.05.02 00:00,7964.00,8166.00,7945.00,8166.00,241
2003.05.09 00:00,8213.00,8378.00,8093.00,8112.00,470
2003.05.16 00:00,8120.00,8300.00,8045.00,8237.00,394
2003.05.23 00:00,8193.00,8396.00,8129.00,8272.00,456
2003.05.30 00:00,8280.00,8433.00,8114.00,8337.00,582
2003.06.06 00:00,8366.00,8541.00,8282.00,8292.00,445
2003.06.13 00:00,8279.00,8291.00,7894.00,8098.00,614
2003.06.20 00:00,8077.00,8077.00,7688.00,7732.00,434
2003.06.27 00:00,7749.00,7890.00,7739.00,7859.00,193
2003.07.04 00:00,7859.00,7958.00,7723.00,7942.00,388
2003.07.11 00:00,7933.00,8111.00,7932.00,8033.00,259
2003.07.18 00:00,8060.00,8128.00,7928.00,8081.00,380
2003.07.25 00:00,8068.00,8075.00,7934.00,7991.00,206
2003.08.01 00:00,8014.00,8307.00,8007.00,8222.00,393
2003.08.08 00:00,8214.00,8260.00,8085.00,8144.00,281
2003.08.15 00:00,8126.00,8412.00,8042.00,8339.00,528
2003.08.22 00:00,8318.00,8879.00,8248.00,8802.00,779
2003.08.29 00:00,8749.00,9098.00,8680.00,9060.00,526
2003.09.05 00:00,9034.00,9331.00,9026.00,9189.00,456
2003.09.12 00:00,9113.00,9396.00,9102.00,9147.00,555
2003.09.19 00:00,9162.00,9469.00,8988.00,9198.00,927
2003.09.26 00:00,9153.00,9160.00,8984.00,9056.00,256
2003.10.03 00:00,9036.00,9278.00,8930.00,9192.00,541
2003.10.10 00:00,9246.00,9897.00,9237.00,9725.00,842
2003.10.17 00:00,9718.00,9979.00,9688.00,9889.00,412
2003.10.24 00:00,9871.00,9932.00,9797.00,9810.00,210
2003.10.31 00:00,9773.00,9775.00,9441.00,9571.00,467
2003.11.07 00:00,9578.00,9812.00,9494.00,9716.00,499
2003.11.14 00:00,9740.00,10010.00,9613.00,9680.00,735
2003.11.21 00:00,9641.00,9735.00,9270.00,9375.00,665
2003.11.28 00:00,9391.00,9490.00,8982.00,9108.00,734
2003.12.05 00:00,9077.00,9308.00,8970.00,9279.00,475
2003.12.12 00:00,9290.00,9466.00,9010.00,9210.00,833
2003.12.19 00:00,9286.00,9363.00,9101.00,9286.00,525
2003.12.26 00:00,9290.00,9413.00,9230.00,9413.00,244
2004.01.02 00:00,9413.00,9535.00,9351.00,9380.00,336
2004.01.09 00:00,9456.00,9727.00,9451.00,9557.00,452
2004.01.16 00:00,9527.00,9635.00,9398.00,9575.00,427
2004.01.23 00:00,9605.00,9804.00,9591.00,9791.00,241
2004.01.30 00:00,9780.00,10103.00,9731.00,10064.00,461
2004.02.06 00:00,10045.00,10280.00,9943.00,10005.00,635
2004.02.13 00:00,10065.00,10149.00,9766.00,9888.00,590
2004.02.20 00:00,9883.00,10000.00,9791.00,9964.00,338
2004.02.27 00:00,9987.00,10285.00,9833.00,10242.00,650
2004.03.05 00:00,10281.00,10945.00,10242.00,10943.00,745
2004.03.12 00:00,10949.00,11029.00,10375.00,10542.00,902
2004.03.19 00:00,10290.00,10801.00,10290.00,10557.00,756
2004.03.26 00:00,10527.00,11102.00,10457.00,10991.00,827
2004.04.02 00:00,10988.00,11242.00,10893.00,11238.00,449
2004.04.09 00:00,11278.00,11505.00,11213.00,11392.00,471
2004.04.16 00:00,11461.00,11767.00,11360.00,11478.00,798
2004.04.23 00:00,11501.00,11670.00,11144.00,11332.00,884
2004.04.30 00:00,11368.00,11416.00,10984.00,11072.00,569
2004.05.07 00:00,11170.00,11264.00,10708.00,10730.00,673
2004.05.14 00:00,10662.00,10725.00,10295.00,10418.00,617
2004.05.21 00:00,10366.00,11203.00,10275.00,11163.00,1060
2004.05.28 00:00,11208.00,11349.00,10956.00,11285.00,710
2004.06.04 00:00,11231.00,11315.00,11009.00,11189.00,571
2004.06.11 00:00,11223.00,11292.00,11049.00,11049.00,313
2004.06.18 00:00,11043.00,11278.00,10970.00,11103.00,557
2004.06.25 00:00,11118.00,11509.00,11069.00,11460.00,539
2004.07.02 00:00,11460.00,11662.00,11402.00,11626.00,355
2004.07.09 00:00,11612.00,11758.00,11494.00,11494.00,411
2004.07.16 00:00,11475.00,11701.00,11463.00,11535.00,417
2004.07.23 00:00,11536.00,11660.00,11460.00,11485.00,350
2004.07.30 00:00,11521.00,11690.00,11468.00,11681.00,285
2004.08.06 00:00,11668.00,11715.00,11404.00,11423.00,378
2004.08.13 00:00,11438.00,11783.00,11338.00,11686.00,643
2004.08.20 00:00,11650.00,12084.00,11643.00,11971.00,562
2004.08.27 00:00,11842.00,12138.00,11728.00,12070.00,593
2004.09.03 00:00,12109.00,12300.00,12017.00,12232.00,444
2004.09.10 00:00,12222.00,12364.00,11901.00,11932.00,637
2004.09.17 00:00,11956.00,12346.00,11901.00,12340.00,507
2004.09.24 00:00,12349.00,12449.00,12208.00,12323.00,457
2004.10.01 00:00,12318.00,12718.00,12294.00,12530.00,637
2004.10.08 00:00,12566.00,13022.00,12556.00,12955.00,544
2004.10.15 00:00,12944.00,13084.00,12734.00,12867.00,624
2004.10.22 00:00,12854.00,13120.00,12735.00,12983.00,642
2004.10.29 00:00,12927.00,13267.00,12715.00,13201.00,831
2004.11.05 00:00,13240.00,13716.00,13150.00,13620.00,753
2004.11.12 00:00,13647.00,14491.00,13460.00,14100.00,1610
2004.11.19 00:00,13910.00,14314.00,13732.00,14186.00,889
2004.11.26 00:00,14178.00,14332.00,14006.00,14102.00,577
2004.12.03 00:00,14125.00,14405.00,14025.00,14315.00,571
2004.12.10 00:00,14214.00,14508.00,14162.00,14162.00,641
2004.12.17 00:00,14146.00,14823.00,14083.00,14738.00,889
2004.12.24 00:00,14612.00,14812.00,14269.00,14269.00,744
2004.12.31 00:00,14308.00,14756.00,14265.00,14743.00,548
2005.01.07 00:00,14750.00,14941.00,14554.00,14717.00,742
2005.01.14 00:00,14783.00,15345.00,14554.00,15220.00,1146
2005.01.21 00:00,15263.00,15496.00,15017.00,15193.00,889
2005.01.28 00:00,15233.00,15623.00,15055.00,15613.00,757
2005.02.04 00:00,15612.00,16033.00,15370.00,16033.00,906
2005.02.11 00:00,16011.00,16598.00,16001.00,16390.00,816
2005.02.18 00:00,16407.00,17814.00,16226.00,17372.00,2212
2005.02.25 00:00,17381.00,18338.00,17362.00,18338.00,996
2005.03.04 00:00,18291.00,18821.00,17576.00,18062.00,2262
2005.03.11 00:00,18220.00,18879.00,17645.00,17883.00,2132
2005.03.18 00:00,17683.00,17683.00,16586.00,16859.00,1371
2005.03.25 00:00,16908.00,17115.00,16444.00,16764.00,1199
2005.04.01 00:00,16721.00,17480.00,16613.00,17405.00,1051
2005.04.08 00:00,17408.00,17758.00,17212.00,17458.00,1043
2005.04.15 00:00,17421.00,17528.00,16969.00,17128.00,826
2005.04.22 00:00,16946.00,16946.00,16355.00,16621.00,858
2005.04.29 00:00,16750.00,17236.00,16341.00,16378.00,1419
2005.05.06 00:00,16490.00,16677.00,16341.00,16570.00,593
2005.05.13 00:00,16627.00,16644.00,15712.00,15817.00,1055
2005.05.20 00:00,15828.00,16596.00,15693.00,16505.00,1130
2005.05.27 00:00,16565.00,17067.00,16404.00,16932.00,960
2005.06.03 00:00,16836.00,17653.00,16782.00,17632.00,947
2005.06.10 00:00,17659.00,18231.00,17533.00,18193.00,863
2005.06.17 00:00,18203.00,18728.00,18125.00,18387.00,1023
2005.06.24 00:00,18376.00,18877.00,18232.00,18406.00,1261
2005.07.01 00:00,18389.00,19027.00,18192.00,18996.00,1064
2005.07.08 00:00,19007.00,19672.00,18766.00,19448.00,1372
2005.07.15 00:00,19534.00,19969.00,19125.00,19758.00,1465
2005.07.22 00:00,19745.00,20145.00,19504.00,19860.00,1168
2005.07.29 00:00,19891.00,20778.00,19891.00,20723.00,943
2005.08.05 00:00,20782.00,21575.00,20721.00,20859.00,1632
2005.08.12 00:00,20894.00,21405.00,20015.00,20179.00,2066
2005.08.19 00:00,20252.00,20968.00,20085.00,20282.00,1737
2005.08.26 00:00,20333.00,21200.00,20254.00,21135.00,1091
2005.09.02 00:00,21124.00,22810.00,21065.00,22369.00,2246
2005.09.09 00:00,22480.00,22718.00,21561.00,22676.00,2119
2005.09.16 00:00,22756.00,23491.00,22431.00,23339.00,1538
2005.09.23 00:00,23311.00,23517.00,22506.00,22565.00,1277
2005.09.30 00:00,22605.00,23847.00,22489.00,22949.00,2373
2005.10.07 00:00,23002.00,23741.00,22054.00,22200.00,2573
2005.10.14 00:00,22247.00,22508.00,20313.00,20406.00,2550
2005.10.21 00:00,20527.00,21288.00,19439.00,19903.00,3075
2005.10.28 00:00,20029.00,20970.00,19912.00,20526.00,1620
2005.11.04 00:00,20947.00,21985.00,20946.00,21824.00,1202
2005.11.11 00:00,21779.00,21847.00,20227.00,20354.00,1816
2005.11.18 00:00,20534.00,21201.00,20217.00,21126.00,1377
2005.11.25 00:00,21197.00,21698.00,20679.00,21682.00,1554
2005.12.02 00:00,21790.00,22084.00,20894.00,21670.00,2261
2005.12.09 00:00,21646.00,21766.00,20447.00,20640.00,1633
2005.12.16 00:00,20663.00,21229.00,20560.00,20962.00,1040
2005.12.23 00:00,20961.00,21185.00,20348.00,20735.00,1449
2005.12.30 00:00,20751.00,20922.00,20620.00,20785.00,571
2006.01.06 00:00,20681.00,21935.00,20483.00,21886.00,1700
2006.01.13 00:00,21986.00,22707.00,21946.00,22159.00,1350
2006.01.20 00:00,22099.00,22772.00,21844.00,22761.00,1195
2006.01.27 00:00,22402.00,22803.00,21911.00,22562.00,1625
2006.02.03 00:00,22748.00,22762.00,22075.00,22216.00,843
2006.02.10 00:00,22303.00,22817.00,22014.00,22499.00,1411
2006.02.17 00:00,22531.00,23178.00,22028.00,23165.00,1667
2006.02.24 00:00,23128.00,23663.00,23128.00,23644.00,555
2006.03.03 00:00,23739.00,24165.00,23057.00,23487.00,1965
2006.03.10 00:00,23502.00,23619.00,21766.00,21986.00,2191
2006.03.17 00:00,22048.00,23021.00,21716.00,23021.00,1638
2006.03.24 00:00,22886.00,23190.00,22345.00,22603.00,1408
2006.03.31 00:00,22618.00,23128.00,22312.00,23065.00,1186
2006.04.07 00:00,23207.00,23696.00,22737.00,23561.00,1565
2006.04.14 00:00,23574.00,24113.00,23344.00,24013.00,1100
2006.04.21 00:00,24118.00,25113.00,23967.00,24780.00,1631
2006.04.28 00:00,25032.00,25121.00,24106.00,24356.00,1355
2006.05.05 00:00,24316.00,25416.00,24316.00,25416.00,1101
2006.05.12 00:00,25503.00,25551.00,24457.00,24604.00,1290
2006.05.19 00:00,24208.00,24301.00,22152.00,22213.00,2304
2006.05.26 00:00,22170.00,22193.00,20618.00,22068.00,3049
2006.06.02 00:00,22216.00,22512.00,21008.00,22085.00,2878
2006.06.09 00:00,21711.00,21829.00,19909.00,20146.00,2276
2006.06.16 00:00,19916.00,20161.00,18098.00,18462.00,2673
2006.06.23 00:00,18478.00,20064.00,18200.00,19392.00,2815
2006.06.30 00:00,19428.00,21539.00,18956.00,21407.00,3188
2006.07.07 00:00,21460.00,22275.00,21122.00,22131.00,1636
2006.07.14 00:00,21947.00,22686.00,21173.00,21400.00,2480
2006.07.21 00:00,21376.00,21578.00,20420.00,21173.00,2114
2006.07.28 00:00,21298.00,22340.00,21094.00,22161.00,1630
2006.08.04 00:00,22292.00,22798.00,21745.00,22217.00,2032
2006.08.11 00:00,22054.00,22336.00,21295.00,21295.00,1324
2006.08.18 00:00,21396.00,22017.00,21132.00,21726.00,1441
2006.08.25 00:00,21676.00,22435.00,21538.00,22183.00,1288
2006.09.01 00:00,22112.00,22520.00,21782.00,22354.00,1235
2006.09.08 00:00,22381.00,23087.00,21927.00,21927.00,1867
2006.09.15 00:00,21956.00,23244.00,21815.00,22855.00,1960
2006.09.22 00:00,22554.00,23013.00,21353.00,21355.00,2122
2006.09.29 00:00,21331.00,22451.00,21253.00,21755.00,1973
2006.10.06 00:00,21616.00,22338.00,21207.00,22057.00,1822
2006.10.13 00:00,22065.00,22759.00,21892.00,22720.00,1080
2006.10.20 00:00,22821.00,22878.00,22086.00,22319.00,1083
2006.10.27 00:00,22207.00,22917.00,22138.00,22739.00,1027
2006.11.03 00:00,22605.00,22605.00,21975.00,22123.00,779
2006.11.10 00:00,22211.00,23573.00,22191.00,23399.00,1577
2006.11.17 00:00,23590.00,23715.00,23032.00,23054.00,831
2006.11.24 00:00,23053.00,23663.00,22939.00,23154.00,1348
2006.12.01 00:00,23262.00,23437.00,22701.00,22855.00,1066
2006.12.08 00:00,22937.00,23747.00,22840.00,23477.00,1275
2006.12.15 00:00,23500.00,24353.00,23478.00,24353.00,898
2006.12.22 00:00,24288.00,24573.00,23941.00,24176.00,1153
2006.12.29 00:00,24318.00,24935.00,24238.00,24844.00,869
2007.01.05 00:00,24832.00,25068.00,23860.00,24117.00,1702
2007.01.12 00:00,23968.00,24128.00,23060.00,23980.00,2125
2007.01.19 00:00,24229.00,24453.00,23884.00,24197.00,1107
2007.01.26 00:00,24398.00,24643.00,23610.00,23803.00,1472
2007.02.02 00:00,23881.00,24446.00,23452.00,24190.00,1680
2007.02.09 00:00,24258.00,24299.00,23459.00,23847.00,1270
2007.02.16 00:00,23678.00,24366.00,23507.00,24258.00,1139
2007.02.23 00:00,24260.00,24415.00,23998.00,24157.00,732
2007.03.02 00:00,24261.00,24359.00,22832.00,23089.00,1883
2007.03.09 00:00,22577.00,23174.00,22449.00,22964.00,1064
2007.03.16 00:00,22983.00,23292.00,22510.00,23063.00,1485
2007.03.23 00:00,23096.00,23651.00,22962.00,23651.00,824
2007.03.30 00:00,23659.00,23682.00,23237.00,23423.00,655
2007.04.06 00:00,23535.00,24040.00,23449.00,23962.00,756
2007.04.13 00:00,23963.00,24798.00,23856.00,24780.00,1068
2007.04.20 00:00,24820.00,25935.00,24776.00,25829.00,1310
2007.04.27 00:00,25993.00,26060.00,25290.00,25425.00,973
2007.05.04 00:00,25534.00,26074.00,25396.00,25914.00,977
2007.05.11 00:00,26044.00,26263.00,25625.00,25956.00,1189
2007.05.18 00:00,26158.00,26223.00,25546.00,25880.00,1077
2007.05.25 00:00,25966.00,26144.00,25610.00,25843.00,946
2007.06.01 00:00,26035.00,27013.00,25734.00,27002.00,1592
2007.06.08 00:00,26956.00,27038.00,25986.00,26050.00,1199
2007.06.15 00:00,26285.00,27038.00,26136.00,26845.00,1245
2007.06.22 00:00,27026.00,27669.00,26512.00,27664.00,1677
2007.06.29 00:00,28001.00,29612.00,27994.00,28930.00,2308
2007.07.06 00:00,28932.00,29741.00,28694.00,29173.00,1854
2007.07.13 00:00,29339.00,29687.00,28572.00,29687.00,1883
2007.07.20 00:00,29671.00,30064.00,29469.00,29791.00,1071
2007.07.27 00:00,29676.00,30132.00,28513.00,29027.00,2590
2007.08.03 00:00,28965.00,29330.00,28315.00,28483.00,1549
2007.08.10 00:00,28297.00,28693.00,27275.00,27521.00,2061
2007.08.17 00:00,27689.00,27963.00,25264.00,25558.00,3268
2007.08.24 00:00,26144.00,26958.00,25286.00,26862.00,2627
2007.08.31 00:00,27028.00,27404.00,26263.00,27404.00,1907
2007.09.07 00:00,27408.00,27538.00,26594.00,26594.00,1075
2007.09.14 00:00,26486.00,27710.00,26146.00,26915.00,2700
2007.09.21 00:00,26929.00,27642.00,26510.00,27396.00,1798
2007.09.28 00:00,27519.00,28704.00,27210.00,28413.00,2095
2007.10.05 00:00,28494.00,28725.00,27775.00,27963.00,1370
2007.10.12 00:00,27979.00,28283.00,27564.00,28263.00,1155
2007.10.19 00:00,28266.00,28430.00,27508.00,27750.00,1329
2007.10.26 00:00,27858.00,27968.00,27012.00,27189.00,1244
2007.11.02 00:00,27357.00,27559.00,27199.00,27382.00,696
2007.11.09 00:00,27105.00,27422.00,26545.00,26895.00,1545
2007.11.16 00:00,26638.00,26849.00,26232.00,26581.00,1178
2007.11.23 00:00,26621.00,26657.00,24977.00,25331.00,2071
2007.11.30 00:00,25533.00,25918.00,23827.00,25758.00,3958
2007.12.07 00:00,25768.00,26430.00,25273.00,26430.00,1653
2007.12.14 00:00,26175.00,27055.00,26140.00,26619.00,1387
2007.12.21 00:00,26386.00,26506.00,25356.00,26054.00,1969
2007.12.28 00:00,26013.00,26470.00,25932.00,26236.00,854
2008.01.04 00:00,26009.00,26194.00,25255.00,25255.00,1125
