Date,Open,High,Low,Close,Volume
2015.02.11 04:00,8.57810,8.58050,8.57160,8.58010,1224
2015.02.11 08:00,8.58010,8.58820,8.53460,8.57240,5373
2015.02.11 12:00,8.57240,8.62700,8.57240,8.62130,8057
2015.02.11 16:00,8.62140,8.65890,8.60760,8.64840,5973
2015.02.11 20:00,8.64810,8.67110,8.64690,8.66760,2747
2015.02.12 00:00,8.66680,8.67560,8.64160,8.66190,14249
2015.02.12 04:00,8.66190,8.67120,8.64800,8.66200,5021
2015.02.12 08:00,8.66300,8.69690,8.62810,8.68980,7769
2015.02.12 12:00,8.68860,8.76150,8.68500,8.74880,9268
2015.02.12 16:00,8.74800,8.77530,8.69100,8.70050,7547
2015.02.12 20:00,8.70090,8.72340,8.68960,8.70130,2507
2015.02.13 00:00,8.70980,8.73040,8.68990,8.71720,8676
2015.02.13 04:00,8.71760,8.72340,8.70700,8.71240,5988
2015.02.13 08:00,8.71160,8.71980,8.66300,8.67180,7599
2015.02.13 12:00,8.67150,8.67420,8.63920,8.64040,5665
2015.02.13 16:00,8.64040,8.65310,8.62110,8.63530,4582
2015.02.13 20:00,8.63500,8.65520,8.61830,8.64000,2529
2015.02.16 00:00,8.62880,8.64640,8.61710,8.63150,2362
2015.02.16 04:00,8.63180,8.63750,8.62690,8.63120,2348
2015.02.16 08:00,8.63160,8.64970,8.60830,8.60910,4871
2015.02.16 12:00,8.60870,8.62520,8.59740,8.60400,4598
2015.02.16 16:00,8.60420,8.62410,8.58820,8.58940,3934
2015.02.16 20:00,8.58920,8.59440,8.58240,8.58920,1208
2015.02.17 00:00,8.58890,8.59440,8.58630,8.59030,1130
2015.02.17 04:00,8.59030,8.59350,8.58780,8.58940,1745
2015.02.17 08:00,8.58900,8.59900,8.55200,8.56880,6791
2015.02.17 12:00,8.56900,8.58730,8.56120,8.56780,10458
2015.02.17 16:00,8.56810,8.60210,8.56500,8.59250,6484
2015.02.17 20:00,8.59270,8.59410,8.56540,8.57060,3397
2015.02.18 00:00,8.56940,8.57760,8.56360,8.57280,7021
2015.02.18 04:00,8.57400,8.57440,8.56630,8.56960,9534
2015.02.18 08:00,8.56930,8.57820,8.55560,8.55710,3680
2015.02.18 12:00,8.55800,8.57020,8.53330,8.55140,5331
2015.02.18 16:00,8.55150,8.56390,8.53500,8.55140,6451
2015.02.18 20:00,8.55130,8.57680,8.54660,8.57220,6055
2015.02.19 00:00,8.57150,8.58190,8.57150,8.57710,643
2015.02.19 04:00,8.57710,8.57840,8.56550,8.57480,538
2015.02.19 08:00,8.57480,8.64820,8.57480,8.62740,5833
2015.02.19 12:00,8.62700,8.65100,8.61180,8.62580,8350
2015.02.19 16:00,8.62500,8.63990,8.61430,8.62120,8031
2015.02.19 20:00,8.62090,8.63660,8.61920,8.61930,2631
2015.02.20 00:00,8.61940,8.62710,8.61790,8.61980,4841
2015.02.20 04:00,8.61980,8.62960,8.61670,8.62400,4685
2015.02.20 08:00,8.62330,8.63420,8.60020,8.60540,6396
2015.02.20 12:00,8.60460,8.62230,8.57850,8.59780,8685
2015.02.20 16:00,8.59690,8.60140,8.54890,8.56920,6216
2015.02.20 20:00,8.56900,8.57980,8.54620,8.55790,4189
2015.02.23 00:00,8.55820,8.59620,8.55470,8.57090,4154
2015.02.23 04:00,8.57090,8.59210,8.56860,8.58590,12660
2015.02.23 08:00,8.58140,8.60690,8.57270,8.60320,7152
2015.02.23 12:00,8.60350,8.64390,8.59850,8.62700,5759
2015.02.23 16:00,8.62700,8.64400,8.62140,8.63100,2812
2015.02.23 20:00,8.63080,8.64380,8.60490,8.62900,2990
2015.02.24 00:00,8.61830,8.63690,8.61820,8.63150,737
2015.02.24 04:00,8.63180,8.64180,8.62880,8.63340,1986
2015.02.24 08:00,8.63340,8.65230,8.61330,8.61560,6084
2015.02.24 12:00,8.61590,8.63460,8.61020,8.63200,4645
2015.02.24 16:00,8.63190,8.63260,8.59550,8.59940,3797
2015.02.24 20:00,8.59940,8.60830,8.59180,8.59350,3178
2015.02.25 00:00,8.59320,8.60410,8.59010,8.60270,3380
2015.02.25 04:00,8.60210,8.61310,8.59740,8.61160,27299
2015.02.25 08:00,8.61200,8.64330,8.60630,8.61870,6953
2015.02.25 12:00,8.61840,8.63500,8.59810,8.62640,5619
2015.02.25 16:00,8.62660,8.62990,8.57970,8.58690,6053
2015.02.25 20:00,8.58700,8.59000,8.56750,8.56960,5425
2015.02.26 00:00,8.56920,8.60270,8.55650,8.56240,3489
2015.02.26 04:00,8.56240,8.56600,8.56000,8.56410,3170
2015.02.26 08:00,8.56430,8.59320,8.55220,8.55380,12328
2015.02.26 12:00,8.55370,8.57900,8.55270,8.56360,12576
2015.02.26 16:00,8.56350,8.58360,8.55020,8.56270,13670
2015.02.26 20:00,8.56270,8.58100,8.56220,8.56420,12382
2015.02.27 00:00,8.56380,8.58060,8.55720,8.57490,14043
2015.02.27 04:00,8.57530,8.58270,8.56520,8.57090,14915
2015.02.27 08:00,8.57060,8.58400,8.53720,8.57220,13656
2015.02.27 12:00,8.57230,8.61090,8.55120,8.55550,17706
2015.02.27 16:00,8.55560,8.59170,8.54800,8.58300,12574
2015.02.27 20:00,8.58280,8.59710,8.56740,8.59700,7888
2015.03.02 00:00,8.57000,8.58010,8.54750,8.56820,10346
2015.03.02 04:00,8.56830,8.57490,8.55640,8.57090,45612
2015.03.02 08:00,8.57040,8.60780,8.56410,8.60440,21727
2015.03.02 12:00,8.60420,8.61370,8.59740,8.60200,8483
2015.03.02 16:00,8.60230,8.61430,8.59490,8.60710,11492
2015.03.02 20:00,8.60740,8.61610,8.58970,8.59170,4615
2015.03.03 00:00,8.59080,8.60780,8.58560,8.60560,8495
2015.03.03 04:00,8.60530,8.60680,8.59050,8.59740,2531
2015.03.03 08:00,8.59740,8.60940,8.58700,8.59720,7876
2015.03.03 12:00,8.59720,8.61450,8.59280,8.60960,9484
2015.03.03 16:00,8.60970,8.63260,8.60680,8.61200,13162
2015.03.03 20:00,8.61210,8.62170,8.60810,8.61410,9839
2015.03.04 00:00,8.60810,8.62280,8.60680,8.61780,13926
2015.03.04 04:00,8.61750,8.61980,8.61000,8.61400,28425
2015.03.04 08:00,8.61390,8.62900,8.57370,8.61020,17895
2015.03.04 12:00,8.60840,8.63240,8.60720,8.62830,10600
2015.03.04 16:00,8.62850,8.65450,8.62170,8.64630,14113
2015.03.04 20:00,8.64640,8.64730,8.60470,8.60470,5638
2015.03.05 00:00,8.60470,8.62820,8.60310,8.62720,20657
2015.03.05 04:00,8.62550,8.63070,8.60910,8.62140,6982
2015.03.05 08:00,8.62070,8.62320,8.55850,8.57980,11456
2015.03.05 12:00,8.57980,8.58930,8.53700,8.54200,10215
2015.03.05 16:00,8.54190,8.54950,8.51320,8.51880,8523
2015.03.05 20:00,8.51870,8.53160,8.50500,8.51110,5146
2015.03.06 00:00,8.51150,8.51960,8.50630,8.51530,7847
2015.03.06 04:00,8.51570,8.51860,8.50950,8.51230,6666
2015.03.06 08:00,8.51150,8.55940,8.50580,8.54640,8554
2015.03.06 12:00,8.54650,8.55170,8.50580,8.52120,12731
2015.03.06 16:00,8.52130,8.57610,8.51090,8.57020,10104
2015.03.06 20:00,8.57010,8.57890,8.53860,8.55620,5992
2015.03.09 00:00,8.55410,8.56770,8.54760,8.55750,6392
2015.03.09 04:00,8.55710,8.56360,8.54790,8.55360,19601
2015.03.09 08:00,8.55500,8.59520,8.54860,8.58430,10718
2015.03.09 12:00,8.58420,8.59430,8.56990,8.59030,7446
2015.03.09 16:00,8.59030,8.61610,8.57910,8.61300,5511
2015.03.09 20:00,8.61270,8.61470,8.58410,8.60020,2106
2015.03.10 00:00,8.60000,8.60580,8.60000,8.60060,2295
2015.03.10 04:00,8.60040,8.60680,8.58890,8.59680,4887
2015.03.10 08:00,8.59690,8.66410,8.59540,8.65680,10598
2015.03.10 12:00,8.65670,8.67120,8.63410,8.66880,10283
2015.03.10 16:00,8.66880,8.68110,8.65510,8.67320,10249
2015.03.10 20:00,8.67320,8.67610,8.64410,8.64860,4788
2015.03.11 00:00,8.64840,8.66290,8.64500,8.66170,2740
2015.03.11 04:00,8.66170,8.66790,8.65300,8.66090,3048
2015.03.11 08:00,8.66110,8.68140,8.63870,8.64090,9984
2015.03.11 12:00,8.64100,8.67120,8.63940,8.65720,16707
2015.03.11 16:00,8.65720,8.69290,8.64870,8.64890,13489
2015.03.11 20:00,8.64970,8.66640,8.63360,8.64240,6512
2015.03.12 00:00,8.64330,8.65370,8.63120,8.64360,6968
2015.03.12 04:00,8.64390,8.65120,8.63630,8.64120,10284
2015.03.12 08:00,8.64140,8.64150,8.59660,8.59910,9824
2015.03.12 12:00,8.59900,8.62010,8.58410,8.60100,13131
2015.03.12 16:00,8.60130,8.62060,8.58600,8.61240,11349
2015.03.12 20:00,8.61240,8.62550,8.60810,8.60900,3896
2015.03.13 00:00,8.60850,8.62400,8.60020,8.61570,6879
2015.03.13 04:00,8.61550,8.62130,8.61400,8.61860,17286
2015.03.13 08:00,8.61860,8.63980,8.60730,8.62960,9979
2015.03.13 12:00,8.62960,8.63640,8.60640,8.63240,8375
2015.03.13 16:00,8.63220,8.64430,8.60770,8.61090,9616
2015.03.13 20:00,8.61110,8.61440,8.59600,8.60770,2723
2015.03.16 00:00,8.60530,8.61860,8.59460,8.61350,4506
2015.03.16 04:00,8.61350,8.62360,8.61200,8.61980,3200
2015.03.16 08:00,8.61980,8.66260,8.61400,8.65300,8549
2015.03.16 12:00,8.65310,8.70440,8.63860,8.69180,9122
2015.03.16 16:00,8.69170,8.75000,8.68910,8.74340,8652
2015.03.16 20:00,8.74340,8.74840,8.72310,8.73160,3316
2015.03.17 00:00,8.73200,8.74110,8.72950,8.73580,2963
2015.03.17 04:00,8.73580,8.74490,8.73310,8.74000,5620
2015.03.17 08:00,8.73970,8.81500,8.73810,8.79510,9544
2015.03.17 12:00,8.79500,8.81960,8.78820,8.79820,10358
2015.03.17 16:00,8.79840,8.81400,8.78950,8.80110,8900
2015.03.17 20:00,8.80130,8.81080,8.78710,8.80360,5040
2015.03.18 00:00,8.80410,8.80920,8.79890,8.80380,2222
2015.03.18 04:00,8.80370,8.81080,8.80320,8.80920,1853
2015.03.18 08:00,8.80910,8.86590,8.79770,8.82980,10084
2015.03.18 12:00,8.82980,8.91880,8.82930,8.90450,11732
2015.03.18 16:00,8.90450,8.91770,8.87830,8.87940,9908
2015.03.18 20:00,8.87910,8.88920,8.81740,8.87770,7184
2015.03.19 00:00,8.87900,8.92280,8.85390,8.91870,5528
2015.03.19 04:00,8.91990,8.91990,8.88650,8.90880,5463
2015.03.19 08:00,8.90880,8.92600,8.59510,8.60350,15152
2015.03.19 12:00,8.60370,8.63970,8.60310,8.62200,9085
2015.03.19 16:00,8.62150,8.62650,8.59190,8.61390,8998
2015.03.19 20:00,8.61390,8.63380,8.60730,8.61710,3338
2015.03.20 00:00,8.61440,8.63100,8.61440,8.62110,6472
2015.03.20 04:00,8.62230,8.63130,8.61660,8.62050,7217
2015.03.20 08:00,8.62040,8.64070,8.60590,8.63540,9081
2015.03.20 12:00,8.63550,8.71600,8.63490,8.67520,10947
2015.03.20 16:00,8.67520,8.71230,8.66520,8.69650,11089
2015.03.20 20:00,8.69650,8.70210,8.64970,8.67610,4562
2015.03.23 00:00,8.66110,8.68900,8.65730,8.67660,4220
2015.03.23 04:00,8.67670,8.67740,8.66750,8.66760,2567
2015.03.23 08:00,8.66860,8.69880,8.66780,8.67000,7693
2015.03.23 12:00,8.67000,8.67240,8.62130,8.63260,9283
2015.03.23 16:00,8.63300,8.65150,8.59970,8.63620,8369
2015.03.23 20:00,8.63620,8.64860,8.59680,8.61760,3553
2015.03.24 00:00,8.61750,8.64390,8.61600,8.62860,4654
2015.03.24 04:00,8.62860,8.63270,8.62210,8.62970,2326
2015.03.24 08:00,8.62940,8.64760,8.61380,8.61640,9429
2015.03.24 12:00,8.61640,8.62320,8.57580,8.59400,8476
2015.03.24 16:00,8.59400,8.59940,8.57110,8.57240,6412
2015.03.24 20:00,8.57250,8.58360,8.57020,8.57980,1997
2015.03.25 00:00,8.57950,8.58180,8.57830,8.58040,1856
2015.03.25 04:00,8.58030,8.58190,8.57100,8.57170,2527
2015.03.25 08:00,8.57180,8.59040,8.56980,8.58400,6029
2015.03.25 12:00,8.58400,8.60620,8.58160,8.59410,8403
2015.03.25 16:00,8.59410,8.62070,8.58350,8.59140,7749
2015.03.25 20:00,8.59100,8.61100,8.58430,8.59340,4226
2015.03.26 00:00,8.59270,8.60480,8.58820,8.59730,6877
2015.03.26 04:00,8.59740,8.60220,8.57760,8.57770,4239
2015.03.26 08:00,8.57760,8.58380,8.53250,8.55870,9479
2015.03.26 12:00,8.55880,8.60240,8.55520,8.58790,7048
2015.03.26 16:00,8.58810,8.61630,8.58200,8.60120,6306
2015.03.26 20:00,8.60080,8.61530,8.58610,8.59130,3121
2015.03.27 00:00,8.59610,8.60950,8.59280,8.60010,2253
2015.03.27 04:00,8.60020,8.61000,8.59850,8.60460,4311
2015.03.27 08:00,8.60560,8.67840,8.59670,8.66990,10226
2015.03.27 12:00,8.67030,8.67190,8.63200,8.65340,7828
2015.03.27 16:00,8.65350,8.68650,8.64340,8.66360,5967
2015.03.27 20:00,8.66370,8.67950,8.65920,8.67660,2949
2015.03.30 00:00,8.65780,8.68130,8.65570,8.66950,2522
2015.03.30 04:00,8.66970,8.67300,8.65670,8.66920,2851
2015.03.30 08:00,8.66920,8.69020,8.64540,8.67430,8539
2015.03.30 12:00,8.67460,8.67590,8.63590,8.63860,7752
2015.03.30 16:00,8.63870,8.69540,8.62370,8.68160,6968
2015.03.30 20:00,8.68160,8.68680,8.67110,8.67540,2411
2015.03.31 00:00,8.67560,8.68330,8.66960,8.67170,3956
2015.03.31 04:00,8.67160,8.68700,8.67120,8.67530,1027
2015.03.31 08:00,8.67520,8.70630,8.66940,8.69530,8300
2015.03.31 12:00,8.69520,8.73430,8.69400,8.69480,7076
2015.03.31 16:00,8.69510,8.69870,8.63330,8.64310,6439
2015.03.31 20:00,8.64300,8.65950,8.63260,8.63960,3008
2015.04.01 00:00,8.63860,8.66600,8.63510,8.65750,2457
2015.04.01 04:00,8.65750,8.66450,8.65060,8.65740,7482
2015.04.01 08:00,8.65740,8.69990,8.65270,8.69880,8257
2015.04.01 12:00,8.69860,8.71390,8.66360,8.67630,8886
2015.04.01 16:00,8.67640,8.69040,8.61340,8.61850,7550
2015.04.01 20:00,8.61840,8.65050,8.61400,8.64240,3415
2015.04.02 00:00,8.64240,8.64320,8.62560,8.63900,1729
2015.04.02 04:00,8.63920,8.64310,8.62470,8.62750,2343
2015.04.02 08:00,8.62780,8.64370,8.62130,8.63270,6147
2015.04.02 12:00,8.63280,8.66320,8.62720,8.66220,6902
2015.04.02 16:00,8.66230,8.69210,8.64650,8.67560,5656
2015.04.02 20:00,8.67640,8.69730,8.66920,8.69210,2551
2015.04.03 00:00,8.69210,8.69700,8.68230,8.69400,1475
2015.04.03 04:00,8.69410,8.69500,8.68480,8.69120,2143
2015.04.03 08:00,8.69150,8.69550,8.68330,8.69450,5376
2015.04.03 12:00,8.69460,8.74840,8.68130,8.70950,5034
2015.04.03 16:00,8.70990,8.70990,8.69560,8.70470,2834
2015.04.03 20:00,8.70470,8.71370,8.69580,8.69580,454
2015.04.06 00:00,8.69530,8.70890,8.69460,8.69880,1583
2015.04.06 04:00,8.69900,8.70690,8.69770,8.69920,6131
2015.04.06 08:00,8.69930,8.70470,8.67960,8.70010,6084
2015.04.06 12:00,8.70000,8.76310,8.69940,8.72990,4978
2015.04.06 16:00,8.72990,8.73590,8.67990,8.69150,6474
2015.04.06 20:00,8.69150,8.72200,8.67880,8.68860,4669
2015.04.07 00:00,8.68930,8.68970,8.67320,8.68050,2129
2015.04.07 04:00,8.68050,8.68400,8.67510,8.67800,18948
2015.04.07 08:00,8.67800,8.71570,8.66400,8.71380,9960
2015.04.07 12:00,8.71400,8.76280,8.71270,8.73260,7195
2015.04.07 16:00,8.73240,8.76400,8.72350,8.73910,7225
2015.04.07 20:00,8.73910,8.74490,8.72730,8.73480,4536
2015.04.08 00:00,8.73440,8.74510,8.71920,8.72910,2120
2015.04.08 04:00,8.72820,8.73380,8.71180,8.72860,2907
2015.04.08 08:00,8.72860,8.73350,8.68750,8.68880,7648
2015.04.08 12:00,8.68900,8.70150,8.67030,8.67640,5546
2015.04.08 16:00,8.67630,8.70500,8.67050,8.69300,6849
2015.04.08 20:00,8.69300,8.70240,8.67280,8.67360,5477
2015.04.09 00:00,8.67570,8.69120,8.67190,8.68050,2462
2015.04.09 04:00,8.68060,8.69010,8.67790,8.68600,5184
2015.04.09 08:00,8.68600,8.70970,8.67850,8.69040,4949
2015.04.09 12:00,8.69050,8.69420,8.65180,8.65650,5246
2015.04.09 16:00,8.65660,8.66720,8.63890,8.64070,7776
2015.04.09 20:00,8.64070,8.64860,8.62350,8.63670,2944
2015.04.10 00:00,8.63570,8.63710,8.62280,8.63240,3122
2015.04.10 04:00,8.63230,8.63380,8.62270,8.62890,5079
2015.04.10 08:00,8.62880,8.65710,8.61900,8.63360,6286
2015.04.10 12:00,8.63330,8.63330,8.60430,8.61540,6749
2015.04.10 16:00,8.61540,8.61650,8.57830,8.58690,4607
2015.04.10 20:00,8.58670,8.59650,8.57700,8.58250,4838
2015.04.13 00:00,8.58670,8.60650,8.58210,8.60050,2253
2015.04.13 04:00,8.60040,8.60040,8.58180,8.58540,3420
2015.04.13 08:00,8.58500,8.59690,8.54990,8.56100,7991
2015.04.13 12:00,8.56080,8.57200,8.54270,8.55160,7484
2015.04.13 16:00,8.55180,8.56560,8.54630,8.54780,6991
2015.04.13 20:00,8.54780,8.56170,8.54450,8.54870,4424
2015.04.14 00:00,8.54810,8.55210,8.54270,8.54490,1039
2015.04.14 04:00,8.54470,8.55600,8.54290,8.55080,4677
2015.04.14 08:00,8.55090,8.55910,8.48790,8.49060,9089
2015.04.14 12:00,8.49050,8.50150,8.46600,8.49290,10196
2015.04.14 16:00,8.49280,8.49870,8.45410,8.46300,9152
2015.04.14 20:00,8.46280,8.47620,8.46010,8.46050,2495
2015.04.15 00:00,8.46050,8.46810,8.45850,8.46390,967
2015.04.15 04:00,8.46380,8.47430,8.46060,8.46990,4126
2015.04.15 08:00,8.46990,8.48490,8.41910,8.42700,8533
2015.04.15 12:00,8.42690,8.43080,8.40400,8.42020,8405
2015.04.15 16:00,8.41960,8.42530,8.36990,8.37700,11308
2015.04.15 20:00,8.37720,8.38630,8.34560,8.35050,6872
2015.04.16 00:00,8.35210,8.36490,8.33270,8.33490,3827
2015.04.16 04:00,8.33480,8.34220,8.32510,8.32800,4341
2015.04.16 08:00,8.32720,8.37740,8.31910,8.35900,11050
2015.04.16 12:00,8.35940,8.37510,8.35140,8.36090,11679
2015.04.16 16:00,8.36100,8.36860,8.33160,8.34790,12031
2015.04.16 20:00,8.34780,8.36040,8.32870,8.33250,7714
2015.04.17 00:00,8.33240,8.34420,8.32730,8.32920,1645
2015.04.17 04:00,8.33060,8.33410,8.32850,8.33140,1611
2015.04.17 08:00,8.33170,8.42010,8.32960,8.41160,9680
2015.04.17 12:00,8.41120,8.41830,8.36770,8.41630,13767
2015.04.17 16:00,8.41980,8.46360,8.41410,8.45680,10650
2015.04.17 20:00,8.45700,8.46830,8.43350,8.45500,5100
2015.04.20 00:00,8.46450,8.47660,8.44810,8.46660,4834
2015.04.20 04:00,8.46680,8.46780,8.45800,8.45960,16181
2015.04.20 08:00,8.45960,8.46520,8.37070,8.37240,10581
2015.04.20 12:00,8.37130,8.45160,8.36870,8.44920,13279
2015.04.20 16:00,8.44830,8.46360,8.43650,8.45820,8097
2015.04.20 20:00,8.45810,8.46830,8.45150,8.46010,3678
2015.04.21 00:00,8.46020,8.47150,8.45800,8.47100,1644
2015.04.21 04:00,8.47110,8.47190,8.45800,8.45870,3205
2015.04.21 08:00,8.45910,8.46470,8.42420,8.42740,11596
2015.04.21 12:00,8.42730,8.45060,8.42220,8.42480,9152
2015.04.21 16:00,8.42470,8.44780,8.42060,8.43490,8243
2015.04.21 20:00,8.43520,8.45960,8.43510,8.45900,3331
2015.04.22 00:00,8.45850,8.46620,8.44930,8.44980,1691
2015.04.22 04:00,8.44970,8.45290,8.44790,8.44870,5346
2015.04.22 08:00,8.44900,8.45850,8.40240,8.44280,10602
2015.04.22 12:00,8.44280,8.44890,8.42330,8.43430,12271
2015.04.22 16:00,8.43440,8.49640,8.43190,8.48130,11780
2015.04.22 20:00,8.48160,8.49650,8.46240,8.46240,3859
2015.04.23 00:00,8.46370,8.48220,8.45810,8.47440,4624
2015.04.23 04:00,8.47430,8.47470,8.46490,8.46980,3391
2015.04.23 08:00,8.46980,8.51470,8.45980,8.50280,16158
2015.04.23 12:00,8.50250,8.53510,8.49220,8.51770,16573
2015.04.23 16:00,8.51760,8.52050,8.45760,8.46480,15387
2015.04.23 20:00,8.46460,8.48940,8.45730,8.46140,3442
2015.04.24 00:00,8.46130,8.48160,8.45800,8.48120,4368
2015.04.24 04:00,8.48130,8.48130,8.45440,8.47300,4681
2015.04.24 08:00,8.47320,8.48970,8.45360,8.48920,14369
2015.04.24 12:00,8.48930,8.49330,8.44180,8.44650,15797
2015.04.24 16:00,8.44660,8.47320,8.43610,8.44340,17125
2015.04.24 20:00,8.44300,8.45980,8.43610,8.43900,4360
2015.04.27 00:00,8.43920,8.46150,8.43340,8.45940,4678
2015.04.27 04:00,8.45950,8.46980,8.43510,8.45690,9883
2015.04.27 08:00,8.45690,8.46100,8.42130,8.42640,13017
2015.04.27 12:00,8.42660,8.45120,8.42320,8.43060,13578
2015.04.27 16:00,8.43080,8.43270,8.38380,8.41000,17196
2015.04.27 20:00,8.41010,8.41630,8.39840,8.40750,4224
2015.04.28 00:00,8.40750,8.41900,8.39020,8.40920,2927
2015.04.28 04:00,8.40920,8.41110,8.39610,8.40210,1849
2015.04.28 08:00,8.40230,8.42320,8.38930,8.38990,16017
2015.04.28 12:00,8.38980,8.40190,8.37780,8.39240,18182
2015.04.28 16:00,8.39230,8.42270,8.38960,8.39610,17600
2015.04.28 20:00,8.39610,8.40300,8.37620,8.37670,6142
2015.04.29 00:00,8.37590,8.39890,8.37450,8.38650,1696
2015.04.29 04:00,8.38670,8.38760,8.38250,8.38350,1297
2015.04.29 08:00,8.38330,8.41370,8.36480,8.40360,13236
2015.04.29 12:00,8.40410,8.40530,8.35930,8.37400,21910
2015.04.29 16:00,8.37410,8.38100,8.34360,8.34750,20216
2015.04.29 20:00,8.34750,8.37250,8.34380,8.36820,4325
2015.04.30 00:00,8.36940,8.37060,8.35610,8.36110,1139
2015.04.30 04:00,8.36110,8.36600,8.35690,8.36590,2475
2015.04.30 08:00,8.36580,8.41520,8.34810,8.39740,14989
2015.04.30 12:00,8.39840,8.43950,8.37510,8.37870,20346
2015.04.30 16:00,8.37860,8.45890,8.36950,8.45360,22505
2015.04.30 20:00,8.45350,8.46480,8.44120,8.44430,8057
2015.05.01 00:00,8.44230,8.47060,8.43800,8.44490,1469
2015.05.01 04:00,8.44650,8.46170,8.43870,8.45550,8849
2015.05.01 08:00,8.45550,8.48310,8.44680,8.44850,7925
