Date,Open,High,Low,Close,Volume
2016.06.29 13:00,0.74173,0.74424,0.74167,0.74395,6174
2016.06.29 14:00,0.74394,0.74430,0.74245,0.74323,5589
2016.06.29 15:00,0.74326,0.74444,0.74302,0.74307,7374
2016.06.29 16:00,0.74308,0.74480,0.74245,0.74469,9202
2016.06.29 17:00,0.74471,0.74556,0.74332,0.74370,10169
2016.06.29 18:00,0.74370,0.74494,0.74314,0.74423,7612
2016.06.29 19:00,0.74422,0.74424,0.74211,0.74219,4744
2016.06.29 20:00,0.74218,0.74300,0.74165,0.74291,5231
2016.06.29 21:00,0.74293,0.74402,0.74282,0.74388,3854
2016.06.29 22:00,0.74388,0.74434,0.74314,0.74364,3863
2016.06.29 23:00,0.74366,0.74503,0.74362,0.74498,1675
2016.06.30 00:00,0.74502,0.74569,0.74402,0.74417,731
2016.06.30 01:00,0.74419,0.74495,0.74417,0.74476,2079
2016.06.30 02:00,0.74477,0.74719,0.74462,0.74663,3435
2016.06.30 03:00,0.74664,0.74674,0.74524,0.74539,4133
2016.06.30 04:00,0.74539,0.74571,0.74384,0.74421,4981
2016.06.30 05:00,0.74420,0.74539,0.74400,0.74466,4693
2016.06.30 06:00,0.74466,0.74483,0.74310,0.74324,3461
2016.06.30 07:00,0.74325,0.74375,0.74289,0.74353,2676
2016.06.30 08:00,0.74357,0.74370,0.74225,0.74231,4361
2016.06.30 09:00,0.74233,0.74329,0.74147,0.74319,5432
2016.06.30 10:00,0.74318,0.74318,0.73704,0.74265,13319
2016.06.30 11:00,0.74262,0.74421,0.74242,0.74411,8475
2016.06.30 12:00,0.74410,0.74492,0.74335,0.74445,8497
2016.06.30 13:00,0.74443,0.74580,0.74403,0.74563,6478
2016.06.30 14:00,0.74562,0.74598,0.74370,0.74378,6166
2016.06.30 15:00,0.74377,0.74421,0.74270,0.74334,7173
2016.06.30 16:00,0.74335,0.74423,0.74276,0.74353,7814
2016.06.30 17:00,0.74353,0.74509,0.74224,0.74508,10629
2016.06.30 18:00,0.74507,0.74620,0.74307,0.74307,14374
2016.06.30 19:00,0.74311,0.74504,0.74272,0.74456,12665
2016.06.30 20:00,0.74456,0.74484,0.74225,0.74409,5541
2016.06.30 21:00,0.74411,0.74519,0.74332,0.74471,6694
2016.06.30 22:00,0.74473,0.74590,0.74422,0.74582,4185
2016.06.30 23:00,0.74581,0.74586,0.74487,0.74504,1618
2016.07.01 00:00,0.74499,0.74501,0.74365,0.74407,706
2016.07.01 01:00,0.74411,0.74521,0.74411,0.74468,2242
2016.07.01 02:00,0.74467,0.74529,0.74447,0.74454,1749
2016.07.01 03:00,0.74455,0.74543,0.74435,0.74498,3686
2016.07.01 04:00,0.74497,0.74547,0.74365,0.74434,5066
2016.07.01 05:00,0.74435,0.74566,0.74417,0.74547,2753
2016.07.01 06:00,0.74546,0.74637,0.74546,0.74617,779
