Date,Open,High,Low,Close,Volume
2016.05.10 06:18,79.150,79.163,79.149,79.153,69
2016.05.10 06:19,79.153,79.157,79.134,79.153,45
2016.05.10 06:20,79.153,79.154,79.134,79.148,48
2016.05.10 06:21,79.147,79.153,79.140,79.141,33
2016.05.10 06:22,79.141,79.146,79.139,79.146,41
2016.05.10 06:23,79.180,79.180,79.112,79.131,37
2016.05.10 06:24,79.112,79.139,79.112,79.129,28
2016.05.10 06:25,79.132,79.141,79.112,79.139,44
2016.05.10 06:26,79.139,79.150,79.120,79.148,36
2016.05.10 06:27,79.148,79.208,79.148,79.208,91
2016.05.10 06:28,79.187,79.243,79.184,79.186,84
2016.05.10 06:29,79.184,79.184,79.150,79.173,67
2016.05.10 06:30,79.172,79.202,79.169,79.201,122
2016.05.10 06:31,79.203,79.205,79.183,79.199,58
2016.05.10 06:32,79.201,79.211,79.176,79.196,73
2016.05.10 06:33,79.195,79.209,79.191,79.209,59
2016.05.10 06:34,79.192,79.243,79.192,79.232,102
2016.05.10 06:35,79.232,79.251,79.223,79.250,44
2016.05.10 06:36,79.249,79.258,79.232,79.250,78
2016.05.10 06:37,79.252,79.263,79.249,79.256,48
2016.05.10 06:38,79.256,79.256,79.227,79.241,119
2016.05.10 06:39,79.240,79.243,79.203,79.225,127
2016.05.10 06:40,79.225,79.235,79.210,79.222,80
2016.05.10 06:41,79.222,79.237,79.215,79.231,46
2016.05.10 06:42,79.229,79.258,79.217,79.220,54
2016.05.10 06:43,79.220,79.221,79.201,79.203,52
2016.05.10 06:44,79.205,79.207,79.169,79.194,79
2016.05.10 06:45,79.198,79.214,79.189,79.208,76
2016.05.10 06:46,79.209,79.249,79.193,79.214,56
2016.05.10 06:47,79.216,79.229,79.204,79.228,80
2016.05.10 06:48,79.230,79.237,79.199,79.228,70
2016.05.10 06:49,79.227,79.240,79.218,79.224,108
2016.05.10 06:50,79.224,79.232,79.205,79.223,80
2016.05.10 06:51,79.223,79.234,79.212,79.233,132
2016.05.10 06:52,79.234,79.246,79.222,79.222,114
2016.05.10 06:53,79.221,79.230,79.209,79.223,79
2016.05.10 06:54,79.225,79.229,79.194,79.194,76
2016.05.10 06:55,79.194,79.202,79.188,79.196,113
2016.05.10 06:56,79.200,79.214,79.199,79.206,56
2016.05.10 06:57,79.206,79.206,79.184,79.197,83
2016.05.10 06:58,79.178,79.198,79.178,79.189,58
2016.05.10 06:59,79.167,79.198,79.167,79.191,71
2016.05.10 07:00,79.191,79.196,79.172,79.191,61
2016.05.10 07:01,79.193,79.210,79.174,79.210,47
2016.05.10 07:02,79.209,79.216,79.193,79.209,31
2016.05.10 07:03,79.211,79.211,79.194,79.194,56
2016.05.10 07:04,79.194,79.195,79.170,79.182,70
2016.05.10 07:05,79.182,79.193,79.170,79.193,45
2016.05.10 07:06,79.193,79.200,79.167,79.185,60
2016.05.10 07:07,79.184,79.184,79.176,79.177,55
2016.05.10 07:08,79.177,79.197,79.177,79.187,69
2016.05.10 07:09,79.167,79.197,79.167,79.197,40
2016.05.10 07:10,79.198,79.209,79.185,79.198,77
2016.05.10 07:11,79.198,79.203,79.195,79.200,75
2016.05.10 07:12,79.200,79.200,79.169,79.184,35
2016.05.10 07:13,79.184,79.220,79.175,79.211,116
2016.05.10 07:14,79.211,79.248,79.211,79.238,185
2016.05.10 07:15,79.237,79.250,79.213,79.247,133
2016.05.10 07:16,79.225,79.251,79.225,79.251,105
2016.05.10 07:17,79.252,79.275,79.252,79.273,145
2016.05.10 07:18,79.273,79.273,79.236,79.256,91
2016.05.10 07:19,79.255,79.262,79.246,79.250,68
2016.05.10 07:20,79.249,79.249,79.217,79.231,96
2016.05.10 07:21,79.231,79.242,79.227,79.231,78
2016.05.10 07:22,79.231,79.264,79.227,79.230,43
2016.05.10 07:23,79.230,79.238,79.207,79.237,62
2016.05.10 07:24,79.236,79.236,79.213,79.229,29
2016.05.10 07:25,79.228,79.232,79.219,79.227,60
2016.05.10 07:26,79.227,79.230,79.205,79.213,68
2016.05.10 07:27,79.216,79.220,79.193,79.220,75
2016.05.10 07:28,79.221,79.221,79.192,79.212,99
2016.05.10 07:29,79.212,79.219,79.212,79.212,114
2016.05.10 07:30,79.213,79.221,79.188,79.214,75
2016.05.10 07:31,79.212,79.247,79.193,79.240,92
2016.05.10 07:32,79.240,79.249,79.218,79.245,144
2016.05.10 07:33,79.247,79.247,79.219,79.244,58
2016.05.10 07:34,79.243,79.248,79.231,79.246,68
2016.05.10 07:35,79.230,79.266,79.230,79.261,47
2016.05.10 07:36,79.262,79.269,79.252,79.267,72
2016.05.10 07:37,79.267,79.274,79.255,79.255,78
2016.05.10 07:38,79.256,79.264,79.236,79.262,59
2016.05.10 07:39,79.245,79.266,79.245,79.262,22
2016.05.10 07:40,79.262,79.279,79.261,79.278,83
2016.05.10 07:41,79.278,79.293,79.268,79.290,145
2016.05.10 07:42,79.289,79.289,79.256,79.284,78
2016.05.10 07:43,79.264,79.297,79.264,79.276,103
2016.05.10 07:44,79.275,79.278,79.266,79.274,91
2016.05.10 07:45,79.274,79.282,79.251,79.263,105
2016.05.10 07:46,79.262,79.274,79.247,79.274,38
2016.05.10 07:47,79.274,79.277,79.257,79.265,72
2016.05.10 07:48,79.265,79.272,79.250,79.269,81
2016.05.10 07:49,79.269,79.273,79.256,79.268,94
2016.05.10 07:50,79.268,79.271,79.243,79.262,56
2016.05.10 07:51,79.262,79.288,79.244,79.276,86
2016.05.10 07:52,79.274,79.274,79.239,79.263,77
2016.05.10 07:53,79.264,79.308,79.263,79.273,27
2016.05.10 07:54,79.273,79.273,79.242,79.263,44
2016.05.10 07:55,79.263,79.272,79.245,79.268,40
2016.05.10 07:56,79.268,79.268,79.241,79.265,69
2016.05.10 07:57,79.265,79.275,79.253,79.265,36
2016.05.10 07:58,79.268,79.298,79.267,79.297,133
2016.05.10 07:59,79.297,79.310,79.296,79.304,113
2016.05.10 08:00,79.304,79.314,79.274,79.296,126
2016.05.10 08:01,79.296,79.308,79.272,79.296,164
2016.05.10 08:02,79.296,79.300,79.291,79.291,84
2016.05.10 08:03,79.291,79.333,79.291,79.297,62
2016.05.10 08:04,79.297,79.298,79.273,79.297,88
2016.05.10 08:05,79.296,79.298,79.289,79.292,39
2016.05.10 08:06,79.292,79.292,79.277,79.277,37
2016.05.10 08:07,79.278,79.285,79.278,79.278,31
2016.05.10 08:08,79.277,79.280,79.251,79.270,29
2016.05.10 08:09,79.269,79.271,79.264,79.267,51
2016.05.10 08:10,79.267,79.268,79.257,79.257,34
2016.05.10 08:11,79.259,79.270,79.259,79.270,24
2016.05.10 08:12,79.270,79.270,79.260,79.264,43
2016.05.10 08:13,79.245,79.264,79.241,79.253,32
2016.05.10 08:14,79.253,79.273,79.242,79.261,76
2016.05.10 08:15,79.264,79.264,79.255,79.258,31
2016.05.10 08:16,79.261,79.262,79.241,79.244,69
2016.05.10 08:17,79.244,79.260,79.224,79.259,57
2016.05.10 08:18,79.260,79.260,79.233,79.249,32
2016.05.10 08:19,79.247,79.247,79.239,79.239,33
2016.05.10 08:20,79.219,79.240,79.219,79.232,85
2016.05.10 08:21,79.232,79.235,79.207,79.233,46
2016.05.10 08:22,79.232,79.239,79.229,79.237,42
2016.05.10 08:23,79.239,79.239,79.205,79.225,59
2016.05.10 08:24,79.224,79.226,79.201,79.201,113
2016.05.10 08:25,79.200,79.203,79.174,79.185,94
2016.05.10 08:26,79.184,79.184,79.153,79.181,52
2016.05.10 08:27,79.182,79.193,79.176,79.188,77
2016.05.10 08:28,79.187,79.189,79.176,79.187,73
2016.05.10 08:29,79.186,79.207,79.163,79.207,59
2016.05.10 08:30,79.207,79.207,79.169,79.188,65
2016.05.10 08:31,79.188,79.195,79.179,79.195,110
2016.05.10 08:32,79.196,79.206,79.175,79.194,106
2016.05.10 08:33,79.195,79.222,79.186,79.219,122
2016.05.10 08:34,79.220,79.239,79.220,79.239,75
2016.05.10 08:35,79.240,79.261,79.240,79.245,114
2016.05.10 08:36,79.245,79.246,79.229,79.231,110
2016.05.10 08:37,79.232,79.232,79.217,79.226,69
2016.05.10 08:38,79.208,79.229,79.196,79.225,74
2016.05.10 08:39,79.224,79.241,79.212,79.213,96
2016.05.10 08:40,79.212,79.233,79.195,79.215,81
2016.05.10 08:41,79.214,79.217,79.199,79.206,113
2016.05.10 08:42,79.207,79.215,79.200,79.202,98
2016.05.10 08:43,79.202,79.242,79.184,79.204,68
2016.05.10 08:44,79.204,79.209,79.201,79.207,46
2016.05.10 08:45,79.187,79.219,79.187,79.219,41
2016.05.10 08:46,79.217,79.218,79.200,79.211,23
2016.05.10 08:47,79.211,79.223,79.211,79.214,68
2016.05.10 08:48,79.216,79.225,79.197,79.223,63
2016.05.10 08:49,79.221,79.227,79.204,79.222,47
2016.05.10 08:50,79.222,79.225,79.200,79.216,56
2016.05.10 08:51,79.216,79.233,79.216,79.232,90
2016.05.10 08:52,79.233,79.245,79.217,79.217,125
2016.05.10 08:53,79.217,79.223,79.203,79.221,70
2016.05.10 08:54,79.222,79.228,79.204,79.225,63
2016.05.10 08:55,79.225,79.241,79.213,79.233,140
2016.05.10 08:56,79.214,79.232,79.194,79.210,98
2016.05.10 08:57,79.209,79.212,79.185,79.190,91
2016.05.10 08:58,79.191,79.196,79.168,79.178,68
2016.05.10 08:59,79.159,79.195,79.159,79.193,97
2016.05.10 09:00,79.189,79.219,79.189,79.218,137
2016.05.10 09:01,79.216,79.218,79.182,79.192,133
2016.05.10 09:02,79.192,79.199,79.170,79.171,140
2016.05.10 09:03,79.171,79.182,79.157,79.182,90
2016.05.10 09:04,79.184,79.209,79.183,79.198,88
2016.05.10 09:05,79.198,79.199,79.180,79.188,37
2016.05.10 09:06,79.185,79.256,79.181,79.196,69
2016.05.10 09:07,79.195,79.201,79.195,79.197,48
2016.05.10 09:08,79.198,79.202,79.170,79.178,73
2016.05.10 09:09,79.179,79.206,79.172,79.196,113
2016.05.10 09:10,79.193,79.195,79.164,79.184,87
2016.05.10 09:11,79.188,79.189,79.172,79.178,87
2016.05.10 09:12,79.179,79.188,79.161,79.184,77
2016.05.10 09:13,79.184,79.191,79.165,79.191,50
2016.05.10 09:14,79.192,79.193,79.186,79.193,71
2016.05.10 09:15,79.194,79.209,79.186,79.197,99
2016.05.10 09:16,79.197,79.216,79.197,79.215,101
2016.05.10 09:17,79.214,79.221,79.196,79.221,45
2016.05.10 09:18,79.222,79.233,79.219,79.225,58
2016.05.10 09:19,79.206,79.225,79.200,79.212,49
2016.05.10 09:20,79.215,79.215,79.185,79.208,54
2016.05.10 09:21,79.209,79.212,79.182,79.202,47
2016.05.10 09:22,79.201,79.201,79.181,79.201,39
2016.05.10 09:23,79.199,79.201,79.199,79.201,33
2016.05.10 09:24,79.200,79.221,79.200,79.220,50
2016.05.10 09:25,79.219,79.242,79.218,79.242,85
2016.05.10 09:26,79.225,79.243,79.215,79.215,128
2016.05.10 09:27,79.214,79.217,79.189,79.211,91
2016.05.10 09:28,79.211,79.215,79.201,79.201,126
2016.05.10 09:29,79.201,79.214,79.194,79.207,123
2016.05.10 09:30,79.190,79.224,79.190,79.222,85
2016.05.10 09:31,79.222,79.222,79.196,79.218,90
2016.05.10 09:32,79.217,79.227,79.201,79.221,66
2016.05.10 09:33,79.222,79.235,79.201,79.228,90
2016.05.10 09:34,79.227,79.238,79.205,79.229,67
2016.05.10 09:35,79.230,79.261,79.209,79.253,111
2016.05.10 09:36,79.254,79.261,79.239,79.259,86
2016.05.10 09:37,79.258,79.262,79.245,79.255,101
2016.05.10 09:38,79.254,79.274,79.242,79.274,97
2016.05.10 09:39,79.275,79.284,79.272,79.273,126
2016.05.10 09:40,79.276,79.276,79.248,79.260,57
2016.05.10 09:41,79.258,79.259,79.250,79.258,56
2016.05.10 09:42,79.258,79.278,79.257,79.273,59
2016.05.10 09:43,79.275,79.321,79.275,79.314,166
2016.05.10 09:44,79.316,79.339,79.316,79.329,180
2016.05.10 09:45,79.330,79.337,79.308,79.329,130
2016.05.10 09:46,79.329,79.329,79.293,79.308,148
2016.05.10 09:47,79.307,79.313,79.273,79.295,78
2016.05.10 09:48,79.294,79.309,79.291,79.291,73
2016.05.10 09:49,79.291,79.298,79.274,79.288,55
2016.05.10 09:50,79.289,79.295,79.276,79.295,99
2016.05.10 09:51,79.294,79.300,79.277,79.293,76
2016.05.10 09:52,79.292,79.298,79.269,79.294,48
2016.05.10 09:53,79.292,79.292,79.268,79.274,77
2016.05.10 09:54,79.274,79.279,79.249,79.253,137
2016.05.10 09:55,79.253,79.254,79.224,79.252,141
2016.05.10 09:56,79.254,79.268,79.253,79.264,71
2016.05.10 09:57,79.265,79.286,79.244,79.285,108
2016.05.10 09:58,79.285,79.315,79.277,79.293,150
2016.05.10 09:59,79.291,79.296,79.268,79.288,108
2016.05.10 10:00,79.288,79.289,79.247,79.250,167
2016.05.10 10:01,79.249,79.266,79.232,79.256,131
2016.05.10 10:02,79.255,79.264,79.242,79.258,141
2016.05.10 10:03,79.259,79.263,79.230,79.259,109
2016.05.10 10:04,79.260,79.277,79.256,79.277,74
2016.05.10 10:05,79.275,79.293,79.268,79.293,81
2016.05.10 10:06,79.293,79.302,79.274,79.287,78
2016.05.10 10:07,79.288,79.293,79.271,79.276,122
2016.05.10 10:08,79.274,79.280,79.258,79.258,83
2016.05.10 10:09,79.260,79.264,79.237,79.254,104
2016.05.10 10:10,79.255,79.267,79.243,79.254,96
2016.05.10 10:11,79.253,79.255,79.223,79.252,100
2016.05.10 10:12,79.252,79.277,79.239,79.272,146
2016.05.10 10:13,79.272,79.296,79.271,79.292,114
2016.05.10 10:14,79.292,79.341,79.292,79.337,119
2016.05.10 10:15,79.335,79.349,79.321,79.344,120
2016.05.10 10:16,79.345,79.377,79.342,79.351,217
2016.05.10 10:17,79.351,79.376,79.351,79.366,168
2016.05.10 10:18,79.365,79.374,79.344,79.345,148
2016.05.10 10:19,79.345,79.367,79.329,79.351,141
2016.05.10 10:20,79.351,79.365,79.349,79.362,175
2016.05.10 10:21,79.363,79.368,79.346,79.357,148
2016.05.10 10:22,79.358,79.358,79.331,79.355,141
2016.05.10 10:23,79.353,79.376,79.353,79.370,153
2016.05.10 10:24,79.369,79.396,79.366,79.386,144
2016.05.10 10:25,79.386,79.387,79.341,79.350,139
2016.05.10 10:26,79.350,79.353,79.334,79.347,127
2016.05.10 10:27,79.345,79.353,79.304,79.325,136
2016.05.10 10:28,79.325,79.331,79.310,79.315,136
2016.05.10 10:29,79.315,79.328,79.301,79.327,92
2016.05.10 10:30,79.328,79.354,79.312,79.346,156
2016.05.10 10:31,79.346,79.377,79.345,79.375,138
2016.05.10 10:32,79.375,79.380,79.368,79.370,145
2016.05.10 10:33,79.371,79.384,79.358,79.377,113
2016.05.10 10:34,79.378,79.383,79.366,79.383,158
2016.05.10 10:35,79.381,79.423,79.376,79.414,161
2016.05.10 10:36,79.413,79.439,79.403,79.413,207
2016.05.10 10:37,79.412,79.425,79.388,79.414,127
2016.05.10 10:38,79.414,79.420,79.374,79.377,188
2016.05.10 10:39,79.376,79.381,79.365,79.366,122
2016.05.10 10:40,79.366,79.431,79.332,79.356,146
2016.05.10 10:41,79.357,79.358,79.334,79.340,78
2016.05.10 10:42,79.341,79.359,79.341,79.352,115
2016.05.10 10:43,79.352,79.353,79.345,79.345,86
2016.05.10 10:44,79.345,79.362,79.345,79.347,104
2016.05.10 10:45,79.330,79.363,79.330,79.354,83
2016.05.10 10:46,79.353,79.372,79.352,79.371,88
2016.05.10 10:47,79.372,79.374,79.339,79.368,91
2016.05.10 10:48,79.368,79.400,79.357,79.375,163
2016.05.10 10:49,79.377,79.379,79.344,79.366,72
2016.05.10 10:50,79.365,79.375,79.354,79.366,86
2016.05.10 10:51,79.347,79.377,79.347,79.367,116
2016.05.10 10:52,79.368,79.387,79.349,79.387,136
2016.05.10 10:53,79.387,79.398,79.368,79.378,76
2016.05.10 10:54,79.380,79.387,79.364,79.379,68
2016.05.10 10:55,79.380,79.388,79.374,79.387,63
2016.05.10 10:56,79.387,79.402,79.377,79.401,139
2016.05.10 10:57,79.403,79.418,79.403,79.414,99
2016.05.10 10:58,79.413,79.416,79.389,79.392,94
2016.05.10 10:59,79.391,79.393,79.368,79.373,94
2016.05.10 11:00,79.372,79.404,79.362,79.397,108
2016.05.10 11:01,79.397,79.404,79.390,79.401,82
2016.05.10 11:02,79.400,79.400,79.358,79.372,132
2016.05.10 11:03,79.371,79.371,79.359,79.366,88
2016.05.10 11:04,79.364,79.380,79.352,79.377,115
2016.05.10 11:05,79.358,79.401,79.358,79.375,173
2016.05.10 11:06,79.374,79.388,79.367,79.379,96
2016.05.10 11:07,79.379,79.380,79.353,79.377,101
2016.05.10 11:08,79.379,79.387,79.368,79.387,88
2016.05.10 11:09,79.387,79.402,79.367,79.371,128
2016.05.10 11:10,79.370,79.370,79.350,79.355,125
2016.05.10 11:11,79.352,79.362,79.337,79.356,107
2016.05.10 11:12,79.336,79.355,79.333,79.347,67
2016.05.10 11:13,79.347,79.350,79.326,79.342,63
2016.05.10 11:14,79.342,79.358,79.338,79.349,62
2016.05.10 11:15,79.350,79.350,79.324,79.337,58
2016.05.10 11:16,79.338,79.361,79.326,79.361,91
2016.05.10 11:17,79.363,79.376,79.347,79.373,108
2016.05.10 11:18,79.373,79.373,79.349,79.363,76
2016.05.10 11:19,79.365,79.367,79.360,79.367,40
2016.05.10 11:20,79.367,79.367,79.338,79.362,74
2016.05.10 11:21,79.361,79.374,79.350,79.368,53
2016.05.10 11:22,79.367,79.380,79.364,79.380,51
2016.05.10 11:23,79.382,79.385,79.377,79.383,63
2016.05.10 11:24,79.385,79.411,79.383,79.409,89
2016.05.10 11:25,79.390,79.423,79.390,79.422,104
2016.05.10 11:26,79.421,79.422,79.386,79.422,111
2016.05.10 11:27,79.403,79.425,79.397,79.422,63
2016.05.10 11:28,79.423,79.444,79.418,79.440,101
2016.05.10 11:29,79.439,79.459,79.436,79.450,104
2016.05.10 11:30,79.453,79.480,79.453,79.463,172
2016.05.10 11:31,79.464,79.476,79.434,79.476,113
2016.05.10 11:32,79.477,79.478,79.446,79.452,89
2016.05.10 11:33,79.451,79.476,79.430,79.458,122
2016.05.10 11:34,79.457,79.465,79.439,79.449,79
2016.05.10 11:35,79.450,79.464,79.433,79.460,92
2016.05.10 11:36,79.459,79.472,79.439,79.471,72
2016.05.10 11:37,79.452,79.474,79.452,79.468,39
2016.05.10 11:38,79.469,79.476,79.462,79.469,47
2016.05.10 11:39,79.470,79.473,79.445,79.472,96
2016.05.10 11:40,79.472,79.472,79.449,79.468,48
2016.05.10 11:41,79.470,79.470,79.441,79.464,53
2016.05.10 11:42,79.463,79.472,79.448,79.467,64
2016.05.10 11:43,79.466,79.474,79.466,79.471,77
2016.05.10 11:44,79.470,79.473,79.469,79.472,31
2016.05.10 11:45,79.471,79.473,79.465,79.465,65
2016.05.10 11:46,79.467,79.467,79.438,79.458,44
2016.05.10 11:47,79.460,79.467,79.457,79.466,38
2016.05.10 11:48,79.468,79.499,79.464,79.495,110
2016.05.10 11:49,79.495,79.499,79.471,79.492,57
2016.05.10 11:50,79.491,79.528,79.491,79.528,103
2016.05.10 11:51,79.528,79.576,79.528,79.556,198
2016.05.10 11:52,79.556,79.559,79.535,79.542,134
2016.05.10 11:53,79.541,79.544,79.519,79.536,126
2016.05.10 11:54,79.535,79.551,79.528,79.550,95
2016.05.10 11:55,79.547,79.553,79.530,79.544,69
2016.05.10 11:56,79.545,79.548,79.534,79.534,75
2016.05.10 11:57,79.535,79.543,79.514,79.529,102
2016.05.10 11:58,79.509,79.572,79.509,79.569,104
2016.05.10 11:59,79.569,79.588,79.569,79.576,123
2016.05.10 12:00,79.576,79.588,79.554,79.557,126
2016.05.10 12:01,79.556,79.561,79.528,79.543,99
2016.05.10 12:02,79.542,79.564,79.537,79.559,111
2016.05.10 12:03,79.558,79.558,79.532,79.538,100
2016.05.10 12:04,79.539,79.541,79.509,79.519,91
2016.05.10 12:05,79.518,79.540,79.518,79.524,131
2016.05.10 12:06,79.525,79.535,79.500,79.517,76
2016.05.10 12:07,79.514,79.515,79.492,79.496,96
2016.05.10 12:08,79.495,79.515,79.495,79.510,73
2016.05.10 12:09,79.511,79.556,79.493,79.543,157
2016.05.10 12:10,79.544,79.554,79.518,79.551,97
2016.05.10 12:11,79.551,79.555,79.535,79.538,80
2016.05.10 12:12,79.539,79.565,79.538,79.565,76
2016.05.10 12:13,79.566,79.592,79.550,79.562,136
2016.05.10 12:14,79.561,79.572,79.554,79.561,98
2016.05.10 12:15,79.561,79.581,79.550,79.570,172
2016.05.10 12:16,79.569,79.571,79.545,79.552,113
2016.05.10 12:17,79.556,79.563,79.534,79.553,73
2016.05.10 12:18,79.553,79.576,79.548,79.556,163
2016.05.10 12:19,79.557,79.580,79.542,79.580,81
2016.05.10 12:20,79.562,79.581,79.556,79.569,88
2016.05.10 12:21,79.568,79.591,79.554,79.576,98
2016.05.10 12:22,79.576,79.576,79.567,79.571,87
2016.05.10 12:23,79.570,79.599,79.567,79.591,81
2016.05.10 12:24,79.591,79.610,79.577,79.588,111
2016.05.10 12:25,79.591,79.594,79.572,79.582,129
2016.05.10 12:26,79.583,79.594,79.583,79.585,48
2016.05.10 12:27,79.586,79.586,79.537,79.547,107
2016.05.10 12:28,79.549,79.550,79.523,79.548,52
2016.05.10 12:29,79.546,79.559,79.524,79.550,78
2016.05.10 12:30,79.550,79.581,79.536,79.576,101
2016.05.10 12:31,79.575,79.593,79.568,79.576,157
2016.05.10 12:32,79.575,79.576,79.546,79.566,75
2016.05.10 12:33,79.547,79.580,79.547,79.580,62
2016.05.10 12:34,79.579,79.585,79.559,79.578,56
2016.05.10 12:35,79.578,79.597,79.562,79.591,63
2016.05.10 12:36,79.591,79.600,79.573,79.600,64
2016.05.10 12:37,79.600,79.610,79.584,79.596,62
2016.05.10 12:38,79.597,79.635,79.594,79.627,117
2016.05.10 12:39,79.627,79.655,79.609,79.646,82
2016.05.10 12:40,79.645,79.654,79.632,79.636,133
2016.05.10 12:41,79.636,79.647,79.629,79.642,120
2016.05.10 12:42,79.640,79.641,79.616,79.619,125
2016.05.10 12:43,79.617,79.631,79.605,79.616,81
2016.05.10 12:44,79.616,79.623,79.600,79.623,64
2016.05.10 12:45,79.623,79.632,79.611,79.629,68
2016.05.10 12:46,79.631,79.631,79.606,79.618,45
2016.05.10 12:47,79.618,79.623,79.606,79.606,69
2016.05.10 12:48,79.605,79.615,79.591,79.610,75
2016.05.10 12:49,79.610,79.610,79.584,79.594,112
2016.05.10 12:50,79.593,79.601,79.574,79.601,66
2016.05.10 12:51,79.599,79.623,79.583,79.602,95
2016.05.10 12:52,79.602,79.602,79.555,79.575,102
2016.05.10 12:53,79.575,79.605,79.573,79.602,110
2016.05.10 12:54,79.602,79.604,79.577,79.601,110
2016.05.10 12:55,79.601,79.622,79.576,79.576,183
2016.05.10 12:56,79.576,79.587,79.565,79.582,71
2016.05.10 12:57,79.581,79.600,79.581,79.595,122
2016.05.10 12:58,79.576,79.654,79.576,79.596,99
2016.05.10 12:59,79.596,79.613,79.586,79.601,142
2016.05.10 13:00,79.600,79.600,79.564,79.572,182
2016.05.10 13:01,79.572,79.588,79.556,79.576,124
2016.05.10 13:02,79.576,79.596,79.546,79.593,143
2016.05.10 13:03,79.594,79.598,79.577,79.594,62
2016.05.10 13:04,79.592,79.604,79.591,79.599,96
2016.05.10 13:05,79.599,79.610,79.587,79.595,92
2016.05.10 13:06,79.596,79.624,79.594,79.612,61
2016.05.10 13:07,79.612,79.615,79.584,79.603,57
2016.05.10 13:08,79.603,79.608,79.577,79.577,67
2016.05.10 13:09,79.576,79.609,79.576,79.606,84
2016.05.10 13:10,79.606,79.606,79.575,79.592,58
2016.05.10 13:11,79.591,79.599,79.582,79.584,85
2016.05.10 13:12,79.586,79.603,79.568,79.597,98
2016.05.10 13:13,79.596,79.609,79.589,79.605,136
2016.05.10 13:14,79.605,79.605,79.576,79.596,83
2016.05.10 13:15,79.595,79.614,79.572,79.614,100
2016.05.10 13:16,79.614,79.636,79.613,79.629,69
2016.05.10 13:17,79.629,79.630,79.608,79.620,65
2016.05.10 13:18,79.619,79.627,79.598,79.614,42
2016.05.10 13:19,79.616,79.632,79.605,79.631,94
2016.05.10 13:20,79.630,79.648,79.623,79.635,95
2016.05.10 13:21,79.635,79.646,79.601,79.617,116
2016.05.10 13:22,79.619,79.631,79.612,79.626,78
2016.05.10 13:23,79.627,79.633,79.606,79.626,76
2016.05.10 13:24,79.628,79.629,79.601,79.620,50
