Date,Open,High,Low,Close,Volume
2016.05.17 04:25,157.525,157.568,157.477,157.529,514
2016.05.17 04:30,157.529,157.649,157.515,157.568,858
2016.05.17 04:35,157.569,157.641,157.553,157.582,776
2016.05.17 04:40,157.584,157.731,157.575,157.663,726
2016.05.17 04:45,157.662,157.746,157.662,157.739,704
2016.05.17 04:50,157.740,157.755,157.645,157.708,557
2016.05.17 04:55,157.711,157.730,157.644,157.674,397
2016.05.17 05:00,157.674,157.705,157.585,157.694,557
2016.05.17 05:05,157.693,157.729,157.666,157.699,470
2016.05.17 05:10,157.700,157.804,157.699,157.765,556
2016.05.17 05:15,157.764,157.770,157.677,157.738,435
2016.05.17 05:20,157.740,157.903,157.736,157.859,660
2016.05.17 05:25,157.857,157.915,157.854,157.912,618
2016.05.17 05:30,157.911,157.921,157.775,157.832,492
2016.05.17 05:35,157.831,157.890,157.808,157.855,424
2016.05.17 05:40,157.856,157.864,157.791,157.819,400
2016.05.17 05:45,157.821,157.821,157.781,157.783,249
2016.05.17 05:50,157.783,157.856,157.754,157.844,265
2016.05.17 05:55,157.845,157.858,157.759,157.777,432
2016.05.17 06:00,157.777,157.811,157.712,157.760,428
2016.05.17 06:05,157.761,157.781,157.739,157.753,327
2016.05.17 06:10,157.754,157.765,157.721,157.733,336
2016.05.17 06:15,157.734,157.759,157.713,157.736,287
2016.05.17 06:20,157.734,157.817,157.730,157.752,301
2016.05.17 06:25,157.754,157.809,157.754,157.785,226
2016.05.17 06:30,157.783,157.783,157.719,157.771,296
2016.05.17 06:35,157.772,157.818,157.735,157.811,300
2016.05.17 06:40,157.812,157.840,157.761,157.777,320
2016.05.17 06:45,157.780,157.849,157.752,157.838,368
2016.05.17 06:50,157.837,157.858,157.797,157.816,313
2016.05.17 06:55,157.817,157.826,157.764,157.771,357
2016.05.17 07:00,157.770,157.814,157.751,157.808,264
2016.05.17 07:05,157.808,157.830,157.791,157.819,314
2016.05.17 07:10,157.818,157.830,157.690,157.697,291
2016.05.17 07:15,157.697,157.785,157.697,157.780,287
2016.05.17 07:20,157.782,157.814,157.777,157.783,245
2016.05.17 07:25,157.783,157.823,157.781,157.794,206
2016.05.17 07:30,157.794,157.796,157.720,157.760,306
2016.05.17 07:35,157.764,157.837,157.764,157.833,282
2016.05.17 07:40,157.833,157.843,157.749,157.757,332
2016.05.17 07:45,157.757,157.778,157.701,157.703,401
2016.05.17 07:50,157.705,157.753,157.674,157.721,366
2016.05.17 07:55,157.726,157.788,157.715,157.776,255
2016.05.17 08:00,157.774,157.782,157.716,157.723,271
2016.05.17 08:05,157.722,157.779,157.699,157.771,254
2016.05.17 08:10,157.771,157.795,157.745,157.745,257
2016.05.17 08:15,157.745,157.762,157.719,157.756,246
2016.05.17 08:20,157.759,157.830,157.747,157.823,353
2016.05.17 08:25,157.818,157.866,157.808,157.853,222
2016.05.17 08:30,157.854,157.951,157.844,157.924,351
2016.05.17 08:35,157.922,157.947,157.902,157.919,355
2016.05.17 08:40,157.917,157.941,157.907,157.936,284
2016.05.17 08:45,157.934,157.936,157.848,157.848,257
2016.05.17 08:50,157.848,157.906,157.830,157.845,395
2016.05.17 08:55,157.840,158.150,157.838,158.089,812
2016.05.17 09:00,158.088,158.232,158.074,158.102,868
2016.05.17 09:05,158.107,158.153,158.051,158.101,842
2016.05.17 09:10,158.102,158.137,158.006,158.048,592
2016.05.17 09:15,158.051,158.152,158.025,158.152,699
2016.05.17 09:20,158.152,158.210,158.133,158.188,620
2016.05.17 09:25,158.191,158.424,158.174,158.392,776
2016.05.17 09:30,158.389,158.520,158.353,158.503,1126
2016.05.17 09:35,158.507,158.648,158.486,158.543,1106
2016.05.17 09:40,158.547,158.566,158.435,158.487,736
2016.05.17 09:45,158.477,158.568,158.393,158.470,756
2016.05.17 09:50,158.473,158.583,158.454,158.525,588
2016.05.17 09:55,158.516,158.673,158.515,158.600,813
2016.05.17 10:00,158.604,158.712,158.534,158.653,1146
2016.05.17 10:05,158.655,158.732,158.598,158.696,901
2016.05.17 10:10,158.696,158.875,158.687,158.837,1200
2016.05.17 10:15,158.840,158.867,158.750,158.830,1077
2016.05.17 10:20,158.827,158.868,158.811,158.838,721
2016.05.17 10:25,158.843,158.961,158.838,158.886,950
2016.05.17 10:30,158.892,158.967,158.848,158.927,870
2016.05.17 10:35,158.931,158.971,158.819,158.823,820
2016.05.17 10:40,158.820,158.866,158.769,158.834,867
2016.05.17 10:45,158.843,158.952,158.835,158.889,631
2016.05.17 10:50,158.887,158.898,158.754,158.831,844
2016.05.17 10:55,158.831,158.858,158.767,158.799,716
2016.05.17 11:00,158.795,158.861,158.755,158.755,778
2016.05.17 11:05,158.753,158.799,158.701,158.793,664
2016.05.17 11:10,158.796,158.844,158.714,158.732,707
2016.05.17 11:15,158.736,158.752,158.599,158.620,934
2016.05.17 11:20,158.626,158.640,158.545,158.611,825
2016.05.17 11:25,158.608,158.638,158.539,158.567,699
2016.05.17 11:30,158.571,158.767,158.408,158.638,1529
2016.05.17 11:35,158.634,158.707,158.561,158.618,1270
2016.05.17 11:40,158.618,158.696,158.565,158.684,1020
2016.05.17 11:45,158.681,158.724,158.639,158.664,857
2016.05.17 11:50,158.672,158.721,158.613,158.626,655
2016.05.17 11:55,158.622,158.628,158.479,158.612,780
2016.05.17 12:00,158.609,158.618,158.413,158.483,1128
2016.05.17 12:05,158.477,158.483,158.399,158.449,830
2016.05.17 12:10,158.441,158.546,158.384,158.515,822
2016.05.17 12:15,158.522,158.581,158.471,158.577,699
2016.05.17 12:20,158.574,158.696,158.560,158.662,691
2016.05.17 12:25,158.662,158.671,158.537,158.586,557
2016.05.17 12:30,158.590,158.632,158.483,158.621,654
2016.05.17 12:35,158.628,158.760,158.586,158.690,661
2016.05.17 12:40,158.692,158.721,158.645,158.690,618
2016.05.17 12:45,158.693,158.740,158.660,158.699,576
2016.05.17 12:50,158.697,158.799,158.591,158.799,725
2016.05.17 12:55,158.785,158.816,158.698,158.706,673
2016.05.17 13:00,158.697,158.716,158.638,158.674,658
2016.05.17 13:05,158.672,158.745,158.669,158.736,581
2016.05.17 13:10,158.741,158.818,158.737,158.798,599
2016.05.17 13:15,158.797,158.902,158.776,158.828,607
2016.05.17 13:20,158.831,158.854,158.731,158.742,615
2016.05.17 13:25,158.744,158.838,158.716,158.771,495
2016.05.17 13:30,158.767,158.768,158.675,158.687,475
2016.05.17 13:35,158.692,158.788,158.684,158.769,453
2016.05.17 13:40,158.780,158.780,158.615,158.631,590
2016.05.17 13:45,158.637,158.673,158.567,158.604,553
2016.05.17 13:50,158.600,158.707,158.578,158.653,481
2016.05.17 13:55,158.648,158.669,158.517,158.524,602
2016.05.17 14:00,158.520,158.583,158.493,158.569,608
2016.05.17 14:05,158.567,158.597,158.525,158.538,559
2016.05.17 14:10,158.540,158.563,158.425,158.462,641
2016.05.17 14:15,158.454,158.485,158.412,158.415,467
2016.05.17 14:20,158.417,158.451,158.360,158.407,516
2016.05.17 14:25,158.401,158.480,158.400,158.457,491
2016.05.17 14:30,158.458,158.514,158.421,158.471,428
2016.05.17 14:35,158.470,158.495,158.441,158.463,478
2016.05.17 14:40,158.463,158.476,158.420,158.423,310
2016.05.17 14:45,158.415,158.422,158.371,158.383,461
2016.05.17 14:50,158.379,158.459,158.370,158.420,444
2016.05.17 14:55,158.416,158.472,158.412,158.454,490
2016.05.17 15:00,158.458,158.579,158.438,158.571,548
2016.05.17 15:05,158.571,158.616,158.528,158.559,510
2016.05.17 15:10,158.556,158.591,158.511,158.535,612
2016.05.17 15:15,158.530,158.566,158.465,158.527,607
2016.05.17 15:20,158.528,158.541,158.418,158.475,663
2016.05.17 15:25,158.467,158.522,158.403,158.424,634
2016.05.17 15:30,158.424,158.538,158.375,158.404,1477
2016.05.17 15:35,158.397,158.437,158.260,158.271,1162
2016.05.17 15:40,158.270,158.274,158.001,158.169,1537
2016.05.17 15:45,158.165,158.207,158.089,158.097,1021
2016.05.17 15:50,158.093,158.096,157.885,157.999,1058
2016.05.17 15:55,158.007,158.072,157.933,158.045,957
2016.05.17 16:00,158.038,158.124,158.022,158.036,957
2016.05.17 16:05,158.027,158.195,157.979,158.174,785
2016.05.17 16:10,158.170,158.194,158.143,158.151,574
2016.05.17 16:15,158.151,158.179,158.072,158.098,946
2016.05.17 16:20,158.101,158.111,157.965,157.979,697
2016.05.17 16:25,157.980,158.058,157.957,157.994,779
2016.05.17 16:30,157.992,158.031,157.793,157.874,1076
2016.05.17 16:35,157.868,157.908,157.749,157.775,1442
2016.05.17 16:40,157.777,157.777,157.586,157.648,1313
2016.05.17 16:45,157.639,157.676,157.374,157.540,1569
2016.05.17 16:50,157.537,157.577,157.433,157.466,1175
2016.05.17 16:55,157.468,157.606,157.445,157.589,1093
2016.05.17 17:00,157.589,157.597,157.435,157.497,1209
2016.05.17 17:05,157.494,157.515,157.324,157.351,1339
2016.05.17 17:10,157.356,157.389,157.259,157.339,1239
2016.05.17 17:15,157.330,157.417,157.324,157.403,951
2016.05.17 17:20,157.403,157.550,157.387,157.519,1039
2016.05.17 17:25,157.520,157.547,157.445,157.458,998
2016.05.17 17:30,157.450,157.464,157.379,157.398,799
2016.05.17 17:35,157.396,157.517,157.394,157.516,941
2016.05.17 17:40,157.517,157.620,157.499,157.596,846
2016.05.17 17:45,157.595,157.615,157.474,157.486,900
2016.05.17 17:50,157.485,157.512,157.357,157.491,1134
2016.05.17 17:55,157.496,157.634,157.457,157.577,1336
2016.05.17 18:00,157.580,157.762,157.569,157.736,1218
2016.05.17 18:05,157.730,157.730,157.570,157.677,754
2016.05.17 18:10,157.674,157.759,157.674,157.707,708
2016.05.17 18:15,157.710,157.905,157.700,157.857,892
2016.05.17 18:20,157.858,157.921,157.842,157.874,1023
2016.05.17 18:25,157.874,157.896,157.791,157.805,781
2016.05.17 18:30,157.792,157.830,157.749,157.782,793
2016.05.17 18:35,157.786,157.845,157.771,157.806,864
2016.05.17 18:40,157.806,157.835,157.741,157.790,564
2016.05.17 18:45,157.789,157.946,157.786,157.938,600
2016.05.17 18:50,157.938,157.980,157.884,157.892,693
2016.05.17 18:55,157.891,157.924,157.870,157.886,726
2016.05.17 19:00,157.886,157.918,157.802,157.808,400
2016.05.17 19:05,157.808,157.891,157.800,157.854,310
2016.05.17 19:10,157.854,157.880,157.819,157.874,272
2016.05.17 19:15,157.872,157.884,157.784,157.811,319
2016.05.17 19:20,157.806,157.830,157.791,157.821,346
2016.05.17 19:25,157.818,157.929,157.800,157.924,467
2016.05.17 19:30,157.920,157.933,157.850,157.913,462
2016.05.17 19:35,157.914,157.933,157.866,157.874,453
2016.05.17 19:40,157.876,157.876,157.815,157.824,363
2016.05.17 19:45,157.824,157.835,157.796,157.819,343
2016.05.17 19:50,157.818,157.829,157.776,157.785,317
2016.05.17 19:55,157.785,157.808,157.749,157.797,489
2016.05.17 20:00,157.794,157.863,157.783,157.794,489
2016.05.17 20:05,157.795,157.837,157.795,157.822,291
2016.05.17 20:10,157.830,157.830,157.782,157.790,338
2016.05.17 20:15,157.794,157.794,157.742,157.772,370
2016.05.17 20:20,157.772,157.808,157.710,157.713,287
2016.05.17 20:25,157.709,157.756,157.679,157.722,440
2016.05.17 20:30,157.717,157.782,157.706,157.763,300
2016.05.17 20:35,157.757,157.786,157.736,157.756,266
2016.05.17 20:40,157.759,157.787,157.739,157.773,229
2016.05.17 20:45,157.767,157.798,157.752,157.796,244
2016.05.17 20:50,157.799,157.886,157.787,157.836,386
2016.05.17 20:55,157.836,157.848,157.733,157.741,509
2016.05.17 21:00,157.740,157.823,157.734,157.813,420
2016.05.17 21:05,157.809,157.810,157.739,157.756,485
2016.05.17 21:10,157.758,157.773,157.709,157.740,346
2016.05.17 21:15,157.748,157.749,157.653,157.697,396
2016.05.17 21:20,157.702,157.722,157.645,157.658,542
2016.05.17 21:25,157.660,157.694,157.610,157.662,465
2016.05.17 21:30,157.661,157.696,157.631,157.644,388
2016.05.17 21:35,157.650,157.697,157.641,157.685,359
2016.05.17 21:40,157.684,157.773,157.675,157.768,393
2016.05.17 21:45,157.772,157.774,157.726,157.739,450
2016.05.17 21:50,157.743,157.780,157.700,157.706,334
2016.05.17 21:55,157.712,157.722,157.654,157.693,440
2016.05.17 22:00,157.697,157.700,157.641,157.671,302
2016.05.17 22:05,157.680,157.755,157.674,157.716,304
2016.05.17 22:10,157.717,157.739,157.691,157.707,224
2016.05.17 22:15,157.709,157.714,157.672,157.676,296
2016.05.17 22:20,157.676,157.702,157.658,157.665,283
2016.05.17 22:25,157.665,157.668,157.587,157.630,395
2016.05.17 22:30,157.630,157.632,157.600,157.607,273
2016.05.17 22:35,157.607,157.653,157.607,157.653,318
2016.05.17 22:40,157.653,157.661,157.603,157.606,301
2016.05.17 22:45,157.607,157.631,157.583,157.588,465
2016.05.17 22:50,157.588,157.670,157.582,157.667,441
2016.05.17 22:55,157.667,157.735,157.667,157.717,541
2016.05.17 23:00,157.716,157.740,157.704,157.710,277
2016.05.17 23:05,157.710,157.746,157.710,157.720,164
2016.05.17 23:10,157.719,157.742,157.691,157.737,235
2016.05.17 23:15,157.737,157.795,157.737,157.787,210
2016.05.17 23:20,157.786,157.786,157.746,157.747,199
2016.05.17 23:25,157.750,157.765,157.741,157.743,148
2016.05.17 23:30,157.743,157.760,157.740,157.747,187
2016.05.17 23:35,157.744,157.766,157.743,157.762,219
2016.05.17 23:40,157.763,157.832,157.762,157.831,211
2016.05.17 23:45,157.833,157.833,157.784,157.801,255
2016.05.17 23:50,157.799,157.807,157.767,157.784,242
2016.05.17 23:55,157.785,157.864,157.783,157.808,428
2016.05.18 00:00,157.803,157.846,157.725,157.780,170
2016.05.18 00:05,157.780,157.876,157.724,157.876,224
2016.05.18 00:10,157.877,157.877,157.805,157.823,263
2016.05.18 00:15,157.824,157.824,157.740,157.751,182
2016.05.18 00:20,157.751,157.825,157.742,157.823,125
2016.05.18 00:25,157.823,157.833,157.778,157.808,117
2016.05.18 00:30,157.809,157.812,157.758,157.777,239
2016.05.18 00:35,157.777,157.809,157.750,157.769,233
2016.05.18 00:40,157.767,157.798,157.767,157.795,88
2016.05.18 00:45,157.795,157.816,157.774,157.808,82
2016.05.18 00:50,157.809,157.832,157.788,157.810,127
2016.05.18 00:55,157.808,157.824,157.780,157.789,116
2016.05.18 01:00,157.787,157.800,157.705,157.709,258
2016.05.18 01:05,157.709,157.714,157.683,157.704,231
2016.05.18 01:10,157.705,157.730,157.705,157.717,129
2016.05.18 01:15,157.717,157.724,157.682,157.686,140
2016.05.18 01:20,157.684,157.709,157.683,157.702,132
2016.05.18 01:25,157.704,157.705,157.617,157.656,205
2016.05.18 01:30,157.659,157.684,157.632,157.638,207
2016.05.18 01:35,157.635,157.659,157.625,157.645,248
2016.05.18 01:40,157.647,157.681,157.628,157.664,218
2016.05.18 01:45,157.665,157.699,157.661,157.681,226
2016.05.18 01:50,157.680,157.723,157.675,157.709,225
2016.05.18 01:55,157.708,157.721,157.691,157.719,151
2016.05.18 02:00,157.719,157.747,157.689,157.727,282
2016.05.18 02:05,157.730,157.757,157.715,157.734,214
2016.05.18 02:10,157.732,157.747,157.716,157.721,171
2016.05.18 02:15,157.721,157.733,157.714,157.725,157
2016.05.18 02:20,157.724,157.733,157.718,157.725,105
2016.05.18 02:25,157.728,157.742,157.719,157.721,160
2016.05.18 02:30,157.719,157.723,157.695,157.704,135
2016.05.18 02:35,157.702,157.725,157.642,157.646,244
2016.05.18 02:40,157.646,157.652,157.589,157.599,307
2016.05.18 02:45,157.599,157.712,157.582,157.690,395
2016.05.18 02:50,157.684,157.837,157.397,157.427,877
2016.05.18 02:55,157.428,157.589,157.388,157.576,629
2016.05.18 03:00,157.575,157.712,157.553,157.616,999
2016.05.18 03:05,157.618,157.668,157.561,157.612,674
2016.05.18 03:10,157.613,157.635,157.534,157.556,444
2016.05.18 03:15,157.558,157.622,157.542,157.560,618
2016.05.18 03:20,157.559,157.560,157.414,157.421,652
2016.05.18 03:25,157.422,157.441,157.290,157.336,818
2016.05.18 03:30,157.337,157.356,157.210,157.210,885
2016.05.18 03:35,157.211,157.252,157.178,157.237,753
2016.05.18 03:40,157.235,157.317,157.227,157.287,548
2016.05.18 03:45,157.292,157.307,157.228,157.228,455
2016.05.18 03:50,157.228,157.345,157.198,157.241,805
2016.05.18 03:55,157.237,157.263,157.170,157.184,738
2016.05.18 04:00,157.185,157.240,157.184,157.211,522
2016.05.18 04:05,157.212,157.212,157.004,157.111,959
2016.05.18 04:10,157.112,157.153,157.088,157.129,469
2016.05.18 04:15,157.132,157.203,157.101,157.188,573
2016.05.18 04:20,157.188,157.216,157.147,157.188,547
2016.05.18 04:25,157.189,157.340,157.175,157.331,746
2016.05.18 04:30,157.333,157.420,157.293,157.388,878
2016.05.18 04:35,157.388,157.537,157.381,157.472,917
2016.05.18 04:40,157.471,157.492,157.433,157.461,614
2016.05.18 04:45,157.461,157.479,157.422,157.453,504
2016.05.18 04:50,157.454,157.528,157.442,157.491,628
2016.05.18 04:55,157.490,157.577,157.477,157.533,622
2016.05.18 05:00,157.535,157.578,157.516,157.565,627
2016.05.18 05:05,157.563,157.607,157.534,157.565,482
2016.05.18 05:10,157.564,157.729,157.535,157.728,739
2016.05.18 05:15,157.727,157.792,157.707,157.762,658
2016.05.18 05:20,157.762,157.790,157.685,157.729,443
2016.05.18 05:25,157.728,157.759,157.679,157.688,361
2016.05.18 05:30,157.688,157.712,157.631,157.644,484
2016.05.18 05:35,157.644,157.736,157.641,157.727,476
2016.05.18 05:40,157.728,157.885,157.724,157.851,1022
2016.05.18 05:45,157.851,157.884,157.788,157.839,635
2016.05.18 05:50,157.837,157.878,157.825,157.864,360
2016.05.18 05:55,157.865,157.865,157.799,157.804,373
2016.05.18 06:00,157.803,157.821,157.780,157.800,371
2016.05.18 06:05,157.801,157.906,157.799,157.821,385
2016.05.18 06:10,157.822,157.845,157.784,157.806,376
2016.05.18 06:15,157.810,157.813,157.703,157.711,338
2016.05.18 06:20,157.710,157.713,157.683,157.708,320
2016.05.18 06:25,157.709,157.725,157.664,157.698,443
2016.05.18 06:30,157.697,157.706,157.597,157.628,599
2016.05.18 06:35,157.622,157.683,157.591,157.680,459
2016.05.18 06:40,157.681,157.683,157.585,157.585,510
2016.05.18 06:45,157.583,157.628,157.574,157.615,538
2016.05.18 06:50,157.617,157.629,157.580,157.596,373
2016.05.18 06:55,157.595,157.652,157.587,157.641,388
2016.05.18 07:00,157.638,157.646,157.576,157.612,519
2016.05.18 07:05,157.611,157.617,157.578,157.617,289
2016.05.18 07:10,157.616,157.622,157.522,157.527,223
2016.05.18 07:15,157.528,157.557,157.496,157.547,481
2016.05.18 07:20,157.544,157.547,157.439,157.490,528
2016.05.18 07:25,157.492,157.500,157.414,157.456,528
2016.05.18 07:30,157.459,157.481,157.423,157.470,444
2016.05.18 07:35,157.471,157.528,157.460,157.528,397
2016.05.18 07:40,157.526,157.539,157.483,157.508,429
2016.05.18 07:45,157.506,157.540,157.440,157.461,526
2016.05.18 07:50,157.452,157.465,157.380,157.380,483
2016.05.18 07:55,157.376,157.422,157.352,157.388,483
2016.05.18 08:00,157.392,157.482,157.384,157.473,387
2016.05.18 08:05,157.469,157.522,157.457,157.515,288
2016.05.18 08:10,157.525,157.564,157.504,157.554,378
2016.05.18 08:15,157.546,157.660,157.546,157.645,556
2016.05.18 08:20,157.644,157.689,157.592,157.616,495
2016.05.18 08:25,157.616,157.633,157.586,157.615,318
2016.05.18 08:30,157.612,157.685,157.597,157.674,259
2016.05.18 08:35,157.674,157.795,157.657,157.763,476
2016.05.18 08:40,157.769,157.781,157.716,157.737,391
2016.05.18 08:45,157.737,157.780,157.725,157.743,395
2016.05.18 08:50,157.751,157.755,157.635,157.650,385
2016.05.18 08:55,157.655,157.783,157.648,157.725,574
2016.05.18 09:00,157.724,157.747,157.681,157.705,816
2016.05.18 09:05,157.705,157.725,157.632,157.662,522
2016.05.18 09:10,157.663,157.706,157.632,157.632,535
2016.05.18 09:15,157.633,157.661,157.472,157.529,896
2016.05.18 09:20,157.525,157.613,157.513,157.593,576
2016.05.18 09:25,157.589,157.600,157.485,157.506,491
2016.05.18 09:30,157.504,157.633,157.489,157.604,608
2016.05.18 09:35,157.605,157.748,157.592,157.738,558
2016.05.18 09:40,157.739,157.774,157.712,157.741,550
2016.05.18 09:45,157.746,157.900,157.740,157.838,646
2016.05.18 09:50,157.839,157.865,157.798,157.832,568
2016.05.18 09:55,157.843,158.100,157.808,158.016,890
2016.05.18 10:00,158.017,158.128,158.012,158.077,1350
2016.05.18 10:05,158.081,158.156,158.059,158.140,943
2016.05.18 10:10,158.138,158.245,158.088,158.216,1030
2016.05.18 10:15,158.219,158.226,158.088,158.107,845
2016.05.18 10:20,158.115,158.194,158.057,158.181,828
2016.05.18 10:25,158.179,158.270,158.160,158.246,970
2016.05.18 10:30,158.247,158.319,158.206,158.246,860
2016.05.18 10:35,158.250,158.250,158.150,158.193,796
2016.05.18 10:40,158.194,158.206,158.070,158.130,760
2016.05.18 10:45,158.130,158.132,158.021,158.081,775
2016.05.18 10:50,158.082,158.120,158.018,158.040,812
2016.05.18 10:55,158.031,158.045,157.873,157.920,984
2016.05.18 11:00,157.911,158.051,157.888,158.016,775
2016.05.18 11:05,158.008,158.029,157.864,157.994,734
2016.05.18 11:10,157.993,158.052,157.976,158.043,740
2016.05.18 11:15,158.042,158.096,157.995,158.051,462
2016.05.18 11:20,158.055,158.097,158.028,158.096,517
2016.05.18 11:25,158.097,158.115,157.989,157.993,638
2016.05.18 11:30,157.993,158.243,157.974,158.051,1197
2016.05.18 11:35,158.054,158.073,157.695,157.713,985
2016.05.18 11:40,157.718,157.776,157.684,157.757,780
2016.05.18 11:45,157.757,157.805,157.711,157.740,776
2016.05.18 11:50,157.731,157.846,157.726,157.841,530
2016.05.18 11:55,157.835,157.897,157.787,157.836,504
2016.05.18 12:00,157.837,157.895,157.636,157.677,832
2016.05.18 12:05,157.670,157.673,157.542,157.597,1014
2016.05.18 12:10,157.603,157.645,157.539,157.641,592
2016.05.18 12:15,157.633,157.668,157.580,157.588,616
2016.05.18 12:20,157.589,157.642,157.543,157.561,577
2016.05.18 12:25,157.564,157.625,157.550,157.554,474
2016.05.18 12:30,157.550,157.598,157.520,157.583,594
2016.05.18 12:35,157.581,157.679,157.564,157.625,670
2016.05.18 12:40,157.628,157.671,157.608,157.632,462
2016.05.18 12:45,157.635,157.703,157.623,157.692,516
2016.05.18 12:50,157.692,157.764,157.655,157.744,571
2016.05.18 12:55,157.755,157.765,157.715,157.730,473
2016.05.18 13:00,157.730,157.805,157.696,157.756,581
2016.05.18 13:05,157.753,157.854,157.753,157.827,567
2016.05.18 13:10,157.828,157.851,157.774,157.787,534
2016.05.18 13:15,157.783,157.817,157.740,157.760,465
2016.05.18 13:20,157.754,157.845,157.739,157.819,419
2016.05.18 13:25,157.811,157.875,157.787,157.800,470
2016.05.18 13:30,157.801,157.855,157.745,157.848,653
2016.05.18 13:35,157.855,158.007,157.834,157.997,768
2016.05.18 13:40,158.001,158.109,157.969,158.031,997
2016.05.18 13:45,158.032,158.298,158.030,158.228,927
2016.05.18 13:50,158.226,158.389,158.182,158.374,924
2016.05.18 13:55,158.370,158.477,158.352,158.458,1034
2016.05.18 14:00,158.458,158.628,158.446,158.572,977
2016.05.18 14:05,158.573,158.928,158.573,158.793,1736
2016.05.18 14:10,158.786,158.828,158.587,158.757,1277
2016.05.18 14:15,158.748,158.894,158.727,158.859,1030
2016.05.18 14:20,158.855,158.910,158.744,158.773,851
2016.05.18 14:25,158.779,158.837,158.730,158.811,722
2016.05.18 14:30,158.804,158.831,158.741,158.776,567
2016.05.18 14:35,158.781,158.821,158.736,158.757,654
2016.05.18 14:40,158.754,158.883,158.754,158.811,787
2016.05.18 14:45,158.815,158.884,158.785,158.846,687
2016.05.18 14:50,158.845,159.192,158.818,159.117,1275
2016.05.18 14:55,159.120,159.120,159.019,159.034,702
2016.05.18 15:00,159.043,159.153,159.043,159.096,834
2016.05.18 15:05,159.106,159.166,159.090,159.130,767
2016.05.18 15:10,159.132,159.251,159.119,159.231,979
2016.05.18 15:15,159.233,159.250,159.154,159.167,874
2016.05.18 15:20,159.169,159.235,159.129,159.136,933
2016.05.18 15:25,159.138,159.250,159.133,159.197,974
2016.05.18 15:30,159.193,159.236,159.146,159.172,775
2016.05.18 15:35,159.169,159.210,159.143,159.198,797
2016.05.18 15:40,159.198,159.229,159.039,159.039,878
2016.05.18 15:45,159.043,159.103,159.024,159.068,782
2016.05.18 15:50,159.073,159.143,159.070,159.097,775
2016.05.18 15:55,159.096,159.291,159.074,159.253,895
2016.05.18 16:00,159.248,159.395,159.212,159.350,1117
2016.05.18 16:05,159.360,159.400,159.270,159.340,1030
2016.05.18 16:10,159.341,159.494,159.323,159.435,848
2016.05.18 16:15,159.435,159.856,159.420,159.732,1608
2016.05.18 16:20,159.727,159.784,159.674,159.748,1134
2016.05.18 16:25,159.747,159.845,159.728,159.811,910
2016.05.18 16:30,159.820,159.852,159.714,159.737,1212
2016.05.18 16:35,159.738,159.809,159.669,159.735,1370
2016.05.18 16:40,159.728,159.901,159.687,159.860,1373
2016.05.18 16:45,159.860,159.917,159.799,159.876,1400
2016.05.18 16:50,159.877,160.053,159.839,160.015,1584
2016.05.18 16:55,160.010,160.058,159.967,159.985,1426
2016.05.18 17:00,159.988,160.040,159.924,159.999,1503
2016.05.18 17:05,160.008,160.128,160.000,160.069,1273
2016.05.18 17:10,160.077,160.163,160.061,160.144,1195
2016.05.18 17:15,160.141,160.202,160.049,160.100,1184
2016.05.18 17:20,160.092,160.256,160.091,160.119,1088
2016.05.18 17:25,160.113,160.128,160.024,160.071,1095
2016.05.18 17:30,160.063,160.105,159.937,160.070,1343
2016.05.18 17:35,160.067,160.078,159.940,159.973,1305
2016.05.18 17:40,159.980,160.098,159.941,160.092,1243
2016.05.18 17:45,160.093,160.302,160.093,160.208,1328
2016.05.18 17:50,160.209,160.267,160.051,160.075,1140
2016.05.18 17:55,160.076,160.209,160.058,160.183,1667
2016.05.18 18:00,160.183,160.314,160.138,160.167,1448
2016.05.18 18:05,160.166,160.236,160.110,160.167,995
2016.05.18 18:10,160.177,160.254,160.139,160.225,940
2016.05.18 18:15,160.227,160.243,160.134,160.204,916
2016.05.18 18:20,160.205,160.236,160.120,160.132,977
2016.05.18 18:25,160.135,160.278,160.135,160.211,991
2016.05.18 18:30,160.205,160.245,160.179,160.221,829
2016.05.18 18:35,160.220,160.270,160.205,160.228,809
2016.05.18 18:40,160.222,160.296,160.208,160.234,856
2016.05.18 18:45,160.237,160.264,160.186,160.252,684
2016.05.18 18:50,160.250,160.266,160.218,160.246,670
2016.05.18 18:55,160.249,160.278,160.195,160.222,704
2016.05.18 19:00,160.219,160.255,160.194,160.228,737
2016.05.18 19:05,160.235,160.260,160.197,160.209,520
2016.05.18 19:10,160.206,160.223,160.143,160.168,395
2016.05.18 19:15,160.167,160.208,160.143,160.178,525
2016.05.18 19:20,160.188,160.266,160.186,160.244,507
2016.05.18 19:25,160.243,160.281,160.221,160.231,514
2016.05.18 19:30,160.231,160.302,160.231,160.282,533
2016.05.18 19:35,160.284,160.312,160.242,160.269,535
2016.05.18 19:40,160.264,160.289,160.222,160.285,524
2016.05.18 19:45,160.282,160.365,160.257,160.339,469
2016.05.18 19:50,160.341,160.417,160.325,160.386,444
2016.05.18 19:55,160.384,160.407,160.245,160.284,824
2016.05.18 20:00,160.286,160.338,160.274,160.328,455
2016.05.18 20:05,160.320,160.346,160.306,160.323,517
2016.05.18 20:10,160.322,160.370,160.321,160.348,455
2016.05.18 20:15,160.346,160.425,160.324,160.407,606
2016.05.18 20:20,160.409,160.470,160.363,160.453,557
