Date,Open,High,Low,Close,Volume
2016.06.30 03:00,0.97941,0.97976,0.97907,0.97942,2829
2016.06.30 04:00,0.97942,0.97975,0.97918,0.97965,2582
2016.06.30 05:00,0.97965,0.97987,0.97911,0.97975,2517
2016.06.30 06:00,0.97974,0.98036,0.97970,0.98031,1858
2016.06.30 07:00,0.98033,0.98052,0.98002,0.98015,1659
2016.06.30 08:00,0.98016,0.98072,0.97996,0.98046,3175
2016.06.30 09:00,0.98046,0.98085,0.97921,0.98021,5052
2016.06.30 10:00,0.98021,0.98193,0.97903,0.97917,6268
2016.06.30 11:00,0.97916,0.97979,0.97798,0.97820,4989
2016.06.30 12:00,0.97820,0.97868,0.97664,0.97729,6146
2016.06.30 13:00,0.97728,0.97766,0.97544,0.97561,4751
2016.06.30 14:00,0.97560,0.97825,0.97543,0.97749,5578
2016.06.30 15:00,0.97750,0.97880,0.97604,0.97639,7290
2016.06.30 16:00,0.97639,0.97684,0.97417,0.97468,7089
2016.06.30 17:00,0.97468,0.97595,0.97271,0.97395,9144
2016.06.30 18:00,0.97396,0.97940,0.97392,0.97922,11632
2016.06.30 19:00,0.97922,0.97983,0.97646,0.97718,10597
2016.06.30 20:00,0.97718,0.97980,0.97673,0.97898,4645
2016.06.30 21:00,0.97899,0.97916,0.97767,0.97831,3703
2016.06.30 22:00,0.97830,0.97830,0.97634,0.97643,2619
2016.06.30 23:00,0.97644,0.97654,0.97559,0.97584,1866
2016.07.01 00:00,0.97589,0.97612,0.97515,0.97601,809
2016.07.01 01:00,0.97612,0.97673,0.97591,0.97672,2634
2016.07.01 02:00,0.97674,0.97675,0.97604,0.97619,2244
2016.07.01 03:00,0.97618,0.97656,0.97551,0.97581,3620
2016.07.01 04:00,0.97580,0.97584,0.97540,0.97577,1858
2016.07.01 05:00,0.97576,0.97613,0.97565,0.97590,1745
2016.07.01 06:00,0.97590,0.97671,0.97576,0.97655,1662
2016.07.01 07:00,0.97655,0.97686,0.97614,0.97632,2315
2016.07.01 08:00,0.97630,0.97688,0.97618,0.97660,1943
2016.07.01 09:00,0.97666,0.97801,0.97635,0.97674,4435
2016.07.01 10:00,0.97674,0.97741,0.97497,0.97581,4591
2016.07.01 11:00,0.97586,0.97623,0.97509,0.97521,4467
2016.07.01 12:00,0.97521,0.97603,0.97449,0.97517,3077
2016.07.01 13:00,0.97518,0.97553,0.97371,0.97382,2863
2016.07.01 14:00,0.97381,0.97440,0.97174,0.97322,3723
2016.07.01 15:00,0.97322,0.97381,0.97214,0.97344,4992
2016.07.01 16:00,0.97345,0.97355,0.97097,0.97298,5602
2016.07.01 17:00,0.97335,0.97523,0.97253,0.97388,6744
2016.07.01 18:00,0.97385,0.97388,0.97212,0.97289,5165
2016.07.01 19:00,0.97290,0.97382,0.97227,0.97368,3435
2016.07.01 20:00,0.97371,0.97433,0.97258,0.97426,3224
2016.07.01 21:00,0.97425,0.97507,0.97420,0.97457,2198
2016.07.01 22:00,0.97458,0.97473,0.97307,0.97323,1926
2016.07.01 23:00,0.97324,0.97388,0.97252,0.97296,1915
2016.07.04 00:00,0.97177,0.97481,0.97172,0.97326,467
2016.07.04 01:00,0.97323,0.97472,0.97313,0.97455,1657
2016.07.04 02:00,0.97454,0.97469,0.97415,0.97439,680
2016.07.04 03:00,0.97438,0.97454,0.97375,0.97376,887
2016.07.04 04:00,0.97377,0.97405,0.97352,0.97392,808
2016.07.04 05:00,0.97392,0.97392,0.97272,0.97327,1348
2016.07.04 06:00,0.97327,0.97352,0.97310,0.97319,663
2016.07.04 07:00,0.97319,0.97352,0.97310,0.97352,520
2016.07.04 08:00,0.97349,0.97351,0.97274,0.97314,895
2016.07.04 09:00,0.97313,0.97421,0.97313,0.97413,1593
2016.07.04 10:00,0.97415,0.97447,0.97359,0.97432,2198
2016.07.04 11:00,0.97433,0.97577,0.97401,0.97534,2386
2016.07.04 12:00,0.97535,0.97559,0.97410,0.97439,1730
2016.07.04 13:00,0.97440,0.97449,0.97383,0.97410,1396
2016.07.04 14:00,0.97410,0.97439,0.97320,0.97324,1608
2016.07.04 15:00,0.97324,0.97353,0.97214,0.97233,2019
2016.07.04 16:00,0.97233,0.97313,0.97202,0.97224,2562
2016.07.04 17:00,0.97224,0.97227,0.97124,0.97129,2794
2016.07.04 18:00,0.97130,0.97203,0.97081,0.97132,2114
2016.07.04 19:00,0.97132,0.97133,0.97077,0.97099,820
2016.07.04 20:00,0.97099,0.97105,0.97062,0.97066,978
2016.07.04 21:00,0.97061,0.97083,0.97054,0.97061,1169
2016.07.04 22:00,0.97056,0.97066,0.97017,0.97022,391
2016.07.04 23:00,0.97019,0.97048,0.97010,0.97019,533
2016.07.05 00:00,0.97019,0.97126,0.96968,0.97114,890
2016.07.05 01:00,0.97114,0.97117,0.97083,0.97099,470
2016.07.05 02:00,0.97099,0.97103,0.97080,0.97089,632
2016.07.05 03:00,0.97092,0.97124,0.97073,0.97113,893
2016.07.05 04:00,0.97114,0.97176,0.97113,0.97166,959
2016.07.05 05:00,0.97167,0.97189,0.97125,0.97134,690
2016.07.05 06:00,0.97136,0.97137,0.97084,0.97115,739
2016.07.05 07:00,0.97115,0.97192,0.97093,0.97186,876
2016.07.05 08:00,0.97186,0.97189,0.97127,0.97160,756
2016.07.05 09:00,0.97160,0.97210,0.97085,0.97142,2719
2016.07.05 10:00,0.97141,0.97156,0.96834,0.96965,4982
2016.07.05 11:00,0.96966,0.97094,0.96925,0.97063,3564
2016.07.05 12:00,0.97063,0.97162,0.97052,0.97162,3168
2016.07.05 13:00,0.97163,0.97188,0.97100,0.97177,2694
2016.07.05 14:00,0.97178,0.97302,0.97156,0.97245,3107
2016.07.05 15:00,0.97243,0.97301,0.97146,0.97221,5056
2016.07.05 16:00,0.97220,0.97235,0.97113,0.97143,4613
2016.07.05 17:00,0.97143,0.97398,0.97123,0.97398,4864
2016.07.05 18:00,0.97400,0.97683,0.97377,0.97670,5472
2016.07.05 19:00,0.97671,0.97712,0.97574,0.97615,3429
2016.07.05 20:00,0.97616,0.97642,0.97535,0.97566,1782
2016.07.05 21:00,0.97564,0.97730,0.97564,0.97704,1779
2016.07.05 22:00,0.97705,0.97727,0.97637,0.97705,1519
2016.07.05 23:00,0.97704,0.97710,0.97632,0.97644,636
2016.07.06 00:00,0.97646,0.97724,0.97602,0.97721,507
2016.07.06 01:00,0.97730,0.97730,0.97654,0.97726,1762
2016.07.06 02:00,0.97726,0.97736,0.97683,0.97688,1226
2016.07.06 03:00,0.97687,0.97759,0.97653,0.97717,1635
2016.07.06 04:00,0.97716,0.97770,0.97670,0.97754,2586
2016.07.06 05:00,0.97754,0.97819,0.97725,0.97814,2768
2016.07.06 06:00,0.97816,0.97834,0.97739,0.97793,1601
2016.07.06 07:00,0.97792,0.97825,0.97755,0.97799,1165
2016.07.06 08:00,0.97798,0.97815,0.97735,0.97798,1489
2016.07.06 09:00,0.97796,0.97859,0.97765,0.97818,2867
2016.07.06 10:00,0.97817,0.97920,0.97788,0.97863,4062
2016.07.06 11:00,0.97862,0.98007,0.97786,0.97998,3905
2016.07.06 12:00,0.97996,0.98053,0.97869,0.97874,3347
2016.07.06 13:00,0.97870,0.97880,0.97751,0.97787,3115
2016.07.06 14:00,0.97789,0.97902,0.97749,0.97865,2931
2016.07.06 15:00,0.97864,0.97865,0.97573,0.97632,3996
2016.07.06 16:00,0.97634,0.97644,0.97510,0.97640,4316
2016.07.06 17:00,0.97668,0.97888,0.97668,0.97760,6834
2016.07.06 18:00,0.97760,0.97852,0.97684,0.97791,5811
2016.07.06 19:00,0.97790,0.97808,0.97582,0.97643,3752
2016.07.06 20:00,0.97643,0.97670,0.97430,0.97508,2494
2016.07.06 21:00,0.97508,0.97553,0.97391,0.97423,3058
2016.07.06 22:00,0.97422,0.97497,0.97414,0.97459,1855
2016.07.06 23:00,0.97460,0.97555,0.97441,0.97451,1498
2016.07.07 00:00,0.97450,0.97522,0.97411,0.97510,510
2016.07.07 01:00,0.97520,0.97550,0.97490,0.97523,2199
2016.07.07 02:00,0.97523,0.97567,0.97516,0.97518,701
