Date,Open,High,Low,Close,Volume
2002.04.21 00:00,1.98660,2.01300,1.97890,1.99780,5
2002.04.28 00:00,1.99870,2.04580,1.99560,2.04060,1518
2002.05.05 00:00,2.03890,2.04900,2.00550,2.01220,1452
2002.05.12 00:00,2.01610,2.02290,1.96670,1.98230,1458
2002.05.19 00:00,1.98190,1.99120,1.90370,1.95320,1474
2002.05.26 00:00,1.95210,2.00770,1.93050,1.94160,2413
2002.06.02 00:00,1.94030,1.94630,1.87890,1.92960,2739
2002.06.09 00:00,1.93040,1.96480,1.90940,1.95220,950
2002.06.16 00:00,1.95150,1.97230,1.89920,1.94560,1620
2002.06.23 00:00,1.94540,2.05950,1.92860,2.03330,3568
2002.06.30 00:00,2.03370,2.04930,1.96450,2.00090,2386
2002.07.07 00:00,2.00030,2.06750,2.00030,2.04090,3507
2002.07.14 00:00,2.04370,2.14510,2.03520,2.06770,2507
2002.07.21 00:00,2.06590,2.17630,2.05850,2.12660,4655
2002.07.28 00:00,2.12940,2.16910,2.07160,2.12130,3654
2002.08.04 00:00,2.12390,2.16200,2.11230,2.11510,2644
2002.08.11 00:00,2.11540,2.16510,2.08600,2.10640,1576
2002.08.18 00:00,2.09550,2.12680,2.07060,2.08510,471
2002.08.25 00:00,2.08260,2.11360,2.05960,2.09100,276
2002.09.01 00:00,2.09240,2.14500,2.07830,2.08420,3429
2002.09.08 00:00,2.09270,2.10510,2.01980,2.04600,389
2002.09.15 00:00,2.04900,2.09270,2.03930,2.08720,5
2002.09.22 00:00,2.08400,2.10700,2.05870,2.08010,1084
2002.09.29 00:00,2.05950,2.11260,2.02770,2.04330,1557
2002.10.06 00:00,2.04330,2.09420,2.02270,2.05020,3252
2002.10.13 00:00,2.04910,2.08880,1.98610,2.01890,3787
2002.10.20 00:00,2.01640,2.04000,1.97360,1.99990,2324
2002.10.27 00:00,2.00130,2.05600,1.96170,2.02340,5
2002.11.03 00:00,2.02460,2.09770,1.90860,2.04000,2564
2002.11.10 00:00,2.03990,2.11830,1.99830,2.01650,7400
2002.11.17 00:00,2.02410,2.10730,1.93600,1.98140,8261
2002.11.24 00:00,1.97760,2.10230,1.93330,1.99380,2106
2002.12.01 00:00,1.99460,2.09730,1.96900,2.01040,3273
2002.12.08 00:00,2.00970,2.10430,1.95950,1.99120,5
2002.12.15 00:00,1.98770,2.05830,1.97240,1.98700,2749
2002.12.22 00:00,1.98680,2.10130,1.93570,2.00630,9777
2002.12.29 00:00,2.00630,2.10130,1.92790,1.97110,11756
2003.01.05 00:00,1.96950,2.02430,1.94340,1.96240,3937
2003.01.12 00:00,1.96180,2.02630,1.92390,1.92870,7039
2003.01.19 00:00,1.92810,2.02930,1.92420,1.97240,7072
2003.01.26 00:00,1.96850,2.07830,1.96240,1.97710,4274
2003.02.02 00:00,1.97620,2.07930,1.94440,1.96930,3778
2003.02.09 00:00,1.96770,1.97640,1.90380,1.95150,1493
2003.02.16 00:00,1.95230,1.95660,1.92460,1.92960,1542
2003.02.23 00:00,1.92690,1.94230,1.89300,1.92680,2413
2003.03.02 00:00,1.92860,1.99340,1.92060,1.95730,1601
2003.03.09 00:00,1.95690,2.02230,1.93760,1.94480,2613
2003.03.16 00:00,1.94760,1.97300,1.90350,1.91590,2998
2003.03.23 00:00,1.91510,1.98090,1.90880,1.95490,3864
2003.03.30 00:00,1.95520,2.00080,1.93790,1.98420,2916
2003.04.20 00:00,1.95200,1.99620,1.94510,1.98760,1668
2003.04.27 00:00,1.98620,2.00340,1.96360,1.98780,596
2003.05.04 00:00,1.98990,2.03210,1.97220,1.99090,686
2003.05.11 00:00,1.99090,2.03830,1.97420,1.99300,354
2003.05.18 00:00,1.99150,2.03040,1.97930,2.02270,1145
2003.05.25 00:00,2.02420,2.07600,1.99750,2.04090,2954
2003.06.01 00:00,2.04050,2.05630,1.99280,2.02420,713
2003.06.08 00:00,2.02420,2.04920,2.00790,2.04190,5
2003.06.15 00:00,2.04290,2.04820,1.97460,1.98590,1807
2003.06.22 00:00,1.98500,1.98950,1.94620,1.96730,1110
2003.06.29 00:00,1.96110,1.96880,1.92080,1.92600,1633
2003.07.27 00:00,1.95600,1.96280,1.91560,1.92800,318
2003.08.03 00:00,1.92920,1.97660,1.91920,1.94230,1918
2003.08.10 00:00,1.94230,1.94500,1.90390,1.90720,1683
2003.08.17 00:00,1.90450,1.90890,1.81950,1.85880,3221
2003.08.24 00:00,1.86970,1.92480,1.84730,1.89490,2155
2003.08.31 00:00,1.89490,1.95490,1.88080,1.92490,2163
2003.09.07 00:00,1.92480,1.95990,1.90650,1.93270,2066
2003.09.14 00:00,1.93380,1.96160,1.90600,1.92170,492
2003.09.21 00:00,1.91930,1.95170,1.89490,1.94850,1012
2003.09.28 00:00,1.94880,1.98950,1.88770,1.95140,1431
2003.10.05 00:00,1.95410,1.98200,1.94370,1.96270,422
2003.10.12 00:00,1.96270,1.99870,1.93960,1.95700,2635
2003.10.19 00:00,1.95500,1.95940,1.92420,1.93200,1259
2003.10.26 00:00,1.93460,1.93610,1.88520,1.88740,1325
2003.11.02 00:00,1.88520,1.89550,1.84580,1.86520,1907
2003.11.09 00:00,1.86500,1.87060,1.83070,1.86470,488
2003.11.16 00:00,1.86400,1.89710,1.84020,1.85160,6792
2003.11.23 00:00,1.85320,1.87680,1.82310,1.87190,5421
2003.11.30 00:00,1.87290,1.88540,1.85220,1.88240,23627
2003.12.07 00:00,1.88500,1.90580,1.84880,1.89680,32519
2003.12.14 00:00,1.89690,1.92870,1.88020,1.91720,38786
2003.12.21 00:00,1.91870,1.95170,1.91790,1.92210,5
2003.12.28 00:00,1.92780,1.96380,1.88100,1.90760,12562
2004.01.04 00:00,1.90830,1.92190,1.86340,1.87670,20694
2004.01.11 00:00,1.87780,1.89330,1.85010,1.85980,18704
2004.01.18 00:00,1.86050,1.91230,1.85500,1.87070,25470
2004.01.25 00:00,1.87080,1.88840,1.82590,1.84790,20129
2004.02.01 00:00,1.84970,1.87580,1.80990,1.82850,23488
2004.02.08 00:00,1.82590,1.86790,1.79160,1.81770,26663
2004.02.15 00:00,1.81640,1.85440,1.79230,1.83150,6383
2004.02.22 00:00,1.83180,1.85080,1.79050,1.81530,5489
2004.02.29 00:00,1.81580,1.86500,1.78180,1.83160,17019
2004.03.07 00:00,1.83090,1.93550,1.79980,1.89590,22263
2004.03.14 00:00,1.89690,1.91470,1.83660,1.87090,11687
2004.03.21 00:00,1.87050,1.89940,1.84780,1.85770,1162
2004.03.28 00:00,1.86070,1.89940,1.82730,1.84300,12388
2004.04.04 00:00,1.84010,1.86070,1.82920,1.83000,11733
2004.04.11 00:00,1.83120,1.91340,1.80960,1.87330,19468
2004.04.18 00:00,1.87370,1.92710,1.84800,1.88490,18314
2004.04.25 00:00,1.88480,1.93810,1.87880,1.93330,20074
2004.05.02 00:00,1.91580,1.94660,1.89980,1.92160,4621
2004.05.09 00:00,1.93940,1.97800,1.92940,1.96600,23995
2004.05.16 00:00,1.96420,2.03110,1.95820,1.96820,17027
2004.05.23 00:00,1.96600,1.97500,1.92260,1.93210,26754
2004.05.30 00:00,1.93800,1.98120,1.91830,1.97630,26247
2004.06.06 00:00,1.97630,1.98790,1.90190,1.90980,41086
2004.06.13 00:00,1.91180,1.94270,1.90020,1.93570,18895
2004.06.20 00:00,1.93490,1.93990,1.89780,1.91020,30810
2004.06.27 00:00,1.91310,1.94240,1.89260,1.90240,23997
2004.07.04 00:00,1.90140,1.90690,1.87830,1.88600,25854
2004.07.11 00:00,1.88760,1.90890,1.87020,1.88820,63193
2004.07.18 00:00,1.88600,1.92260,1.87800,1.90220,63393
2004.07.25 00:00,1.90270,1.93060,1.88500,1.88850,73596
2004.08.01 00:00,1.89120,1.89480,1.85900,1.88120,12475
2004.08.08 00:00,1.88110,1.89750,1.85250,1.85600,13843
2004.08.15 00:00,1.86130,1.87530,1.82550,1.83090,19497
2004.08.22 00:00,1.83210,1.88010,1.82220,1.83820,68105
2004.08.29 00:00,1.84070,1.88890,1.83500,1.86460,9578
2004.09.05 00:00,1.86710,1.87990,1.85380,1.87150,6415
2004.09.12 00:00,1.86980,1.87140,1.83800,1.84450,13707
2004.09.19 00:00,1.84760,1.86240,1.83220,1.83460,37578
2004.09.26 00:00,1.86680,1.86810,1.82860,1.83910,44544
2004.10.03 00:00,1.85290,1.85840,1.80800,1.81140,30626
2004.10.10 00:00,1.84210,1.84540,1.80650,1.81290,7770
2004.10.17 00:00,1.85670,1.86400,1.81200,1.82140,28151
2004.10.24 00:00,1.82090,1.87040,1.81500,1.87020,50008
2004.11.07 00:00,1.86300,1.89350,1.85770,1.87010,4475
2004.11.14 00:00,1.87010,1.87030,1.82860,1.83680,5806
2004.11.21 00:00,1.83460,1.85570,1.83050,1.85500,9282
2004.11.28 00:00,1.85100,1.86930,1.84360,1.86530,9964
2004.12.05 00:00,1.86190,1.89160,1.84820,1.87830,11024
2004.12.12 00:00,1.87950,1.88120,1.85610,1.86490,10053
2004.12.19 00:00,1.86380,1.89520,1.85940,1.88510,9366
2004.12.26 00:00,1.88490,1.91000,1.87610,1.88900,9421
2005.01.02 00:00,1.88790,1.90150,1.86840,1.87950,9909
2005.01.09 00:00,1.87950,1.88770,1.86780,1.87220,9274
2005.01.16 00:00,1.87310,1.88510,1.82380,1.82540,9578
2005.01.23 00:00,1.82600,1.83360,1.81660,1.83200,9281
2005.01.30 00:00,1.83280,1.83750,1.80980,1.81140,9138
2005.02.06 00:00,1.81390,1.83010,1.79930,1.80360,9420
2005.02.13 00:00,1.80390,1.82660,1.80270,1.80660,8893
2005.02.20 00:00,1.80430,1.83520,1.79420,1.83140,9474
2005.02.27 00:00,1.83380,1.83420,1.79500,1.80620,8972
2005.03.06 00:00,1.80500,1.82960,1.79280,1.81830,9002
2005.03.13 00:00,1.82040,1.82040,1.78480,1.78700,8497
2005.03.20 00:00,1.79020,1.82010,1.77690,1.81340,8816
2005.03.27 00:00,1.81610,1.82990,1.81170,1.82080,9105
2005.04.03 00:00,1.81830,1.82480,1.79560,1.80150,8845
2005.04.10 00:00,1.80410,1.80560,1.77030,1.80560,8952
2005.04.17 00:00,1.80150,1.82020,1.78160,1.78440,8939
2005.04.24 00:00,1.78280,1.79840,1.75590,1.75910,8836
2005.05.01 00:00,1.75930,1.77670,1.74810,1.74850,8752
2005.05.08 00:00,1.75000,1.77550,1.74760,1.77210,8936
2005.05.15 00:00,1.77130,1.79060,1.76990,1.77260,9005
2005.05.22 00:00,1.77220,1.77380,1.75490,1.75830,8608
2005.05.29 00:00,1.75550,1.75830,1.74070,1.74740,8990
2005.06.05 00:00,1.74720,1.74870,1.70920,1.71700,8805
2005.06.12 00:00,1.71450,1.71800,1.68800,1.71220,8863
2005.06.19 00:00,1.70230,1.71640,1.68770,1.71480,9227
2005.06.26 00:00,1.71190,1.75460,1.71020,1.75120,10242
2005.07.03 00:00,1.74690,1.78280,1.74690,1.77760,10719
2005.07.10 00:00,1.77220,1.80260,1.77010,1.78740,10144
2005.07.17 00:00,1.78530,1.79790,1.75470,1.75830,10550
2005.07.24 00:00,1.76060,1.78190,1.75510,1.78080,9797
2005.07.31 00:00,1.78400,1.79270,1.77170,1.78730,9538
2005.08.07 00:00,1.78850,1.78960,1.75330,1.75530,9770
2005.08.14 00:00,1.75590,1.75640,1.74390,1.75140,9404
2005.08.21 00:00,1.75140,1.76800,1.74850,1.76550,9066
2005.08.28 00:00,1.76900,1.78050,1.75800,1.77170,4217
2005.09.04 00:00,1.77600,1.77650,1.75310,1.75650,3544
2005.09.11 00:00,1.75020,1.75620,1.72380,1.73600,3872
2005.09.18 00:00,1.73470,1.75710,1.72930,1.74980,3280
2005.09.25 00:00,1.75150,1.76930,1.73320,1.73880,3348
2005.10.02 00:00,1.73370,1.74930,1.70650,1.74180,3292
2005.10.09 00:00,1.74240,1.74340,1.71870,1.73360,5442
2005.10.16 00:00,1.73230,1.73600,1.70320,1.70770,4974
2005.10.23 00:00,1.70670,1.72220,1.69710,1.71320,7571
2005.10.30 00:00,1.71560,1.74440,1.70790,1.73150,7267
2005.11.06 00:00,1.72910,1.73900,1.69660,1.70560,6681
2005.11.13 00:00,1.70650,1.72300,1.69950,1.71220,6681
2005.11.20 00:00,1.71260,1.71780,1.68050,1.68250,6745
2005.11.27 00:00,1.68380,1.68740,1.63960,1.64040,7516
2005.12.04 00:00,1.64130,1.69010,1.63340,1.68030,8052
2005.12.11 00:00,1.67800,1.74380,1.67120,1.73830,9991
2005.12.18 00:00,1.74360,1.76750,1.73050,1.76330,9460
2005.12.25 00:00,1.76160,1.76230,1.72460,1.73290,7028
2006.01.01 00:00,1.73150,1.76900,1.73150,1.75640,7338
2006.01.08 00:00,1.75620,1.75780,1.72740,1.73670,7479
2006.01.15 00:00,1.73760,1.78690,1.73270,1.78660,7755
2006.01.22 00:00,1.78410,1.81510,1.77250,1.77540,8303
2006.01.29 00:00,1.77860,1.77890,1.74420,1.74850,7142
2006.02.05 00:00,1.74980,1.77530,1.74850,1.75330,7822
2006.02.12 00:00,1.75320,1.79230,1.74810,1.78480,7129
2006.02.19 00:00,1.78440,1.81250,1.77840,1.79140,30339
2006.02.26 00:00,1.80350,1.81100,1.78760,1.80840,36606
2006.03.05 00:00,1.80930,1.86090,1.80560,1.85730,40479
2006.03.12 00:00,1.85610,1.93240,1.85200,1.92040,40053
2006.03.19 00:00,1.91860,1.97780,1.91360,1.97530,40463
2006.03.26 00:00,1.97190,2.00320,1.96110,1.97050,39949
2006.04.02 00:00,1.97070,2.02130,1.95360,1.98900,41385
2006.04.09 00:00,1.98840,1.99590,1.93280,1.95890,52551
2006.04.16 00:00,1.96130,1.97130,1.93920,1.94850,86781
2006.04.23 00:00,1.94840,1.99430,1.94220,1.97450,92560
2006.04.30 00:00,1.97910,1.98990,1.95800,1.98190,93773
2006.05.07 00:00,1.98370,2.06600,1.97970,2.05680,100134
2006.05.14 00:00,2.05510,2.08250,2.04010,2.05840,99459
2006.05.21 00:00,2.06100,2.07990,1.98800,2.00710,96402
2006.05.28 00:00,2.00590,2.05700,2.00120,2.04860,89246
2006.06.04 00:00,2.04720,2.05450,1.99060,1.99470,88018
2006.06.11 00:00,1.99340,2.04940,1.98900,2.04480,87852
2006.06.18 00:00,2.05200,2.07290,2.01810,2.05800,85026
2006.06.25 00:00,2.05770,2.11680,2.05410,2.09830,90533
2006.07.02 00:00,2.09980,2.11700,2.08880,2.09410,84272
2006.07.09 00:00,2.09660,2.09770,2.03330,2.03620,83386
2006.07.16 00:00,2.03470,2.03740,1.99110,2.03330,61956
2006.07.23 00:00,2.03370,2.06710,2.00880,2.06440,62192
2006.07.30 00:00,2.06330,2.07910,2.04600,2.05650,60667
2006.08.06 00:00,2.05530,2.06570,2.00180,2.00820,62562
2006.08.13 00:00,2.00900,2.02620,1.99580,2.00380,56146
2006.08.20 00:00,2.00440,2.01860,1.99540,2.00360,57841
2006.08.27 00:00,2.00400,2.01120,1.94820,1.95900,33132
2006.09.03 00:00,1.95890,1.99350,1.95240,1.98850,58001
2006.09.10 00:00,1.98840,1.99800,1.90320,1.90890,61261
2006.09.17 00:00,1.90360,1.94940,1.90110,1.93150,69783
2006.09.24 00:00,1.93200,1.95070,1.89150,1.94150,72362
2006.10.01 00:00,1.94540,1.95190,1.90130,1.91150,82048
2006.10.08 00:00,1.91130,1.92500,1.89380,1.90290,76122
2006.10.15 00:00,1.90110,1.91010,1.88320,1.88700,76510
2006.10.22 00:00,1.88620,1.93800,1.88080,1.92120,79009
2006.10.29 00:00,1.92280,1.92580,1.89060,1.89810,74681
2006.11.05 00:00,1.89780,1.93640,1.89640,1.92790,79487
2006.11.12 00:00,1.93120,1.94710,1.92010,1.92920,72064
2006.11.19 00:00,1.92580,1.95460,1.90900,1.94930,45109
2006.11.26 00:00,1.95490,1.96310,1.92930,1.94020,62259
2006.12.03 00:00,1.94220,1.94890,1.91220,1.92190,61490
2006.12.10 00:00,1.92370,1.92750,1.89100,1.89660,58858
2006.12.17 00:00,1.89950,1.90230,1.87140,1.87540,49951
2006.12.24 00:00,1.88080,1.88120,1.86060,1.86870,27147
2006.12.31 00:00,1.86920,1.89550,1.85720,1.89010,43434
2007.01.07 00:00,1.88930,1.90060,1.85990,1.86850,57684
2007.01.14 00:00,1.86520,1.87400,1.85450,1.86300,48698
2007.01.21 00:00,1.86420,1.87120,1.84420,1.85650,57122
2007.01.28 00:00,1.85770,1.92250,1.85280,1.90280,56530
2007.02.04 00:00,1.89280,1.91420,1.88590,1.90460,49185
2007.02.11 00:00,1.90500,1.90500,1.87960,1.88230,47279
2007.02.18 00:00,1.87840,1.88270,1.85340,1.86380,39934
2007.02.25 00:00,1.85950,1.92120,1.84940,1.92050,59674
2007.03.04 00:00,1.91670,1.94870,1.89490,1.89630,65131
2007.03.11 00:00,1.91370,1.91430,1.90830,1.90940,58361
2007.03.18 00:00,1.90960,1.91370,1.86080,1.86600,50643
2007.03.25 00:00,1.86610,1.88440,1.85140,1.86760,53706
2007.04.01 00:00,1.86780,1.87510,1.84490,1.85240,41654
2007.04.08 00:00,1.85250,1.85670,1.83010,1.83340,43508
2007.04.15 00:00,1.83330,1.84260,1.81230,1.81680,49786
2007.04.22 00:00,1.81670,1.84880,1.81590,1.84330,50738
2007.04.29 00:00,1.84410,1.84930,1.83150,1.84830,46682
2007.05.06 00:00,1.84810,1.85730,1.83250,1.84220,45723
2007.05.13 00:00,1.84390,1.85350,1.83050,1.84860,51240
2007.05.20 00:00,1.84880,1.85580,1.84170,1.85240,53175
2007.05.27 00:00,1.85250,1.85390,1.80120,1.80180,48999
2007.06.03 00:00,1.80160,1.81030,1.74850,1.75380,68450
2007.06.10 00:00,1.75360,1.78620,1.74900,1.78240,64995
2007.06.17 00:00,1.78250,1.78310,1.74890,1.76440,54094
2007.06.24 00:00,1.76460,1.77450,1.73930,1.75290,61282
2007.07.01 00:00,1.75250,1.75370,1.73010,1.74330,49658
2007.07.08 00:00,1.74340,1.78360,1.73930,1.75280,65506
2007.07.15 00:00,1.75290,1.75460,1.72960,1.73300,60858
2007.07.22 00:00,1.73280,1.78730,1.70290,1.78730,95385
2007.07.29 00:00,1.78710,1.81930,1.77180,1.81890,97820
2007.08.05 00:00,1.81900,1.84460,1.79090,1.83130,90083
2007.08.12 00:00,1.83100,2.01640,1.82990,1.93680,116457
2007.08.19 00:00,1.93620,1.97610,1.88630,1.88660,86266
2007.08.26 00:00,1.88670,1.97360,1.87900,1.94720,83088
2007.09.02 00:00,1.94700,2.00520,1.93120,1.99870,75532
2007.09.09 00:00,1.99900,2.01800,1.93280,1.94430,81345
2007.09.16 00:00,1.94420,1.97810,1.88490,1.89540,84189
2007.09.23 00:00,1.89650,1.92840,1.86760,1.87700,79706
2007.09.30 00:00,1.87720,1.87980,1.84750,1.84960,83746
2007.10.07 00:00,1.84940,1.85950,1.82300,1.82490,75675
2007.10.14 00:00,1.82480,1.92180,1.82060,1.92070,102329
2007.10.21 00:00,1.92060,1.94150,1.87080,1.87360,101828
2007.10.28 00:00,1.87380,1.90680,1.86370,1.89550,97648
2007.11.04 00:00,1.89580,1.93200,1.85530,1.92890,110096
2007.11.11 00:00,1.92910,1.95520,1.91030,1.93180,112447
2007.11.18 00:00,1.93170,1.98670,1.92180,1.94640,91841
2007.11.25 00:00,1.94650,1.98660,1.90420,1.91980,99958
2007.12.02 00:00,1.91970,1.94600,1.87340,1.89260,84595
2007.12.09 00:00,1.89270,1.89900,1.85070,1.87500,88248
2007.12.16 00:00,1.87510,1.91660,1.86960,1.88070,77419
2007.12.23 00:00,1.88140,1.90590,1.87450,1.90160,31199
2007.12.30 00:00,1.90180,1.92810,1.88850,1.92360,55576
2008.01.06 00:00,1.92400,1.93080,1.87660,1.89540,83074
2008.01.13 00:00,1.89510,1.93350,1.87310,1.92230,105547
2008.01.20 00:00,1.92240,1.94810,1.89850,1.91180,118853
2008.01.27 00:00,1.91170,1.91350,1.86080,1.86770,92926
2008.02.03 00:00,1.86790,1.88060,1.82680,1.84380,101137
2008.02.10 00:00,1.84370,1.86570,1.82920,1.85750,97592
