Date,Open,High,Low,Close,Volume
2016.04.28 06:00,114.802,114.821,111.994,112.626,11093
2016.04.28 06:30,112.629,112.740,112.420,112.665,8237
2016.04.28 07:00,112.665,112.712,112.555,112.684,4743
2016.04.28 07:30,112.683,112.699,112.225,112.264,4990
2016.04.28 08:00,112.264,112.378,112.169,112.255,6269
2016.04.28 08:30,112.256,112.440,112.177,112.350,5096
2016.04.28 09:00,112.352,112.354,112.104,112.254,8192
2016.04.28 09:30,112.249,112.272,111.700,111.729,9012
2016.04.28 10:00,111.723,112.013,111.695,111.946,7863
2016.04.28 10:30,111.948,112.139,111.919,112.028,6663
2016.04.28 11:00,112.029,112.148,111.755,111.774,7248
2016.04.28 11:30,111.775,111.910,111.626,111.851,7236
2016.04.28 12:00,111.854,111.955,111.735,111.859,5180
2016.04.28 12:30,111.860,111.909,111.779,111.841,4978
2016.04.28 13:00,111.841,112.134,111.832,111.979,5075
2016.04.28 13:30,111.978,112.042,111.747,111.756,4445
2016.04.28 14:00,111.753,111.820,111.706,111.758,4584
2016.04.28 14:30,111.757,111.917,111.718,111.898,4033
2016.04.28 15:00,111.900,112.045,111.815,111.866,5482
2016.04.28 15:30,111.874,112.101,111.798,112.052,7096
2016.04.28 16:00,112.051,112.161,112.025,112.099,6641
2016.04.28 16:30,112.102,112.233,111.967,112.089,7604
2016.04.28 17:00,112.089,112.200,111.963,111.972,6051
2016.04.28 17:30,111.971,112.245,111.924,111.974,6653
2016.04.28 18:00,111.971,112.063,111.924,111.957,4788
2016.04.28 18:30,111.954,112.080,111.933,112.048,4144
2016.04.28 19:00,112.048,112.098,111.995,112.018,3465
2016.04.28 19:30,112.019,112.113,111.976,111.980,3237
2016.04.28 20:00,111.985,111.990,111.781,111.869,4531
2016.04.28 20:30,111.870,111.909,111.765,111.802,3701
2016.04.28 21:00,111.804,111.834,111.772,111.786,3225
2016.04.28 21:30,111.783,111.866,111.728,111.812,3281
2016.04.28 22:00,111.814,111.929,111.708,111.771,3372
2016.04.28 22:30,111.772,111.854,111.683,111.752,5320
2016.04.28 23:00,111.745,111.926,111.738,111.836,1508
2016.04.28 23:30,111.836,111.915,111.790,111.799,1334
2016.04.29 00:00,111.796,111.880,111.403,111.817,249
2016.04.29 00:30,111.818,111.886,111.763,111.800,579
2016.04.29 01:00,111.803,111.900,111.797,111.890,2251
2016.04.29 01:30,111.898,111.931,111.839,111.847,1030
2016.04.29 02:00,111.848,111.855,111.760,111.808,1062
2016.04.29 02:30,111.809,111.866,111.788,111.863,1471
2016.04.29 03:00,111.866,111.873,111.768,111.802,1900
2016.04.29 03:30,111.807,111.807,111.582,111.610,3555
2016.04.29 04:00,111.605,111.665,111.414,111.419,3663
2016.04.29 04:30,111.420,111.427,110.999,111.349,6883
2016.04.29 05:00,111.347,111.371,111.230,111.299,2275
2016.04.29 05:30,111.300,111.346,111.266,111.300,1673
2016.04.29 06:00,111.300,111.339,111.122,111.242,2116
2016.04.29 06:30,111.245,111.324,111.237,111.315,1272
2016.04.29 07:00,111.314,111.327,111.218,111.280,1447
2016.04.29 07:30,111.277,111.336,111.224,111.299,1890
2016.04.29 08:00,111.297,111.361,111.245,111.300,1974
2016.04.29 08:30,111.300,111.403,111.291,111.373,2569
2016.04.29 09:00,111.371,111.515,111.309,111.395,3446
2016.04.29 09:30,111.395,111.423,111.297,111.397,4778
2016.04.29 10:00,111.399,111.497,111.167,111.204,8047
2016.04.29 10:30,111.203,111.338,111.145,111.221,6571
2016.04.29 11:00,111.223,111.295,111.050,111.119,5170
2016.04.29 11:30,111.120,111.217,111.033,111.174,4319
2016.04.29 12:00,111.172,111.227,111.063,111.124,4185
2016.04.29 12:30,111.125,111.199,111.098,111.199,3404
2016.04.29 13:00,111.205,111.312,111.196,111.200,3649
2016.04.29 13:30,111.200,111.285,111.163,111.192,3822
2016.04.29 14:00,111.192,111.254,111.150,111.159,3805
2016.04.29 14:30,111.158,111.263,111.105,111.239,4214
2016.04.29 15:00,111.239,111.492,111.218,111.328,6314
2016.04.29 15:30,111.356,111.577,111.296,111.385,7307
2016.04.29 16:00,111.387,111.750,111.386,111.643,5971
2016.04.29 16:30,111.643,111.797,111.611,111.704,6518
2016.04.29 17:00,111.704,111.857,111.641,111.724,7312
2016.04.29 17:30,111.724,111.917,111.594,111.599,8034
2016.04.29 18:00,111.597,111.656,111.152,111.434,9061
2016.04.29 18:30,111.435,111.446,111.296,111.352,6525
2016.04.29 19:00,111.354,111.422,111.303,111.403,4386
2016.04.29 19:30,111.402,111.437,111.272,111.327,3801
2016.04.29 20:00,111.326,111.408,111.182,111.185,4307
2016.04.29 20:30,111.183,111.226,111.109,111.186,3816
2016.04.29 21:00,111.186,111.262,111.163,111.243,4162
2016.04.29 21:30,111.244,111.331,111.186,111.278,4250
2016.04.29 22:00,111.277,111.292,111.111,111.138,3387
2016.04.29 22:30,111.138,111.198,110.807,110.915,4601
2016.04.29 23:00,110.915,111.040,110.858,110.925,2069
2016.04.29 23:30,110.925,111.003,110.784,110.784,2512
2016.05.02 00:00,110.802,110.920,110.677,110.885,419
2016.05.02 00:30,110.885,110.962,110.829,110.888,1771
2016.05.02 01:00,110.885,111.285,110.885,111.198,4252
2016.05.02 01:30,111.205,111.271,111.160,111.195,2581
2016.05.02 02:00,111.194,111.204,110.907,110.928,3080
2016.05.02 02:30,110.927,111.068,110.899,111.006,2986
2016.05.02 03:00,111.010,111.098,110.901,111.026,6501
2016.05.02 03:30,111.026,111.123,110.818,111.074,6164
2016.05.02 04:00,111.074,111.230,111.032,111.176,3848
2016.05.02 04:30,111.173,111.177,111.054,111.060,3543
2016.05.02 05:00,111.057,111.161,111.053,111.070,2524
2016.05.02 05:30,111.070,111.124,111.022,111.124,2158
2016.05.02 06:00,111.125,111.216,111.077,111.194,2392
2016.05.02 06:30,111.194,111.215,111.100,111.105,2483
2016.05.02 07:00,111.104,111.190,111.102,111.126,2419
2016.05.02 07:30,111.126,111.206,111.125,111.169,1904
2016.05.02 08:00,111.170,111.173,111.050,111.076,2088
2016.05.02 08:30,111.076,111.114,111.001,111.102,2183
2016.05.02 09:00,111.102,111.134,111.005,111.058,3015
2016.05.02 09:30,111.058,111.111,110.923,110.937,2656
2016.05.02 10:00,110.937,111.153,110.815,110.835,4687
2016.05.02 10:30,110.837,110.956,110.784,110.928,3461
2016.05.02 11:00,110.929,111.119,110.917,111.046,3235
2016.05.02 11:30,111.046,111.071,111.000,111.023,2545
2016.05.02 12:00,111.022,111.103,110.994,111.035,2932
2016.05.02 12:30,111.039,111.181,111.022,111.096,3062
2016.05.02 13:00,111.096,111.268,111.093,111.225,3836
2016.05.02 13:30,111.225,111.335,111.202,111.219,3610
2016.05.02 14:00,111.220,111.280,111.195,111.197,3057
2016.05.02 14:30,111.197,111.290,111.196,111.272,2436
2016.05.02 15:00,111.273,111.382,111.253,111.329,4349
2016.05.02 15:30,111.327,111.337,111.242,111.291,3543
2016.05.02 16:00,111.291,111.324,111.221,111.269,4259
2016.05.02 16:30,111.271,111.616,111.240,111.599,6110
2016.05.02 17:00,111.601,111.732,111.530,111.572,9453
2016.05.02 17:30,111.572,111.670,111.513,111.531,6201
2016.05.02 18:00,111.530,111.648,111.457,111.563,5733
2016.05.02 18:30,111.564,111.569,111.364,111.414,4174
2016.05.02 19:00,111.415,111.557,111.414,111.521,3989
2016.05.02 19:30,111.521,111.589,111.467,111.558,4528
2016.05.02 20:00,111.556,111.637,111.548,111.605,3649
2016.05.02 20:30,111.604,111.618,111.509,111.516,2771
2016.05.02 21:00,111.515,111.524,111.462,111.500,2807
2016.05.02 21:30,111.500,111.573,111.479,111.495,3064
2016.05.02 22:00,111.494,111.553,111.462,111.470,1653
2016.05.02 22:30,111.471,111.524,111.404,111.428,1658
2016.05.02 23:00,111.428,111.494,111.426,111.467,1138
2016.05.02 23:30,111.468,111.516,111.466,111.466,977
2016.05.03 00:00,111.466,111.528,111.420,111.465,551
2016.05.03 00:30,111.466,111.520,111.398,111.431,863
2016.05.03 01:00,111.431,111.462,111.413,111.426,1272
2016.05.03 01:30,111.425,111.448,111.411,111.448,650
2016.05.03 02:00,111.448,111.464,111.425,111.428,686
2016.05.03 02:30,111.431,111.447,111.376,111.380,644
2016.05.03 03:00,111.380,111.402,111.096,111.185,3610
2016.05.03 03:30,111.184,111.238,111.153,111.209,2625
2016.05.03 04:00,111.207,111.336,111.162,111.331,2631
2016.05.03 04:30,111.331,111.373,111.242,111.289,2507
2016.05.03 05:00,111.286,111.356,111.244,111.332,1698
2016.05.03 05:30,111.335,111.374,111.274,111.280,1401
2016.05.03 06:00,111.280,111.316,111.221,111.260,1627
2016.05.03 06:30,111.260,111.282,111.218,111.260,1349
2016.05.03 07:00,111.259,111.278,111.228,111.272,1023
2016.05.03 07:30,111.273,111.273,111.009,111.047,4134
2016.05.03 08:00,111.048,111.059,110.912,110.989,2866
2016.05.03 08:30,110.987,111.023,110.918,111.008,2349
2016.05.03 09:00,111.007,111.104,110.925,111.039,5716
2016.05.03 09:30,111.039,111.195,110.997,111.190,4488
2016.05.03 10:00,111.191,111.420,111.101,111.323,5704
2016.05.03 10:30,111.327,111.617,111.272,111.514,5580
2016.05.03 11:00,111.514,111.870,111.455,111.830,6217
2016.05.03 11:30,111.830,111.832,111.609,111.668,4805
2016.05.03 12:00,111.668,111.847,111.633,111.733,4284
2016.05.03 12:30,111.734,111.811,111.692,111.698,3416
2016.05.03 13:00,111.697,111.763,111.672,111.725,3704
2016.05.03 13:30,111.727,111.739,111.606,111.651,4484
2016.05.03 14:00,111.650,111.741,111.576,111.653,3695
2016.05.03 14:30,111.653,111.656,111.528,111.556,3935
2016.05.03 15:00,111.554,111.638,111.472,111.542,5945
2016.05.03 15:30,111.541,111.677,111.468,111.629,5390
2016.05.03 16:00,111.626,111.641,111.512,111.634,4599
2016.05.03 16:30,111.633,111.711,111.512,111.598,7459
2016.05.03 17:00,111.601,111.609,111.408,111.468,7053
2016.05.03 17:30,111.469,111.552,111.353,111.432,6430
2016.05.03 18:00,111.435,111.559,111.353,111.376,6124
2016.05.03 18:30,111.378,111.502,111.352,111.458,4324
2016.05.03 19:00,111.460,111.500,111.415,111.499,3107
2016.05.03 19:30,111.496,111.658,111.485,111.638,2663
2016.05.03 20:00,111.640,111.652,111.495,111.553,3122
2016.05.03 20:30,111.553,111.602,111.513,111.594,3272
2016.05.03 21:00,111.593,111.618,111.526,111.589,3253
2016.05.03 21:30,111.588,111.693,111.535,111.549,3151
2016.05.03 22:00,111.551,111.631,111.499,111.540,2504
2016.05.03 22:30,111.541,111.600,111.497,111.527,2030
2016.05.03 23:00,111.524,111.645,111.510,111.626,1291
2016.05.03 23:30,111.626,111.780,111.601,111.645,1617
2016.05.04 00:00,111.663,111.856,111.640,111.826,919
2016.05.04 00:30,111.826,112.544,111.826,111.950,2365
2016.05.04 01:00,111.945,111.976,111.792,111.815,3652
2016.05.04 01:30,111.815,111.999,111.808,111.976,2372
2016.05.04 02:00,111.979,111.988,111.798,111.798,2137
2016.05.04 02:30,111.797,111.850,111.730,111.798,2197
2016.05.04 03:00,111.797,111.841,111.667,111.698,2229
2016.05.04 03:30,111.698,111.780,111.678,111.732,2264
2016.05.04 04:00,111.735,112.007,111.706,111.991,3258
2016.05.04 04:30,111.993,112.078,111.938,112.078,4131
2016.05.04 05:00,112.078,112.125,111.924,111.924,3599
2016.05.04 05:30,111.923,111.994,111.878,111.927,2185
2016.05.04 06:00,111.930,112.000,111.904,111.981,1760
2016.05.04 06:30,111.980,112.188,111.977,112.124,2627
2016.05.04 07:00,112.124,112.131,112.036,112.050,2129
2016.05.04 07:30,112.050,112.075,111.982,112.024,1757
2016.05.04 08:00,112.026,112.055,111.975,111.999,1899
2016.05.04 08:30,111.996,112.001,111.936,111.938,1214
2016.05.04 09:30,111.804,111.901,111.755,111.855,5057
2016.05.04 10:00,111.856,111.882,111.741,111.756,6055
2016.05.04 10:30,111.759,111.908,111.752,111.887,4493
2016.05.04 11:00,111.887,111.969,111.802,111.880,5145
2016.05.04 11:30,111.880,111.990,111.792,111.817,4495
2016.05.04 12:00,111.817,111.866,111.767,111.852,4494
2016.05.04 12:30,111.853,111.858,111.627,111.636,4393
2016.05.04 13:00,111.634,111.665,111.506,111.548,3719
2016.05.04 13:30,111.551,111.632,111.551,111.593,2888
2016.05.04 14:00,111.595,111.737,111.583,111.729,2880
2016.05.04 14:30,111.728,111.742,111.539,111.562,4453
2016.05.04 15:00,111.563,111.641,111.365,111.376,6816
2016.05.04 15:30,111.376,111.507,111.312,111.474,7448
2016.05.04 16:00,111.473,111.516,111.387,111.469,5211
2016.05.04 16:30,111.470,111.724,111.457,111.661,6891
2016.05.04 17:00,111.661,111.968,111.591,111.947,8568
2016.05.04 17:30,111.941,111.941,111.605,111.647,7436
2016.05.04 18:00,111.649,111.862,111.619,111.826,6778
2016.05.04 18:30,111.829,111.922,111.801,111.879,5032
2016.05.04 19:00,111.877,112.018,111.856,111.942,3503
2016.05.04 19:30,111.943,112.006,111.913,111.968,3395
2016.05.04 20:00,111.967,112.008,111.839,111.970,2996
2016.05.04 20:30,111.969,111.994,111.904,111.935,2575
2016.05.04 21:00,111.935,111.964,111.839,111.952,2862
2016.05.04 21:30,111.949,111.950,111.781,111.827,2734
2016.05.04 22:00,111.823,111.833,111.751,111.776,1692
2016.05.04 22:30,111.777,111.802,111.684,111.686,1655
2016.05.04 23:00,111.686,111.805,111.669,111.780,1573
2016.05.04 23:30,111.779,111.801,111.701,111.707,1832
2016.05.05 00:00,111.707,111.729,111.628,111.699,442
2016.05.05 00:30,111.694,111.769,111.646,111.742,847
2016.05.05 01:00,111.735,111.792,111.697,111.728,3459
2016.05.05 01:30,111.727,111.740,111.670,111.715,1664
2016.05.05 02:00,111.713,111.729,111.667,111.723,876
2016.05.05 02:30,111.720,111.776,111.686,111.710,1044
2016.05.05 03:00,111.712,111.918,111.681,111.886,2878
2016.05.05 03:30,111.886,111.918,111.814,111.873,1812
2016.05.05 04:00,111.872,111.903,111.790,111.793,1967
2016.05.05 04:30,111.794,111.862,111.794,111.849,2163
2016.05.05 05:00,111.846,111.855,111.754,111.783,1694
2016.05.05 05:30,111.784,111.833,111.748,111.813,1331
2016.05.05 06:00,111.812,111.822,111.746,111.758,1102
2016.05.05 06:30,111.758,111.872,111.749,111.826,1727
2016.05.05 07:00,111.827,111.827,111.755,111.778,1646
2016.05.05 07:30,111.778,111.792,111.762,111.777,730
2016.05.05 08:00,111.775,111.783,111.655,111.661,1686
2016.05.05 08:30,111.662,111.706,111.614,111.689,1658
2016.05.05 09:00,111.690,111.711,111.624,111.683,2559
2016.05.05 09:30,111.683,111.818,111.670,111.788,2735
2016.05.05 10:00,111.789,111.910,111.697,111.802,5101
2016.05.05 10:30,111.797,111.797,111.558,111.569,4138
2016.05.05 11:00,111.567,111.645,111.504,111.633,4244
2016.05.05 11:30,111.634,111.672,111.556,111.567,4296
2016.05.05 12:00,111.568,111.665,111.528,111.615,3050
2016.05.05 12:30,111.614,111.627,111.468,111.516,3087
2016.05.05 13:00,111.515,111.518,111.205,111.256,4153
2016.05.05 13:30,111.255,111.261,111.094,111.253,3517
2016.05.05 14:00,111.253,111.271,111.185,111.227,3557
2016.05.05 14:30,111.227,111.247,111.162,111.186,3825
2016.05.05 15:00,111.186,111.203,111.101,111.106,4170
2016.05.05 15:30,111.106,111.152,110.828,110.890,5762
2016.05.05 16:00,110.885,111.055,110.873,111.028,5439
2016.05.05 16:30,111.028,111.152,110.983,111.040,7439
2016.05.05 17:00,111.040,111.088,110.926,110.951,7183
2016.05.05 17:30,110.949,110.984,110.796,110.913,6068
2016.05.05 18:00,110.910,110.948,110.836,110.854,5424
2016.05.05 18:30,110.853,110.906,110.779,110.784,3588
2016.05.05 19:00,110.784,110.827,110.696,110.701,2597
2016.05.05 19:30,110.701,110.837,110.665,110.802,2626
2016.05.05 20:00,110.800,110.821,110.694,110.706,2834
2016.05.05 20:30,110.706,110.750,110.669,110.669,2437
2016.05.05 21:00,110.669,110.715,110.632,110.651,2443
2016.05.05 21:30,110.653,110.744,110.639,110.673,2142
2016.05.05 22:00,110.674,110.747,110.671,110.734,2050
2016.05.05 22:30,110.739,110.801,110.726,110.755,2146
2016.05.05 23:00,110.756,110.816,110.728,110.803,1058
2016.05.05 23:30,110.804,110.846,110.794,110.809,1122
2016.05.06 00:00,110.811,110.840,110.758,110.793,769
2016.05.06 00:30,110.792,110.820,110.768,110.796,1440
2016.05.06 01:00,110.791,110.862,110.785,110.838,976
2016.05.06 01:30,110.837,110.837,110.783,110.797,963
2016.05.06 02:00,110.797,110.822,110.775,110.795,999
2016.05.06 02:30,110.794,110.880,110.730,110.862,1830
2016.05.06 03:00,110.860,110.937,110.795,110.888,4149
2016.05.06 03:30,110.887,110.935,110.761,110.768,3396
2016.05.06 04:00,110.766,110.843,110.703,110.730,3691
2016.05.06 04:30,110.728,110.739,110.519,110.582,4123
2016.05.06 05:00,110.581,110.635,110.533,110.627,2580
2016.05.06 05:30,110.626,110.657,110.573,110.582,2311
2016.05.06 06:00,110.582,110.644,110.559,110.636,1632
2016.05.06 06:30,110.634,110.661,110.559,110.564,1868
2016.05.06 07:00,110.564,110.627,110.538,110.612,2016
2016.05.06 07:30,110.611,110.624,110.559,110.622,1295
2016.05.06 08:00,110.621,110.654,110.583,110.628,1741
2016.05.06 08:30,110.627,110.663,110.592,110.644,1980
2016.05.06 09:00,110.640,110.692,110.589,110.622,3573
2016.05.06 09:30,110.626,110.639,110.505,110.511,4100
2016.05.06 10:00,110.516,110.549,110.426,110.449,5392
2016.05.06 10:30,110.448,110.596,110.428,110.503,5527
2016.05.06 11:00,110.502,110.545,110.437,110.522,4233
2016.05.06 11:30,110.523,110.627,110.479,110.546,4024
2016.05.06 12:00,110.546,110.576,110.474,110.496,3904
2016.05.06 12:30,110.495,110.588,110.480,110.558,3227
2016.05.06 13:00,110.558,110.648,110.502,110.549,3181
2016.05.06 13:30,110.547,110.572,110.439,110.451,3134
2016.05.06 14:00,110.451,110.502,110.402,110.445,2618
2016.05.06 14:30,110.447,110.460,110.368,110.384,2996
2016.05.06 15:00,110.384,110.440,110.024,110.130,4957
2016.05.06 15:30,110.130,110.371,109.821,110.061,12194
2016.05.06 16:00,110.059,110.172,109.975,110.074,8487
2016.05.06 16:30,110.075,110.174,109.964,110.072,9564
2016.05.06 17:00,110.073,110.111,109.843,109.904,7597
2016.05.06 17:30,109.904,110.001,109.849,109.960,6588
2016.05.06 18:00,109.961,110.061,109.952,110.010,5224
2016.05.06 18:30,110.009,110.034,109.877,109.970,4041
2016.05.06 19:00,109.970,110.073,109.964,110.017,3359
2016.05.06 19:30,110.018,110.086,109.993,110.044,2945
2016.05.06 20:00,110.046,110.092,109.997,110.080,2903
2016.05.06 20:30,110.081,110.130,110.043,110.056,3538
2016.05.06 21:00,110.055,110.176,110.001,110.162,4557
2016.05.06 21:30,110.161,110.276,110.135,110.197,3846
2016.05.06 22:00,110.196,110.345,110.196,110.263,2721
2016.05.06 22:30,110.261,110.263,110.164,110.244,2184
2016.05.06 23:00,110.247,110.248,110.102,110.117,1239
2016.05.06 23:30,110.116,110.145,110.025,110.125,1654
2016.05.09 00:00,110.097,110.130,110.040,110.113,674
2016.05.09 00:30,110.113,110.266,110.087,110.188,800
2016.05.09 01:00,110.191,110.265,110.111,110.258,1513
2016.05.09 01:30,110.257,110.332,110.219,110.284,1458
2016.05.09 02:00,110.283,110.415,110.261,110.402,1511
2016.05.09 02:30,110.402,110.403,110.298,110.349,1999
2016.05.09 03:00,110.350,110.517,110.280,110.505,3795
2016.05.09 03:30,110.502,110.552,110.392,110.425,3381
2016.05.09 04:00,110.425,110.523,110.386,110.439,3029
2016.05.09 04:30,110.441,110.447,110.324,110.363,3529
2016.05.09 05:00,110.362,110.388,110.322,110.374,2709
2016.05.09 05:30,110.375,110.392,110.303,110.355,2483
2016.05.09 06:00,110.357,110.428,110.326,110.362,2162
2016.05.09 06:30,110.363,110.419,110.291,110.395,2521
2016.05.09 07:00,110.396,110.505,110.372,110.464,2195
2016.05.09 07:30,110.463,110.619,110.462,110.611,2696
2016.05.09 08:00,110.611,110.685,110.604,110.683,2284
2016.05.09 08:30,110.684,110.776,110.654,110.674,3324
2016.05.09 09:00,110.675,110.761,110.634,110.761,3366
2016.05.09 09:30,110.761,110.906,110.735,110.876,3721
2016.05.09 10:00,110.875,110.892,110.717,110.748,4630
2016.05.09 10:30,110.749,110.961,110.732,110.961,4870
2016.05.09 11:00,110.963,111.104,110.837,111.086,4796
2016.05.09 11:30,111.087,111.288,111.080,111.285,4719
2016.05.09 12:00,111.285,111.371,111.215,111.254,4384
2016.05.09 12:30,111.255,111.377,111.243,111.338,3446
2016.05.09 13:00,111.338,111.426,111.233,111.362,4197
2016.05.09 13:30,111.363,111.434,111.319,111.408,2837
2016.05.09 14:00,111.409,111.656,111.406,111.609,4341
2016.05.09 14:30,111.609,111.675,111.511,111.597,4263
2016.05.09 15:00,111.596,111.723,111.524,111.656,5001
2016.05.09 15:30,111.656,111.745,111.605,111.733,3812
2016.05.09 16:00,111.732,111.789,111.639,111.762,4829
2016.05.09 16:30,111.762,111.888,111.666,111.874,5500
2016.05.09 17:00,111.875,111.890,111.673,111.753,6214
2016.05.09 17:30,111.752,111.774,111.596,111.597,5704
2016.05.09 18:00,111.594,111.745,111.584,111.679,5197
2016.05.09 18:30,111.679,111.760,111.637,111.737,3740
2016.05.09 19:00,111.736,111.787,111.728,111.763,3110
2016.05.09 19:30,111.763,111.763,111.642,111.692,2233
2016.05.09 20:00,111.691,111.700,111.618,111.658,2131
2016.05.09 20:30,111.658,111.688,111.582,111.615,2039
2016.05.09 21:00,111.614,111.725,111.600,111.700,2438
2016.05.09 21:30,111.700,111.748,111.673,111.691,2012
2016.05.09 22:00,111.688,111.712,111.651,111.675,1395
2016.05.09 22:30,111.676,111.681,111.580,111.599,1899
2016.05.09 23:00,111.600,111.600,111.523,111.539,1022
2016.05.09 23:30,111.539,111.552,111.498,111.498,1211
2016.05.10 00:00,111.498,111.593,111.498,111.585,928
2016.05.10 00:30,111.580,111.657,111.568,111.652,1124
2016.05.10 01:00,111.649,111.650,111.545,111.546,1566
2016.05.10 01:30,111.549,111.594,111.528,111.570,1360
2016.05.10 02:00,111.568,111.629,111.545,111.618,1252
2016.05.10 02:30,111.617,111.617,111.476,111.551,1584
2016.05.10 03:00,111.555,111.639,111.536,111.619,3804
2016.05.10 03:30,111.621,111.816,111.604,111.686,3779
2016.05.10 04:00,111.685,111.724,111.563,111.660,3077
2016.05.10 04:30,111.661,111.990,111.647,111.872,4649
2016.05.10 05:00,111.872,112.012,111.846,111.887,3690
2016.05.10 05:30,111.888,111.918,111.732,111.743,2682
2016.05.10 06:00,111.743,111.836,111.695,111.798,2233
2016.05.10 06:30,111.799,111.948,111.796,111.886,2918
2016.05.10 07:00,111.885,111.976,111.851,111.909,2939
2016.05.10 07:30,111.909,111.993,111.900,111.933,2810
2016.05.10 08:00,111.938,111.957,111.827,111.877,2085
2016.05.10 08:30,111.876,111.973,111.849,111.933,2923
2016.05.10 09:00,111.932,112.010,111.884,111.930,3254
2016.05.10 09:30,111.931,112.098,111.925,111.972,3653
2016.05.10 10:00,111.971,112.143,111.889,112.108,5270
2016.05.10 10:30,112.107,112.206,112.044,112.108,5030
2016.05.10 11:00,112.109,112.146,112.047,112.105,3957
2016.05.10 11:30,112.112,112.212,112.102,112.182,4086
2016.05.10 12:00,112.183,112.229,112.093,112.195,4295
2016.05.10 12:30,112.195,112.282,112.096,112.164,4791
2016.05.10 13:00,112.163,112.163,112.006,112.071,4031
2016.05.10 13:30,112.071,112.142,111.930,111.934,3713
2016.05.10 14:00,111.933,111.954,111.816,111.930,4984
2016.05.10 14:30,111.931,112.201,111.909,112.072,4445
2016.05.10 15:00,112.070,112.093,111.925,112.040,4978
2016.05.10 15:30,112.042,112.059,111.853,111.931,4471
2016.05.10 16:00,111.930,111.988,111.901,111.975,3789
2016.05.10 16:30,111.976,112.091,111.920,111.954,5676
2016.05.10 17:00,111.953,112.044,111.907,111.964,4199
2016.05.10 17:30,111.965,112.112,111.919,112.009,5042
2016.05.10 18:00,112.007,112.059,111.961,111.987,3649
2016.05.10 18:30,111.988,112.065,111.960,112.053,3077
2016.05.10 19:00,112.052,112.099,112.031,112.042,2515
2016.05.10 19:30,112.039,112.069,111.961,112.053,2228
2016.05.10 20:00,112.054,112.114,111.967,111.977,2544
2016.05.10 20:30,111.977,112.076,111.969,112.032,2216
2016.05.10 21:00,112.034,112.037,111.958,112.002,2421
2016.05.10 21:30,112.006,112.045,111.966,111.991,2452
2016.05.10 22:00,111.989,112.040,111.926,111.978,1446
2016.05.10 22:30,111.977,112.029,111.925,111.970,1526
2016.05.10 23:00,111.974,111.996,111.940,111.956,1002
2016.05.10 23:30,111.955,111.958,111.915,111.925,939
2016.05.11 00:00,111.924,111.983,111.897,111.979,617
2016.05.11 00:30,111.981,112.049,111.948,112.003,1348
