Date,Open,High,Low,Close,Volume
2016.05.27 06:30,1.07017,1.07034,1.06999,1.06999,524
2016.05.27 06:45,1.07000,1.07010,1.06975,1.06993,391
2016.05.27 07:00,1.06994,1.07090,1.06982,1.07080,579
2016.05.27 07:15,1.07079,1.07089,1.07020,1.07054,475
2016.05.27 07:30,1.07055,1.07066,1.07037,1.07051,435
2016.05.27 07:45,1.07052,1.07067,1.07024,1.07028,299
2016.05.27 08:00,1.07027,1.07060,1.07021,1.07053,421
2016.05.27 08:15,1.07054,1.07088,1.07043,1.07056,482
2016.05.27 08:30,1.07055,1.07098,1.07051,1.07056,530
2016.05.27 08:45,1.07057,1.07089,1.07036,1.07086,628
2016.05.27 09:00,1.07087,1.07239,1.07043,1.07120,1489
2016.05.27 09:15,1.07119,1.07131,1.07073,1.07087,857
2016.05.27 09:30,1.07091,1.07157,1.07063,1.07136,649
2016.05.27 09:45,1.07136,1.07231,1.07119,1.07214,803
2016.05.27 10:00,1.07214,1.07237,1.07159,1.07199,1071
2016.05.27 10:15,1.07198,1.07267,1.07188,1.07248,954
2016.05.27 10:30,1.07247,1.07332,1.07247,1.07314,1033
2016.05.27 10:45,1.07312,1.07338,1.07302,1.07307,969
2016.05.27 11:00,1.07308,1.07329,1.07257,1.07265,783
2016.05.27 11:15,1.07265,1.07300,1.07253,1.07292,766
2016.05.27 11:30,1.07293,1.07293,1.07216,1.07225,882
2016.05.27 11:45,1.07224,1.07253,1.07191,1.07239,1074
2016.05.27 12:00,1.07239,1.07248,1.07184,1.07200,896
2016.05.27 12:15,1.07199,1.07238,1.07184,1.07213,919
2016.05.27 12:30,1.07215,1.07223,1.07133,1.07139,659
2016.05.27 12:45,1.07140,1.07148,1.07101,1.07115,723
2016.05.27 13:00,1.07117,1.07148,1.07090,1.07114,746
2016.05.27 13:15,1.07114,1.07125,1.07074,1.07084,753
2016.05.27 13:30,1.07084,1.07096,1.07040,1.07043,843
2016.05.27 13:45,1.07043,1.07049,1.06973,1.06996,776
2016.05.27 14:00,1.06996,1.07042,1.06995,1.07019,733
2016.05.27 14:15,1.07020,1.07116,1.07020,1.07114,673
2016.05.27 14:30,1.07115,1.07141,1.07075,1.07092,870
2016.05.27 14:45,1.07093,1.07123,1.07082,1.07092,696
2016.05.27 15:00,1.07094,1.07122,1.07083,1.07113,667
2016.05.27 15:15,1.07113,1.07135,1.07094,1.07096,597
2016.05.27 15:30,1.07081,1.07136,1.07053,1.07128,1788
2016.05.27 15:45,1.07128,1.07188,1.07116,1.07118,2322
2016.05.27 16:00,1.07119,1.07175,1.07108,1.07118,2009
2016.05.27 16:15,1.07120,1.07188,1.07116,1.07134,1406
2016.05.27 16:30,1.07133,1.07180,1.07110,1.07139,1484
2016.05.27 16:45,1.07138,1.07178,1.07118,1.07127,1525
2016.05.27 17:00,1.07131,1.07200,1.07123,1.07158,2059
2016.05.27 17:15,1.07158,1.07177,1.07112,1.07117,2282
2016.05.27 17:30,1.07117,1.07133,1.07073,1.07073,1487
2016.05.27 17:45,1.07072,1.07130,1.07069,1.07082,1897
2016.05.27 18:00,1.07083,1.07139,1.07036,1.07114,1874
2016.05.27 18:15,1.07113,1.07164,1.07112,1.07138,1137
2016.05.27 18:30,1.07139,1.07147,1.07099,1.07099,968
2016.05.27 18:45,1.07098,1.07130,1.07041,1.07044,930
2016.05.27 19:00,1.07045,1.07117,1.07045,1.07071,556
2016.05.27 19:15,1.07072,1.07122,1.07041,1.07090,686
2016.05.27 19:30,1.07091,1.07118,1.07064,1.07076,599
2016.05.27 19:45,1.07077,1.07098,1.07058,1.07070,647
2016.05.27 20:00,1.07067,1.07083,1.07049,1.07082,687
2016.05.27 20:15,1.07081,1.07120,1.07047,1.07113,777
2016.05.27 20:30,1.07115,1.07216,1.07066,1.07179,2137
2016.05.27 20:45,1.07179,1.07232,1.07128,1.07198,1715
2016.05.27 21:00,1.07196,1.07239,1.07171,1.07225,1037
2016.05.27 21:15,1.07227,1.07259,1.07199,1.07222,795
2016.05.27 21:30,1.07221,1.07221,1.07140,1.07148,567
2016.05.27 21:45,1.07147,1.07260,1.07144,1.07246,515
2016.05.27 22:00,1.07245,1.07288,1.07242,1.07277,301
2016.05.27 22:15,1.07276,1.07297,1.07251,1.07284,303
2016.05.27 22:30,1.07285,1.07330,1.07285,1.07316,280
2016.05.27 22:45,1.07313,1.07315,1.07231,1.07262,379
2016.05.27 23:00,1.07261,1.07317,1.07248,1.07252,224
2016.05.27 23:15,1.07253,1.07260,1.07220,1.07231,128
2016.05.27 23:30,1.07231,1.07237,1.07211,1.07232,91
2016.05.27 23:45,1.07232,1.07335,1.07117,1.07171,443
2016.05.30 00:00,1.07222,1.07266,1.07216,1.07226,84
2016.05.30 00:15,1.07227,1.07227,1.07190,1.07222,67
2016.05.30 00:30,1.07224,1.07226,1.07209,1.07211,44
2016.05.30 00:45,1.07213,1.07280,1.07178,1.07180,243
2016.05.30 01:00,1.07181,1.07259,1.07181,1.07222,449
2016.05.30 01:15,1.07224,1.07247,1.07213,1.07239,380
2016.05.30 01:30,1.07238,1.07250,1.07191,1.07192,611
2016.05.30 01:45,1.07191,1.07231,1.07154,1.07203,1185
2016.05.30 02:00,1.07201,1.07225,1.07167,1.07193,460
2016.05.30 02:15,1.07190,1.07215,1.07180,1.07191,318
2016.05.30 02:30,1.07190,1.07244,1.07124,1.07220,659
2016.05.30 02:45,1.07221,1.07268,1.07194,1.07222,642
2016.05.30 03:00,1.07221,1.07304,1.07192,1.07302,1046
2016.05.30 03:15,1.07300,1.07324,1.07261,1.07321,754
2016.05.30 03:30,1.07320,1.07343,1.07251,1.07288,980
2016.05.30 03:45,1.07287,1.07329,1.07250,1.07285,921
2016.05.30 04:00,1.07287,1.07300,1.07125,1.07125,971
2016.05.30 04:15,1.07125,1.07177,1.07027,1.07044,1166
2016.05.30 04:30,1.07048,1.07148,1.07024,1.07079,1106
2016.05.30 04:45,1.07080,1.07132,1.07031,1.07085,1086
2016.05.30 05:00,1.07084,1.07138,1.07015,1.07090,994
2016.05.30 05:15,1.07089,1.07099,1.07014,1.07018,490
2016.05.30 05:30,1.07019,1.07043,1.06996,1.07010,611
2016.05.30 05:45,1.07011,1.07170,1.06998,1.07155,556
2016.05.30 06:00,1.07156,1.07156,1.07082,1.07083,437
2016.05.30 06:15,1.07084,1.07123,1.07055,1.07106,738
2016.05.30 06:30,1.07107,1.07128,1.07076,1.07120,535
2016.05.30 06:45,1.07121,1.07134,1.07094,1.07096,465
2016.05.30 07:00,1.07095,1.07095,1.07034,1.07052,351
2016.05.30 07:15,1.07051,1.07092,1.07023,1.07039,504
2016.05.30 07:30,1.07040,1.07113,1.07034,1.07081,555
2016.05.30 07:45,1.07082,1.07097,1.07043,1.07065,313
2016.05.30 08:00,1.07064,1.07110,1.07053,1.07081,543
2016.05.30 08:15,1.07082,1.07096,1.07063,1.07095,279
2016.05.30 08:30,1.07096,1.07141,1.07083,1.07130,443
2016.05.30 08:45,1.07129,1.07157,1.07091,1.07128,589
2016.05.30 09:00,1.07129,1.07164,1.07112,1.07133,722
2016.05.30 09:15,1.07134,1.07195,1.07125,1.07185,637
2016.05.30 09:30,1.07186,1.07204,1.07151,1.07202,540
2016.05.30 09:45,1.07201,1.07223,1.07187,1.07220,486
2016.05.30 10:00,1.07219,1.07277,1.07219,1.07268,789
2016.05.30 10:15,1.07269,1.07276,1.07238,1.07241,681
2016.05.30 10:30,1.07242,1.07260,1.07161,1.07198,794
2016.05.30 10:45,1.07197,1.07199,1.07141,1.07151,845
2016.05.30 11:00,1.07149,1.07178,1.07142,1.07159,580
2016.05.30 11:15,1.07160,1.07217,1.07147,1.07215,776
2016.05.30 11:30,1.07214,1.07268,1.07198,1.07215,697
2016.05.30 11:45,1.07217,1.07234,1.07194,1.07230,905
2016.05.30 12:00,1.07229,1.07239,1.07187,1.07212,627
2016.05.30 12:15,1.07211,1.07232,1.07161,1.07167,537
2016.05.30 12:30,1.07167,1.07197,1.07155,1.07194,632
2016.05.30 12:45,1.07195,1.07227,1.07190,1.07203,598
2016.05.30 13:00,1.07204,1.07221,1.07185,1.07195,592
2016.05.30 13:15,1.07194,1.07216,1.07181,1.07205,417
2016.05.30 13:30,1.07206,1.07238,1.07198,1.07220,519
2016.05.30 13:45,1.07222,1.07257,1.07220,1.07247,413
2016.05.30 14:00,1.07245,1.07265,1.07199,1.07209,532
2016.05.30 14:15,1.07208,1.07217,1.07187,1.07188,434
2016.05.30 14:30,1.07188,1.07202,1.07173,1.07173,435
2016.05.30 14:45,1.07172,1.07199,1.07170,1.07186,422
2016.05.30 15:00,1.07184,1.07205,1.07173,1.07195,523
2016.05.30 15:15,1.07194,1.07211,1.07187,1.07201,589
2016.05.30 15:30,1.07201,1.07216,1.07194,1.07211,466
2016.05.30 15:45,1.07212,1.07219,1.07170,1.07182,456
2016.05.30 16:00,1.07183,1.07197,1.07147,1.07171,507
2016.05.30 16:15,1.07171,1.07172,1.07150,1.07163,370
2016.05.30 16:30,1.07163,1.07169,1.07129,1.07135,341
2016.05.30 16:45,1.07135,1.07175,1.07130,1.07156,409
2016.05.30 17:00,1.07155,1.07156,1.07108,1.07134,648
2016.05.30 17:15,1.07135,1.07160,1.07126,1.07140,341
2016.05.30 17:30,1.07139,1.07159,1.07135,1.07152,491
2016.05.30 17:45,1.07154,1.07173,1.07136,1.07143,534
2016.05.30 18:00,1.07142,1.07152,1.07125,1.07145,412
2016.05.30 18:15,1.07145,1.07182,1.07140,1.07167,408
2016.05.30 18:30,1.07166,1.07202,1.07142,1.07195,431
2016.05.30 18:45,1.07198,1.07245,1.07195,1.07241,379
2016.05.30 19:00,1.07241,1.07281,1.07235,1.07275,364
2016.05.30 19:15,1.07274,1.07306,1.07270,1.07290,436
2016.05.30 19:30,1.07290,1.07309,1.07287,1.07302,324
2016.05.30 19:45,1.07301,1.07324,1.07290,1.07296,1441
2016.05.30 20:00,1.07295,1.07301,1.07223,1.07255,396
2016.05.30 20:15,1.07255,1.07263,1.07232,1.07233,443
2016.05.30 20:30,1.07233,1.07251,1.07202,1.07225,543
2016.05.30 20:45,1.07225,1.07248,1.07184,1.07185,361
2016.05.30 21:00,1.07187,1.07250,1.07181,1.07203,373
2016.05.30 21:15,1.07201,1.07252,1.07180,1.07252,416
2016.05.30 21:30,1.07251,1.07255,1.07242,1.07247,227
2016.05.30 21:45,1.07246,1.07255,1.07238,1.07247,183
2016.05.30 22:00,1.07248,1.07263,1.07240,1.07254,206
2016.05.30 22:15,1.07255,1.07263,1.07242,1.07253,186
2016.05.30 22:30,1.07254,1.07293,1.07253,1.07290,160
2016.05.30 22:45,1.07288,1.07294,1.07272,1.07281,155
2016.05.30 23:00,1.07280,1.07373,1.07271,1.07366,366
2016.05.30 23:15,1.07367,1.07371,1.07322,1.07323,161
2016.05.30 23:30,1.07324,1.07332,1.07275,1.07275,168
2016.05.30 23:45,1.07274,1.07285,1.07258,1.07264,185
2016.05.31 00:00,1.07259,1.07283,1.07220,1.07283,64
2016.05.31 00:15,1.07285,1.07303,1.07261,1.07273,59
2016.05.31 00:30,1.07265,1.07326,1.07265,1.07302,90
2016.05.31 00:45,1.07301,1.07312,1.07286,1.07307,200
2016.05.31 01:00,1.07307,1.07352,1.07293,1.07345,404
2016.05.31 01:15,1.07346,1.07348,1.07321,1.07325,142
2016.05.31 01:30,1.07326,1.07331,1.07288,1.07290,202
2016.05.31 01:45,1.07289,1.07289,1.07254,1.07286,388
2016.05.31 02:00,1.07288,1.07316,1.07270,1.07274,315
2016.05.31 02:15,1.07276,1.07278,1.07220,1.07223,222
2016.05.31 02:30,1.07222,1.07240,1.07218,1.07228,466
2016.05.31 02:45,1.07227,1.07240,1.07204,1.07225,434
2016.05.31 03:00,1.07226,1.07264,1.07178,1.07193,883
2016.05.31 03:15,1.07194,1.07211,1.07172,1.07175,599
2016.05.31 03:30,1.07173,1.07214,1.07112,1.07131,665
2016.05.31 03:45,1.07129,1.07155,1.07062,1.07148,745
2016.05.31 04:00,1.07148,1.07148,1.07040,1.07045,587
2016.05.31 04:15,1.07046,1.07084,1.07018,1.07025,903
2016.05.31 04:30,1.07025,1.07372,1.07016,1.07323,1926
2016.05.31 04:45,1.07321,1.07493,1.07320,1.07491,1302
2016.05.31 05:00,1.07489,1.07614,1.07478,1.07603,821
2016.05.31 05:15,1.07602,1.07602,1.07549,1.07579,630
2016.05.31 05:30,1.07580,1.07626,1.07556,1.07603,601
2016.05.31 05:45,1.07602,1.07607,1.07551,1.07551,454
2016.05.31 06:00,1.07552,1.07596,1.07508,1.07594,593
2016.05.31 06:15,1.07596,1.07613,1.07516,1.07550,567
2016.05.31 06:30,1.07551,1.07677,1.07549,1.07653,666
2016.05.31 06:45,1.07654,1.07680,1.07615,1.07629,801
2016.05.31 07:00,1.07627,1.07638,1.07575,1.07633,750
2016.05.31 07:15,1.07634,1.07634,1.07582,1.07609,516
2016.05.31 07:30,1.07610,1.07661,1.07595,1.07601,497
2016.05.31 07:45,1.07603,1.07691,1.07585,1.07691,569
2016.05.31 08:00,1.07690,1.07694,1.07635,1.07656,553
2016.05.31 08:15,1.07655,1.07699,1.07638,1.07683,491
2016.05.31 08:30,1.07684,1.07687,1.07646,1.07659,468
2016.05.31 08:45,1.07658,1.07692,1.07649,1.07656,392
2016.05.31 09:00,1.07655,1.07662,1.07593,1.07593,913
2016.05.31 09:15,1.07591,1.07658,1.07578,1.07617,987
2016.05.31 09:30,1.07619,1.07696,1.07605,1.07672,1043
2016.05.31 09:45,1.07672,1.07697,1.07626,1.07639,1181
2016.05.31 10:00,1.07640,1.07664,1.07630,1.07661,1024
2016.05.31 10:15,1.07662,1.07731,1.07654,1.07696,1112
2016.05.31 10:30,1.07695,1.07734,1.07695,1.07705,829
2016.05.31 10:45,1.07707,1.07748,1.07706,1.07728,1114
2016.05.31 11:00,1.07729,1.07734,1.07647,1.07684,1399
2016.05.31 11:15,1.07683,1.07692,1.07645,1.07667,771
2016.05.31 11:30,1.07667,1.07681,1.07644,1.07656,867
2016.05.31 11:45,1.07657,1.07679,1.07639,1.07641,766
2016.05.31 12:00,1.07639,1.07674,1.07639,1.07648,813
2016.05.31 12:15,1.07647,1.07660,1.07600,1.07619,576
2016.05.31 12:30,1.07618,1.07646,1.07601,1.07612,655
2016.05.31 12:45,1.07611,1.07627,1.07606,1.07611,948
2016.05.31 13:00,1.07612,1.07642,1.07604,1.07607,1229
2016.05.31 13:15,1.07608,1.07620,1.07497,1.07498,953
2016.05.31 13:30,1.07499,1.07530,1.07495,1.07525,765
2016.05.31 13:45,1.07524,1.07588,1.07520,1.07570,997
2016.05.31 14:00,1.07571,1.07581,1.07499,1.07510,1210
2016.05.31 14:15,1.07511,1.07588,1.07474,1.07530,1672
2016.05.31 14:30,1.07529,1.07543,1.07493,1.07504,878
2016.05.31 14:45,1.07506,1.07525,1.07471,1.07472,851
2016.05.31 15:00,1.07473,1.07488,1.07432,1.07464,1119
2016.05.31 15:15,1.07464,1.07511,1.07450,1.07462,1095
2016.05.31 15:30,1.07473,1.07509,1.07422,1.07456,1278
2016.05.31 15:45,1.07455,1.07520,1.07398,1.07436,1024
2016.05.31 16:00,1.07437,1.07475,1.07433,1.07445,992
2016.05.31 16:15,1.07444,1.07463,1.07378,1.07398,1189
2016.05.31 16:30,1.07397,1.07427,1.07378,1.07399,1300
2016.05.31 16:45,1.07400,1.07410,1.07244,1.07256,1356
2016.05.31 17:00,1.07250,1.07342,1.07217,1.07281,1774
2016.05.31 17:15,1.07281,1.07302,1.07122,1.07150,1681
2016.05.31 17:30,1.07147,1.07181,1.07079,1.07106,2886
2016.05.31 17:45,1.07105,1.07160,1.07049,1.07061,2644
2016.05.31 18:00,1.07060,1.07098,1.07033,1.07086,2361
2016.05.31 18:15,1.07083,1.07102,1.07040,1.07042,1791
2016.05.31 18:30,1.07043,1.07064,1.06975,1.06985,973
2016.05.31 18:45,1.06986,1.06999,1.06915,1.06971,982
2016.05.31 19:00,1.06972,1.07012,1.06934,1.06961,1223
2016.05.31 19:15,1.06961,1.07022,1.06959,1.07018,696
2016.05.31 19:30,1.07017,1.07035,1.06998,1.07009,900
2016.05.31 19:45,1.07007,1.07020,1.06990,1.06991,817
2016.05.31 20:00,1.06990,1.07008,1.06978,1.06990,742
2016.05.31 20:15,1.06989,1.07004,1.06971,1.06980,755
2016.05.31 20:30,1.06979,1.06990,1.06929,1.06941,412
2016.05.31 20:45,1.06939,1.06951,1.06928,1.06944,607
2016.05.31 21:00,1.06941,1.06943,1.06878,1.06911,800
2016.05.31 21:15,1.06912,1.06939,1.06892,1.06907,907
2016.05.31 21:30,1.06908,1.06908,1.06806,1.06830,704
2016.05.31 21:45,1.06831,1.06877,1.06802,1.06830,994
2016.05.31 22:00,1.06828,1.06901,1.06819,1.06893,603
2016.05.31 22:15,1.06892,1.06956,1.06871,1.06899,679
2016.05.31 22:30,1.06900,1.06905,1.06852,1.06853,371
2016.05.31 22:45,1.06854,1.06910,1.06853,1.06867,648
2016.05.31 23:00,1.06865,1.06866,1.06743,1.06803,627
2016.05.31 23:15,1.06804,1.06838,1.06804,1.06827,197
2016.05.31 23:30,1.06828,1.06855,1.06817,1.06854,105
2016.05.31 23:45,1.06855,1.06915,1.06843,1.06902,286
2016.06.01 00:00,1.06900,1.06919,1.06780,1.06898,223
2016.06.01 00:15,1.06894,1.06918,1.06878,1.06878,118
2016.06.01 00:30,1.06869,1.06907,1.06786,1.06897,117
2016.06.01 00:45,1.06894,1.06916,1.06851,1.06883,233
2016.06.01 01:00,1.06880,1.06894,1.06832,1.06847,824
2016.06.01 01:15,1.06848,1.06848,1.06728,1.06790,467
2016.06.01 01:30,1.06791,1.06864,1.06790,1.06809,328
2016.06.01 01:45,1.06806,1.06806,1.06504,1.06565,505
2016.06.01 02:00,1.06566,1.06606,1.06458,1.06590,588
2016.06.01 02:15,1.06591,1.06614,1.06501,1.06598,604
2016.06.01 02:30,1.06599,1.06682,1.06575,1.06676,428
2016.06.01 02:45,1.06674,1.06674,1.06587,1.06637,398
2016.06.01 03:00,1.06637,1.06730,1.06628,1.06704,830
2016.06.01 03:15,1.06705,1.06736,1.06695,1.06698,548
2016.06.01 03:30,1.06699,1.06750,1.06699,1.06727,493
2016.06.01 03:45,1.06728,1.06729,1.06639,1.06658,998
2016.06.01 04:00,1.06670,1.06743,1.06601,1.06617,964
2016.06.01 04:15,1.06616,1.06657,1.06544,1.06592,1224
2016.06.01 04:30,1.06568,1.07296,1.06553,1.07136,2679
2016.06.01 04:45,1.07136,1.07299,1.07129,1.07163,1736
2016.06.01 05:00,1.07162,1.07210,1.07117,1.07194,1017
2016.06.01 05:15,1.07193,1.07273,1.07189,1.07266,846
2016.06.01 05:30,1.07265,1.07291,1.07210,1.07285,422
2016.06.01 05:45,1.07284,1.07374,1.07279,1.07313,968
2016.06.01 06:00,1.07314,1.07344,1.07196,1.07200,687
2016.06.01 06:15,1.07199,1.07230,1.07132,1.07148,629
2016.06.01 06:30,1.07149,1.07195,1.07127,1.07192,441
2016.06.01 06:45,1.07194,1.07213,1.07103,1.07136,552
2016.06.01 07:00,1.07137,1.07187,1.07089,1.07183,474
2016.06.01 07:15,1.07184,1.07213,1.07153,1.07213,452
2016.06.01 07:30,1.07214,1.07243,1.07193,1.07206,473
2016.06.01 07:45,1.07207,1.07243,1.07183,1.07193,603
2016.06.01 08:00,1.07194,1.07255,1.07162,1.07172,749
2016.06.01 08:15,1.07173,1.07200,1.07085,1.07142,826
2016.06.01 08:30,1.07141,1.07153,1.07026,1.07045,688
2016.06.01 08:45,1.07044,1.07059,1.07004,1.07023,700
2016.06.01 09:00,1.07026,1.07121,1.06999,1.07102,1240
2016.06.01 09:15,1.07103,1.07131,1.07045,1.07120,1251
2016.06.01 09:30,1.07121,1.07158,1.07073,1.07157,1064
2016.06.01 09:45,1.07156,1.07179,1.07062,1.07105,1029
2016.06.01 10:00,1.07104,1.07104,1.07013,1.07039,1150
2016.06.01 10:15,1.07039,1.07046,1.06878,1.06878,1155
2016.06.01 10:30,1.06876,1.06922,1.06846,1.06877,1225
2016.06.01 10:45,1.06878,1.06895,1.06773,1.06777,1366
2016.06.01 11:00,1.06777,1.06777,1.06553,1.06597,1372
2016.06.01 11:15,1.06594,1.06718,1.06594,1.06671,1325
2016.06.01 11:30,1.06669,1.06753,1.06661,1.06679,1260
2016.06.01 11:45,1.06680,1.06793,1.06672,1.06752,1118
2016.06.01 12:00,1.06749,1.06749,1.06652,1.06666,1501
2016.06.01 12:15,1.06666,1.06677,1.06620,1.06626,1473
2016.06.01 12:30,1.06627,1.06704,1.06627,1.06687,1015
2016.06.01 12:45,1.06688,1.06705,1.06642,1.06667,881
2016.06.01 13:00,1.06665,1.06673,1.06621,1.06640,836
2016.06.01 13:15,1.06640,1.06679,1.06582,1.06676,1174
2016.06.01 13:30,1.06676,1.06698,1.06634,1.06647,937
2016.06.01 13:45,1.06648,1.06708,1.06645,1.06693,845
2016.06.01 14:00,1.06694,1.06707,1.06615,1.06634,1013
2016.06.01 14:15,1.06633,1.06636,1.06594,1.06621,1010
2016.06.01 14:30,1.06618,1.06650,1.06612,1.06629,983
2016.06.01 14:45,1.06631,1.06646,1.06533,1.06534,1524
2016.06.01 15:00,1.06536,1.06541,1.06470,1.06500,1700
2016.06.01 15:15,1.06500,1.06589,1.06491,1.06577,1592
2016.06.01 15:30,1.06576,1.06587,1.06483,1.06520,1091
2016.06.01 15:45,1.06521,1.06521,1.06394,1.06411,1195
2016.06.01 16:00,1.06409,1.06470,1.06400,1.06424,1786
2016.06.01 16:15,1.06422,1.06497,1.06385,1.06410,1791
2016.06.01 16:30,1.06411,1.06438,1.06309,1.06421,1878
2016.06.01 16:45,1.06420,1.06437,1.06334,1.06338,1344
2016.06.01 17:00,1.06334,1.06468,1.06303,1.06399,3302
2016.06.01 17:15,1.06400,1.06462,1.06318,1.06401,2502
2016.06.01 17:30,1.06401,1.06450,1.06280,1.06432,2568
2016.06.01 17:45,1.06432,1.06454,1.06348,1.06416,2584
2016.06.01 18:00,1.06415,1.06464,1.06368,1.06441,2423
2016.06.01 18:15,1.06443,1.06499,1.06413,1.06456,1935
2016.06.01 18:30,1.06455,1.06472,1.06406,1.06433,1174
2016.06.01 18:45,1.06432,1.06464,1.06379,1.06390,1145
2016.06.01 19:00,1.06389,1.06445,1.06372,1.06405,1316
2016.06.01 19:15,1.06406,1.06458,1.06375,1.06379,1094
2016.06.01 19:30,1.06377,1.06381,1.06252,1.06253,938
2016.06.01 19:45,1.06256,1.06325,1.06242,1.06317,973
2016.06.01 20:00,1.06318,1.06368,1.06286,1.06290,955
2016.06.01 20:15,1.06288,1.06336,1.06281,1.06328,998
2016.06.01 20:30,1.06327,1.06352,1.06314,1.06318,684
2016.06.01 20:45,1.06319,1.06357,1.06295,1.06345,492
2016.06.01 21:00,1.06345,1.06354,1.06312,1.06313,645
2016.06.01 21:15,1.06314,1.06371,1.06314,1.06367,728
2016.06.01 21:30,1.06368,1.06371,1.06338,1.06343,380
2016.06.01 21:45,1.06342,1.06377,1.06337,1.06372,460
2016.06.01 22:00,1.06375,1.06424,1.06359,1.06421,614
2016.06.01 22:15,1.06422,1.06428,1.06398,1.06419,483
2016.06.01 22:30,1.06417,1.06426,1.06405,1.06417,279
2016.06.01 22:45,1.06415,1.06421,1.06397,1.06410,271
2016.06.01 23:00,1.06409,1.06420,1.06368,1.06377,238
2016.06.01 23:15,1.06378,1.06415,1.06365,1.06408,287
2016.06.01 23:30,1.06407,1.06454,1.06404,1.06436,247
2016.06.01 23:45,1.06437,1.06448,1.06383,1.06384,364
2016.06.02 00:00,1.06394,1.06459,1.06295,1.06453,153
2016.06.02 00:15,1.06454,1.06459,1.06399,1.06413,140
2016.06.02 00:30,1.06414,1.06460,1.06414,1.06422,114
2016.06.02 00:45,1.06420,1.06467,1.06363,1.06372,631
