Date,Open,High,Low,Close,Volume
2016.06.28 09:55,8500.90,8508.53,8500.81,8503.85,18
2016.06.28 09:56,8503.99,8510.32,8499.43,8503.80,22
2016.06.28 09:57,8500.90,8512.81,8500.90,8511.03,25
2016.06.28 09:58,8504.47,8512.55,8504.47,8511.12,20
2016.06.28 09:59,8506.51,8516.58,8506.23,8514.66,25
2016.06.29 04:20,8491.59,8491.59,8491.59,8491.59,1
2016.06.29 04:30,8492.32,8492.42,8487.77,8489.45,14
2016.06.29 04:31,8488.51,8502.14,8488.07,8498.75,29
2016.06.29 04:32,8499.77,8510.30,8497.97,8506.56,29
2016.06.29 04:33,8507.50,8525.98,8507.50,8525.98,30
2016.06.29 04:34,8525.22,8532.67,8521.99,8524.26,29
2016.06.29 04:35,8528.63,8528.63,8514.08,8519.25,30
2016.06.29 04:36,8521.36,8532.23,8519.53,8528.30,30
2016.06.29 04:37,8525.78,8533.69,8523.22,8529.86,29
2016.06.29 04:38,8532.82,8538.01,8530.26,8530.94,27
2016.06.29 04:39,8530.18,8538.30,8529.26,8529.49,28
2016.06.29 04:40,8539.35,8540.25,8529.48,8532.08,30
2016.06.29 04:41,8529.06,8541.39,8528.98,8536.32,30
2016.06.29 04:42,8536.09,8538.87,8530.12,8530.12,29
2016.06.29 04:43,8531.87,8543.12,8531.87,8543.12,30
2016.06.29 04:44,8539.72,8546.32,8538.29,8545.10,29
2016.06.29 04:45,8550.04,8550.89,8537.45,8542.35,28
2016.06.29 04:46,8544.38,8551.72,8539.66,8545.98,27
2016.06.29 04:47,8548.21,8551.65,8539.73,8546.48,28
2016.06.29 04:48,8546.20,8547.76,8537.90,8537.90,28
2016.06.29 04:49,8539.01,8543.05,8533.89,8533.97,30
2016.06.29 04:50,8536.53,8536.53,8525.72,8532.51,29
2016.06.29 04:51,8527.25,8535.24,8524.90,8529.23,29
2016.06.29 04:52,8527.36,8537.75,8527.36,8533.94,24
2016.06.29 04:53,8530.12,8538.47,8520.88,8524.53,27
2016.06.29 04:54,8522.86,8530.17,8521.15,8530.17,28
2016.06.29 04:55,8535.70,8535.70,8524.80,8530.03,28
2016.06.29 04:56,8531.25,8535.47,8528.13,8533.85,28
2016.06.29 04:57,8533.29,8536.28,8527.74,8534.18,27
2016.06.29 04:58,8531.68,8537.23,8527.03,8533.77,27
2016.06.29 04:59,8533.42,8535.72,8528.94,8531.15,28
2016.06.29 05:00,8543.14,8543.14,8531.25,8538.13,30
2016.06.29 05:01,8535.39,8539.49,8531.00,8537.23,23
2016.06.29 05:02,8536.50,8538.18,8531.17,8532.48,26
2016.06.29 05:03,8534.99,8538.24,8530.54,8535.42,29
2016.06.29 05:04,8538.20,8540.63,8532.03,8532.85,27
2016.06.29 05:05,8542.78,8543.99,8534.83,8535.24,27
2016.06.29 05:06,8536.55,8542.38,8531.94,8531.94,27
2016.06.29 05:07,8531.95,8540.75,8531.23,8535.12,28
2016.06.29 05:08,8542.35,8546.12,8537.79,8545.87,27
2016.06.29 05:09,8541.34,8546.05,8539.11,8545.72,27
2016.06.29 05:10,8553.41,8553.41,8540.28,8544.10,27
2016.06.29 05:11,8546.20,8547.37,8536.87,8540.74,26
2016.06.29 05:12,8538.56,8544.15,8538.03,8543.83,27
2016.06.29 05:13,8541.20,8543.21,8536.59,8537.10,28
2016.06.29 05:14,8540.80,8544.74,8535.37,8535.37,25
2016.06.29 05:15,8548.97,8548.97,8530.53,8531.56,28
2016.06.29 05:16,8531.93,8537.17,8526.88,8533.13,29
2016.06.29 05:17,8531.94,8533.42,8525.24,8526.17,27
2016.06.29 05:18,8523.65,8527.75,8517.57,8522.79,29
2016.06.29 05:19,8526.66,8526.66,8516.39,8519.50,24
2016.06.29 05:20,8529.62,8529.62,8511.97,8514.11,28
2016.06.29 05:21,8517.54,8519.80,8513.16,8516.77,24
2016.06.29 05:22,8517.76,8519.48,8513.33,8513.52,25
2016.06.29 05:23,8510.76,8518.55,8510.11,8516.26,30
2016.06.29 05:24,8513.90,8521.27,8513.90,8517.11,25
2016.06.29 05:25,8525.79,8527.90,8517.50,8523.42,25
2016.06.29 05:26,8519.95,8522.17,8513.20,8514.12,19
2016.06.29 05:27,8519.92,8519.98,8506.21,8508.14,25
2016.06.29 05:28,8508.36,8512.19,8507.24,8508.19,22
2016.06.29 05:29,8509.78,8514.57,8508.86,8511.02,24
2016.06.29 05:30,8519.37,8520.84,8510.39,8513.75,25
2016.06.29 05:31,8512.67,8516.52,8509.90,8515.70,20
2016.06.29 05:32,8515.55,8518.19,8508.05,8514.64,24
2016.06.29 05:33,8515.57,8518.32,8513.09,8514.99,24
2016.06.29 05:34,8511.59,8517.10,8505.53,8509.67,28
2016.06.29 05:35,8517.15,8517.15,8503.54,8503.54,26
2016.06.29 05:36,8502.34,8508.40,8498.98,8503.91,26
2016.06.29 05:37,8501.27,8506.49,8501.01,8504.39,19
2016.06.29 05:38,8504.50,8507.81,8500.60,8505.96,28
2016.06.29 05:39,8507.89,8512.72,8503.83,8506.31,29
2016.06.29 05:40,8513.70,8515.08,8505.26,8507.97,23
2016.06.29 05:41,8502.71,8520.77,8502.71,8516.60,26
2016.06.29 05:42,8514.74,8526.13,8514.20,8526.13,21
2016.06.29 05:43,8525.64,8527.09,8519.32,8524.84,21
2016.06.29 05:44,8523.08,8525.70,8514.92,8519.75,25
2016.06.29 05:45,8528.40,8528.40,8519.54,8521.14,27
2016.06.29 05:46,8520.00,8525.10,8517.04,8525.10,26
2016.06.29 05:47,8523.69,8524.87,8517.47,8521.63,24
2016.06.29 05:48,8522.47,8528.02,8518.51,8519.66,22
2016.06.29 05:49,8520.84,8531.69,8520.37,8529.57,27
2016.06.29 05:50,8534.48,8534.48,8523.30,8529.26,21
2016.06.29 05:51,8530.94,8530.94,8522.10,8524.36,27
2016.06.29 05:52,8525.47,8528.55,8520.53,8520.53,24
2016.06.29 05:53,8520.23,8526.70,8519.68,8521.27,21
2016.06.29 05:54,8518.87,8524.48,8518.06,8518.06,20
2016.06.29 05:55,8533.22,8533.22,8519.30,8521.30,25
2016.06.29 05:56,8521.84,8525.52,8518.20,8523.52,25
2016.06.29 05:57,8522.78,8527.32,8515.53,8522.85,29
2016.06.29 05:58,8525.96,8528.80,8519.92,8528.38,21
2016.06.29 05:59,8524.65,8527.85,8518.32,8521.06,25
2016.06.29 08:00,8502.49,8502.59,8493.84,8497.06,25
2016.06.29 08:01,8499.70,8501.15,8493.02,8497.23,25
2016.06.29 08:02,8496.30,8503.41,8495.18,8495.31,20
2016.06.29 08:03,8494.33,8499.08,8491.67,8497.31,23
2016.06.29 08:04,8497.67,8499.06,8492.14,8496.58,18
2016.06.29 08:05,8508.74,8508.74,8497.76,8497.76,24
2016.06.29 08:06,8498.88,8503.16,8497.69,8498.09,21
2016.06.29 08:07,8496.25,8500.59,8494.67,8497.85,22
2016.06.29 08:08,8500.35,8502.51,8492.41,8494.72,24
2016.06.29 08:09,8494.74,8501.22,8493.84,8496.34,22
2016.06.29 08:10,8507.87,8507.87,8494.59,8497.20,26
2016.06.29 08:11,8496.66,8503.48,8491.94,8502.40,26
2016.06.29 08:12,8502.75,8502.75,8494.86,8495.21,22
2016.06.29 08:13,8497.21,8502.59,8493.35,8502.59,25
2016.06.29 08:14,8500.03,8501.69,8491.86,8497.50,26
2016.06.29 08:15,8503.44,8505.13,8492.23,8494.85,25
2016.06.29 08:16,8497.30,8498.25,8492.16,8496.75,19
2016.06.29 08:17,8495.65,8501.82,8494.20,8497.41,26
2016.06.29 08:18,8498.36,8501.97,8492.64,8496.53,22
2016.06.29 08:19,8498.26,8501.22,8494.84,8494.84,25
2016.06.29 08:20,8504.67,8504.67,8490.52,8495.50,28
2016.06.29 08:21,8497.02,8499.54,8492.89,8493.64,24
2016.06.29 08:22,8491.74,8503.81,8490.29,8493.11,28
2016.06.29 08:23,8489.89,8497.33,8488.99,8492.38,25
2016.06.29 08:24,8493.01,8497.60,8489.27,8490.34,26
2016.06.29 08:25,8500.74,8500.74,8488.81,8488.93,24
2016.06.29 08:26,8486.67,8496.17,8484.93,8488.26,25
2016.06.29 08:27,8489.84,8494.38,8483.52,8488.40,27
2016.06.29 08:28,8484.07,8495.15,8483.50,8491.74,26
2016.06.29 08:29,8489.89,8493.30,8485.01,8491.79,26
2016.06.29 08:30,8498.64,8498.64,8486.97,8488.84,25
2016.06.29 08:31,8490.05,8494.49,8486.16,8488.25,20
2016.06.29 08:32,8490.30,8494.59,8486.35,8493.08,22
2016.06.29 08:33,8491.85,8492.98,8485.16,8486.24,25
2016.06.29 08:34,8488.46,8493.01,8483.73,8486.60,22
2016.06.29 08:35,8498.76,8498.76,8485.22,8487.71,27
2016.06.29 08:36,8486.25,8493.11,8482.13,8485.63,24
2016.06.29 08:37,8487.20,8490.96,8482.64,8485.18,22
2016.06.29 08:38,8485.95,8486.61,8476.21,8483.74,21
2016.06.29 08:39,8483.64,8485.04,8478.18,8484.99,22
2016.06.29 08:40,8493.79,8494.12,8482.58,8494.12,24
2016.06.29 08:41,8496.11,8496.11,8490.13,8495.19,19
2016.06.29 08:42,8493.93,8495.84,8489.29,8492.75,20
2016.06.29 08:43,8491.08,8496.29,8489.97,8493.54,22
2016.06.29 08:44,8492.83,8495.61,8484.96,8491.78,23
2016.06.29 08:45,8496.28,8498.16,8490.56,8494.15,24
2016.06.29 08:46,8495.42,8498.14,8493.37,8493.37,22
2016.06.29 08:47,8495.31,8498.74,8492.26,8495.02,23
2016.06.29 08:48,8492.04,8500.75,8492.04,8498.83,19
2016.06.29 08:49,8499.32,8502.44,8493.07,8495.22,21
2016.06.29 08:50,8505.00,8505.00,8493.51,8504.11,25
2016.06.29 08:51,8499.12,8503.31,8497.40,8502.28,22
2016.06.29 08:52,8500.05,8502.80,8495.02,8502.75,24
2016.06.29 08:53,8501.78,8502.92,8496.29,8499.81,23
2016.06.29 08:54,8498.67,8510.51,8498.67,8506.17,26
2016.06.29 08:55,8514.11,8514.11,8503.42,8503.42,24
2016.06.29 08:56,8506.66,8510.88,8503.89,8509.31,18
2016.06.29 08:57,8505.96,8508.94,8500.79,8504.74,22
2016.06.29 08:58,8505.91,8510.08,8500.62,8504.27,24
2016.06.29 08:59,8505.62,8509.91,8497.97,8499.06,29
2016.06.29 09:00,8512.31,8512.31,8498.12,8501.08,24
2016.06.29 09:01,8499.30,8501.47,8497.63,8500.77,25
2016.06.29 09:02,8495.60,8504.30,8494.96,8498.29,22
2016.06.29 09:03,8499.04,8501.94,8493.39,8498.46,22
2016.06.29 09:04,8498.38,8502.67,8494.05,8502.67,21
2016.06.29 09:05,8506.26,8507.47,8498.69,8500.12,24
2016.06.29 09:06,8499.96,8511.13,8498.84,8511.13,22
2016.06.29 09:07,8510.65,8510.65,8500.95,8507.80,24
2016.06.29 09:08,8505.69,8509.03,8501.35,8501.76,17
2016.06.29 09:09,8504.14,8507.69,8499.57,8501.85,24
2016.06.29 09:10,8516.01,8516.01,8499.55,8506.16,25
2016.06.29 09:11,8507.32,8510.92,8502.85,8510.92,23
2016.06.29 09:12,8511.45,8514.19,8502.79,8507.58,26
2016.06.29 09:13,8506.89,8511.43,8502.91,8506.28,23
2016.06.29 09:14,8505.74,8513.11,8504.10,8504.12,28
2016.06.29 09:15,8516.16,8517.76,8505.94,8508.07,27
2016.06.29 09:16,8510.65,8511.19,8504.30,8507.74,23
2016.06.29 09:17,8507.90,8510.74,8503.29,8505.84,25
2016.06.29 09:18,8506.79,8509.94,8502.82,8506.66,23
2016.06.29 09:19,8504.88,8511.90,8503.81,8504.89,26
2016.06.29 09:20,8515.08,8516.38,8503.84,8505.50,23
2016.06.29 09:21,8508.74,8509.61,8504.17,8509.61,24
2016.06.29 09:22,8508.46,8511.93,8504.21,8507.60,23
2016.06.29 09:23,8507.73,8515.12,8502.50,8505.03,26
2016.06.29 09:24,8504.50,8513.40,8504.50,8508.78,24
2016.06.29 09:25,8520.41,8520.41,8506.69,8507.93,26
2016.06.29 09:26,8506.89,8513.57,8504.89,8505.80,29
2016.06.29 09:27,8507.75,8510.40,8504.25,8508.86,24
2016.06.29 09:28,8505.71,8511.12,8504.07,8509.44,26
2016.06.29 09:29,8508.36,8513.27,8504.90,8512.82,24
2016.06.29 09:30,8521.43,8526.70,8516.14,8519.34,28
2016.06.29 09:31,8517.60,8521.77,8513.60,8513.60,25
2016.06.29 09:32,8516.95,8523.05,8514.15,8519.08,26
2016.06.29 09:33,8523.06,8528.06,8519.28,8525.91,22
2016.06.29 09:34,8522.30,8530.56,8521.25,8525.54,23
2016.06.29 09:35,8534.20,8534.20,8520.98,8522.88,27
2016.06.29 09:36,8522.84,8525.65,8518.52,8518.61,21
2016.06.29 09:37,8518.40,8525.60,8517.82,8517.82,18
2016.06.29 09:38,8520.53,8525.33,8517.62,8519.56,26
2016.06.29 09:39,8518.91,8523.49,8512.34,8516.78,25
2016.06.29 09:40,8525.75,8525.78,8518.04,8522.13,23
2016.06.29 09:41,8522.24,8523.07,8516.41,8517.14,24
2016.06.29 09:42,8518.31,8522.17,8512.55,8512.55,25
2016.06.29 09:43,8513.77,8517.01,8510.23,8516.44,21
2016.06.29 09:44,8517.15,8521.89,8511.77,8519.73,26
2016.06.29 09:45,8526.14,8526.14,8515.84,8516.13,26
2016.06.29 09:46,8515.23,8522.94,8513.44,8519.39,29
2016.06.29 09:47,8518.61,8522.37,8511.85,8514.11,23
2016.06.29 09:48,8514.92,8521.01,8513.28,8521.01,23
2016.06.29 09:49,8516.66,8519.19,8513.48,8514.71,20
2016.06.29 09:50,8528.58,8528.58,8507.87,8508.14,23
2016.06.29 09:51,8507.11,8511.84,8502.38,8506.26,27
2016.06.29 09:52,8506.16,8513.13,8503.69,8510.31,24
2016.06.29 09:53,8505.72,8513.07,8503.63,8511.80,23
2016.06.29 09:54,8509.06,8512.08,8505.99,8507.83,25
2016.06.29 09:55,8518.00,8519.26,8504.39,8509.14,26
2016.06.29 09:56,8511.50,8512.52,8504.45,8506.87,20
2016.06.29 09:57,8507.43,8511.29,8503.05,8507.01,27
2016.06.29 09:58,8505.61,8512.36,8503.04,8503.04,26
2016.06.29 09:59,8505.42,8510.27,8504.03,8509.28,22
2016.06.30 04:20,8676.62,8676.62,8676.62,8676.62,1
2016.06.30 04:30,8664.79,8664.79,8652.80,8658.04,14
2016.06.30 04:31,8655.61,8655.61,8643.04,8645.84,30
2016.06.30 04:32,8645.30,8647.44,8639.47,8640.60,29
2016.06.30 04:33,8640.01,8649.18,8637.00,8648.54,29
2016.06.30 04:34,8648.45,8652.79,8646.75,8649.51,28
2016.06.30 04:35,8647.46,8659.73,8646.05,8654.07,30
2016.06.30 04:36,8655.57,8656.56,8646.03,8648.29,29
2016.06.30 04:37,8647.52,8647.70,8639.75,8641.42,29
2016.06.30 04:38,8640.99,8640.99,8632.48,8636.80,30
2016.06.30 04:39,8636.85,8642.30,8632.31,8637.09,27
2016.06.30 04:40,8638.74,8643.94,8636.11,8636.51,29
2016.06.30 04:41,8636.84,8639.97,8632.31,8639.27,29
2016.06.30 04:42,8639.10,8651.91,8634.26,8651.91,30
2016.06.30 04:43,8653.47,8655.32,8644.32,8655.32,27
2016.06.30 04:44,8654.60,8655.93,8644.35,8653.94,29
2016.06.30 04:45,8650.60,8659.91,8648.52,8653.00,25
2016.06.30 04:46,8651.00,8662.31,8651.00,8656.26,29
2016.06.30 04:47,8654.21,8660.02,8651.32,8654.55,27
2016.06.30 04:48,8656.93,8663.98,8651.77,8663.21,29
2016.06.30 04:49,8660.59,8660.64,8653.14,8653.14,25
2016.06.30 04:50,8653.88,8656.99,8651.28,8651.66,27
2016.06.30 04:51,8650.44,8657.87,8648.09,8649.45,28
2016.06.30 04:52,8649.78,8661.75,8648.32,8651.53,29
2016.06.30 04:53,8648.92,8652.96,8646.99,8651.35,22
2016.06.30 04:54,8651.39,8654.40,8646.15,8652.44,29
2016.06.30 04:55,8648.90,8658.14,8647.20,8658.14,24
2016.06.30 04:56,8655.25,8656.95,8648.31,8649.97,24
2016.06.30 04:57,8650.59,8656.08,8650.59,8654.49,23
2016.06.30 04:58,8656.09,8659.68,8651.15,8652.93,27
2016.06.30 04:59,8649.44,8653.81,8645.84,8648.07,28
2016.06.30 05:00,8642.82,8649.32,8640.76,8647.14,27
2016.06.30 05:01,8647.84,8652.71,8644.74,8651.43,26
2016.06.30 05:02,8649.84,8656.54,8646.69,8649.20,25
2016.06.30 05:03,8650.98,8656.24,8646.12,8651.72,25
2016.06.30 05:04,8651.55,8663.66,8649.11,8659.71,28
2016.06.30 05:05,8659.12,8673.80,8657.89,8672.26,28
2016.06.30 05:06,8677.04,8677.04,8668.58,8671.25,25
2016.06.30 05:07,8673.37,8689.04,8669.30,8689.04,29
2016.06.30 05:08,8694.38,8695.40,8686.82,8688.17,29
2016.06.30 05:09,8690.16,8691.68,8684.81,8687.53,26
2016.06.30 05:10,8683.89,8690.08,8680.99,8685.94,28
2016.06.30 05:11,8692.28,8703.81,8685.52,8700.33,27
2016.06.30 05:12,8697.70,8705.84,8693.01,8693.90,29
2016.06.30 05:13,8696.10,8701.76,8689.71,8689.71,26
2016.06.30 05:14,8692.89,8697.86,8689.40,8693.91,28
2016.06.30 05:15,8694.11,8699.96,8691.91,8695.65,23
2016.06.30 05:16,8697.55,8700.03,8694.69,8696.10,27
2016.06.30 05:17,8698.04,8701.34,8694.01,8694.40,26
2016.06.30 05:18,8699.75,8703.23,8693.26,8697.09,27
2016.06.30 05:19,8698.39,8702.48,8691.60,8691.89,28
2016.06.30 05:20,8693.59,8698.71,8690.52,8693.97,25
2016.06.30 05:21,8694.16,8696.57,8684.85,8686.41,28
2016.06.30 05:22,8688.82,8695.06,8685.74,8689.50,27
2016.06.30 05:23,8691.64,8691.64,8683.12,8689.98,26
2016.06.30 05:24,8688.41,8691.26,8686.59,8687.71,22
2016.06.30 05:25,8686.12,8691.97,8685.16,8689.33,26
2016.06.30 05:26,8689.82,8695.11,8687.41,8688.00,21
2016.06.30 05:27,8686.89,8701.39,8686.89,8697.73,27
2016.06.30 05:28,8697.30,8702.12,8693.16,8702.12,24
2016.06.30 05:29,8699.91,8702.86,8695.58,8697.66,24
2016.06.30 05:30,8697.10,8712.82,8696.26,8712.82,25
2016.06.30 05:31,8715.54,8722.91,8711.45,8717.50,27
2016.06.30 05:32,8717.17,8719.89,8712.54,8717.88,24
2016.06.30 05:33,8721.18,8723.77,8715.27,8719.27,25
2016.06.30 05:34,8720.28,8725.54,8713.96,8720.91,28
2016.06.30 05:35,8715.89,8725.83,8713.97,8719.17,28
2016.06.30 05:36,8714.68,8722.31,8714.60,8717.46,26
2016.06.30 05:37,8722.23,8730.95,8715.26,8723.56,30
2016.06.30 05:38,8728.71,8730.71,8723.01,8724.71,25
2016.06.30 05:39,8723.28,8724.80,8715.88,8720.40,29
2016.06.30 05:40,8720.68,8720.68,8713.34,8718.54,25
2016.06.30 05:41,8714.70,8723.92,8714.70,8723.21,27
2016.06.30 05:42,8719.00,8726.32,8719.00,8722.79,26
2016.06.30 05:43,8720.68,8726.29,8717.61,8721.20,24
2016.06.30 05:44,8720.53,8722.38,8715.07,8718.77,26
2016.06.30 05:45,8722.53,8725.78,8716.86,8721.84,28
2016.06.30 05:46,8720.00,8727.64,8714.47,8714.47,25
2016.06.30 05:47,8713.54,8724.59,8713.54,8719.35,26
2016.06.30 05:48,8718.44,8724.13,8716.23,8719.62,22
2016.06.30 05:49,8716.34,8721.78,8713.78,8717.00,24
2016.06.30 05:50,8720.28,8721.41,8711.78,8716.37,27
2016.06.30 05:51,8721.92,8726.28,8714.83,8714.83,24
2016.06.30 05:52,8713.47,8722.44,8713.47,8722.39,28
2016.06.30 05:53,8722.76,8727.76,8714.45,8721.04,27
2016.06.30 05:54,8723.80,8727.07,8716.42,8723.76,27
2016.06.30 05:55,8722.09,8729.83,8717.44,8728.23,26
2016.06.30 05:56,8724.01,8729.14,8720.72,8729.14,27
2016.06.30 05:57,8725.38,8727.37,8719.54,8727.37,26
2016.06.30 05:58,8725.66,8725.66,8714.74,8718.10,25
2016.06.30 05:59,8717.02,8721.09,8713.07,8720.56,27
2016.06.30 08:00,8696.89,8697.84,8689.10,8697.84,28
2016.06.30 08:01,8696.68,8700.15,8693.02,8695.30,25
2016.06.30 08:02,8697.80,8697.80,8690.22,8692.10,27
2016.06.30 08:03,8694.21,8696.49,8691.86,8694.76,15
2016.06.30 08:04,8696.97,8696.97,8690.36,8694.82,21
2016.06.30 08:05,8696.72,8697.81,8686.99,8689.76,17
2016.06.30 08:06,8691.88,8693.10,8684.07,8687.59,23
2016.06.30 08:07,8687.25,8690.36,8685.76,8687.59,22
2016.06.30 08:08,8689.74,8691.09,8684.18,8684.51,20
2016.06.30 08:09,8688.29,8688.33,8681.59,8687.46,22
2016.06.30 08:10,8689.69,8691.14,8684.51,8687.66,27
2016.06.30 08:11,8687.96,8690.33,8682.35,8685.42,20
2016.06.30 08:12,8685.68,8687.49,8677.88,8677.88,22
2016.06.30 08:13,8682.49,8687.34,8678.53,8680.61,26
2016.06.30 08:14,8681.40,8687.06,8681.40,8685.84,17
2016.06.30 08:15,8683.37,8691.48,8678.51,8687.47,21
2016.06.30 08:16,8689.52,8691.92,8682.12,8684.17,27
2016.06.30 08:17,8688.39,8688.86,8680.91,8680.91,23
2016.06.30 08:18,8682.15,8688.58,8679.94,8686.67,21
2016.06.30 08:19,8689.09,8689.09,8682.41,8685.45,24
2016.06.30 08:20,8685.12,8688.71,8680.86,8680.86,18
2016.06.30 08:21,8683.36,8687.35,8682.47,8687.23,25
2016.06.30 08:22,8685.37,8685.37,8679.90,8681.25,18
2016.06.30 08:23,8685.87,8685.87,8679.56,8683.15,18
2016.06.30 08:24,8683.53,8693.23,8682.46,8690.05,21
2016.06.30 08:25,8692.44,8695.70,8687.00,8691.31,24
2016.06.30 08:26,8695.92,8696.91,8689.97,8695.11,24
2016.06.30 08:27,8695.28,8698.31,8692.52,8697.86,21
2016.06.30 08:28,8698.45,8702.22,8695.87,8695.90,20
2016.06.30 08:29,8699.52,8702.29,8693.66,8699.40,24
2016.06.30 08:30,8701.36,8704.83,8696.52,8700.81,21
2016.06.30 08:31,8702.80,8704.92,8697.65,8700.17,21
2016.06.30 08:32,8700.12,8704.26,8695.93,8701.48,23
2016.06.30 08:33,8702.38,8707.13,8698.83,8707.13,20
2016.06.30 08:34,8707.41,8708.34,8699.36,8701.66,22
2016.06.30 08:35,8705.80,8706.44,8698.29,8702.91,21
2016.06.30 08:36,8700.88,8707.95,8700.71,8704.91,25
2016.06.30 08:37,8701.93,8706.78,8698.12,8700.22,23
2016.06.30 08:38,8701.61,8704.68,8700.50,8700.50,20
2016.06.30 08:39,8701.63,8704.12,8695.84,8704.12,20
2016.06.30 08:40,8700.36,8711.38,8699.61,8705.49,27
2016.06.30 08:41,8706.89,8714.01,8705.73,8710.82,25
2016.06.30 08:42,8709.43,8715.48,8705.54,8710.53,25
2016.06.30 08:43,8711.96,8713.79,8710.37,8712.79,24
2016.06.30 08:44,8712.98,8717.60,8707.07,8715.33,26
2016.06.30 08:45,8717.44,8717.56,8707.97,8709.90,23
2016.06.30 08:46,8710.84,8714.94,8704.88,8711.41,27
2016.06.30 08:47,8710.78,8715.82,8707.78,8711.67,21
2016.06.30 08:48,8713.78,8717.46,8709.79,8715.73,24
2016.06.30 08:49,8718.24,8718.24,8707.23,8709.89,25
2016.06.30 08:50,8712.84,8716.43,8708.72,8713.24,23
2016.06.30 08:51,8711.48,8714.73,8706.88,8712.78,23
2016.06.30 08:52,8710.02,8713.30,8706.84,8706.84,24
2016.06.30 08:53,8708.25,8714.15,8706.08,8709.76,22
2016.06.30 08:54,8711.62,8713.37,8707.37,8707.99,23
2016.06.30 08:55,8712.23,8714.60,8707.65,8711.17,28
2016.06.30 08:56,8708.35,8711.43,8703.31,8706.30,21
2016.06.30 08:57,8706.01,8713.39,8706.01,8707.17,25
2016.06.30 08:58,8711.47,8713.73,8703.42,8711.02,27
2016.06.30 08:59,8709.59,8714.63,8708.63,8711.86,23
2016.06.30 09:00,8713.14,8713.43,8705.50,8711.83,28
2016.06.30 09:01,8713.77,8713.77,8705.00,8706.06,20
2016.06.30 09:02,8708.27,8708.27,8699.97,8700.99,26
2016.06.30 09:03,8704.55,8705.34,8699.31,8703.03,27
2016.06.30 09:04,8702.19,8702.19,8693.12,8699.11,26
2016.06.30 09:05,8700.31,8702.54,8694.32,8698.59,24
2016.06.30 09:06,8698.64,8703.89,8694.44,8695.08,27
2016.06.30 09:07,8699.98,8699.98,8692.89,8695.40,20
2016.06.30 09:08,8696.38,8700.75,8691.52,8696.22,29
2016.06.30 09:09,8698.49,8703.02,8693.96,8700.80,20
2016.06.30 09:10,8694.07,8700.38,8691.51,8694.46,26
2016.06.30 09:11,8696.95,8699.67,8690.69,8692.34,24
2016.06.30 09:12,8695.29,8698.14,8688.82,8695.15,24
2016.06.30 09:13,8699.39,8699.39,8689.30,8690.82,24
2016.06.30 09:14,8692.93,8693.79,8687.87,8691.44,26
2016.06.30 09:15,8690.25,8693.23,8686.04,8690.39,26
2016.06.30 09:16,8686.95,8692.36,8682.99,8685.84,25
2016.06.30 09:17,8691.16,8693.68,8685.05,8686.89,26
2016.06.30 09:18,8690.73,8691.07,8684.76,8691.07,22
2016.06.30 09:19,8690.59,8695.30,8684.22,8686.94,28
2016.06.30 09:20,8688.58,8693.13,8683.13,8686.26,24
2016.06.30 09:21,8691.15,8694.30,8685.73,8690.63,24
2016.06.30 09:22,8693.29,8696.09,8689.04,8692.70,24
2016.06.30 09:23,8693.53,8695.29,8686.26,8686.38,23
2016.06.30 09:24,8691.99,8697.12,8691.29,8693.53,26
2016.06.30 09:25,8696.62,8698.11,8690.07,8690.34,22
2016.06.30 09:26,8691.83,8698.63,8689.70,8696.48,25
2016.06.30 09:27,8692.23,8696.62,8689.21,8693.79,25
2016.06.30 09:28,8692.48,8696.30,8687.70,8688.09,22
2016.06.30 09:29,8691.87,8695.88,8686.29,8691.21,26
2016.06.30 09:30,8696.18,8696.18,8687.41,8692.30,25
2016.06.30 09:31,8690.67,8695.11,8688.75,8689.38,25
2016.06.30 09:32,8688.36,8693.88,8683.52,8688.69,24
2016.06.30 09:33,8690.63,8696.47,8687.06,8690.86,20
2016.06.30 09:34,8693.89,8693.89,8683.94,8687.89,25
2016.06.30 09:35,8689.12,8689.12,8680.00,8683.99,26
2016.06.30 09:36,8682.78,8688.92,8680.69,8686.42,26
2016.06.30 09:37,8686.32,8691.79,8682.20,8685.95,28
2016.06.30 09:38,8687.85,8690.81,8683.23,8689.93,28
2016.06.30 09:39,8685.02,8693.93,8685.02,8685.17,19
2016.06.30 09:40,8686.59,8691.97,8686.59,8688.37,22
2016.06.30 09:41,8689.48,8693.80,8686.72,8692.30,24
2016.06.30 09:42,8686.04,8694.10,8684.25,8689.01,27
2016.06.30 09:43,8688.40,8694.12,8686.94,8688.61,28
2016.06.30 09:44,8688.83,8692.07,8685.06,8692.07,27
2016.06.30 09:45,8687.89,8691.47,8685.51,8691.04,22
2016.06.30 09:46,8690.02,8695.77,8686.99,8695.32,22
2016.06.30 09:47,8696.70,8700.27,8689.57,8695.30,24
2016.06.30 09:48,8695.61,8701.10,8691.49,8695.80,23
2016.06.30 09:49,8694.19,8699.43,8691.39,8696.45,28
2016.06.30 09:50,8694.90,8701.28,8692.62,8696.51,27
2016.06.30 09:51,8696.39,8703.58,8692.37,8698.20,24
2016.06.30 09:52,8697.92,8700.97,8690.51,8700.72,23
2016.06.30 09:53,8696.78,8702.16,8693.95,8697.74,25
2016.06.30 09:54,8699.58,8700.20,8689.54,8696.32,24
2016.06.30 09:55,8693.83,8696.85,8689.53,8693.47,23
