Date,Open,High,Low,Close,Volume
2011.06.30 00:00,1088.24,1090.80,961.33,1022.78,19349
2011.07.29 00:00,1026.51,1051.54,959.74,972.97,13007
2011.08.31 00:00,990.98,996.03,774.35,870.56,32295
2011.09.30 00:00,872.31,883.75,748.54,816.29,21441
2011.10.31 00:00,801.17,941.37,771.18,894.42,24714
2011.11.30 00:00,870.85,897.15,787.82,888.78,20074
2011.12.30 00:00,886.39,902.21,839.92,899.75,11123
2012.01.31 00:00,897.49,968.39,895.01,945.36,9890
2012.02.29 00:00,946.37,1040.27,946.37,1027.54,10664
2012.03.30 00:00,1022.27,1045.95,978.31,1006.39,11941
2012.04.30 00:00,1009.20,1030.95,947.46,987.12,14491
2012.05.31 00:00,987.36,998.75,885.41,898.95,13828
2012.06.29 00:00,903.42,945.77,865.49,945.77,11822
2012.07.31 00:00,948.13,1033.45,945.24,1027.84,9672
2012.08.31 00:00,1027.14,1072.43,1011.45,1022.47,11730
2012.09.28 00:00,1023.38,1060.44,1002.31,1035.79,10386
2012.10.31 00:00,1033.30,1052.07,1000.76,1013.52,8285
2012.11.30 00:00,1012.95,1045.82,987.50,1040.94,8866
2012.12.31 00:00,1043.58,1070.69,1041.13,1060.83,4188
2013.01.31 00:00,1080.28,1142.47,1078.25,1122.56,8617
2013.02.28 00:00,1121.60,1173.65,1120.22,1165.45,6302
2013.03.29 00:00,1166.01,1199.53,1144.12,1164.20,10902
2013.04.30 00:00,1163.92,1179.67,1094.02,1149.70,15709
2013.05.31 00:00,1149.79,1200.03,1135.50,1149.02,12830
2013.06.28 00:00,1144.13,1160.54,1037.49,1079.77,18175
2013.07.31 00:00,1092.54,1172.67,1076.35,1156.85,12834
2013.08.30 00:00,1165.62,1196.44,1141.41,1142.77,8722
2013.09.30 00:00,1151.77,1249.64,1150.94,1205.48,14370
2013.10.31 00:00,1206.77,1244.16,1178.63,1221.72,11612
2013.11.29 00:00,1224.97,1252.68,1204.66,1248.49,7253
2013.12.31 00:00,1247.60,1271.01,1185.12,1270.51,14888
2014.01.31 00:00,1277.13,1308.46,1242.84,1259.81,11393
2014.02.28 00:00,1260.26,1346.25,1234.27,1344.72,13951
2014.03.31 00:00,1319.03,1352.97,1282.70,1324.34,13524
2014.04.30 00:00,1327.38,1342.77,1266.02,1311.21,13734
2014.05.30 00:00,1307.96,1346.91,1289.44,1340.30,8261
2014.06.30 00:00,1344.32,1366.57,1324.55,1334.49,7422
2014.07.31 00:00,1335.50,1361.94,1303.32,1332.67,11442
2014.08.29 00:00,1331.15,1355.44,1268.45,1346.91,15823
2014.09.30 00:00,1349.32,1395.26,1338.65,1379.77,8278
2014.10.31 00:00,1374.69,1382.14,1214.47,1367.36,32802
2014.11.28 00:00,1371.20,1417.04,1346.38,1408.39,10414
2014.12.31 00:00,1401.77,1426.42,1298.17,1379.98,23472
2015.01.30 00:00,1382.41,1516.41,1353.43,1506.40,20198
2015.02.27 00:00,1506.28,1615.00,1478.55,1612.51,16668
2015.03.31 00:00,1612.83,1672.93,1585.86,1654.04,13294
2015.04.30 00:00,1653.55,1716.94,1591.87,1603.54,20014
2015.05.29 00:00,1603.74,1667.42,1545.60,1627.26,22013
2015.06.30 00:00,1629.11,1643.08,1538.88,1552.32,13162
2015.07.31 00:00,1553.14,1670.97,1503.15,1613.67,27512
2015.08.31 00:00,1614.64,1637.41,1388.33,1494.10,37763
2015.09.01 00:00,1491.84,1535.18,1315.03,1445.45,2401250
2015.10.01 00:00,1465.98,1537.20,1430.54,1522.40,507670
2015.11.01 00:00,1507.39,1605.55,1507.10,1602.37,493407
2015.12.01 00:00,1610.15,1623.69,1468.22,1551.40,477272
2016.01.01 00:00,1527.58,1532.79,1378.59,1462.77,475531
2016.02.01 00:00,1480.96,1481.55,1288.13,1437.33,500965
2016.03.01 00:00,1435.14,1505.94,1424.80,1448.26,484395
2016.04.01 00:00,1434.58,1500.39,1417.81,1451.90,505347
2016.05.01 00:00,1452.51,1453.85,1394.30,1422.56,287583
