Date,Open,High,Low,Close,Volume
2005.03.01 00:00,2.36980,2.38730,2.26530,2.28510,47895
2005.04.01 00:00,2.28510,2.40560,2.28060,2.39920,42912
2005.05.01 00:00,2.40030,2.40630,2.27650,2.27960,42509
2005.06.01 00:00,2.27960,2.29330,2.19340,2.19400,44010
2005.07.01 00:00,2.19400,2.19990,2.10650,2.15060,46020
2005.08.01 00:00,2.14600,2.19480,2.12080,2.14230,47610
2005.09.01 00:00,2.14220,2.20030,2.04550,2.05100,41555
2005.10.01 00:00,2.04690,2.10770,2.03860,2.08900,138008
2005.11.01 00:00,2.09140,2.10020,1.99350,2.01510,158742
2005.12.01 00:00,2.01530,2.06960,1.99490,1.99910,160750
2006.01.01 00:00,2.00140,2.07400,2.00120,2.02610,194833
2006.02.01 00:00,2.02590,2.03990,1.98110,1.99280,367873
2006.03.01 00:00,1.99300,2.05000,1.97470,2.02780,413089
2006.04.01 00:00,2.02940,2.05630,1.99120,2.03840,332511
2006.05.01 00:00,2.03700,2.12340,2.02550,2.05890,440327
2006.06.01 00:00,2.05920,2.08110,2.01530,2.06340,414474
2006.07.01 00:00,2.06160,2.12270,2.03260,2.11210,482166
2006.08.01 00:00,2.11190,2.15760,2.08580,2.10120,380112
2006.09.01 00:00,2.10150,2.13380,2.06900,2.09160,421437
2006.10.01 00:00,2.09490,2.14510,2.08790,2.13990,588029
2006.11.01 00:00,2.13960,2.24800,2.13740,2.24100,465080
2006.12.01 00:00,2.24120,2.28680,2.23680,2.28280,291168
2007.01.01 00:00,2.28710,2.35630,2.26100,2.31220,302409
2007.02.01 00:00,2.31230,2.33760,2.25950,2.29720,249121
2007.03.01 00:00,2.29700,2.30570,2.25020,2.26960,56164
2007.04.01 00:00,2.27060,2.30570,2.20880,2.21810,12440
2007.05.01 00:00,2.21800,2.22430,2.10920,2.11540,39470
2007.06.01 00:00,2.11550,2.14490,2.08300,2.13960,237563
2007.07.01 00:00,2.13540,2.17010,2.10140,2.16570,276392
2007.08.01 00:00,2.16580,2.16760,2.09270,2.12890,373547
2007.09.01 00:00,2.12990,2.14880,1.99830,2.03210,281536
2007.10.01 00:00,2.03200,2.04280,1.95680,1.96240,335485
2007.11.01 00:00,1.96250,2.06810,1.90120,2.05300,407060
2007.12.01 00:00,2.05210,2.09080,1.94320,1.96420,267398
2008.01.01 00:00,1.96910,2.03500,1.93930,1.99240,428527
2008.02.01 00:00,1.99290,1.99990,1.93050,1.96440,375022
2008.03.01 00:00,1.95910,2.06070,1.94870,2.03330,405349
2008.04.01 00:00,2.03320,2.03880,1.97070,2.00160,434745
2008.05.01 00:00,2.00210,2.02820,1.92860,1.96870,425706
2008.06.01 00:00,1.96260,2.03490,1.94980,2.03450,420966
2008.07.01 00:00,2.03470,2.04380,1.99170,2.03230,348910
2008.08.01 00:00,2.03240,2.05440,1.91430,1.92740,395971
2008.09.01 00:00,1.92760,1.95440,1.86540,1.89470,612373
2008.10.01 00:00,1.89480,2.07300,1.87150,1.94860,703762
2008.11.01 00:00,1.94640,1.95760,1.79000,1.90020,410007
2008.12.01 00:00,1.90160,1.90970,1.74770,1.77240,388985
2009.01.01 00:00,1.78450,1.85950,1.67240,1.78650,464405
2009.02.01 00:00,1.77600,1.84010,1.74070,1.82570,456998
2009.03.01 00:00,1.82440,1.83250,1.75480,1.80420,444343
2009.04.01 00:00,1.80440,1.84220,1.75320,1.76360,399668
2009.05.01 00:00,1.76330,1.80890,1.73800,1.76460,367244
2009.06.01 00:00,1.76480,1.92990,1.76030,1.91280,417272
2009.07.01 00:00,1.91300,1.91480,1.77250,1.79980,380056
2009.08.01 00:00,1.80190,1.83210,1.76040,1.78080,284157
2009.09.01 00:00,1.78070,1.80900,1.70740,1.70860,262028
2009.10.01 00:00,1.70880,1.78780,1.62310,1.78320,324006
2009.11.01 00:00,1.77820,1.78930,1.72620,1.73590,234117
2009.12.01 00:00,1.73570,1.75760,1.65160,1.68780,205533
2010.01.01 00:00,1.69360,1.72810,1.64000,1.70950,193066
2010.02.01 00:00,1.70660,1.70860,1.60090,1.60100,189312
2010.03.01 00:00,1.59760,1.59900,1.51170,1.54070,193407
2010.04.01 00:00,1.54100,1.56350,1.51340,1.55360,184608
2010.05.01 00:00,1.55930,1.58980,1.48320,1.51840,338765
2010.06.01 00:00,1.51620,1.59330,1.50010,1.58930,268158
2010.07.01 00:00,1.58870,1.62080,1.54220,1.61500,228247
2010.08.01 00:00,1.61530,1.64710,1.59630,1.63480,479176
2010.09.01 00:00,1.63470,1.64170,1.57950,1.61700,512687
2010.10.01 00:00,1.61690,1.63710,1.58370,1.63470,558921
2010.11.01 00:00,1.63460,1.63930,1.58170,1.59660,820329
2010.12.01 00:00,1.59680,1.60290,1.53300,1.54930,776742
2011.01.01 00:00,1.54740,1.61190,1.52880,1.60220,794623
2011.02.01 00:00,1.60250,1.61730,1.57080,1.57920,764465
2011.03.01 00:00,1.57940,1.60810,1.55310,1.55540,811730
2011.04.01 00:00,1.55540,1.58890,1.54250,1.57850,843802
2011.05.01 00:00,1.57950,1.61440,1.56070,1.59260,1128377
2011.06.01 00:00,1.59220,1.61220,1.54250,1.54620,1359822
2011.07.01 00:00,1.54630,1.57440,1.52460,1.56860,1027857
2011.08.01 00:00,1.56620,1.63840,1.55420,1.58800,1606947
2011.09.01 00:00,1.58800,1.63720,1.54130,1.63620,1327632
2011.10.01 00:00,1.63070,1.63880,1.58740,1.60740,1138079
2011.11.01 00:00,1.60720,1.63520,1.59470,1.59810,958347
2011.12.01 00:00,1.59710,1.61670,1.56980,1.58690,409467
2012.01.01 00:00,1.58140,1.59100,1.55420,1.57960,479718
2012.02.01 00:00,1.57960,1.59400,1.55890,1.57520,639490
2012.03.01 00:00,1.57530,1.59940,1.54620,1.59870,559988
2012.04.01 00:00,1.59520,1.60620,1.56860,1.60230,491754
2012.05.01 00:00,1.60250,1.62020,1.58950,1.59090,589490
2012.06.01 00:00,1.59090,1.60800,1.58420,1.59580,585789
2012.07.01 00:00,1.59520,1.60010,1.56700,1.57230,483329
2012.08.01 00:00,1.57220,1.57780,1.54650,1.56350,373392
2012.09.01 00:00,1.56810,1.59860,1.55630,1.59020,336624
2012.10.01 00:00,1.58860,1.61340,1.56140,1.61290,361938
2012.11.01 00:00,1.61300,1.61780,1.58140,1.59170,432584
2012.12.01 00:00,1.59080,1.62120,1.58070,1.61550,328924
2013.01.01 00:00,1.61110,1.61350,1.56610,1.58100,476867
2013.02.01 00:00,1.58080,1.58810,1.54040,1.56250,430150
2013.03.01 00:00,1.56240,1.56370,1.52420,1.54470,457500
2013.04.01 00:00,1.54540,1.58210,1.52660,1.56400,452878
2013.05.01 00:00,1.56410,1.57610,1.54360,1.57540,488664
2013.06.01 00:00,1.57740,1.62680,1.57360,1.59930,550724
2013.07.01 00:00,1.60000,1.61140,1.55780,1.56220,560275
2013.08.01 00:00,1.56230,1.65090,1.55720,1.63220,475031
2013.09.01 00:00,1.63520,1.66860,1.62050,1.66790,399590
2013.10.01 00:00,1.66790,1.69600,1.64420,1.67360,431344
2013.11.01 00:00,1.67360,1.73940,1.65770,1.73600,424346
2013.12.01 00:00,1.73830,1.76790,1.71910,1.76040,417152
2014.01.01 00:00,1.76250,1.85600,1.73530,1.82820,563109
2014.02.01 00:00,1.82430,1.86650,1.79560,1.85140,456056
2014.03.01 00:00,1.85100,1.86490,1.82780,1.84080,461819
2014.04.01 00:00,1.84060,1.85860,1.81610,1.84900,368188
2014.05.01 00:00,1.84890,1.85750,1.80980,1.81680,361809
2014.06.01 00:00,1.81700,1.84740,1.81420,1.82510,340241
2014.07.01 00:00,1.82480,1.85020,1.81920,1.84120,365262
2014.08.01 00:00,1.84130,1.85180,1.79480,1.80490,416623
2014.09.01 00:00,1.80410,1.82000,1.75340,1.81520,710834
2014.10.01 00:00,1.81530,1.82580,1.78550,1.79990,803957
2014.11.01 00:00,1.80090,1.82860,1.75380,1.78500,644690
2014.12.01 00:00,1.78790,1.83970,1.77800,1.80900,739495
2015.01.01 00:00,1.80860,1.92740,1.77630,1.91630,964783
2015.02.01 00:00,1.91620,1.95540,1.87610,1.93010,1004561
2015.03.01 00:00,1.92730,1.93200,1.84750,1.87890,1200179
2015.04.01 00:00,1.87910,1.88490,1.81470,1.85310,1084641
2015.05.01 00:00,1.85270,1.91840,1.82250,1.90300,1263782
2015.06.01 00:00,1.90210,1.96624,1.88454,1.96258,4023446
2015.07.01 00:00,1.96241,2.04539,1.94812,2.04466,3600455
2015.08.01 00:00,2.04571,2.09702,2.01268,2.01576,3983720
2015.09.01 00:00,2.01576,2.05575,2.00277,2.01340,4052749
2015.10.01 00:00,2.01336,2.03281,1.97304,2.01603,4774187
2015.11.01 00:00,2.01918,2.03594,1.98629,2.01133,3905006
2015.12.01 00:00,2.01135,2.09492,1.98480,2.03777,3158306
2016.01.01 00:00,2.03450,2.09205,1.98700,1.98921,4744183
2016.02.01 00:00,1.98981,2.03097,1.87167,1.88369,5594511
2016.03.01 00:00,1.88355,1.91598,1.84725,1.86669,4354372
2016.04.01 00:00,1.86673,1.87351,1.81033,1.83055,4297864
2016.05.01 00:00,1.83033,1.92994,1.82860,1.89560,3540359
2016.06.01 00:00,1.89559,1.89814,1.80298,1.84266,2152148
