Date,Open,High,Low,Close,Volume
2008.12.12 00:00,0.88816,0.89970,0.88540,0.89410,48026
2008.12.15 00:00,0.89373,0.90210,0.88848,0.89397,40411
2008.12.16 00:00,0.89400,0.90494,0.89217,0.89887,40222
2008.12.17 00:00,0.89883,0.93260,0.89832,0.92785,50504
2008.12.18 00:00,0.92792,0.95563,0.92475,0.94820,58689
2008.12.19 00:00,0.94823,0.94980,0.92800,0.93150,53710
2008.12.22 00:00,0.93184,0.95199,0.93012,0.94024,36757
2008.12.23 00:00,0.94036,0.94970,0.93863,0.94551,28787
2008.12.24 00:00,0.94529,0.95352,0.94336,0.95115,19800
2008.12.26 00:00,0.95124,0.95491,0.95092,0.95404,11847
2008.12.29 00:00,0.95900,0.97986,0.95893,0.96726,36455
2008.12.30 00:00,0.96731,0.98015,0.96527,0.97541,33768
2008.12.31 00:00,0.97547,0.97849,0.94741,0.95678,28447
2009.01.02 00:00,0.94782,0.96480,0.94550,0.95660,26971
2009.01.05 00:00,0.95591,0.96320,0.92265,0.92739,42253
2009.01.06 00:00,0.92737,0.92992,0.90204,0.90703,48774
2009.01.07 00:00,0.90709,0.91740,0.89578,0.90353,48609
2009.01.08 00:00,0.90358,0.90621,0.88928,0.89985,46335
2009.01.09 00:00,0.89966,0.90450,0.88361,0.88843,42480
2009.01.12 00:00,0.88983,0.90289,0.88604,0.90137,43962
2009.01.13 00:00,0.90129,0.91235,0.89840,0.90833,47496
2009.01.14 00:00,0.90849,0.91270,0.89776,0.90300,44671
2009.01.15 00:00,0.90277,0.90585,0.89503,0.89573,50831
2009.01.16 00:00,0.89575,0.90436,0.88420,0.89994,48276
2009.01.19 00:00,0.89889,0.90907,0.89624,0.90555,41191
2009.01.20 00:00,0.90562,0.93253,0.90542,0.92661,73241
2009.01.21 00:00,0.92668,0.94291,0.92646,0.93275,63706
2009.01.22 00:00,0.93253,0.94664,0.93163,0.93661,59600
2009.01.23 00:00,0.93661,0.94725,0.93355,0.94025,66764
2009.01.26 00:00,0.94346,0.95188,0.93380,0.94234,69816
2009.01.27 00:00,0.94231,0.94532,0.92786,0.93121,69650
2009.01.28 00:00,0.93116,0.93495,0.92057,0.92381,66829
2009.01.29 00:00,0.92398,0.92942,0.90470,0.90548,65716
2009.01.30 00:00,0.90548,0.90822,0.88005,0.88099,63165
2009.02.02 00:00,0.88210,0.90795,0.88127,0.90008,59771
2009.02.03 00:00,0.90006,0.90835,0.89889,0.90155,59321
2009.02.04 00:00,0.90158,0.90736,0.88430,0.88785,59387
2009.02.05 00:00,0.88801,0.89290,0.87320,0.87518,55730
2009.02.06 00:00,0.87514,0.87936,0.86614,0.87485,51811
2009.02.09 00:00,0.87649,0.87785,0.86800,0.87245,48217
2009.02.10 00:00,0.87249,0.88980,0.86353,0.88768,58566
2009.02.11 00:00,0.88764,0.90300,0.88554,0.89619,53740
2009.02.12 00:00,0.89623,0.90720,0.89450,0.90117,53731
2009.02.13 00:00,0.90119,0.90270,0.88300,0.89595,55612
2009.02.16 00:00,0.89938,0.90100,0.89244,0.89483,34295
2009.02.17 00:00,0.89484,0.89578,0.88111,0.88309,44605
2009.02.18 00:00,0.88316,0.89200,0.88000,0.88107,46175
2009.02.19 00:00,0.88112,0.88866,0.87718,0.88670,41881
2009.02.20 00:00,0.88672,0.89208,0.87968,0.88845,47272
2009.02.23 00:00,0.88924,0.89143,0.87377,0.87563,48972
2009.02.24 00:00,0.87565,0.88823,0.87217,0.88691,41103
2009.02.25 00:00,0.88679,0.89791,0.88150,0.89560,43654
2009.02.26 00:00,0.89557,0.89760,0.88630,0.88999,38187
2009.02.27 00:00,0.88996,0.89446,0.88480,0.88490,42150
2009.03.02 00:00,0.88327,0.90102,0.88099,0.89469,43859
2009.03.03 00:00,0.89466,0.89965,0.89315,0.89364,47929
2009.03.04 00:00,0.89369,0.89470,0.88679,0.89168,43647
2009.03.05 00:00,0.89172,0.89400,0.88520,0.88798,44627
2009.03.06 00:00,0.88800,0.89984,0.88555,0.89764,45419
2009.03.09 00:00,0.89628,0.91883,0.89493,0.91454,45118
2009.03.10 00:00,0.91452,0.92470,0.91348,0.92211,44985
2009.03.11 00:00,0.92215,0.93019,0.91915,0.92558,46133
2009.03.12 00:00,0.92561,0.93190,0.92103,0.92562,50911
2009.03.13 00:00,0.92564,0.92958,0.91653,0.92329,41955
2009.03.16 00:00,0.92307,0.92510,0.91450,0.92204,41028
2009.03.17 00:00,0.92201,0.92777,0.92052,0.92669,36044
2009.03.18 00:00,0.92678,0.94962,0.92599,0.94458,43535
2009.03.19 00:00,0.94461,0.94785,0.93848,0.94150,45531
2009.03.20 00:00,0.94151,0.94504,0.93597,0.93880,39243
2009.03.23 00:00,0.94151,0.94302,0.92855,0.93572,40590
2009.03.24 00:00,0.93576,0.93621,0.91569,0.91622,46240
2009.03.25 00:00,0.91628,0.93727,0.91588,0.93298,44977
2009.03.26 00:00,0.93311,0.93805,0.92762,0.93505,40357
2009.03.27 00:00,0.93505,0.94162,0.92492,0.92797,39799
2009.03.30 00:00,0.92764,0.93400,0.92400,0.92492,36261
2009.03.31 00:00,0.92495,0.93170,0.92342,0.92475,38555
2009.04.01 00:00,0.92479,0.92520,0.91523,0.91550,36869
2009.04.02 00:00,0.91540,0.91730,0.90848,0.91387,45424
2009.04.03 00:00,0.91392,0.91584,0.90388,0.90800,40542
2009.04.06 00:00,0.90973,0.91106,0.90365,0.90783,41305
2009.04.07 00:00,0.90783,0.91145,0.89890,0.90060,41112
2009.04.08 00:00,0.90069,0.90489,0.89590,0.90221,36851
2009.04.09 00:00,0.90224,0.90879,0.89622,0.89659,40007
2009.04.10 00:00,0.89664,0.89907,0.89518,0.89761,8633
2009.04.13 00:00,0.90062,0.90202,0.89605,0.89954,17450
2009.04.14 00:00,0.89961,0.90034,0.88883,0.88986,35396
2009.04.15 00:00,0.88992,0.89148,0.87854,0.88156,39436
2009.04.16 00:00,0.88158,0.88697,0.87920,0.88297,40522
2009.04.17 00:00,0.88293,0.88601,0.87924,0.88123,33878
2009.04.20 00:00,0.88205,0.89147,0.87936,0.88854,38684
2009.04.21 00:00,0.88849,0.89140,0.88121,0.88206,37851
2009.04.22 00:00,0.88199,0.89870,0.88116,0.89724,48331
2009.04.23 00:00,0.89732,0.89978,0.89110,0.89260,45615
2009.04.24 00:00,0.89268,0.90805,0.89216,0.90250,50663
2009.04.27 00:00,0.90255,0.90545,0.88812,0.88967,50384
2009.04.28 00:00,0.88967,0.89916,0.88814,0.89829,52616
2009.04.29 00:00,0.89831,0.90185,0.89498,0.89799,50746
2009.04.30 00:00,0.89798,0.89975,0.89223,0.89415,63931
2009.05.01 00:00,0.89411,0.89840,0.88853,0.88904,40385
2009.05.04 00:00,0.88965,0.89435,0.88846,0.89241,40305
2009.05.05 00:00,0.89246,0.89292,0.88248,0.88323,53508
2009.05.06 00:00,0.88311,0.88765,0.88013,0.88077,59883
2009.05.07 00:00,0.88069,0.89330,0.87635,0.89133,62547
2009.05.08 00:00,0.89132,0.89731,0.89009,0.89474,53344
2009.05.11 00:00,0.89580,0.90365,0.89446,0.89826,52310
2009.05.12 00:00,0.89814,0.90160,0.89142,0.89338,56923
2009.05.13 00:00,0.89341,0.90195,0.89276,0.89716,62291
2009.05.14 00:00,0.89715,0.90065,0.89473,0.89489,57919
2009.05.15 00:00,0.89488,0.89584,0.88783,0.88876,53663
2009.05.18 00:00,0.88862,0.88916,0.88070,0.88336,46713
2009.05.19 00:00,0.88331,0.88510,0.87644,0.88053,63368
2009.05.20 00:00,0.88050,0.88480,0.87335,0.87451,67024
2009.05.21 00:00,0.87450,0.88700,0.87220,0.87631,70921
2009.05.22 00:00,0.87632,0.88387,0.87620,0.87849,64524
2009.05.25 00:00,0.88072,0.88216,0.87870,0.88071,25854
2009.05.26 00:00,0.88069,0.88096,0.87551,0.87788,59303
2009.05.27 00:00,0.87778,0.87846,0.86531,0.86628,66526
2009.05.28 00:00,0.86627,0.87669,0.86555,0.87418,71814
2009.05.29 00:00,0.87415,0.87991,0.87068,0.87426,71933
2009.06.01 00:00,0.87300,0.87366,0.85999,0.86068,71334
2009.06.02 00:00,0.86066,0.86728,0.86053,0.86246,67526
2009.06.03 00:00,0.86249,0.86936,0.85755,0.86758,78108
2009.06.04 00:00,0.86755,0.88024,0.86249,0.87641,82511
2009.06.05 00:00,0.87644,0.88666,0.87305,0.87380,73611
2009.06.08 00:00,0.87515,0.87956,0.86469,0.86564,66099
2009.06.09 00:00,0.86569,0.86690,0.85945,0.86226,68439
2009.06.10 00:00,0.86228,0.86344,0.85420,0.85456,69936
2009.06.11 00:00,0.85458,0.85647,0.85002,0.85013,61441
2009.06.12 00:00,0.85011,0.85416,0.84805,0.85204,56718
2009.06.15 00:00,0.85117,0.85286,0.84486,0.84536,54963
2009.06.16 00:00,0.84540,0.84976,0.84202,0.84295,63543
2009.06.17 00:00,0.84297,0.85353,0.84280,0.85000,64615
2009.06.18 00:00,0.84980,0.86049,0.84901,0.85099,56954
2009.06.19 00:00,0.85096,0.85281,0.84411,0.84488,47588
2009.06.22 00:00,0.84468,0.84870,0.84004,0.84799,50683
2009.06.23 00:00,0.84794,0.85982,0.84739,0.85524,62003
2009.06.24 00:00,0.85528,0.85665,0.84690,0.84873,58070
2009.06.25 00:00,0.84875,0.85767,0.84778,0.85433,53784
2009.06.26 00:00,0.85423,0.85678,0.85024,0.85033,51946
2009.06.29 00:00,0.85082,0.85212,0.84765,0.84982,47629
2009.06.30 00:00,0.84984,0.85355,0.84358,0.85217,53915
2009.07.01 00:00,0.85221,0.85946,0.85177,0.85792,50967
2009.07.02 00:00,0.85785,0.86291,0.85315,0.85393,55593
2009.07.03 00:00,0.85389,0.85833,0.85232,0.85563,31627
2009.07.06 00:00,0.85478,0.86463,0.85478,0.85835,49262
2009.07.07 00:00,0.85838,0.86557,0.85812,0.86236,55160
2009.07.08 00:00,0.86234,0.86715,0.86168,0.86363,60094
2009.07.09 00:00,0.86380,0.86538,0.85733,0.85794,62683
2009.07.10 00:00,0.85798,0.86255,0.85356,0.85948,58085
2009.07.13 00:00,0.86035,0.86987,0.86032,0.86119,56945
2009.07.14 00:00,0.86120,0.86156,0.85523,0.85619,55387
2009.07.15 00:00,0.85613,0.86017,0.85461,0.85865,54310
2009.07.16 00:00,0.85854,0.86100,0.85757,0.86039,53071
2009.07.17 00:00,0.86045,0.86583,0.85913,0.86308,47524
2009.07.20 00:00,0.86330,0.86499,0.85950,0.85976,48608
2009.07.21 00:00,0.85972,0.86726,0.85904,0.86396,51512
2009.07.22 00:00,0.86401,0.86909,0.86209,0.86213,53368
2009.07.23 00:00,0.86217,0.86491,0.85731,0.85812,54338
2009.07.24 00:00,0.85820,0.86737,0.85715,0.86446,46830
2009.07.27 00:00,0.86352,0.86850,0.86133,0.86305,43376
2009.07.28 00:00,0.86307,0.86463,0.86052,0.86216,49051
2009.07.29 00:00,0.86215,0.86528,0.85508,0.85752,57698
2009.07.30 00:00,0.85732,0.85823,0.85032,0.85316,54425
2009.07.31 00:00,0.85313,0.85700,0.85091,0.85277,54544
2009.08.03 00:00,0.85298,0.85358,0.84622,0.85117,55307
2009.08.04 00:00,0.85115,0.85268,0.84804,0.85036,52029
2009.08.05 00:00,0.85026,0.85115,0.84601,0.84760,50366
2009.08.06 00:00,0.84763,0.85612,0.84550,0.85464,42984
2009.08.07 00:00,0.85466,0.85924,0.84800,0.84988,42962
2009.08.10 00:00,0.85008,0.85972,0.84916,0.85761,45054
2009.08.11 00:00,0.85760,0.86157,0.85630,0.85844,45216
2009.08.12 00:00,0.85845,0.86139,0.85716,0.86060,55763
2009.08.13 00:00,0.86058,0.86225,0.85764,0.86160,48117
2009.08.14 00:00,0.86153,0.86535,0.85778,0.85827,39479
2009.08.17 00:00,0.85889,0.86458,0.85856,0.86124,47712
2009.08.18 00:00,0.86130,0.86283,0.85228,0.85344,45982
2009.08.19 00:00,0.85342,0.86270,0.85305,0.86039,46740
2009.08.20 00:00,0.86040,0.86434,0.85715,0.86339,41961
2009.08.21 00:00,0.86343,0.86975,0.86294,0.86777,47073
2009.08.24 00:00,0.86831,0.87278,0.86583,0.87103,34908
2009.08.25 00:00,0.87100,0.87651,0.87041,0.87427,44934
2009.08.26 00:00,0.87429,0.88071,0.87413,0.87687,44660
2009.08.27 00:00,0.87689,0.88374,0.87675,0.88083,42605
2009.08.28 00:00,0.88104,0.88290,0.87745,0.87889,40208
2009.08.31 00:00,0.87924,0.88254,0.87754,0.87992,36314
2009.09.01 00:00,0.87990,0.88346,0.87704,0.88006,52279
2009.09.02 00:00,0.88000,0.88207,0.87488,0.87625,43051
2009.09.03 00:00,0.87631,0.87807,0.87190,0.87325,39345
2009.09.04 00:00,0.87307,0.87465,0.87050,0.87203,34526
2009.09.07 00:00,0.87226,0.87773,0.87163,0.87645,21437
2009.09.08 00:00,0.87638,0.87910,0.87313,0.87796,38723
2009.09.09 00:00,0.87798,0.88103,0.87593,0.87961,38591
2009.09.10 00:00,0.87962,0.88274,0.87305,0.87552,41725
2009.09.11 00:00,0.87554,0.87575,0.87229,0.87463,39904
2009.09.14 00:00,0.87474,0.88270,0.87394,0.88119,41781
2009.09.15 00:00,0.88125,0.88974,0.87696,0.88881,46967
2009.09.16 00:00,0.88884,0.89330,0.88827,0.89182,45498
2009.09.17 00:00,0.89142,0.89679,0.88970,0.89582,39762
2009.09.18 00:00,0.89585,0.90566,0.89543,0.90388,43801
2009.09.21 00:00,0.90618,0.90774,0.90410,0.90488,37502
2009.09.22 00:00,0.90490,0.90815,0.90270,0.90396,34964
2009.09.23 00:00,0.90404,0.90612,0.89840,0.90140,41381
2009.09.24 00:00,0.90145,0.91568,0.89890,0.91281,49364
2009.09.25 00:00,0.91277,0.92188,0.91215,0.92073,47974
2009.09.28 00:00,0.92064,0.92992,0.91911,0.92020,49291
2009.09.29 00:00,0.92026,0.92100,0.91039,0.91366,45782
2009.09.30 00:00,0.91345,0.91597,0.90770,0.91595,45607
2009.10.01 00:00,0.91597,0.91761,0.90809,0.91144,46153
2009.10.02 00:00,0.91143,0.91975,0.91089,0.91388,50200
2009.10.05 00:00,0.91602,0.92001,0.91385,0.91906,39380
2009.10.06 00:00,0.91907,0.92738,0.91730,0.92456,37241
2009.10.07 00:00,0.92455,0.92761,0.91892,0.91984,40875
2009.10.08 00:00,0.91985,0.92300,0.91595,0.92030,46178
2009.10.09 00:00,0.92027,0.92954,0.91794,0.92939,43555
2009.10.12 00:00,0.92935,0.93830,0.92663,0.93494,34199
2009.10.13 00:00,0.93490,0.94119,0.93162,0.93278,45595
2009.10.14 00:00,0.93281,0.93525,0.92958,0.93374,44846
2009.10.15 00:00,0.93370,0.93434,0.91430,0.91849,45990
2009.10.16 00:00,0.91851,0.91872,0.90930,0.91108,46952
2009.10.19 00:00,0.91401,0.91900,0.90970,0.91095,37306
2009.10.20 00:00,0.91097,0.91511,0.90701,0.91211,42148
2009.10.21 00:00,0.91202,0.91224,0.89971,0.90391,42196
2009.10.22 00:00,0.90383,0.90687,0.90106,0.90401,40580
2009.10.23 00:00,0.90403,0.92159,0.90028,0.92000,45755
2009.10.26 00:00,0.92005,0.92399,0.90951,0.91113,37609
2009.10.27 00:00,0.91111,0.91337,0.90261,0.90443,46353
2009.10.28 00:00,0.90441,0.90680,0.89510,0.89843,45578
2009.10.29 00:00,0.89842,0.89924,0.89118,0.89570,42428
2009.10.30 00:00,0.89573,0.89890,0.89298,0.89407,44288
2009.11.02 00:00,0.89696,0.90515,0.89505,0.90037,45729
2009.11.03 00:00,0.90027,0.90610,0.89350,0.89558,47841
2009.11.04 00:00,0.89562,0.89825,0.89195,0.89758,42166
2009.11.05 00:00,0.89764,0.89988,0.89307,0.89654,43842
2009.11.06 00:00,0.89652,0.89896,0.89290,0.89356,39734
2009.11.09 00:00,0.89300,0.89763,0.88967,0.89479,37662
2009.11.10 00:00,0.89477,0.90148,0.89335,0.89524,44776
2009.11.11 00:00,0.89516,0.90503,0.89428,0.90401,42701
2009.11.12 00:00,0.90398,0.90648,0.89440,0.89534,44639
2009.11.13 00:00,0.89557,0.89637,0.89067,0.89348,38869
2009.11.16 00:00,0.89300,0.89783,0.88727,0.88995,38386
2009.11.17 00:00,0.88994,0.89067,0.88333,0.88462,42974
2009.11.18 00:00,0.88457,0.89491,0.88368,0.89317,39993
2009.11.19 00:00,0.89322,0.89648,0.89009,0.89526,41613
2009.11.20 00:00,0.89529,0.90172,0.89465,0.90022,43661
2009.11.23 00:00,0.90005,0.90366,0.89974,0.90084,36310
2009.11.24 00:00,0.90077,0.90562,0.90029,0.90224,42807
2009.11.25 00:00,0.90220,0.90640,0.89782,0.90566,44211
2009.11.26 00:00,0.90560,0.91286,0.90369,0.90840,41915
2009.11.27 00:00,0.90836,0.91331,0.90593,0.90798,58830
2009.11.30 00:00,0.90931,0.91538,0.90717,0.91245,47542
2009.12.01 00:00,0.91242,0.91518,0.90645,0.90788,43063
2009.12.02 00:00,0.90782,0.91050,0.90260,0.90450,36706
2009.12.03 00:00,0.90448,0.91141,0.90381,0.90991,39651
2009.12.04 00:00,0.90995,0.91105,0.89905,0.90150,43513
2009.12.07 00:00,0.90418,0.90632,0.90059,0.90134,49617
2009.12.08 00:00,0.90133,0.90940,0.90075,0.90253,53899
2009.12.09 00:00,0.90254,0.90952,0.90027,0.90536,57276
2009.12.10 00:00,0.90534,0.90708,0.90198,0.90476,45080
2009.12.11 00:00,0.90476,0.90690,0.89801,0.89861,46074
2009.12.14 00:00,0.89964,0.90482,0.89790,0.89834,40807
2009.12.15 00:00,0.89840,0.89994,0.89258,0.89345,40228
2009.12.16 00:00,0.89337,0.89607,0.88831,0.88940,42454
2009.12.17 00:00,0.88943,0.89193,0.88498,0.88754,49904
2009.12.18 00:00,0.88743,0.88980,0.88581,0.88651,47359
2009.12.21 00:00,0.88741,0.89286,0.88618,0.88996,34540
2009.12.22 00:00,0.88994,0.89459,0.88840,0.89244,41056
2009.12.23 00:00,0.89234,0.89977,0.89127,0.89822,34599
2009.12.24 00:00,0.89836,0.90172,0.89665,0.89974,16780
2009.12.28 00:00,0.89951,0.90172,0.89817,0.89842,13088
2009.12.29 00:00,0.89837,0.90404,0.89702,0.90231,20101
2009.12.30 00:00,0.90240,0.90526,0.89092,0.89171,24102
2009.12.31 00:00,0.89176,0.89572,0.88557,0.88729,19673
2010.01.04 00:00,0.88736,0.89660,0.88548,0.89591,44786
2010.01.05 00:00,0.89588,0.90154,0.89441,0.89814,45246
2010.01.06 00:00,0.89816,0.90102,0.89252,0.89924,46776
2010.01.07 00:00,0.89931,0.90257,0.89784,0.89784,44594
2010.01.08 00:00,0.89782,0.90074,0.89221,0.89901,44905
2010.01.11 00:00,0.89762,0.90243,0.89698,0.90031,41746
2010.01.12 00:00,0.90033,0.90276,0.89546,0.89594,46435
2010.01.13 00:00,0.89590,0.89656,0.88933,0.89109,47561
2010.01.14 00:00,0.89098,0.89342,0.88667,0.88743,40957
2010.01.15 00:00,0.88749,0.88788,0.88097,0.88412,46671
2010.01.18 00:00,0.88241,0.88315,0.87819,0.87996,31518
2010.01.19 00:00,0.87987,0.88078,0.87118,0.87305,40635
2010.01.20 00:00,0.87305,0.87319,0.86506,0.86560,49296
2010.01.21 00:00,0.86553,0.87160,0.86531,0.86949,50738
2010.01.22 00:00,0.86951,0.87843,0.86858,0.87691,51645
2010.01.25 00:00,0.87895,0.87926,0.87019,0.87105,40247
2010.01.26 00:00,0.87098,0.87528,0.86666,0.87145,48189
2010.01.27 00:00,0.87140,0.87294,0.86583,0.86702,49616
2010.01.28 00:00,0.86701,0.86752,0.86021,0.86554,48677
