Date,Open,High,Low,Close,Volume
2001.01.12 00:00,8010.30,8021.80,7808.70,7848.20,26411
2001.01.19 00:00,7846.20,7979.90,7823.40,7862.40,29681
2001.01.26 00:00,7858.60,8047.10,7828.30,8041.40,25481
2001.02.02 00:00,8036.40,8077.00,7967.40,8007.50,19031
2001.02.09 00:00,7999.00,8102.90,7920.00,7920.10,28691
2001.02.16 00:00,7921.40,7955.90,7746.50,7757.40,25481
2001.02.23 00:00,7777.00,7795.80,7592.00,7607.20,23781
2001.03.02 00:00,7648.90,7728.90,7506.80,7533.50,32881
2001.03.09 00:00,7560.50,7646.10,7511.90,7535.40,24331
2001.03.16 00:00,7532.60,7532.60,6980.80,7112.60,68361
2001.03.23 00:00,7128.90,7163.10,6501.00,6736.10,93141
2001.03.30 00:00,6837.00,7167.80,6832.80,7167.80,33921
2001.04.06 00:00,7168.80,7194.90,6679.60,6954.90,81671
2001.04.13 00:00,6952.40,7279.80,6952.10,7247.00,36081
2001.04.20 00:00,7235.30,7358.40,7134.40,7239.30,44401
2001.04.27 00:00,7194.10,7274.70,7128.50,7248.70,23781
2001.05.04 00:00,7265.30,7382.90,7255.60,7365.60,15431
2001.05.11 00:00,7444.40,7549.80,7361.10,7518.80,30301
2001.05.18 00:00,7500.70,7694.20,7453.30,7658.20,32431
2001.05.25 00:00,7658.20,7725.80,7616.20,7671.90,20551
2001.06.01 00:00,7652.00,7694.40,7464.30,7526.50,33471
2001.06.08 00:00,7537.20,7604.80,7518.00,7547.60,16321
2001.06.15 00:00,7535.50,7547.90,7277.90,7328.20,33271
2001.06.22 00:00,7331.60,7334.00,7141.50,7161.20,21461
2001.06.29 00:00,7154.10,7241.00,6938.00,7240.20,51991
2001.07.06 00:00,7198.10,7316.00,6971.90,6971.90,46201
2001.07.13 00:00,6997.70,7050.40,6767.50,6941.30,50941
2001.07.20 00:00,6953.90,6992.60,6812.70,6930.00,33591
2001.07.27 00:00,6902.00,6998.10,6657.80,6760.80,53941
2001.08.03 00:00,6736.80,7002.30,6723.10,6877.80,41741
2001.08.10 00:00,6882.40,6910.00,6607.80,6623.40,34541
2001.08.17 00:00,6658.10,6835.10,6567.70,6660.00,53291
2001.08.24 00:00,6630.60,6745.00,6561.30,6718.00,28001
2001.08.31 00:00,6738.00,6802.00,6467.50,6582.40,51341
2001.09.07 00:00,6542.70,6563.70,6250.20,6255.50,33981
2001.09.14 00:00,6174.80,6219.20,5501.60,5628.30,88871
2001.09.21 00:00,5561.80,5803.60,4973.50,5110.20,120861
2001.09.28 00:00,5235.90,6014.40,5218.20,6014.20,81411
2001.10.05 00:00,5971.90,6031.00,5735.20,5954.90,57461
2001.10.12 00:00,5831.50,6134.30,5777.40,6039.40,50591
2001.10.19 00:00,5992.10,6137.10,5910.30,6070.30,37541
2001.10.26 00:00,6067.30,6369.80,6051.60,6256.70,44701
2001.11.02 00:00,6244.30,6245.60,5937.20,6125.20,49771
2001.11.09 00:00,6152.60,6404.00,6149.70,6341.00,32021
2001.11.16 00:00,6334.30,6573.10,6186.90,6565.00,54171
2001.11.23 00:00,6573.40,6645.10,6454.10,6458.80,26741
2001.11.30 00:00,6507.30,6537.10,6199.50,6237.00,40491
2001.12.07 00:00,6224.40,6523.80,6199.20,6443.70,42991
2001.12.14 00:00,6426.40,6455.50,6184.30,6184.30,30031
2001.12.21 00:00,6199.70,6392.10,6178.10,6364.60,26311
2001.12.28 00:00,6392.10,6469.10,6387.70,6417.80,13711
2002.01.04 00:00,6372.30,6446.70,6346.50,6392.90,17981
2002.01.11 00:00,6407.00,6460.10,6306.30,6416.40,29821
2002.01.18 00:00,6414.80,6414.80,6214.60,6294.20,27981
2002.01.25 00:00,6296.10,6407.70,6229.60,6372.10,28021
2002.02.01 00:00,6380.90,6437.40,6164.50,6234.60,39951
2002.02.08 00:00,6236.00,6249.90,6059.10,6245.50,37211
2002.02.15 00:00,6245.70,6433.10,6229.00,6414.40,23951
2002.02.22 00:00,6389.40,6403.40,6138.60,6186.50,32671
2002.03.01 00:00,6186.50,6373.50,6153.70,6349.00,27711
2002.03.08 00:00,6413.60,6536.90,6383.00,6531.20,19021
2002.03.15 00:00,6517.20,6575.10,6430.50,6571.30,23511
2002.03.22 00:00,6573.30,6654.20,6565.10,6615.80,13571
2002.03.29 00:00,6619.10,6677.20,6549.90,6655.20,21851
2002.04.05 00:00,6651.60,6716.90,6617.20,6662.10,18891
2002.04.12 00:00,6652.50,6698.30,6559.30,6593.00,21851
2002.04.19 00:00,6608.00,6723.10,6583.50,6676.70,21051
2002.04.26 00:00,6686.70,6717.70,6530.10,6530.10,21861
2002.05.03 00:00,6512.10,6638.50,6487.00,6598.70,21641
2002.05.10 00:00,6583.00,6636.00,6448.50,6533.10,32511
2002.05.17 00:00,6507.60,6740.60,6493.10,6642.60,36001
2002.05.24 00:00,6664.70,6671.20,6543.50,6576.00,16671
2002.05.31 00:00,6556.70,6639.20,6519.80,6574.80,22071
2002.06.07 00:00,6572.20,6572.70,6198.00,6250.90,42811
2002.06.14 00:00,6288.00,6346.30,5862.20,5980.70,66091
2002.06.21 00:00,5997.50,6188.00,5659.00,5791.60,85211
2002.06.28 00:00,5771.50,5979.70,5490.50,5979.70,77021
2002.07.05 00:00,5921.30,6058.20,5711.10,6024.20,59131
2002.07.12 00:00,5959.30,6053.70,5447.90,5604.70,85701
2002.07.19 00:00,5563.80,5618.40,4976.30,4976.30,69671
2002.07.26 00:00,4980.20,5043.30,4372.60,5023.60,129801
2002.08.02 00:00,5092.90,5398.00,4948.70,5036.80,84251
2002.08.09 00:00,4987.90,5356.70,4676.20,5324.00,102491
2002.08.16 00:00,5255.70,5443.30,5178.20,5401.60,38431
2002.08.23 00:00,5350.50,5551.90,5341.80,5493.30,27741
2002.08.30 00:00,5463.60,5534.90,5098.50,5230.50,63971
2002.09.06 00:00,5182.30,5186.70,4830.00,5104.50,63561
2002.09.13 00:00,5078.90,5262.80,4900.90,4959.30,60421
2002.09.20 00:00,5003.00,5114.10,4645.80,4737.50,67111
2002.09.27 00:00,4708.80,4928.90,4396.80,4909.30,86371
2002.10.04 00:00,4762.70,4861.40,4627.70,4677.00,38171
2002.10.11 00:00,4600.00,4769.50,4333.10,4769.50,70331
2002.10.18 00:00,4748.40,5091.80,4668.90,4967.20,62701
2002.10.25 00:00,4931.80,4970.10,4761.00,4939.20,41081
2002.11.01 00:00,4988.90,5026.60,4749.50,4894.00,45931
2002.11.08 00:00,4977.60,5121.50,4835.60,4845.40,43961
2002.11.15 00:00,4809.60,5027.60,4751.40,5027.60,33441
2002.11.22 00:00,5039.10,5171.80,4950.90,5160.80,32011
2002.11.29 00:00,5172.40,5213.30,5055.40,5117.50,26091
2002.12.06 00:00,5134.90,5208.70,4858.00,4934.80,50131
2002.12.13 00:00,4922.10,4967.00,4823.10,4847.70,21341
2002.12.20 00:00,4820.50,4962.00,4726.10,4774.60,42591
2002.12.27 00:00,4787.80,4804.10,4573.80,4573.90,24671
2003.01.03 00:00,4580.30,4902.80,4579.00,4899.50,32841
2003.01.10 00:00,4913.60,4943.00,4789.70,4854.20,24721
2003.01.17 00:00,4880.40,5000.70,4743.40,4753.60,38781
2003.01.24 00:00,4764.10,4786.00,4477.00,4477.40,33131
2003.01.31 00:00,4458.90,4467.60,4192.60,4422.50,51361
2003.02.07 00:00,4475.60,4492.40,4215.20,4222.80,30161
2003.02.14 00:00,4238.40,4309.70,4108.70,4273.00,36741
2003.02.21 00:00,4344.20,4390.50,4149.10,4228.70,36731
2003.02.28 00:00,4228.90,4231.80,3997.50,4148.20,38791
2003.03.07 00:00,4166.30,4217.80,3856.50,3880.30,43661
2003.03.14 00:00,3886.60,4015.40,3618.00,4015.40,66601
2003.03.21 00:00,3909.70,4483.10,3861.00,4453.30,70061
2003.03.28 00:00,4372.20,4375.80,4110.50,4207.60,36601
2003.04.04 00:00,4112.00,4405.30,4035.10,4386.20,46621
2003.04.11 00:00,4449.30,4564.60,4374.20,4448.10,37961
2003.04.18 00:00,4464.00,4675.30,4420.60,4523.70,44971
2003.04.25 00:00,4529.50,4631.60,4462.50,4475.90,28461
2003.05.02 00:00,4450.10,4599.70,4438.40,4516.30,25641
2003.05.09 00:00,4548.30,4674.00,4462.80,4510.50,38461
2003.05.16 00:00,4529.00,4639.30,4432.60,4594.80,34761
2003.05.23 00:00,4536.10,4615.00,4432.30,4574.00,32751
2003.05.30 00:00,4576.20,4688.10,4480.40,4630.80,36081
2003.06.06 00:00,4708.50,4814.30,4679.00,4786.70,19241
2003.06.13 00:00,4737.90,4895.10,4724.40,4795.10,28421
2003.06.20 00:00,4777.10,5010.90,4762.00,4936.80,33811
2003.06.27 00:00,4917.40,4917.40,4784.00,4847.90,19731
2003.07.04 00:00,4834.00,4868.90,4682.50,4828.60,36741
2003.07.11 00:00,4862.00,4933.40,4820.80,4914.00,17321
2003.07.18 00:00,4930.10,4991.70,4860.50,4910.20,24251
2003.07.25 00:00,4942.80,4987.50,4855.30,4946.00,26121
2003.08.01 00:00,4997.90,5101.10,4967.80,5044.80,21971
2003.08.08 00:00,5019.80,5077.70,4961.90,5004.70,21651
2003.08.15 00:00,5023.80,5137.00,5000.40,5137.00,16001
2003.08.22 00:00,5143.50,5262.90,5128.20,5250.70,16221
2003.08.29 00:00,5220.30,5242.80,5124.20,5124.20,14111
2003.09.05 00:00,5167.80,5320.40,5160.50,5310.60,17701
2003.09.12 00:00,5307.70,5374.90,5265.40,5307.80,21891
2003.09.19 00:00,5315.60,5445.20,5315.10,5387.10,18871
2003.09.26 00:00,5354.00,5360.70,5067.90,5131.30,36291
2003.10.03 00:00,5113.20,5207.10,5001.30,5203.10,32171
2003.10.10 00:00,5187.70,5232.90,5088.50,5204.50,27201
2003.10.17 00:00,5205.40,5301.80,5205.40,5247.30,15091
2003.10.24 00:00,5238.60,5297.90,5090.80,5123.70,29931
2003.10.31 00:00,5155.80,5240.10,5145.40,5211.40,13381
2003.11.07 00:00,5226.70,5321.40,5174.90,5299.60,22011
2003.11.14 00:00,5269.20,5379.80,5213.00,5369.80,23301
2003.11.21 00:00,5316.30,5319.40,5127.70,5206.30,27341
2003.11.28 00:00,5231.10,5346.80,5230.20,5317.50,14681
2003.12.05 00:00,5332.80,5456.30,5331.40,5365.10,21751
2003.12.12 00:00,5345.10,5423.70,5324.90,5397.60,14511
2003.12.19 00:00,5447.40,5453.90,5347.30,5413.40,17921
2003.12.26 00:00,5389.10,5422.10,5387.80,5417.20,4051
2004.01.02 00:00,5431.80,5489.90,5417.60,5487.80,8861
2004.01.09 00:00,5517.30,5654.70,5508.40,5574.70,23521
2004.01.16 00:00,5532.60,5694.50,5496.20,5694.50,23471
2004.01.23 00:00,5704.90,5764.40,5657.90,5762.70,15521
2004.01.30 00:00,5756.90,5825.20,5731.30,5736.40,16731
2004.02.06 00:00,5761.70,5813.60,5713.30,5810.90,15141
2004.02.13 00:00,5826.70,5926.80,5826.20,5849.10,17881
2004.02.20 00:00,5855.70,5895.80,5820.10,5856.50,15061
2004.02.27 00:00,5873.40,5896.90,5765.50,5798.40,18781
2004.03.05 00:00,5813.20,5941.70,5809.10,5895.80,18261
2004.03.12 00:00,5907.00,5915.90,5597.30,5700.50,43071
2004.03.19 00:00,5673.30,5718.30,5586.50,5621.50,21181
2004.03.26 00:00,5587.20,5616.90,5437.50,5587.00,35861
2004.04.02 00:00,5599.00,5796.70,5586.90,5784.60,23401
2004.04.09 00:00,5789.50,5828.20,5756.10,5803.40,13031
2004.04.16 00:00,5827.60,5845.20,5719.40,5769.90,19391
2004.04.23 00:00,5757.30,5849.70,5731.20,5818.10,17621
2004.04.30 00:00,5864.50,5898.90,5753.50,5774.40,20071
2004.05.07 00:00,5766.50,5904.90,5752.40,5827.70,24381
2004.05.14 00:00,5741.20,5757.10,5641.80,5685.00,17441
2004.05.21 00:00,5630.10,5719.10,5569.80,5645.10,28361
2004.05.28 00:00,5672.10,5733.50,5610.70,5627.10,20061
2004.06.04 00:00,5631.50,5695.70,5584.40,5688.40,16571
2004.06.11 00:00,5722.80,5755.70,5665.50,5690.00,14761
2004.06.18 00:00,5673.80,5729.10,5599.30,5693.90,23951
2004.06.25 00:00,5710.00,5734.00,5644.30,5681.50,15091
2004.07.02 00:00,5676.60,5719.40,5592.40,5606.80,18421
2004.07.09 00:00,5596.40,5622.70,5511.70,5548.10,17371
2004.07.16 00:00,5531.80,5556.60,5438.00,5461.20,16661
2004.07.23 00:00,5456.30,5570.90,5415.90,5482.00,28431
2004.07.30 00:00,5486.10,5565.80,5444.00,5547.20,18251
2004.08.06 00:00,5531.20,5597.10,5391.50,5403.10,28311
2004.08.13 00:00,5401.70,5410.30,5299.10,5309.80,13051
2004.08.20 00:00,5289.50,5399.10,5264.50,5344.20,21451
2004.08.27 00:00,5377.10,5466.90,5351.80,5463.90,14341
2004.09.03 00:00,5458.00,5502.60,5413.30,5502.50,13411
2004.09.10 00:00,5506.90,5581.20,5499.60,5536.80,13331
2004.09.17 00:00,5545.20,5575.00,5490.50,5543.10,16691
2004.09.24 00:00,5525.30,5621.40,5468.70,5491.30,27141
2004.10.01 00:00,5478.20,5559.40,5428.30,5528.90,21151
2004.10.08 00:00,5557.80,5624.40,5497.70,5503.70,19931
2004.10.15 00:00,5500.90,5501.20,5329.00,5362.40,20591
2004.10.22 00:00,5367.90,5440.00,5335.40,5391.10,18601
2004.10.29 00:00,5326.80,5417.50,5301.70,5363.40,19501
2004.11.05 00:00,5362.90,5639.10,5354.10,5618.30,31461
2004.11.12 00:00,5603.60,5707.10,5569.50,5689.20,18961
2004.11.19 00:00,5703.60,5720.20,5593.70,5605.00,15441
2004.11.26 00:00,5581.70,5602.00,5487.10,5548.50,19661
2004.12.03 00:00,5537.30,5589.00,5439.80,5555.20,28051
2004.12.10 00:00,5534.60,5594.80,5500.90,5581.80,14061
2004.12.17 00:00,5586.60,5678.20,5583.40,5603.40,17281
2004.12.24 00:00,5615.30,5697.30,5614.90,5695.20,8491
2004.12.31 00:00,5671.80,5713.30,5664.50,5693.20,7621
2005.01.07 00:00,5710.40,5778.20,5703.70,5735.20,12421
2005.01.14 00:00,5726.00,5748.80,5655.10,5730.10,18331
2005.01.21 00:00,5738.60,5770.20,5697.10,5738.10,14571
2005.01.28 00:00,5715.10,5785.00,5705.60,5750.70,12321
2005.02.04 00:00,5767.40,5843.10,5756.60,5843.10,9731
2005.02.11 00:00,5864.10,5915.30,5853.30,5915.30,7281
2005.02.18 00:00,5920.10,5926.10,5861.80,5901.70,11021
2005.02.25 00:00,5915.40,5947.00,5844.70,5936.20,18381
2005.03.04 00:00,5947.30,6015.82,5915.53,6009.34,13855
2005.03.11 00:00,6016.63,6022.51,5932.71,5971.92,13490
2005.03.18 00:00,5960.76,6022.88,5888.56,5897.04,20493
2005.03.25 00:00,5896.21,5946.55,5873.68,5935.45,10651
2005.04.01 00:00,5931.29,5968.41,5916.92,5950.88,8340
2005.04.08 00:00,5936.41,6041.66,5889.75,6016.57,22367
2005.04.15 00:00,5997.04,6037.33,5986.18,6018.97,8038
2005.04.22 00:00,5945.88,5997.15,5887.65,5912.85,18598
2005.04.29 00:00,5910.36,5919.43,5820.02,5870.79,15926
2005.05.06 00:00,5901.24,6027.19,5890.17,6027.11,14818
2005.05.13 00:00,6018.86,6019.31,5900.71,5943.03,16138
2005.05.20 00:00,5961.11,6035.48,5935.49,6023.11,13799
2005.05.27 00:00,6031.38,6165.30,6014.02,6160.75,17320
2005.06.03 00:00,6159.44,6239.53,6127.20,6210.27,17384
2005.06.10 00:00,6204.60,6265.99,6172.40,6239.38,15241
2005.06.17 00:00,6245.47,6289.06,6232.10,6263.47,9593
2005.06.24 00:00,6252.25,6307.71,6211.50,6223.19,16337
2005.07.01 00:00,6187.35,6280.97,6183.18,6279.78,10316
2005.07.08 00:00,6274.65,6320.54,6113.14,6312.16,37730
2005.07.15 00:00,6333.03,6469.52,6313.98,6459.91,18421
2005.07.22 00:00,6466.58,6556.63,6446.42,6492.52,19449
2005.07.29 00:00,6507.88,6630.69,6477.25,6600.88,21389
2005.08.05 00:00,6605.57,6693.80,6589.32,6607.69,20685
2005.08.12 00:00,6613.75,6695.57,6609.02,6647.55,13931
2005.08.19 00:00,6639.28,6674.52,6591.84,6636.58,16267
2005.08.26 00:00,6647.39,6661.80,6439.95,6445.36,24168
2005.09.02 00:00,6378.93,6581.53,6364.34,6532.07,28125
2005.09.09 00:00,6533.37,6714.60,6526.66,6703.62,20564
2005.09.16 00:00,6723.72,6811.86,6689.42,6810.30,15831
2005.09.23 00:00,6783.96,6849.82,6709.57,6785.53,27894
2005.09.30 00:00,6847.37,6912.25,6823.27,6898.88,12646
2005.10.07 00:00,6943.06,7046.35,6912.46,6946.95,26390
2005.10.14 00:00,6962.94,7011.67,6812.49,6871.17,30660
2005.10.21 00:00,6899.81,6950.98,6806.47,6851.61,24083
2005.10.28 00:00,6872.30,6981.92,6845.87,6874.90,26951
2005.11.04 00:00,6944.64,7219.16,6944.64,7204.98,28871
2005.11.11 00:00,7218.95,7351.96,7180.51,7351.32,21054
2005.11.18 00:00,7336.95,7446.74,7237.30,7431.38,32446
2005.11.25 00:00,7449.56,7514.56,7420.32,7498.70,13935
2005.12.02 00:00,7528.53,7589.72,7384.23,7589.26,35026
2005.12.09 00:00,7618.12,7648.40,7518.23,7567.40,20963
2005.12.16 00:00,7600.37,7622.29,7443.89,7491.03,24747
2005.12.23 00:00,7502.95,7555.45,7472.79,7497.84,16022
2005.12.30 00:00,7500.67,7635.08,7485.29,7583.93,21633
2006.01.06 00:00,7621.06,7735.14,7583.94,7718.47,20500
2006.01.13 00:00,7736.45,7802.50,7644.68,7802.50,24960
2006.01.20 00:00,7781.16,7837.11,7654.67,7697.53,28126
2006.01.27 00:00,7696.64,7856.33,7593.15,7779.43,44358
2006.02.03 00:00,7797.83,7874.87,7772.12,7840.79,16255
2006.02.10 00:00,7842.13,7903.30,7772.56,7861.57,24205
2006.02.17 00:00,7841.96,7938.24,7789.05,7917.12,22323
2006.02.24 00:00,7917.09,8048.17,7902.45,7954.33,25421
2006.03.03 00:00,7979.17,8010.70,7873.17,7915.98,21188
2006.03.10 00:00,7941.04,7970.64,7779.49,7970.64,35271
2006.03.17 00:00,8002.81,8090.19,7992.98,8047.12,15012
2006.03.24 00:00,8084.04,8108.33,8000.88,8045.08,17595
2006.03.31 00:00,8053.14,8059.47,7946.64,8023.30,19583
2006.04.07 00:00,8071.96,8133.43,8036.55,8105.19,16054
2006.04.14 00:00,8090.85,8129.73,7946.94,8007.34,28208
2006.04.21 00:00,7973.04,8104.19,7941.61,8093.47,20474
2006.04.28 00:00,8072.76,8131.84,8008.74,8047.29,22074
2006.05.05 00:00,8073.12,8106.45,7875.17,8058.06,44751
2006.05.12 00:00,8100.78,8158.89,7944.52,7954.10,28207
2006.05.19 00:00,7910.68,7938.18,7547.07,7614.25,48580
2006.05.26 00:00,7584.61,7679.47,7413.66,7679.47,43677
2006.06.02 00:00,7670.31,7714.23,7441.64,7665.08,53996
2006.06.09 00:00,7531.70,7600.53,7343.53,7434.57,41688
2006.06.16 00:00,7420.18,7449.60,7123.18,7294.55,52722
2006.06.23 00:00,7356.63,7521.14,7307.69,7485.80,29774
2006.06.30 00:00,7533.37,7652.10,7372.82,7652.10,43984
2006.07.07 00:00,7664.74,7729.64,7625.51,7655.21,19874
2006.07.14 00:00,7659.72,7775.97,7490.56,7506.78,41789
2006.07.21 00:00,7504.84,7688.30,7428.08,7618.14,40715
2006.07.28 00:00,7636.20,7949.40,7632.17,7946.50,32417
2006.08.04 00:00,7953.97,7966.19,7800.64,7891.03,26817
2006.08.11 00:00,7825.05,7890.12,7741.75,7858.57,26323
2006.08.18 00:00,7900.58,8146.81,7893.45,8084.18,32313
2006.08.25 00:00,8068.80,8139.22,8006.39,8102.50,23197
2006.09.01 00:00,8096.22,8218.64,8044.66,8189.10,25509
2006.09.08 00:00,8194.77,8236.27,8102.67,8167.04,23948
2006.09.15 00:00,8137.19,8246.45,8073.73,8229.27,25337
2006.09.22 00:00,8224.44,8383.94,8199.07,8294.48,29971
2006.09.29 00:00,8306.46,8463.80,8251.38,8425.91,30540
2006.10.06 00:00,8432.23,8530.14,8346.21,8521.24,27886
2006.10.13 00:00,8501.22,8677.58,8490.03,8651.14,22519
2006.10.20 00:00,8659.92,8670.71,8522.06,8643.02,28041
2006.10.27 00:00,8662.63,8750.03,8636.53,8695.38,19426
2006.11.03 00:00,8647.94,8724.12,8569.72,8698.49,25826
2006.11.10 00:00,8723.14,8836.29,8704.39,8735.82,25113
2006.11.17 00:00,8695.63,8820.41,8654.24,8745.82,28216
2006.11.24 00:00,8715.89,8824.66,8584.81,8641.52,40534
2006.12.01 00:00,8622.42,8656.19,8391.22,8420.33,32786
2006.12.08 00:00,8457.98,8595.10,8397.52,8540.87,31228
2006.12.15 00:00,8579.39,8828.10,8576.25,8786.89,29621
2006.12.22 00:00,8782.85,8838.35,8726.67,8726.67,16719
2006.12.29 00:00,8756.30,8849.07,8751.74,8785.74,16523
2007.01.05 00:00,8889.54,8949.02,8865.88,8900.17,15566
2007.01.12 00:00,8917.39,9032.81,8814.60,9032.81,32101
2007.01.19 00:00,9063.37,9155.12,9048.31,9155.12,12188
2007.01.26 00:00,9154.48,9200.82,9041.10,9041.10,20607
2007.02.02 00:00,9045.33,9264.44,9022.89,9260.49,26795
2007.02.09 00:00,9249.64,9309.42,9201.69,9292.06,17305
2007.02.16 00:00,9247.94,9337.02,9227.31,9336.34,13103
2007.02.23 00:00,9338.38,9376.65,9197.71,9258.05,27756
2007.03.02 00:00,9243.19,9267.02,8622.14,8798.71,84529
2007.03.09 00:00,8640.78,8966.16,8609.43,8933.87,42038
2007.03.16 00:00,8968.62,9000.88,8573.54,8717.63,60370
2007.03.23 00:00,8803.18,9107.07,8775.19,9089.85,37710
2007.03.30 00:00,9092.25,9092.25,8836.51,8976.99,39623
2007.04.06 00:00,8932.19,9100.65,8887.30,9099.08,25982
2007.04.13 00:00,9103.00,9191.18,9059.43,9177.48,18903
2007.04.20 00:00,9223.72,9417.13,9157.99,9399.75,34226
2007.04.27 00:00,9441.24,9515.26,9344.49,9419.90,32021
2007.05.04 00:00,9397.47,9474.14,9312.49,9455.47,26531
2007.05.11 00:00,9475.60,9478.66,9248.91,9408.25,39216
2007.05.18 00:00,9463.98,9465.59,9341.73,9424.69,20844
2007.05.25 00:00,9447.32,9474.08,9313.34,9381.34,25551
2007.06.01 00:00,9407.75,9536.66,9302.97,9531.46,34368
2007.06.08 00:00,9515.83,9548.09,9057.22,9150.69,61661
2007.06.15 00:00,9201.61,9429.86,9110.33,9395.75,44493
2007.06.22 00:00,9415.85,9440.99,9157.80,9166.49,31703
2007.06.29 00:00,9115.68,9209.36,8993.38,9209.36,33829
2007.07.06 00:00,9195.97,9336.01,9176.01,9263.97,25201
2007.07.13 00:00,9308.79,9354.70,9140.13,9261.74,38210
2007.07.20 00:00,9286.10,9336.81,9072.45,9105.46,34809
2007.07.27 00:00,9105.69,9145.15,8613.11,8705.57,66397
2007.08.03 00:00,8724.64,8910.52,8642.88,8671.43,48208
2007.08.10 00:00,8583.22,8992.24,8515.13,8565.52,93653
2007.08.17 00:00,8667.17,8707.72,8329.63,8543.03,63205
2007.08.24 00:00,8598.13,8824.23,8528.08,8775.90,41454
2007.08.31 00:00,8818.29,8907.96,8630.71,8881.46,49134
2007.09.07 00:00,8934.61,8974.78,8667.08,8676.13,35693
2007.09.14 00:00,8688.04,8891.60,8603.81,8772.58,49105
2007.09.21 00:00,8740.57,9057.86,8658.15,8897.34,64266
2007.09.28 00:00,8874.15,8940.98,8777.41,8933.48,26782
2007.10.05 00:00,8856.12,9111.78,8856.12,9075.35,29210
2007.10.12 00:00,9079.45,9243.79,9067.49,9197.48,23458
2007.10.19 00:00,9185.42,9227.51,8915.90,8937.20,37501
2007.10.26 00:00,8827.64,8996.36,8801.08,8962.92,25529
2007.11.02 00:00,9018.89,9041.65,8734.39,8770.39,36603
2007.11.09 00:00,8709.39,8825.45,8367.76,8417.15,62315
