Date,Open,High,Low,Close,Volume
2008.10.17 00:00,70.170,71.330,67.750,70.000,29285
2008.10.19 00:00,70.810,70.860,70.500,70.630,100
2008.10.20 00:00,70.610,72.040,69.860,71.730,24744
2008.10.21 00:00,71.740,71.990,67.100,67.160,25077
2008.10.22 00:00,67.180,68.450,64.920,65.700,29869
2008.10.23 00:00,65.710,66.150,62.650,65.140,32856
2008.10.24 00:00,65.170,66.170,55.070,58.680,39915
2008.10.26 00:00,58.060,58.080,56.590,56.840,595
2008.10.27 00:00,56.830,58.810,55.590,55.900,32249
2008.10.28 00:00,55.910,64.810,55.770,64.730,33070
2008.10.29 00:00,64.720,66.510,60.920,65.040,35846
2008.10.30 00:00,65.050,68.070,64.470,66.610,34270
2008.10.31 00:00,66.580,66.810,63.110,65.700,31793
2008.11.02 00:00,65.940,66.220,65.820,65.850,307
2008.11.03 00:00,65.840,68.350,65.400,67.030,23679
2008.11.04 00:00,67.020,70.510,65.040,69.650,25987
2008.11.05 00:00,69.640,69.980,66.610,66.720,29473
2008.11.06 00:00,66.740,67.960,64.850,65.040,30431
2008.11.07 00:00,65.020,66.940,63.320,66.200,26452
2008.11.09 00:00,67.860,68.180,67.740,68.110,447
2008.11.10 00:00,68.100,69.370,64.930,65.620,25337
2008.11.11 00:00,65.610,66.390,63.030,64.150,23825
2008.11.12 00:00,64.160,65.330,60.030,60.830,28394
2008.11.13 00:00,60.810,65.350,60.150,65.060,31359
2008.11.14 00:00,65.070,65.630,62.540,62.940,28839
2008.11.16 00:00,62.080,62.080,61.060,61.080,437
2008.11.17 00:00,61.100,64.120,61.000,62.540,26221
2008.11.18 00:00,62.560,64.000,61.730,63.280,24202
2008.11.19 00:00,63.270,63.860,60.870,60.920,22216
2008.11.20 00:00,60.910,61.480,56.840,57.240,29099
2008.11.21 00:00,57.230,60.700,56.940,60.650,28623
2008.11.23 00:00,60.750,60.940,60.570,60.700,189
2008.11.24 00:00,60.710,63.660,59.200,63.650,34011
2008.11.25 00:00,63.670,63.720,60.650,61.810,41458
2008.11.26 00:00,61.810,62.730,61.000,62.350,31593
2008.11.27 00:00,62.340,63.070,61.620,62.490,16970
2008.11.28 00:00,62.490,62.850,61.950,62.520,22447
2008.11.30 00:00,62.310,62.440,62.310,62.370,108
2008.12.01 00:00,62.360,62.440,59.290,59.640,26909
2008.12.02 00:00,59.650,60.640,58.860,59.880,32281
2008.12.03 00:00,59.870,60.580,59.320,60.520,29442
2008.12.04 00:00,60.520,60.800,59.030,59.420,29337
2008.12.05 00:00,59.400,60.420,57.720,60.000,28014
2008.12.07 00:00,59.900,60.220,59.820,60.200,188
2008.12.08 00:00,60.210,62.700,59.850,61.640,26868
2008.12.09 00:00,61.660,61.910,59.920,60.670,25644
2008.12.10 00:00,60.660,61.680,60.320,60.840,24068
2008.12.11 00:00,60.860,62.430,60.550,61.420,27478
2008.12.12 00:00,61.430,61.710,57.660,60.560,31163
2008.12.14 00:00,60.690,60.740,60.530,60.580,157
2008.12.15 00:00,60.570,61.120,60.030,60.600,25041
2008.12.16 00:00,60.610,62.100,60.160,61.800,26532
2008.12.17 00:00,61.790,62.060,60.670,61.390,32842
2008.12.18 00:00,61.380,63.550,60.380,61.440,28566
2008.12.19 00:00,61.420,62.120,60.480,60.730,25075
2008.12.21 00:00,60.780,60.860,60.770,60.850,73
2008.12.22 00:00,60.830,61.940,60.680,61.670,17774
2008.12.23 00:00,61.660,62.020,61.390,61.880,12567
2008.12.24 00:00,61.870,61.930,61.120,61.860,8371
2008.12.26 00:00,61.890,62.340,61.600,62.090,2669
2008.12.28 00:00,62.260,62.310,62.170,62.200,94
2008.12.29 00:00,62.210,62.860,61.920,62.060,10514
2008.12.30 00:00,62.070,62.600,62.030,62.400,10579
2008.12.31 00:00,62.410,64.170,61.960,63.920,10194
2009.01.02 00:00,63.440,65.550,63.110,65.290,10606
2009.01.04 00:00,65.660,65.750,65.350,65.410,293
2009.01.05 00:00,65.400,67.250,65.100,66.970,23847
2009.01.06 00:00,66.960,68.260,65.900,67.700,26417
2009.01.07 00:00,67.710,67.890,65.500,66.000,27400
2009.01.08 00:00,65.990,66.090,63.920,64.930,26878
2009.01.09 00:00,64.940,65.170,63.300,63.580,23490
2009.01.11 00:00,63.110,63.190,62.930,63.000,240
2009.01.12 00:00,62.990,63.110,60.420,60.800,22129
2009.01.13 00:00,60.790,60.910,58.520,59.380,26853
2009.01.14 00:00,59.370,61.130,58.520,58.870,26927
2009.01.15 00:00,58.850,60.140,58.180,59.540,30861
2009.01.16 00:00,59.550,61.600,59.500,61.060,27312
2009.01.18 00:00,61.550,61.580,61.470,61.530,135
2009.01.19 00:00,61.520,62.190,60.260,60.420,19112
2009.01.20 00:00,60.430,60.630,58.050,58.400,27905
2009.01.21 00:00,58.410,59.520,56.270,59.200,25707
2009.01.22 00:00,59.190,59.330,57.440,58.250,27209
2009.01.23 00:00,58.240,58.650,56.480,58.090,19795
2009.01.25 00:00,58.380,58.420,58.090,58.180,149
2009.01.26 00:00,58.200,59.370,57.500,58.750,17412
2009.01.27 00:00,58.740,60.290,58.180,58.810,18892
2009.01.28 00:00,58.800,60.840,58.800,60.090,21882
2009.01.29 00:00,60.100,60.390,58.460,58.680,18890
2009.01.30 00:00,58.690,58.790,56.870,57.330,16684
2009.02.01 00:00,57.120,57.300,57.080,57.280,122
2009.02.02 00:00,57.260,57.280,55.540,56.450,21767
2009.02.03 00:00,56.440,58.410,56.210,58.190,24772
2009.02.04 00:00,58.200,58.480,56.560,57.500,28000
2009.02.05 00:00,57.510,60.690,57.140,59.490,28528
2009.02.06 00:00,59.440,62.650,58.860,62.040,29978
2009.02.08 00:00,62.010,62.020,61.740,61.820,199
2009.02.09 00:00,61.830,62.740,60.250,62.010,27551
2009.02.10 00:00,62.000,62.160,58.440,59.200,39001
2009.02.11 00:00,59.200,59.730,58.540,59.290,28183
2009.02.12 00:00,59.280,59.670,58.080,59.290,30817
2009.02.13 00:00,59.280,60.980,59.100,60.360,26368
2009.02.15 00:00,59.910,59.920,59.680,59.730,227
2009.02.16 00:00,59.720,59.980,59.360,59.620,16331
2009.02.17 00:00,59.600,59.880,58.480,58.640,24165
2009.02.18 00:00,58.630,60.080,58.450,59.710,24292
2009.02.19 00:00,59.720,61.530,59.650,60.630,22687
2009.02.20 00:00,60.640,60.980,59.560,60.170,25467
2009.02.22 00:00,60.110,60.310,60.070,60.200,189
2009.02.23 00:00,60.210,61.840,59.770,60.660,26209
2009.02.24 00:00,60.660,63.230,60.240,62.900,24978
2009.02.25 00:00,62.900,63.590,62.460,62.950,29104
2009.02.26 00:00,62.960,64.560,62.920,63.730,22736
2009.02.27 00:00,63.740,63.830,61.420,62.300,30702
2009.03.01 00:00,62.060,62.460,62.040,62.440,232
2009.03.02 00:00,62.480,62.490,61.070,61.360,25911
2009.03.03 00:00,61.360,63.400,61.020,62.570,25655
2009.03.04 00:00,62.560,64.760,61.770,64.370,24281
2009.03.05 00:00,64.370,64.380,62.200,62.560,25162
2009.03.06 00:00,62.560,63.440,61.600,62.890,27738
2009.03.08 00:00,62.920,63.120,62.880,62.980,265
2009.03.09 00:00,62.990,63.360,62.240,62.400,22800
2009.03.10 00:00,62.400,63.880,62.330,63.780,23936
2009.03.11 00:00,63.770,64.060,62.750,63.310,25185
2009.03.12 00:00,63.320,64.190,61.420,63.880,31263
2009.03.13 00:00,63.850,64.970,63.540,64.420,25862
2009.03.15 00:00,64.200,64.300,64.180,64.240,337
2009.03.16 00:00,64.250,65.370,63.770,64.680,21813
2009.03.17 00:00,64.690,65.420,64.660,65.250,20283
2009.03.18 00:00,65.250,65.490,63.960,65.200,24024
2009.03.19 00:00,65.190,65.570,64.220,64.990,29310
2009.03.20 00:00,64.980,66.300,64.870,65.820,24545
2009.03.22 00:00,65.890,66.030,65.840,65.990,421
2009.03.23 00:00,65.990,68.530,65.890,68.420,27660
2009.03.24 00:00,68.420,69.610,67.770,68.090,29589
2009.03.25 00:00,68.090,68.740,67.240,68.110,27815
2009.03.26 00:00,68.100,69.420,67.960,69.390,23259
2009.03.27 00:00,69.400,69.410,67.200,67.880,23868
2009.03.29 00:00,67.660,67.660,67.560,67.570,67
2009.03.30 00:00,67.590,68.000,64.980,66.230,25101
2009.03.31 00:00,66.240,69.090,66.120,68.350,24938
2009.04.01 00:00,68.360,69.020,67.590,68.860,25819
2009.04.02 00:00,68.860,71.520,68.620,71.140,31821
2009.04.03 00:00,71.130,72.290,70.310,71.670,31438
2009.04.05 00:00,71.570,71.640,71.470,71.590,78
2009.04.06 00:00,71.600,72.850,71.230,72.040,29317
2009.04.07 00:00,72.080,72.230,70.580,71.330,33574
2009.04.08 00:00,71.320,71.750,70.030,70.790,30774
2009.04.09 00:00,70.810,72.290,70.360,72.190,29161
2009.04.10 00:00,72.150,72.390,71.950,72.060,7622
2009.04.12 00:00,73.050,73.060,72.780,72.960,273
2009.04.13 00:00,72.920,73.280,72.030,73.200,10134
2009.04.14 00:00,73.210,73.460,71.440,71.610,28790
2009.04.15 00:00,71.570,72.500,70.220,72.380,29120
2009.04.16 00:00,72.380,72.720,70.670,71.500,32840
2009.04.17 00:00,71.500,71.920,71.070,71.570,25581
2009.04.19 00:00,71.640,71.880,71.620,71.840,156
2009.04.20 00:00,71.850,71.870,68.030,68.150,27343
2009.04.21 00:00,68.160,70.480,68.120,70.190,28487
2009.04.22 00:00,70.190,70.240,68.380,69.100,29356
2009.04.23 00:00,69.100,70.350,68.630,69.980,26485
2009.04.24 00:00,69.980,70.280,68.880,70.200,29036
2009.04.26 00:00,70.200,70.220,69.830,69.830,160
2009.04.27 00:00,69.840,69.880,68.500,68.670,23486
2009.04.28 00:00,68.660,68.680,66.830,68.060,23818
2009.04.29 00:00,68.050,71.300,67.930,70.930,25638
2009.04.30 00:00,70.910,72.550,70.280,71.530,37662
2009.05.01 00:00,71.510,72.940,71.340,72.320,23524
2009.05.03 00:00,72.380,72.620,72.360,72.600,56
2009.05.04 00:00,72.610,73.560,72.570,73.060,21410
2009.05.05 00:00,73.050,73.960,72.750,73.330,25513
2009.05.06 00:00,73.300,73.960,71.950,73.540,29841
2009.05.07 00:00,73.530,75.740,73.380,74.680,31287
2009.05.08 00:00,74.670,75.880,74.300,75.640,27120
2009.05.10 00:00,75.730,75.840,75.670,75.800,151
2009.05.11 00:00,75.790,76.130,73.760,73.920,28638
2009.05.12 00:00,73.910,74.960,73.080,73.750,28334
2009.05.13 00:00,73.740,74.380,71.480,71.760,34943
2009.05.14 00:00,71.770,73.000,71.090,72.790,29160
2009.05.15 00:00,72.780,73.120,71.020,71.240,29471
2009.05.17 00:00,70.830,70.980,70.830,70.950,90
2009.05.18 00:00,70.980,73.880,70.500,73.710,24534
2009.05.19 00:00,73.700,74.900,73.320,74.310,27921
2009.05.20 00:00,74.300,74.600,73.270,73.500,29394
2009.05.21 00:00,73.500,73.680,72.490,73.440,33766
2009.05.22 00:00,73.450,74.510,73.090,74.140,29672
2009.05.24 00:00,73.690,73.870,73.680,73.840,100
2009.05.25 00:00,73.850,74.500,73.420,74.120,13683
2009.05.26 00:00,74.120,74.870,73.080,74.670,26784
2009.05.27 00:00,74.680,75.160,73.870,73.910,28744
2009.05.28 00:00,73.890,76.220,73.780,75.890,32911
2009.05.29 00:00,75.890,76.890,75.630,76.300,29105
2009.05.31 00:00,76.430,76.510,76.410,76.460,158
2009.06.01 00:00,76.470,78.550,75.900,78.160,28698
2009.06.02 00:00,78.170,78.840,77.490,78.580,30297
2009.06.03 00:00,78.590,79.490,76.060,76.820,37211
2009.06.04 00:00,76.830,78.060,76.300,77.390,36765
2009.06.05 00:00,77.390,79.270,77.210,78.190,32895
2009.06.07 00:00,78.490,78.490,78.300,78.400,111
2009.06.08 00:00,78.360,78.720,77.060,77.670,29493
2009.06.09 00:00,77.680,78.340,76.870,78.000,34003
2009.06.10 00:00,77.980,79.560,77.810,78.710,32017
2009.06.11 00:00,78.730,80.440,78.600,79.930,18972
2009.06.12 00:00,79.930,80.230,79.100,79.900,17568
2009.06.14 00:00,79.940,80.000,79.530,79.560,252
2009.06.15 00:00,79.570,79.670,77.270,77.730,18058
2009.06.16 00:00,77.750,78.380,76.020,76.430,22933
2009.06.17 00:00,76.420,77.310,75.180,76.030,24824
2009.06.18 00:00,76.030,77.800,75.720,76.970,18485
2009.06.19 00:00,77.030,78.310,77.000,77.510,14314
2009.06.21 00:00,77.520,77.570,77.260,77.370,172
2009.06.22 00:00,77.360,77.520,75.260,75.280,15183
2009.06.23 00:00,75.280,75.940,74.030,75.560,19825
2009.06.24 00:00,75.550,76.820,75.260,76.180,22505
2009.06.25 00:00,76.170,77.270,76.120,76.980,18147
2009.06.26 00:00,76.980,77.430,76.560,76.830,14651
2009.06.28 00:00,76.780,76.880,76.680,76.780,82
2009.06.29 00:00,76.780,77.760,76.140,77.620,11275
2009.06.30 00:00,77.620,78.260,77.320,77.660,15393
2009.07.01 00:00,77.670,78.390,77.520,78.110,15241
2009.07.02 00:00,78.100,78.240,76.050,76.130,15780
2009.07.03 00:00,76.120,76.940,75.790,76.450,10004
2009.07.05 00:00,76.530,76.550,76.300,76.340,126
2009.07.06 00:00,76.330,76.360,74.770,76.030,15241
2009.07.07 00:00,76.020,76.610,74.780,74.840,14444
2009.07.08 00:00,74.850,74.910,70.930,72.270,22676
2009.07.09 00:00,72.270,73.360,71.620,72.760,21656
2009.07.10 00:00,72.760,73.090,71.160,72.040,26150
2009.07.12 00:00,71.920,71.980,71.840,71.890,114
2009.07.13 00:00,71.900,72.840,70.740,72.780,23708
2009.07.14 00:00,72.790,74.400,72.520,74.120,23582
2009.07.15 00:00,74.110,75.980,74.080,75.620,17931
2009.07.16 00:00,75.610,75.870,74.510,75.700,22338
2009.07.17 00:00,75.630,75.780,74.650,75.470,18134
2009.07.19 00:00,75.360,75.450,75.360,75.400,60
2009.07.20 00:00,75.410,77.010,75.340,76.870,17476
2009.07.21 00:00,76.880,77.200,75.620,76.670,18934
2009.07.22 00:00,76.660,76.930,75.580,76.350,18357
2009.07.23 00:00,76.360,78.030,76.230,77.070,18923
2009.07.24 00:00,77.080,77.690,76.930,77.450,15581
2009.07.26 00:00,77.630,77.660,77.600,77.600,36
2009.07.27 00:00,77.610,78.620,77.160,78.270,16113
2009.07.28 00:00,78.280,79.290,77.330,78.140,19926
2009.07.29 00:00,78.150,78.340,76.840,77.610,24432
2009.07.30 00:00,77.600,79.290,77.360,78.870,19574
2009.07.31 00:00,78.870,79.530,78.540,79.080,20384
2009.08.02 00:00,79.120,79.170,79.070,79.150,77
2009.08.03 00:00,79.140,80.330,78.970,80.190,19291
2009.08.04 00:00,80.180,80.810,79.350,80.380,20875
2009.08.05 00:00,80.370,80.570,79.320,79.780,19359
2009.08.06 00:00,79.790,80.800,79.640,80.010,16056
2009.08.07 00:00,80.020,81.920,79.460,81.610,18112
2009.08.09 00:00,81.480,81.550,81.250,81.370,424
2009.08.10 00:00,81.380,82.000,80.860,81.310,15873
2009.08.11 00:00,81.310,81.370,79.280,79.550,15580
2009.08.12 00:00,79.540,80.540,77.890,80.030,18489
2009.08.13 00:00,80.020,81.350,79.720,80.400,17297
2009.08.14 00:00,80.400,80.830,78.390,78.970,16758
2009.08.17 00:00,78.480,78.810,77.040,77.500,17737
2009.08.18 00:00,77.520,78.720,77.400,78.250,15361
2009.08.19 00:00,78.250,78.830,76.690,77.910,16522
2009.08.20 00:00,77.910,78.700,77.640,78.280,13923
2009.08.21 00:00,78.280,79.140,76.840,78.760,16799
2009.08.24 00:00,78.900,79.870,78.850,79.300,14292
2009.08.25 00:00,79.290,79.730,78.250,78.660,15811
2009.08.26 00:00,78.650,78.990,77.730,78.030,14892
2009.08.27 00:00,78.040,78.630,77.310,78.460,17290
2009.08.28 00:00,78.450,79.450,78.290,78.680,15135
2009.08.31 00:00,78.430,78.810,77.530,78.540,14791
2009.09.01 00:00,78.540,78.690,76.630,76.730,17990
2009.09.02 00:00,76.720,77.590,76.390,76.860,18479
2009.09.03 00:00,76.840,77.930,76.540,77.800,15069
2009.09.04 00:00,77.830,79.380,77.500,79.060,13526
2009.09.07 00:00,79.090,79.840,79.060,79.600,8568
2009.09.08 00:00,79.590,79.800,79.070,79.500,14540
2009.09.09 00:00,79.500,79.990,79.180,79.310,14763
2009.09.10 00:00,79.320,79.660,78.580,79.220,14730
2009.09.11 00:00,79.230,79.260,77.920,78.260,15640
2009.09.14 00:00,77.840,78.400,77.330,78.370,14660
2009.09.15 00:00,78.360,78.740,78.070,78.570,13852
2009.09.16 00:00,78.580,79.580,78.400,79.400,15837
2009.09.17 00:00,79.390,79.890,79.120,79.450,14833
2009.09.18 00:00,79.460,79.510,78.960,79.170,14316
2009.09.21 00:00,79.110,79.620,79.020,79.300,12356
2009.09.22 00:00,79.310,79.970,79.290,79.550,11212
2009.09.23 00:00,79.540,80.050,79.330,79.370,14273
2009.09.24 00:00,79.380,79.550,78.800,78.900,16113
2009.09.25 00:00,78.920,79.030,77.540,77.760,18884
2009.09.28 00:00,77.750,78.260,76.510,78.170,17464
2009.09.29 00:00,78.160,78.880,78.150,78.360,15219
2009.09.30 00:00,78.370,79.370,78.360,79.150,15881
2009.10.01 00:00,79.140,79.550,77.870,77.900,14735
2009.10.02 00:00,77.910,78.030,76.290,77.640,16982
2009.10.05 00:00,77.380,78.740,77.360,78.580,12322
2009.10.06 00:00,78.570,79.250,77.970,79.060,13517
2009.10.07 00:00,79.070,79.420,78.580,78.920,15032
2009.10.08 00:00,78.930,80.310,78.870,80.070,14455
2009.10.09 00:00,80.060,81.210,79.990,81.080,14391
2009.10.12 00:00,80.940,81.870,80.940,81.460,10169
2009.10.13 00:00,81.470,81.770,81.000,81.510,12649
2009.10.14 00:00,81.500,82.000,81.120,81.810,13665
2009.10.15 00:00,81.800,83.470,81.740,83.340,13304
2009.10.16 00:00,83.350,84.200,82.990,83.260,13917
2009.10.19 00:00,83.190,84.200,82.810,84.110,12502
2009.10.20 00:00,84.100,84.310,83.450,83.840,13156
2009.10.21 00:00,83.850,84.830,83.460,84.490,13882
2009.10.22 00:00,84.500,84.690,83.900,84.590,13224
2009.10.23 00:00,84.600,85.320,84.520,84.870,13215
2009.10.26 00:00,84.770,85.230,84.120,84.550,13563
2009.10.27 00:00,84.540,84.800,83.720,84.120,13283
2009.10.28 00:00,84.110,84.350,81.240,81.420,16614
2009.10.29 00:00,81.410,84.030,80.880,83.750,14421
2009.10.30 00:00,83.760,83.870,80.760,81.070,15150
2009.11.02 00:00,80.360,82.640,79.440,81.610,19190
2009.11.03 00:00,81.540,82.160,80.220,81.480,16834
2009.11.04 00:00,81.490,83.140,80.860,82.520,14333
2009.11.05 00:00,82.510,82.700,81.420,82.540,11928
2009.11.06 00:00,82.540,83.160,82.040,82.530,14424
2009.11.09 00:00,83.020,83.720,82.540,83.590,12152
2009.11.10 00:00,83.580,83.840,83.010,83.540,12316
2009.11.11 00:00,83.530,84.000,83.000,83.540,12664
2009.11.12 00:00,83.540,84.200,83.220,83.420,14221
2009.11.13 00:00,83.430,83.850,82.970,83.630,10928
2009.11.16 00:00,83.630,83.830,83.200,83.410,11491
2009.11.17 00:00,83.400,83.550,82.490,83.040,12264
2009.11.18 00:00,83.030,83.250,82.650,82.970,10207
2009.11.19 00:00,82.960,83.070,81.070,81.680,12917
2009.11.20 00:00,81.680,82.010,80.620,81.230,12386
2009.11.23 00:00,81.220,82.510,80.930,82.160,11892
2009.11.24 00:00,82.160,82.380,80.990,81.340,11561
2009.11.25 00:00,81.320,81.970,80.930,81.370,12239
2009.11.26 00:00,81.340,81.460,78.750,79.050,16138
2009.11.27 00:00,79.060,79.090,76.540,78.330,27126
2009.11.30 00:00,79.020,79.670,78.510,79.130,17391
2009.12.01 00:00,79.120,80.330,78.920,80.170,14645
2009.12.02 00:00,80.160,81.140,80.090,80.780,11459
2009.12.03 00:00,80.800,82.060,80.780,81.520,12557
2009.12.04 00:00,81.510,82.980,81.110,82.760,15189
2009.12.07 00:00,82.330,82.750,81.450,81.670,15097
2009.12.08 00:00,81.670,81.810,79.650,79.890,14970
2009.12.09 00:00,79.880,80.280,79.220,79.810,15046
2009.12.10 00:00,79.800,81.080,79.780,80.800,13250
2009.12.11 00:00,80.800,81.970,80.750,81.290,12168
2009.12.14 00:00,81.030,81.360,80.020,81.200,13072
2009.12.15 00:00,81.210,81.560,80.760,81.190,11842
2009.12.16 00:00,81.150,81.300,80.190,80.840,13738
2009.12.17 00:00,80.830,80.960,79.610,79.750,14789
2009.12.18 00:00,79.740,80.610,78.570,80.430,15720
2009.12.21 00:00,80.400,80.610,79.730,80.320,11104
2009.12.22 00:00,80.330,80.610,79.900,80.370,11575
2009.12.23 00:00,80.370,80.710,80.190,80.600,11433
2009.12.24 00:00,80.590,81.020,80.410,80.980,6316
2009.12.28 00:00,80.910,81.360,80.760,81.240,5947
2009.12.29 00:00,81.230,82.510,81.150,82.280,7623
2009.12.30 00:00,82.280,82.870,81.970,82.610,8265
2009.12.31 00:00,82.620,83.810,82.560,83.590,7129
2010.01.04 00:00,83.520,84.560,83.040,84.380,12652
2010.01.05 00:00,84.380,84.630,83.320,83.580,13403
2010.01.06 00:00,83.580,85.180,83.410,84.890,12813
2010.01.07 00:00,84.870,85.660,84.620,85.580,13977
2010.01.08 00:00,85.580,86.000,84.540,85.640,16335
2010.01.11 00:00,85.980,86.200,85.340,85.580,11976
2010.01.12 00:00,85.560,85.730,83.350,83.670,16084
2010.01.13 00:00,83.670,84.730,83.660,84.410,13495
2010.01.14 00:00,84.410,85.620,84.120,84.960,13722
2010.01.15 00:00,84.960,85.010,83.640,83.690,13562
2010.01.18 00:00,83.540,84.240,83.270,84.070,8759
2010.01.19 00:00,84.080,84.330,83.350,84.110,13289
2010.01.20 00:00,84.100,84.200,82.760,82.990,15764
2010.01.21 00:00,83.000,83.900,81.300,81.350,25635
2010.01.22 00:00,81.300,82.280,80.760,80.830,19074
2010.01.25 00:00,81.520,82.070,81.010,81.600,13009
2010.01.26 00:00,81.610,82.210,80.000,80.520,18148
2010.01.27 00:00,80.530,81.100,79.830,80.560,18283
2010.01.28 00:00,80.510,81.800,80.180,80.390,17341
2010.01.29 00:00,80.390,81.260,79.650,79.740,18719
2010.02.01 00:00,79.050,80.890,79.040,80.740,15098
2010.02.02 00:00,80.720,81.130,79.490,80.100,14904
2010.02.03 00:00,80.110,80.670,79.730,80.310,14041
2010.02.04 00:00,80.310,80.310,76.210,76.920,18569
2010.02.05 00:00,76.930,78.130,76.190,77.470,31656
2010.02.08 00:00,77.580,77.930,77.100,77.150,14592
2010.02.09 00:00,77.140,78.920,76.800,78.770,17858
2010.02.10 00:00,78.780,79.090,78.090,78.700,16898
2010.02.11 00:00,78.690,80.090,78.680,79.890,15539
2010.02.12 00:00,79.880,80.460,78.860,79.870,16357
2010.02.15 00:00,80.030,80.150,79.740,79.920,6943
2010.02.16 00:00,79.920,81.500,79.860,81.280,11951
2010.02.17 00:00,81.290,82.180,81.090,82.050,13057
2010.02.18 00:00,82.040,82.440,81.140,82.060,16918
2010.02.19 00:00,82.050,82.510,81.610,82.200,19378
2010.02.22 00:00,82.400,82.790,81.780,82.040,12666
2010.02.23 00:00,82.030,82.520,79.930,80.400,15521
2010.02.24 00:00,80.390,80.660,79.700,80.530,13758
2010.02.25 00:00,80.520,80.770,78.190,79.120,16761
2010.02.26 00:00,79.090,79.790,78.900,79.630,14092
2010.03.01 00:00,79.580,80.500,79.580,80.270,13539
2010.03.02 00:00,80.260,80.820,79.930,80.250,14432
2010.03.03 00:00,80.240,80.520,79.930,80.100,13735
2010.03.04 00:00,80.090,80.550,79.170,80.100,13801
2010.03.05 00:00,80.090,82.300,79.990,81.910,12323
2010.03.08 00:00,82.140,82.530,81.900,82.080,11176
2010.03.09 00:00,82.080,82.280,81.260,82.200,12224
2010.03.10 00:00,82.190,83.310,82.150,82.840,11321
2010.03.11 00:00,82.840,83.060,82.250,82.820,11297
2010.03.12 00:00,82.820,83.590,82.620,82.850,11556
2010.03.15 00:00,83.100,83.240,82.290,82.670,11267
2010.03.16 00:00,82.680,83.180,82.250,83.000,12733
2010.03.17 00:00,82.990,83.670,82.720,83.380,11347
2010.03.18 00:00,83.370,83.480,82.640,83.110,11606
2010.03.19 00:00,83.120,83.500,82.650,82.840,10503
2010.03.22 00:00,82.810,82.860,81.710,82.710,10720
2010.03.23 00:00,82.700,83.140,82.480,83.080,9678
2010.03.24 00:00,83.090,83.860,82.860,83.740,14497
2010.03.25 00:00,83.750,84.650,83.590,84.150,14112
2010.03.26 00:00,84.160,84.360,83.270,83.590,12747
2010.03.29 00:00,83.660,84.900,83.460,84.830,10891
2010.03.30 00:00,84.840,85.560,84.470,85.270,11341
2010.03.31 00:00,85.250,85.820,84.810,85.700,14482
2010.04.01 00:00,85.690,86.540,85.460,86.400,11494
2010.04.02 00:00,86.410,87.060,86.050,86.890,6934
2010.04.05 00:00,87.080,87.190,86.630,86.920,6546
2010.04.06 00:00,86.930,87.100,86.080,87.040,12290
2010.04.07 00:00,87.040,87.500,86.260,86.490,11493
2010.04.08 00:00,86.490,86.810,85.700,86.710,11470
2010.04.09 00:00,86.720,87.320,86.630,86.890,10020
2010.04.12 00:00,87.200,87.340,86.440,86.450,11431
2010.04.13 00:00,86.460,86.590,85.440,86.570,11464
2010.04.14 00:00,86.580,87.540,86.400,87.150,11226
2010.04.15 00:00,87.140,87.440,86.680,86.920,10628
2010.04.16 00:00,86.910,87.000,84.940,85.180,15412
2010.04.19 00:00,84.590,85.390,83.930,85.330,14008
