Date,Open,High,Low,Close,Volume
2016.04.21 12:30,3225.89,3227.43,3200.34,3201.30,758
2016.04.21 13:00,3200.23,3201.86,3189.48,3194.43,616
2016.04.21 13:30,3192.76,3199.33,3189.74,3197.44,481
2016.04.21 14:00,3198.37,3200.57,3195.96,3197.18,363
2016.04.21 14:30,3197.71,3198.53,3182.82,3183.49,584
2016.04.21 15:00,3183.34,3190.86,3182.46,3190.86,550
2016.04.21 15:30,3191.26,3201.40,3189.08,3199.95,726
2016.04.21 16:00,3197.72,3205.14,3191.73,3202.06,613
2016.04.21 16:30,3201.12,3208.63,3200.47,3202.43,627
2016.04.21 17:00,3202.38,3203.67,3196.77,3199.75,756
2016.04.21 17:30,3199.74,3211.47,3198.85,3210.49,664
2016.04.21 18:00,3209.47,3212.20,3204.31,3210.62,590
2016.04.22 10:00,3173.45,3175.70,3152.77,3159.51,912
2016.04.22 10:30,3160.13,3165.84,3156.13,3156.82,690
2016.04.22 11:00,3157.03,3172.84,3156.85,3168.47,648
2016.04.22 11:30,3169.59,3171.75,3158.67,3160.12,628
2016.04.22 12:00,3158.54,3166.28,3156.22,3164.66,514
2016.04.22 12:30,3164.89,3167.87,3162.57,3162.76,476
2016.04.22 13:00,3162.84,3176.06,3162.84,3175.05,410
2016.04.22 13:30,3176.90,3180.90,3174.84,3177.17,402
2016.04.22 14:00,3175.39,3178.18,3174.21,3176.84,394
2016.04.22 14:30,3176.88,3181.09,3176.79,3179.43,392
2016.04.22 15:00,3180.38,3182.50,3173.73,3175.47,430
2016.04.22 15:30,3175.35,3177.51,3172.64,3175.03,397
2016.04.22 16:00,3176.49,3179.74,3173.88,3178.36,425
2016.04.22 16:30,3177.83,3181.23,3176.77,3179.71,521
2016.04.22 17:00,3179.26,3181.20,3173.66,3173.73,468
2016.04.22 17:30,3173.83,3176.15,3168.12,3170.06,519
2016.04.22 18:00,3170.07,3178.61,3169.90,3174.61,548
2016.04.25 10:00,3165.82,3178.95,3149.94,3151.32,893
2016.04.25 10:30,3151.11,3157.42,3147.32,3148.54,643
2016.04.25 11:00,3147.73,3148.82,3133.08,3134.36,616
2016.04.25 11:30,3133.45,3138.60,3131.86,3134.44,563
2016.04.25 12:00,3133.37,3136.32,3131.44,3133.88,547
2016.04.25 12:30,3132.98,3140.11,3132.65,3139.69,498
2016.04.25 13:00,3139.36,3140.79,3135.19,3138.64,435
2016.04.25 13:30,3138.19,3142.78,3136.19,3136.60,435
2016.04.25 14:00,3136.38,3139.30,3133.45,3137.47,409
2016.04.25 14:30,3136.43,3139.69,3128.92,3130.41,467
2016.04.25 15:00,3130.53,3132.66,3126.38,3129.00,391
2016.04.25 15:30,3128.45,3131.83,3126.27,3131.83,418
2016.04.25 16:00,3130.70,3132.57,3127.26,3128.21,442
2016.04.25 16:30,3128.11,3130.13,3123.41,3123.73,535
2016.04.25 17:00,3123.47,3126.49,3115.57,3116.52,638
2016.04.25 17:30,3117.62,3124.73,3116.34,3122.86,661
2016.04.25 18:00,3121.81,3125.35,3116.35,3119.82,629
2016.04.26 10:00,3160.10,3168.65,3150.23,3157.46,1009
2016.04.26 10:30,3157.74,3178.38,3157.53,3171.94,803
2016.04.26 11:00,3172.27,3175.40,3168.91,3173.55,618
2016.04.26 11:30,3173.70,3176.71,3169.90,3170.56,600
2016.04.26 12:00,3171.98,3171.98,3163.29,3168.28,597
2016.04.26 12:30,3166.86,3169.08,3155.58,3156.95,539
2016.04.26 13:00,3155.94,3157.81,3152.52,3155.97,451
2016.04.26 13:30,3154.63,3156.22,3141.12,3142.25,475
2016.04.26 14:00,3143.07,3147.20,3140.94,3142.64,421
2016.04.26 14:30,3143.88,3145.48,3141.21,3143.53,441
2016.04.26 15:00,3143.46,3151.11,3143.46,3146.48,456
2016.04.26 15:30,3146.40,3150.58,3143.10,3148.99,474
2016.04.26 16:00,3148.75,3152.03,3147.10,3151.44,459
2016.04.26 16:30,3151.66,3159.20,3145.80,3156.37,596
2016.04.26 17:00,3155.89,3162.53,3146.83,3149.98,634
2016.04.26 17:30,3148.46,3154.16,3146.59,3151.39,619
2016.04.26 18:00,3151.90,3159.62,3148.35,3154.42,642
2016.04.27 10:00,3139.32,3149.62,3136.08,3137.64,1001
2016.04.27 10:30,3136.74,3138.43,3123.49,3132.25,812
2016.04.27 11:00,3132.17,3133.66,3122.31,3124.00,689
2016.04.27 11:30,3124.10,3127.69,3123.38,3125.34,561
2016.04.27 12:00,3125.51,3135.35,3123.98,3133.72,910
2016.04.27 12:30,3134.47,3143.99,3133.72,3139.52,595
2016.04.27 13:00,3139.48,3149.43,3139.26,3149.34,525
2016.04.27 13:30,3149.88,3150.19,3143.11,3148.77,449
2016.04.27 14:00,3148.99,3150.56,3144.33,3145.66,438
2016.04.27 14:30,3145.65,3154.16,3144.51,3152.70,476
2016.04.27 15:00,3154.07,3158.21,3152.52,3154.64,579
2016.04.27 15:30,3155.04,3159.19,3153.73,3159.02,519
2016.04.27 16:00,3158.61,3159.76,3154.69,3155.61,545
2016.04.27 16:30,3155.58,3164.22,3155.58,3162.01,563
2016.04.27 17:00,3162.22,3165.42,3159.38,3159.48,657
2016.04.27 17:30,3159.78,3160.16,3149.28,3151.18,763
2016.04.27 18:00,3152.43,3156.03,3149.94,3154.78,707
2016.04.28 10:00,3153.23,3159.71,3137.00,3157.57,872
2016.04.28 10:30,3157.38,3162.75,3147.62,3151.81,744
2016.04.28 11:00,3150.74,3152.68,3142.14,3144.81,724
2016.04.28 11:30,3144.78,3148.44,3134.91,3138.69,652
2016.04.28 12:00,3139.33,3144.09,3135.25,3143.83,524
2016.04.28 12:30,3142.88,3145.01,3135.05,3136.67,493
2016.04.28 13:00,3135.65,3142.15,3126.95,3136.95,701
2016.04.28 13:30,3137.77,3142.34,3136.35,3139.37,436
2016.04.28 14:00,3140.46,3145.86,3134.59,3135.29,425
2016.04.28 14:30,3134.31,3143.70,3132.75,3140.57,402
2016.04.28 15:00,3140.65,3148.08,3139.81,3142.92,376
2016.04.28 15:30,3143.38,3150.98,3142.09,3149.51,402
2016.04.28 16:00,3150.46,3155.10,3145.73,3152.72,453
2016.04.28 16:30,3152.81,3168.31,3149.99,3167.35,563
2016.04.28 17:00,3168.90,3171.54,3163.39,3166.37,563
2016.04.28 17:30,3166.19,3171.77,3163.75,3169.82,580
2016.04.28 18:00,3168.88,3178.09,3168.88,3174.96,580
2016.04.29 10:00,3152.68,3158.32,3145.13,3145.13,600
2016.04.29 10:30,3145.97,3147.46,3142.42,3142.64,326
2016.04.29 11:00,3143.62,3145.52,3142.19,3143.52,219
2016.04.29 11:30,3144.53,3145.98,3143.52,3144.06,147
2016.04.29 12:00,3144.08,3146.61,3143.57,3144.70,135
2016.04.29 12:30,3146.21,3148.26,3144.74,3146.30,185
2016.04.29 13:00,3147.81,3148.58,3146.35,3147.09,139
2016.04.29 13:30,3148.60,3149.23,3147.08,3147.38,74
2016.04.29 14:00,3148.89,3149.60,3147.39,3147.72,69
2016.04.29 14:30,3147.73,3150.47,3147.73,3149.48,100
2016.04.29 15:00,3149.49,3151.17,3148.49,3149.20,106
2016.04.29 15:30,3150.19,3150.66,3148.33,3148.33,109
2016.04.29 16:00,3149.32,3150.00,3147.79,3149.26,92
2016.04.29 16:30,3147.77,3149.26,3146.30,3146.79,114
2016.04.29 17:00,3146.78,3147.75,3144.95,3146.44,173
2016.04.29 17:30,3145.93,3146.90,3144.44,3144.44,116
2016.04.29 18:00,3145.91,3146.31,3140.15,3141.60,136
2016.05.02 10:00,3130.30,3138.58,3118.34,3121.36,738
2016.05.02 10:30,3120.34,3128.61,3118.36,3124.18,534
2016.05.02 11:00,3126.53,3131.47,3121.43,3126.70,454
2016.05.02 11:30,3125.12,3128.12,3120.50,3121.17,311
2016.05.02 12:00,3119.82,3123.38,3118.13,3120.81,379
2016.05.02 12:30,3120.64,3124.14,3119.16,3121.22,345
2016.05.02 13:00,3121.30,3125.56,3121.30,3125.17,299
2016.05.02 13:30,3124.71,3128.88,3123.64,3126.29,275
2016.05.02 14:00,3125.23,3135.07,3125.23,3135.07,296
2016.05.02 14:30,3135.05,3137.42,3131.83,3134.51,309
2016.05.02 15:00,3135.55,3137.45,3132.29,3133.83,337
2016.05.02 15:30,3132.09,3135.33,3129.77,3134.87,344
2016.05.02 16:00,3135.51,3137.57,3133.46,3136.92,339
2016.05.02 16:30,3136.70,3137.55,3127.60,3129.57,524
2016.05.02 17:00,3129.83,3137.04,3128.30,3133.20,484
2016.05.02 17:30,3133.08,3135.09,3122.99,3124.45,560
2016.05.02 18:00,3124.53,3131.62,3123.02,3126.09,542
2016.05.03 10:00,3122.12,3124.84,3110.78,3114.65,733
2016.05.03 10:30,3115.35,3117.03,3097.26,3100.70,649
2016.05.03 11:00,3098.12,3101.88,3091.74,3093.75,618
2016.05.03 11:30,3094.18,3097.87,3090.29,3096.39,565
2016.05.03 12:00,3095.79,3096.47,3085.76,3092.36,503
2016.05.03 12:30,3091.93,3094.12,3083.79,3090.76,473
2016.05.03 13:00,3090.44,3091.41,3084.10,3088.39,440
2016.05.03 13:30,3088.42,3089.87,3083.13,3084.93,407
2016.05.03 14:00,3084.04,3090.11,3081.61,3086.17,420
2016.05.03 14:30,3085.95,3089.17,3082.80,3088.68,389
2016.05.03 15:00,3089.22,3089.94,3083.11,3087.23,414
2016.05.03 15:30,3087.31,3097.09,3085.35,3094.14,428
2016.05.03 16:00,3095.60,3099.88,3092.93,3098.18,402
2016.05.03 16:30,3099.41,3099.76,3085.90,3086.42,576
2016.05.03 17:00,3086.69,3093.97,3082.78,3091.13,613
2016.05.03 17:30,3092.76,3093.75,3086.79,3092.63,582
2016.05.03 18:00,3092.44,3096.12,3090.32,3094.56,635
2016.05.04 10:00,3085.95,3090.67,3077.57,3086.87,818
2016.05.04 10:30,3086.03,3093.47,3079.60,3091.85,626
2016.05.04 11:00,3090.24,3093.13,3084.19,3084.60,546
2016.05.04 11:30,3084.56,3087.64,3078.78,3081.46,605
2016.05.04 12:00,3079.93,3081.27,3070.37,3073.79,477
2016.05.04 12:30,3072.77,3074.59,3065.02,3066.54,489
2016.05.04 13:00,3067.43,3070.15,3065.75,3066.76,397
2016.05.04 13:30,3068.28,3070.42,3065.22,3067.79,429
2016.05.04 14:00,3067.62,3071.51,3066.96,3067.80,369
2016.05.04 14:30,3067.90,3072.88,3067.86,3069.80,318
2016.05.04 15:00,3069.76,3074.88,3066.56,3067.45,360
2016.05.04 15:30,3067.63,3071.60,3066.44,3067.58,438
2016.05.04 16:00,3069.26,3072.71,3067.86,3070.85,407
2016.05.04 16:30,3069.95,3073.98,3065.92,3073.56,609
2016.05.04 17:00,3073.20,3079.93,3072.66,3075.89,635
2016.05.04 17:30,3075.01,3077.40,3070.54,3071.41,572
2016.05.04 18:00,3072.81,3073.87,3065.05,3067.38,629
2016.05.06 10:00,3054.59,3062.17,3041.84,3059.78,841
2016.05.06 10:30,3059.62,3065.82,3057.48,3062.41,689
2016.05.06 11:00,3063.60,3067.73,3060.36,3063.76,556
2016.05.06 11:30,3063.74,3072.34,3062.90,3067.70,527
2016.05.06 12:00,3067.28,3070.58,3064.67,3069.17,430
2016.05.06 12:30,3069.29,3072.03,3067.69,3067.87,466
2016.05.06 13:00,3069.05,3069.25,3061.13,3062.58,399
2016.05.06 13:30,3062.09,3064.24,3057.30,3062.84,441
2016.05.06 14:00,3062.88,3064.26,3057.30,3058.74,356
2016.05.06 14:30,3057.93,3062.46,3056.31,3061.59,421
2016.05.06 15:00,3060.46,3064.37,3059.37,3063.58,457
2016.05.06 15:30,3063.48,3063.48,3046.90,3052.87,652
2016.05.06 16:00,3051.94,3067.16,3051.94,3061.75,555
2016.05.06 16:30,3064.26,3074.90,3060.09,3068.58,724
2016.05.06 17:00,3068.14,3080.97,3066.67,3079.25,735
2016.05.06 17:30,3079.14,3080.50,3059.35,3063.26,712
2016.05.06 18:00,3063.27,3072.63,3062.93,3069.63,663
2016.05.09 10:00,3081.01,3085.49,3071.08,3071.86,678
2016.05.09 10:30,3071.98,3081.88,3069.44,3075.88,640
2016.05.09 11:00,3076.00,3088.25,3075.78,3086.75,591
2016.05.09 11:30,3087.03,3093.79,3085.97,3093.55,520
2016.05.09 12:00,3093.57,3100.71,3093.57,3096.44,416
2016.05.09 12:30,3096.52,3101.30,3096.01,3099.80,415
2016.05.09 13:00,3099.67,3102.70,3096.92,3099.34,407
2016.05.09 13:30,3099.42,3100.29,3096.38,3098.44,358
2016.05.09 14:00,3098.69,3102.43,3098.15,3101.60,293
2016.05.09 14:30,3101.64,3101.72,3098.17,3098.84,330
2016.05.09 15:00,3098.89,3100.11,3095.17,3095.82,408
2016.05.09 15:30,3095.86,3097.28,3090.34,3090.48,391
2016.05.09 16:00,3091.03,3091.03,3087.67,3089.59,449
2016.05.09 16:30,3089.63,3094.24,3084.10,3085.44,590
2016.05.09 17:00,3085.54,3090.81,3082.28,3083.00,561
2016.05.09 17:30,3082.94,3083.90,3080.26,3081.21,516
2016.05.09 18:00,3081.14,3084.20,3078.06,3080.57,544
2016.05.10 10:00,3086.19,3105.45,3081.62,3096.78,922
2016.05.10 10:30,3096.87,3098.72,3087.48,3087.69,746
2016.05.10 11:00,3087.76,3095.41,3086.57,3095.40,609
2016.05.10 11:30,3095.65,3099.61,3091.14,3094.05,525
2016.05.10 12:00,3094.27,3094.27,3088.94,3091.40,484
2016.05.10 12:30,3091.41,3093.41,3089.13,3092.75,463
2016.05.10 13:00,3092.83,3096.07,3092.83,3094.86,421
2016.05.10 13:30,3094.88,3098.64,3093.14,3093.65,453
2016.05.10 14:00,3093.82,3093.82,3077.60,3079.95,556
2016.05.10 14:30,3079.99,3084.76,3079.54,3084.45,435
2016.05.10 15:00,3084.41,3091.42,3084.07,3085.61,424
2016.05.10 15:30,3085.49,3087.32,3082.95,3086.70,409
2016.05.10 16:00,3086.48,3087.55,3064.88,3066.97,702
2016.05.10 16:30,3067.01,3088.53,3066.25,3083.15,866
2016.05.10 17:00,3083.63,3085.56,3077.73,3078.39,674
2016.05.10 17:30,3078.47,3081.99,3076.61,3078.42,604
2016.05.10 18:00,3078.25,3082.22,3076.08,3078.31,614
2016.05.11 10:00,3083.56,3084.78,3063.78,3075.29,934
2016.05.11 10:30,3075.01,3080.34,3065.71,3072.73,738
2016.05.11 11:00,3072.79,3074.24,3066.79,3069.12,651
2016.05.11 11:30,3068.73,3076.66,3068.40,3075.49,487
2016.05.11 12:00,3075.37,3076.92,3071.91,3073.56,392
2016.05.11 12:30,3073.69,3082.71,3073.56,3081.48,399
2016.05.11 13:00,3081.54,3081.86,3074.61,3075.71,387
2016.05.11 13:30,3075.54,3079.32,3075.06,3078.56,390
2016.05.11 14:00,3078.47,3080.49,3075.74,3080.33,354
2016.05.11 14:30,3080.23,3083.45,3078.72,3083.24,348
2016.05.11 15:00,3083.42,3084.56,3080.40,3083.80,372
2016.05.11 15:30,3083.68,3084.78,3081.24,3083.88,348
2016.05.11 16:00,3083.59,3084.00,3077.05,3079.37,403
2016.05.11 16:30,3079.28,3081.15,3075.64,3077.85,458
2016.05.11 17:00,3077.74,3080.95,3074.94,3079.12,385
2016.05.11 17:30,3079.08,3087.27,3079.08,3083.60,538
2016.05.11 18:00,3083.62,3084.33,3078.70,3084.33,529
2016.05.12 10:00,3079.87,3079.99,3059.28,3063.47,747
2016.05.12 10:30,3063.31,3074.77,3060.48,3071.70,595
2016.05.12 11:00,3071.75,3078.20,3071.52,3078.13,468
2016.05.12 11:30,3078.18,3092.36,3078.01,3091.85,488
2016.05.12 12:00,3091.95,3096.50,3091.51,3093.48,448
2016.05.12 12:30,3093.74,3101.58,3088.94,3101.51,478
2016.05.12 13:00,3101.39,3102.12,3095.11,3098.77,374
2016.05.12 13:30,3098.67,3104.36,3097.93,3102.18,394
2016.05.12 14:00,3102.04,3106.08,3102.04,3102.68,369
2016.05.12 14:30,3102.71,3106.11,3101.43,3105.39,341
2016.05.12 15:00,3105.45,3107.27,3102.48,3102.48,391
2016.05.12 15:30,3102.72,3102.73,3096.26,3096.39,430
2016.05.12 16:00,3096.53,3099.68,3094.59,3098.22,407
2016.05.12 16:30,3098.79,3100.85,3082.86,3082.86,601
2016.05.12 17:00,3082.61,3086.43,3076.22,3077.29,546
2016.05.12 17:30,3077.17,3077.23,3064.35,3066.74,608
2016.05.12 18:00,3066.66,3066.90,3059.45,3064.16,651
2016.05.13 10:00,3055.05,3059.94,3046.36,3051.29,928
2016.05.13 10:30,3051.59,3064.21,3045.51,3059.41,748
2016.05.13 11:00,3057.97,3059.10,3043.50,3049.07,609
2016.05.13 11:30,3047.76,3050.17,3040.66,3042.86,435
2016.05.13 12:00,3042.78,3046.81,3040.78,3045.23,399
2016.05.13 12:30,3045.27,3053.11,3043.48,3047.59,446
2016.05.13 13:00,3046.63,3050.47,3043.44,3046.24,363
2016.05.13 13:30,3046.94,3052.14,3044.91,3050.57,330
2016.05.13 14:00,3051.66,3054.87,3050.08,3053.42,333
2016.05.13 14:30,3053.56,3055.32,3044.59,3046.72,409
2016.05.13 15:00,3046.59,3050.01,3044.56,3048.92,367
2016.05.13 15:30,3049.15,3062.44,3049.15,3052.47,496
2016.05.13 16:00,3053.73,3065.13,3050.53,3062.07,449
2016.05.13 16:30,3062.12,3076.49,3061.91,3068.03,680
2016.05.13 17:00,3070.47,3074.31,3063.56,3063.56,572
2016.05.13 17:30,3064.90,3067.76,3058.47,3058.78,587
2016.05.13 18:00,3061.46,3068.47,3058.94,3068.47,580
2016.05.16 10:00,3055.20,3069.71,3054.82,3060.79,784
2016.05.16 10:30,3060.98,3067.81,3059.25,3066.20,515
2016.05.16 11:00,3066.92,3073.25,3065.01,3069.03,471
2016.05.16 11:30,3069.13,3078.46,3068.31,3076.94,389
2016.05.16 12:00,3076.98,3079.36,3073.36,3074.59,339
2016.05.16 12:30,3075.97,3077.10,3074.23,3075.24,277
2016.05.16 13:00,3075.27,3076.56,3071.91,3071.95,252
2016.05.16 13:30,3072.41,3076.78,3069.65,3075.58,342
2016.05.16 14:00,3077.10,3078.85,3073.50,3074.12,298
2016.05.16 14:30,3075.15,3080.35,3073.71,3076.14,421
2016.05.16 15:00,3074.59,3077.33,3070.58,3072.55,338
2016.05.16 15:30,3072.46,3072.96,3064.36,3068.52,347
2016.05.16 16:00,3068.56,3069.41,3063.54,3068.84,402
2016.05.16 16:30,3067.49,3077.77,3067.49,3073.96,484
2016.05.16 17:00,3075.11,3085.23,3074.42,3082.38,510
2016.05.16 17:30,3082.91,3086.51,3081.60,3085.41,483
2016.05.16 18:00,3083.76,3087.54,3079.23,3086.58,540
2016.05.17 10:00,3087.12,3104.37,3086.46,3103.38,862
2016.05.17 10:30,3103.40,3110.94,3101.27,3106.73,709
2016.05.17 11:00,3106.81,3110.43,3102.69,3104.03,545
2016.05.17 11:30,3103.91,3108.22,3102.58,3103.15,449
2016.05.17 12:00,3103.14,3103.14,3087.91,3097.26,483
2016.05.17 12:30,3096.51,3105.13,3095.81,3103.88,397
2016.05.17 13:00,3103.41,3108.87,3099.82,3101.17,341
2016.05.17 13:30,3102.16,3102.16,3090.33,3092.81,401
2016.05.17 14:00,3093.13,3100.65,3088.71,3090.27,424
2016.05.17 14:30,3089.34,3095.48,3087.02,3095.10,357
2016.05.17 15:00,3095.06,3095.21,3088.60,3090.32,347
2016.05.17 15:30,3090.38,3092.31,3080.72,3085.27,437
2016.05.17 16:00,3084.69,3089.53,3084.46,3088.44,422
2016.05.17 16:30,3087.48,3093.58,3077.66,3081.30,623
2016.05.17 17:00,3082.53,3084.59,3074.66,3084.30,562
2016.05.17 17:30,3082.83,3095.50,3080.52,3093.18,535
2016.05.17 18:00,3093.34,3094.80,3084.79,3085.21,591
2016.05.18 10:00,3077.33,3089.85,3068.21,3087.87,774
2016.05.18 10:30,3088.11,3092.78,3077.91,3080.68,531
2016.05.18 11:00,3080.12,3087.29,3076.74,3077.42,451
2016.05.18 11:30,3077.58,3079.81,3074.98,3076.81,447
2016.05.18 12:00,3077.20,3079.58,3074.01,3074.90,379
2016.05.18 12:30,3075.08,3077.84,3072.43,3077.60,321
2016.05.18 13:00,3075.71,3085.32,3075.71,3082.20,382
2016.05.18 13:30,3080.99,3082.38,3072.22,3075.54,369
2016.05.18 14:00,3075.43,3085.14,3075.43,3084.55,360
2016.05.18 14:30,3084.47,3084.98,3077.10,3077.57,330
2016.05.18 15:00,3077.45,3080.41,3074.62,3075.98,336
2016.05.18 15:30,3076.02,3078.27,3072.25,3074.55,347
2016.05.18 16:00,3074.48,3075.62,3069.11,3074.38,339
2016.05.18 16:30,3074.47,3084.88,3071.62,3084.20,501
2016.05.18 17:00,3083.34,3096.82,3080.55,3093.12,580
2016.05.18 17:30,3093.10,3095.43,3085.04,3086.72,542
2016.05.18 18:00,3085.49,3100.09,3084.77,3098.63,543
2016.05.19 10:00,3087.94,3090.41,3065.44,3072.57,776
2016.05.19 10:30,3071.79,3080.17,3068.45,3075.75,552
2016.05.19 11:00,3076.34,3083.52,3070.17,3071.15,535
2016.05.19 11:30,3070.55,3074.29,3061.67,3063.16,470
2016.05.19 12:00,3063.08,3070.29,3063.08,3068.65,369
2016.05.19 12:30,3068.75,3069.07,3063.24,3067.23,385
2016.05.19 13:00,3067.28,3077.25,3063.63,3063.88,420
2016.05.19 13:30,3065.96,3069.33,3063.14,3066.56,376
2016.05.19 14:00,3066.60,3073.58,3065.92,3069.57,385
2016.05.19 14:30,3069.72,3082.40,3069.30,3075.63,425
2016.05.19 15:00,3076.08,3081.69,3073.02,3079.12,384
2016.05.19 15:30,3079.10,3081.38,3074.41,3079.21,433
2016.05.19 16:00,3078.47,3080.31,3071.91,3072.91,369
2016.05.19 16:30,3073.85,3081.46,3067.66,3067.66,579
2016.05.19 17:00,3068.46,3072.38,3065.20,3072.37,535
2016.05.19 17:30,3070.88,3077.76,3068.38,3068.45,633
2016.05.19 18:00,3068.97,3074.50,3067.31,3070.99,585
2016.05.20 10:00,3086.40,3109.79,3086.40,3103.23,696
2016.05.20 10:30,3102.51,3106.22,3096.01,3100.35,572
2016.05.20 11:00,3100.31,3106.50,3100.04,3102.87,513
2016.05.20 11:30,3101.44,3108.40,3101.16,3107.40,455
2016.05.20 12:00,3106.28,3108.02,3094.14,3100.81,491
2016.05.20 12:30,3099.39,3106.29,3098.03,3103.41,509
2016.05.20 13:00,3102.24,3106.93,3098.28,3105.49,441
2016.05.20 13:30,3107.02,3107.60,3102.09,3102.09,359
2016.05.20 14:00,3103.42,3107.31,3100.92,3106.58,381
2016.05.20 14:30,3106.70,3107.47,3101.40,3106.22,364
2016.05.20 15:00,3105.30,3110.56,3105.10,3110.44,373
2016.05.20 15:30,3110.36,3112.15,3106.34,3106.43,433
2016.05.20 16:00,3108.35,3111.93,3105.71,3107.46,443
2016.05.20 16:30,3106.34,3115.97,3105.49,3112.36,547
2016.05.20 17:00,3112.22,3114.01,3108.75,3110.84,529
2016.05.20 17:30,3111.74,3113.87,3108.68,3112.14,519
2016.05.20 18:00,3113.13,3117.46,3111.73,3117.16,583
2016.05.23 10:00,3119.86,3121.84,3100.02,3113.06,683
2016.05.23 10:30,3112.27,3113.39,3097.25,3098.77,619
2016.05.23 11:00,3098.38,3115.17,3096.80,3110.31,684
2016.05.23 11:30,3109.79,3114.41,3107.05,3108.54,483
2016.05.23 12:00,3108.42,3112.74,3100.72,3106.35,475
2016.05.23 12:30,3106.51,3112.59,3096.99,3099.44,422
2016.05.23 13:00,3100.15,3106.40,3097.00,3104.69,404
2016.05.23 13:30,3106.29,3106.29,3099.14,3101.16,370
2016.05.23 14:00,3099.99,3101.57,3094.53,3095.18,358
2016.05.23 14:30,3096.71,3106.51,3094.85,3100.85,394
2016.05.23 15:00,3100.52,3105.39,3099.99,3100.90,364
2016.05.23 15:30,3102.43,3104.35,3099.64,3101.03,369
2016.05.23 16:00,3099.84,3102.91,3097.63,3100.62,340
2016.05.23 16:30,3102.33,3107.97,3098.90,3106.12,480
