Date,Open,High,Low,Close,Volume
2016.04.18 16:45,9.31867,9.31957,9.30825,9.31102,932
2016.04.18 17:00,9.31120,9.31434,9.30067,9.30902,1140
2016.04.18 17:15,9.30969,9.31175,9.29793,9.29950,1049
2016.04.18 17:30,9.29955,9.30674,9.29674,9.30457,860
2016.04.18 17:45,9.30466,9.30990,9.29119,9.29453,1017
2016.04.18 18:00,9.29461,9.30634,9.29426,9.29850,886
2016.04.18 18:15,9.29823,9.29964,9.28606,9.29591,1038
2016.04.18 18:30,9.29623,9.29851,9.28257,9.28467,956
2016.04.18 18:45,9.28470,9.29980,9.28444,9.29871,675
2016.04.18 19:00,9.29888,9.29896,9.29582,9.29725,463
2016.04.18 19:15,9.29725,9.29810,9.28759,9.28759,625
2016.04.18 19:30,9.28748,9.28933,9.27744,9.27793,619
2016.04.18 19:45,9.27793,9.27988,9.27643,9.27913,524
2016.04.18 20:00,9.27785,9.28156,9.27637,9.27968,730
2016.04.18 20:15,9.27968,9.28647,9.27835,9.28267,887
2016.04.18 20:30,9.28265,9.28485,9.28265,9.28477,315
2016.04.18 20:45,9.28317,9.28996,9.28286,9.28500,647
2016.04.18 21:00,9.28426,9.28768,9.28268,9.28652,465
2016.04.18 21:15,9.28646,9.29000,9.28484,9.28780,464
2016.04.18 21:30,9.28803,9.28877,9.28368,9.28760,538
2016.04.18 21:45,9.28766,9.28941,9.28529,9.28918,296
2016.04.18 22:00,9.28910,9.28988,9.28760,9.28871,510
2016.04.18 22:15,9.28865,9.28932,9.28820,9.28906,582
2016.04.18 22:30,9.28898,9.28920,9.28736,9.28870,681
2016.04.18 22:45,9.28860,9.28918,9.28696,9.28778,410
2016.04.18 23:00,9.28798,9.28971,9.28657,9.28893,355
2016.04.18 23:15,9.28890,9.29147,9.28739,9.28952,446
2016.04.18 23:30,9.28917,9.28969,9.28821,9.28913,334
2016.04.18 23:45,9.28879,9.29255,9.28500,9.28500,188
2016.04.19 00:00,9.29005,9.29193,9.27108,9.29102,26
2016.04.19 00:15,9.29184,9.29184,9.27943,9.29103,38
2016.04.19 00:30,9.29103,9.29110,9.28503,9.29107,75
2016.04.19 00:45,9.29107,9.29107,9.28862,9.28910,62
2016.04.19 01:00,9.28910,9.29048,9.28792,9.28798,323
2016.04.19 01:15,9.28799,9.28966,9.28686,9.28856,441
2016.04.19 01:30,9.28856,9.29001,9.28720,9.28725,203
2016.04.19 01:45,9.28728,9.29018,9.28685,9.28991,135
2016.04.19 02:00,9.28966,9.28996,9.28790,9.28820,200
2016.04.19 02:15,9.28818,9.28961,9.28718,9.28822,254
2016.04.19 02:30,9.28821,9.28981,9.28695,9.28935,415
2016.04.19 02:45,9.28933,9.28933,9.27380,9.28632,1074
2016.04.19 03:00,9.28683,9.28984,9.28595,9.28724,790
2016.04.19 03:15,9.28724,9.29016,9.28645,9.28836,383
2016.04.19 03:30,9.28902,9.29046,9.28821,9.28891,271
2016.04.19 03:45,9.28894,9.28956,9.28610,9.28641,403
2016.04.19 04:00,9.28641,9.28725,9.28517,9.28657,426
2016.04.19 04:15,9.28678,9.28760,9.28483,9.28546,334
2016.04.19 04:30,9.28526,9.28761,9.28489,9.28647,433
2016.04.19 04:45,9.28599,9.28815,9.28568,9.28740,554
2016.04.19 05:00,9.28740,9.28831,9.28606,9.28800,246
2016.04.19 05:15,9.28804,9.28955,9.28700,9.28810,352
2016.04.19 05:30,9.28802,9.28841,9.28677,9.28745,313
2016.04.19 05:45,9.28775,9.28912,9.28744,9.28847,220
2016.04.19 06:00,9.28855,9.28924,9.28734,9.28808,197
2016.04.19 06:15,9.28805,9.28990,9.28742,9.28939,269
2016.04.19 06:30,9.28942,9.28999,9.28648,9.28654,207
2016.04.19 06:45,9.28675,9.28734,9.28577,9.28691,193
2016.04.19 07:00,9.28613,9.28685,9.28543,9.28685,194
2016.04.19 07:15,9.28685,9.28920,9.28619,9.28837,163
2016.04.19 07:30,9.28843,9.28931,9.28807,9.28864,121
2016.04.19 07:45,9.28873,9.28874,9.28510,9.28864,38
2016.04.19 08:00,9.28865,9.28895,9.28575,9.28891,160
2016.04.19 08:15,9.28890,9.28989,9.28753,9.28858,137
2016.04.19 08:30,9.28847,9.28957,9.28495,9.28644,265
2016.04.19 08:45,9.28639,9.28840,9.28135,9.28464,355
2016.04.19 09:00,9.28464,9.28637,9.27236,9.27840,911
2016.04.19 09:15,9.27862,9.28131,9.27070,9.27759,1194
2016.04.19 09:30,9.27759,9.28923,9.27461,9.28771,952
2016.04.19 09:45,9.28771,9.28982,9.28350,9.28816,931
2016.04.19 10:00,9.28789,9.28818,9.27087,9.27274,1500
2016.04.19 10:15,9.27277,9.27279,9.26220,9.26851,1670
2016.04.19 10:30,9.26851,9.27065,9.25625,9.25774,983
2016.04.19 10:45,9.25780,9.25802,9.24476,9.24854,1335
2016.04.19 11:00,9.24854,9.25953,9.24806,9.25953,1219
2016.04.19 11:15,9.25999,9.26127,9.25354,9.25659,1141
2016.04.19 11:30,9.25657,9.25752,9.25066,9.25512,754
2016.04.19 11:45,9.25509,9.26058,9.25505,9.25743,855
2016.04.19 12:00,9.25709,9.26210,9.25652,9.26142,863
2016.04.19 12:15,9.26148,9.26224,9.25442,9.25822,744
2016.04.19 12:30,9.25833,9.25873,9.24718,9.24909,898
2016.04.19 12:45,9.24909,9.25174,9.24369,9.24415,826
2016.04.19 13:00,9.24431,9.24519,9.23793,9.24280,866
2016.04.19 13:15,9.24280,9.25169,9.24250,9.24913,648
2016.04.19 13:30,9.24896,9.25684,9.24798,9.24923,708
2016.04.19 13:45,9.24918,9.26137,9.24737,9.25636,1100
2016.04.19 14:00,9.25632,9.26186,9.24945,9.25331,961
2016.04.19 14:15,9.25339,9.25596,9.25147,9.25355,840
2016.04.19 14:30,9.25355,9.25555,9.24628,9.25495,728
2016.04.19 14:45,9.25456,9.25505,9.24859,9.25175,672
2016.04.19 15:00,9.25176,9.25650,9.24648,9.25547,1089
2016.04.19 15:15,9.25548,9.25868,9.24377,9.24746,1024
2016.04.19 15:30,9.24706,9.25429,9.24438,9.25198,1019
2016.04.19 15:45,9.25196,9.25405,9.24601,9.25083,789
2016.04.19 16:00,9.25063,9.25865,9.24800,9.25500,860
2016.04.19 16:15,9.25515,9.25583,9.25003,9.25025,722
2016.04.19 16:30,9.25025,9.25038,9.23825,9.23916,931
2016.04.19 16:45,9.23914,9.23931,9.21754,9.21893,1191
2016.04.19 17:00,9.21921,9.22833,9.21106,9.22150,1383
2016.04.19 17:15,9.22150,9.22448,9.21671,9.22025,1126
2016.04.19 17:30,9.22025,9.22488,9.21138,9.22376,1032
2016.04.19 17:45,9.22376,9.22627,9.21723,9.21980,750
2016.04.19 18:00,9.21969,9.22850,9.21836,9.22740,838
2016.04.19 18:15,9.22740,9.23150,9.21941,9.22285,939
2016.04.19 18:30,9.22305,9.22678,9.22129,9.22197,644
2016.04.19 18:45,9.22197,9.23085,9.22117,9.22488,687
2016.04.19 19:00,9.22488,9.23042,9.21900,9.23033,641
2016.04.19 19:15,9.23033,9.23596,9.22978,9.23510,529
2016.04.19 19:30,9.23517,9.24045,9.22956,9.22956,398
2016.04.19 19:45,9.23116,9.23407,9.22830,9.22952,535
2016.04.19 20:00,9.22952,9.23554,9.22283,9.22750,676
2016.04.19 20:15,9.22750,9.22982,9.22519,9.22628,363
2016.04.19 20:30,9.22624,9.23361,9.22599,9.23177,288
2016.04.19 20:45,9.23177,9.23249,9.22310,9.22447,365
2016.04.19 21:00,9.22200,9.22281,9.21560,9.21906,497
2016.04.19 21:15,9.21902,9.22545,9.21876,9.22136,402
2016.04.19 21:30,9.22138,9.22410,9.21940,9.22308,427
2016.04.19 21:45,9.22249,9.22345,9.21889,9.22105,266
2016.04.19 22:00,9.22104,9.22471,9.22104,9.22356,469
2016.04.19 22:15,9.22321,9.22476,9.22092,9.22309,492
2016.04.19 22:30,9.22304,9.22574,9.21980,9.22185,640
2016.04.19 22:45,9.22107,9.22333,9.21937,9.22171,413
2016.04.19 23:00,9.22166,9.22166,9.21925,9.21963,432
2016.04.19 23:15,9.21961,9.21961,9.21572,9.21715,575
2016.04.19 23:30,9.21725,9.21891,9.21412,9.21638,886
2016.04.19 23:45,9.21633,9.21869,9.21007,9.21007,775
2016.04.20 00:00,9.20998,9.21767,9.20998,9.21170,95
2016.04.20 00:15,9.21154,9.21790,9.21029,9.21178,89
2016.04.20 00:30,9.21171,9.21858,9.21171,9.21473,133
2016.04.20 00:45,9.21473,9.22126,9.21329,9.21725,115
2016.04.20 01:00,9.21725,9.22373,9.21506,9.22053,449
2016.04.20 01:15,9.21726,9.22391,9.21562,9.21835,606
2016.04.20 01:30,9.22246,9.22473,9.21800,9.22260,354
2016.04.20 01:45,9.22257,9.23306,9.21935,9.23237,284
2016.04.20 02:00,9.23237,9.23239,9.23140,9.23214,97
2016.04.20 02:15,9.23222,9.23253,9.23165,9.23216,85
2016.04.20 02:30,9.23237,9.23338,9.23165,9.23338,141
2016.04.20 02:45,9.23311,9.23569,9.23195,9.23569,156
2016.04.20 03:00,9.23634,9.23790,9.23470,9.23663,277
2016.04.20 03:15,9.23670,9.23845,9.23540,9.23741,836
2016.04.20 03:30,9.23757,9.23864,9.23590,9.23864,837
2016.04.20 03:45,9.23774,9.23919,9.23331,9.23699,1035
2016.04.20 04:00,9.23693,9.23801,9.23557,9.23731,281
2016.04.20 04:15,9.23743,9.23820,9.23415,9.23662,549
2016.04.20 04:30,9.23656,9.23759,9.23285,9.23346,967
2016.04.20 04:45,9.23356,9.23526,9.23210,9.23344,739
2016.04.20 05:00,9.23344,9.23831,9.23283,9.23650,1146
2016.04.20 05:15,9.23671,9.23875,9.23587,9.23850,928
2016.04.20 05:30,9.23856,9.23865,9.23527,9.23671,365
2016.04.20 05:45,9.23688,9.23960,9.23585,9.23870,430
2016.04.20 06:00,9.23735,9.24352,9.23625,9.24255,338
2016.04.20 06:15,9.24195,9.24719,9.24195,9.24636,126
2016.04.20 06:30,9.24635,9.25092,9.24634,9.24997,239
2016.04.20 06:45,9.24999,9.25015,9.24707,9.24775,217
2016.04.20 07:00,9.24775,9.24970,9.24580,9.24596,218
2016.04.20 07:15,9.24595,9.24844,9.24285,9.24725,289
2016.04.20 07:30,9.24725,9.24850,9.24307,9.24833,237
2016.04.20 07:45,9.24850,9.24865,9.24436,9.24453,157
2016.04.20 08:00,9.24453,9.24699,9.24308,9.24644,253
2016.04.20 08:15,9.24659,9.24676,9.24622,9.24649,175
2016.04.20 08:30,9.24647,9.24970,9.24605,9.24773,408
2016.04.20 08:45,9.24759,9.26435,9.24721,9.25989,563
2016.04.20 09:00,9.26065,9.26178,9.25041,9.25329,864
2016.04.20 09:15,9.25329,9.25374,9.24958,9.24965,621
2016.04.20 09:30,9.24965,9.25692,9.24745,9.25385,1045
2016.04.20 09:45,9.25384,9.25565,9.24531,9.24674,641
2016.04.20 10:00,9.24669,9.24717,9.23088,9.24317,1206
2016.04.20 10:15,9.24342,9.24876,9.24041,9.24734,756
2016.04.20 10:30,9.24736,9.25358,9.24501,9.25053,881
2016.04.20 10:45,9.25062,9.25070,9.23685,9.24391,1047
2016.04.20 11:00,9.24371,9.24904,9.24321,9.24584,860
2016.04.20 11:15,9.24576,9.24733,9.23800,9.23829,879
2016.04.20 11:30,9.23852,9.24369,9.23852,9.24256,930
2016.04.20 11:45,9.24246,9.24246,9.23486,9.23519,678
2016.04.20 12:00,9.23514,9.24030,9.22735,9.22765,774
2016.04.20 12:15,9.22765,9.22810,9.21927,9.22263,1021
2016.04.20 12:30,9.22274,9.23466,9.22000,9.23020,987
2016.04.20 12:45,9.23028,9.23332,9.22370,9.22370,731
2016.04.20 13:00,9.22369,9.22504,9.21581,9.22406,955
2016.04.20 13:15,9.22412,9.22952,9.22317,9.22793,894
2016.04.20 13:30,9.22782,9.23547,9.22686,9.23178,863
2016.04.20 13:45,9.23178,9.23532,9.22558,9.22824,909
2016.04.20 14:00,9.22830,9.22991,9.22400,9.22805,626
2016.04.20 14:15,9.22813,9.23055,9.21876,9.22213,833
2016.04.20 14:30,9.22196,9.23624,9.21935,9.22050,811
2016.04.20 14:45,9.22037,9.23124,9.21902,9.23019,903
2016.04.20 15:00,9.23024,9.23716,9.22652,9.23036,869
2016.04.20 15:15,9.23054,9.23492,9.22518,9.23063,910
2016.04.20 15:30,9.23062,9.23304,9.22771,9.22946,672
2016.04.20 15:45,9.22946,9.23119,9.22144,9.22467,1275
2016.04.20 16:00,9.22467,9.23447,9.22373,9.23342,982
2016.04.20 16:15,9.23342,9.23600,9.22703,9.23125,794
2016.04.20 16:30,9.23093,9.23250,9.22467,9.22762,973
2016.04.20 16:45,9.22761,9.22959,9.22059,9.22252,894
2016.04.20 17:00,9.22305,9.22672,9.21787,9.22050,777
2016.04.20 17:15,9.22051,9.22815,9.22041,9.22330,855
2016.04.20 17:30,9.22328,9.22340,9.21184,9.22081,1080
2016.04.20 17:45,9.22109,9.22520,9.21159,9.21248,940
2016.04.20 18:00,9.21227,9.21818,9.20615,9.20710,1035
2016.04.20 18:15,9.20710,9.20760,9.19414,9.19587,936
2016.04.20 18:30,9.19563,9.19753,9.18868,9.18901,884
2016.04.20 18:45,9.18883,9.18928,9.17562,9.18627,973
2016.04.20 19:00,9.18627,9.20037,9.18483,9.19764,778
2016.04.20 19:15,9.19774,9.20163,9.19071,9.19175,678
2016.04.20 19:30,9.19175,9.19332,9.18672,9.18842,674
2016.04.20 19:45,9.18825,9.19536,9.18202,9.18801,1220
2016.04.20 20:00,9.18805,9.19163,9.17877,9.18215,1267
2016.04.20 20:15,9.18253,9.18332,9.17554,9.18295,515
2016.04.20 20:30,9.18300,9.18310,9.17505,9.17630,689
2016.04.20 20:45,9.17625,9.17895,9.17319,9.17625,582
2016.04.20 21:00,9.17604,9.17697,9.17138,9.17170,703
2016.04.20 21:15,9.17160,9.17283,9.16518,9.16712,576
2016.04.20 21:30,9.16686,9.16800,9.15983,9.16142,797
2016.04.20 21:45,9.16129,9.16313,9.15869,9.16171,902
2016.04.20 22:00,9.16173,9.16356,9.15920,9.16291,586
2016.04.20 22:15,9.16286,9.17475,9.15395,9.16130,699
2016.04.20 22:30,9.16143,9.16344,9.15579,9.15650,1042
2016.04.20 22:45,9.15649,9.16569,9.15385,9.15835,815
2016.04.20 23:00,9.15853,9.16027,9.15110,9.15725,517
2016.04.20 23:15,9.15782,9.16411,9.15625,9.16143,569
2016.04.20 23:30,9.16115,9.16284,9.15604,9.15840,614
2016.04.20 23:45,9.15890,9.16659,9.15485,9.15485,719
2016.04.21 00:00,9.15955,9.17155,9.15476,9.15874,530
2016.04.21 00:15,9.15899,9.17317,9.14758,9.16191,340
2016.04.21 00:30,9.16191,9.16540,9.16191,9.16521,148
2016.04.21 00:45,9.16513,9.16545,9.16155,9.16535,75
2016.04.21 01:00,9.16520,9.16969,9.16325,9.16445,206
2016.04.21 01:15,9.16475,9.17152,9.16415,9.16458,346
2016.04.21 01:30,9.16456,9.16824,9.16415,9.16662,167
2016.04.21 01:45,9.16505,9.16845,9.16459,9.16776,182
2016.04.21 02:00,9.16751,9.16880,9.16523,9.16543,404
2016.04.21 02:15,9.16550,9.16924,9.16505,9.16764,760
2016.04.21 02:30,9.16775,9.17007,9.16505,9.16541,473
2016.04.21 02:45,9.16516,9.16610,9.16375,9.16469,159
2016.04.21 03:00,9.16530,9.16904,9.16417,9.16826,215
2016.04.21 03:15,9.16883,9.17436,9.16625,9.17111,597
2016.04.21 03:30,9.16986,9.17650,9.16875,9.17611,1650
2016.04.21 03:45,9.17465,9.17957,9.17465,9.17693,298
2016.04.21 04:00,9.17693,9.17778,9.17147,9.17270,608
2016.04.21 04:15,9.17332,9.17625,9.17190,9.17471,412
2016.04.21 04:30,9.17471,9.17575,9.17044,9.17044,308
2016.04.21 04:45,9.17047,9.17047,9.16560,9.16690,517
2016.04.21 05:00,9.16690,9.17078,9.16690,9.17036,276
2016.04.21 05:15,9.16994,9.17021,9.16768,9.16789,406
2016.04.21 05:30,9.16789,9.16919,9.16670,9.16855,508
2016.04.21 05:45,9.16781,9.16981,9.16723,9.16865,199
2016.04.21 06:00,9.16817,9.16865,9.16516,9.16699,215
2016.04.21 06:15,9.16689,9.16702,9.16179,9.16259,437
2016.04.21 06:30,9.16262,9.16337,9.16190,9.16276,299
2016.04.21 06:45,9.16278,9.16278,9.16019,9.16187,288
2016.04.21 07:00,9.16190,9.16267,9.15995,9.16217,210
2016.04.21 07:15,9.16218,9.16453,9.16145,9.16342,195
2016.04.21 07:30,9.16319,9.16470,9.16312,9.16397,170
2016.04.21 07:45,9.16439,9.16671,9.16205,9.16376,233
2016.04.21 08:00,9.16368,9.16503,9.16323,9.16416,206
2016.04.21 08:15,9.16420,9.16758,9.16382,9.16758,289
2016.04.21 08:30,9.16754,9.16822,9.16342,9.16557,685
2016.04.21 08:45,9.16557,9.16599,9.15583,9.16451,736
2016.04.21 09:00,9.16499,9.16845,9.16265,9.16455,490
2016.04.21 09:15,9.16467,9.17624,9.16343,9.16893,957
2016.04.21 09:30,9.16876,9.17518,9.15992,9.17326,962
2016.04.21 09:45,9.17415,9.18387,9.17258,9.17610,899
2016.04.21 10:00,9.17605,9.18265,9.17054,9.18254,988
2016.04.21 10:15,9.18213,9.19336,9.17864,9.18033,1063
2016.04.21 10:30,9.18032,9.18161,9.16578,9.17465,1659
2016.04.21 10:45,9.17465,9.18425,9.17265,9.17891,1186
2016.04.21 11:00,9.17881,9.18640,9.17827,9.17901,1083
2016.04.21 11:15,9.17901,9.18450,9.17692,9.18138,1060
2016.04.21 11:30,9.18132,9.19056,9.17958,9.18233,1091
2016.04.21 11:45,9.18267,9.18571,9.17568,9.18346,1025
2016.04.21 12:00,9.18359,9.18458,9.17276,9.17698,1042
2016.04.21 12:15,9.17698,9.18320,9.17698,9.18047,926
2016.04.21 12:30,9.18047,9.18515,9.17818,9.18334,740
2016.04.21 12:45,9.18304,9.19068,9.18114,9.18807,1018
2016.04.21 13:00,9.18806,9.19407,9.18139,9.19261,944
2016.04.21 13:15,9.19362,9.19389,9.18715,9.18806,712
2016.04.21 13:30,9.18788,9.19404,9.18650,9.19057,1102
2016.04.21 13:45,9.19071,9.19489,9.18712,9.19036,770
2016.04.21 14:00,9.19049,9.20130,9.19021,9.19674,915
2016.04.21 14:15,9.19673,9.20065,9.19670,9.19853,715
2016.04.21 14:30,9.19875,9.20099,9.19149,9.19149,774
2016.04.21 14:45,9.19149,9.20693,9.19149,9.20497,705
2016.04.21 15:00,9.20474,9.20648,9.19298,9.19899,1018
2016.04.21 15:15,9.19938,9.20438,9.19500,9.19711,1171
2016.04.21 15:30,9.19696,9.20970,9.19163,9.20862,948
2016.04.21 15:45,9.20862,9.21801,9.20375,9.20950,1351
2016.04.21 16:00,9.20970,9.22570,9.20814,9.22410,1283
2016.04.21 16:15,9.22410,9.22856,9.22185,9.22625,758
2016.04.21 16:30,9.22675,9.24560,9.22071,9.24073,2074
2016.04.21 16:45,9.24073,9.24560,9.23160,9.23720,2062
2016.04.21 17:00,9.23720,9.24450,9.22441,9.22558,1337
2016.04.21 17:15,9.22558,9.22878,9.21298,9.21783,1481
2016.04.21 17:30,9.21744,9.22824,9.21615,9.22574,1318
2016.04.21 17:45,9.22573,9.22790,9.21327,9.22674,1805
2016.04.21 18:00,9.22650,9.23625,9.22518,9.23535,1126
2016.04.21 18:15,9.23537,9.23625,9.22377,9.22862,994
2016.04.21 18:30,9.22866,9.23970,9.22805,9.23406,1269
2016.04.21 18:45,9.23406,9.23759,9.22826,9.23571,666
2016.04.21 19:00,9.23614,9.24605,9.23611,9.24480,393
2016.04.21 19:15,9.24480,9.24545,9.23598,9.23671,343
2016.04.21 19:30,9.23671,9.24767,9.23483,9.24762,650
2016.04.21 19:45,9.24762,9.25371,9.24613,9.25114,543
2016.04.21 20:00,9.25114,9.25343,9.24788,9.25343,480
2016.04.21 20:15,9.25343,9.25367,9.24150,9.24485,673
2016.04.21 20:30,9.24495,9.25212,9.24311,9.24654,920
2016.04.21 20:45,9.24654,9.25872,9.24283,9.25805,460
2016.04.21 21:00,9.25641,9.25928,9.25321,9.25747,444
2016.04.21 21:15,9.25727,9.26874,9.25546,9.26505,496
2016.04.21 21:30,9.26515,9.26536,9.26084,9.26317,365
2016.04.21 21:45,9.26329,9.26764,9.25889,9.25935,396
2016.04.21 22:00,9.25962,9.26229,9.25871,9.26060,529
2016.04.21 22:15,9.26059,9.26250,9.25940,9.26208,150
2016.04.21 22:30,9.26198,9.26224,9.25654,9.25661,323
2016.04.21 22:45,9.25663,9.25724,9.24857,9.24985,428
2016.04.21 23:00,9.25015,9.25415,9.24742,9.25305,694
2016.04.21 23:15,9.25285,9.25525,9.25002,9.25355,720
2016.04.21 23:30,9.25270,9.25934,9.25268,9.25594,871
2016.04.21 23:45,9.25590,9.25590,9.24860,9.24860,754
2016.04.22 00:00,9.24962,9.24962,9.24062,9.24320,55
2016.04.22 00:15,9.24320,9.24997,9.24173,9.24364,97
2016.04.22 00:30,9.24847,9.25007,9.24079,9.24387,112
2016.04.22 00:45,9.24385,9.25308,9.24215,9.24707,162
2016.04.22 01:00,9.24533,9.25956,9.24533,9.25715,385
2016.04.22 01:15,9.25844,9.25850,9.25577,9.25715,88
2016.04.22 01:30,9.25715,9.25723,9.25597,9.25715,40
2016.04.22 01:45,9.25704,9.25732,9.25525,9.25715,49
2016.04.22 02:00,9.25715,9.25815,9.25581,9.25800,354
2016.04.22 02:15,9.25725,9.25800,9.25586,9.25695,106
2016.04.22 02:30,9.25684,9.25800,9.25606,9.25647,524
2016.04.22 02:45,9.25675,9.25862,9.25622,9.25705,762
2016.04.22 03:00,9.25735,9.25828,9.24420,9.24724,3769
2016.04.22 03:15,9.24815,9.24950,9.24317,9.24454,4786
2016.04.22 03:30,9.24605,9.24821,9.24359,9.24435,4116
2016.04.22 03:45,9.24387,9.24625,9.24281,9.24585,4735
2016.04.22 04:00,9.24506,9.24638,9.24407,9.24556,2144
2016.04.22 04:15,9.24583,9.24638,9.24437,9.24531,1289
2016.04.22 04:30,9.24575,9.24625,9.24365,9.24481,824
2016.04.22 04:45,9.24426,9.24606,9.24365,9.24506,268
2016.04.22 05:00,9.24506,9.24681,9.24378,9.24608,648
2016.04.22 05:15,9.24593,9.24805,9.24441,9.24555,1467
2016.04.22 05:30,9.24466,9.24635,9.24403,9.24529,1619
2016.04.22 05:45,9.24544,9.24865,9.24461,9.24700,1214
2016.04.22 06:00,9.24735,9.24885,9.24683,9.24782,1673
2016.04.22 06:15,9.24715,9.25465,9.24701,9.25427,1714
2016.04.22 06:30,9.25445,9.25612,9.25295,9.25465,1048
2016.04.22 06:45,9.25521,9.25621,9.24672,9.25585,1306
2016.04.22 07:00,9.25513,9.25635,9.25474,9.25555,583
2016.04.22 07:15,9.25614,9.25614,9.25325,9.25575,577
2016.04.22 07:30,9.25389,9.25632,9.25215,9.25512,1716
2016.04.22 07:45,9.25510,9.25609,9.25275,9.25416,587
2016.04.22 08:00,9.25526,9.25565,9.25055,9.25215,1028
2016.04.22 08:15,9.25215,9.25331,9.24911,9.25215,601
2016.04.22 08:30,9.25162,9.25235,9.24762,9.25215,1755
2016.04.22 08:45,9.25026,9.25205,9.24364,9.24501,655
2016.04.22 09:00,9.24678,9.24908,9.24375,9.24487,902
2016.04.22 09:15,9.24473,9.25372,9.24473,9.25018,1239
2016.04.22 09:30,9.25018,9.25756,9.24972,9.25630,758
2016.04.22 09:45,9.25774,9.26398,9.25071,9.25181,1263
2016.04.22 10:00,9.25209,9.26142,9.24703,9.26075,1073
2016.04.22 10:15,9.26067,9.26311,9.24251,9.24485,1078
2016.04.22 10:30,9.24472,9.25300,9.24335,9.24867,899
2016.04.22 10:45,9.24867,9.25673,9.24393,9.24639,696
2016.04.22 11:00,9.24589,9.25229,9.24388,9.24600,689
2016.04.22 11:15,9.24636,9.25425,9.24373,9.25400,1018
2016.04.22 11:30,9.25400,9.25621,9.25005,9.25361,904
2016.04.22 11:45,9.25358,9.25538,9.24794,9.24861,756
2016.04.22 12:00,9.24855,9.25380,9.24841,9.24847,557
2016.04.22 12:15,9.24852,9.25240,9.24615,9.24875,746
2016.04.22 12:30,9.24872,9.25154,9.24515,9.24531,696
2016.04.22 12:45,9.24526,9.25418,9.24055,9.25367,807
2016.04.22 13:00,9.25398,9.25554,9.24019,9.24311,785
2016.04.22 13:15,9.24311,9.24320,9.22870,9.22940,754
2016.04.22 13:30,9.22898,9.23486,9.22527,9.23279,929
2016.04.22 13:45,9.23304,9.23477,9.22563,9.23193,925
2016.04.22 14:00,9.23190,9.23734,9.22112,9.22250,1367
2016.04.22 14:15,9.22251,9.23525,9.21859,9.23104,670
2016.04.22 14:30,9.23104,9.23325,9.22849,9.23128,699
2016.04.22 14:45,9.23137,9.24200,9.22975,9.23491,780
2016.04.22 15:00,9.23486,9.25225,9.23205,9.24245,1111
2016.04.22 15:15,9.24245,9.25075,9.23842,9.24545,918
2016.04.22 15:30,9.24536,9.26825,9.23787,9.26653,1144
2016.04.22 15:45,9.26636,9.27025,9.26280,9.26721,989
2016.04.22 16:00,9.26737,9.26737,9.24640,9.25000,1127
2016.04.22 16:15,9.25000,9.25550,9.24786,9.24882,691
2016.04.22 16:30,9.24875,9.25534,9.24311,9.24435,1014
2016.04.22 16:45,9.24425,9.24860,9.23613,9.23893,1035
2016.04.22 17:00,9.23943,9.24140,9.22469,9.22906,955
2016.04.22 17:15,9.22890,9.23798,9.22553,9.23002,767
2016.04.22 17:30,9.23002,9.23228,9.22585,9.23161,786
2016.04.22 17:45,9.23161,9.23947,9.22643,9.22864,892
2016.04.22 18:00,9.22856,9.24592,9.21977,9.24266,1280
2016.04.22 18:15,9.24359,9.24359,9.22995,9.23189,1105
2016.04.22 18:30,9.23189,9.23341,9.22562,9.23177,882
2016.04.22 18:45,9.23275,9.23984,9.23135,9.23257,754
2016.04.22 19:00,9.23243,9.24355,9.23054,9.24076,794
2016.04.22 19:15,9.24021,9.25025,9.23672,9.24395,728
2016.04.22 19:30,9.24391,9.24570,9.24128,9.24195,376
2016.04.22 19:45,9.24195,9.24911,9.24151,9.24536,751
2016.04.22 20:00,9.24555,9.24745,9.24214,9.24745,616
2016.04.22 20:15,9.24745,9.25235,9.23700,9.24701,1146
2016.04.22 20:30,9.24678,9.25646,9.23558,9.23985,503
2016.04.22 20:45,9.23995,9.24206,9.22971,9.23228,561
2016.04.22 21:00,9.23191,9.23191,9.22785,9.22965,347
2016.04.22 21:15,9.22980,9.23118,9.22829,9.23038,494
2016.04.22 21:30,9.22984,9.24521,9.22806,9.24146,473
2016.04.22 21:45,9.24113,9.24367,9.23495,9.24105,900
2016.04.22 22:00,9.24065,9.24305,9.23657,9.24065,1286
2016.04.22 22:15,9.24125,9.24215,9.23334,9.23390,945
2016.04.22 22:30,9.23390,9.23865,9.23010,9.23440,1867
2016.04.22 22:45,9.23453,9.24014,9.23180,9.23872,654
2016.04.22 23:00,9.23847,9.23922,9.23753,9.23809,351
2016.04.22 23:15,9.23836,9.24535,9.23680,9.23884,2324
2016.04.22 23:30,9.23803,9.25304,9.23325,9.23620,679
2016.04.22 23:45,9.23495,9.25002,9.23275,9.23890,149
2016.04.25 00:00,9.21717,9.23915,9.21717,9.23915,16
2016.04.25 00:15,9.23864,9.24725,9.22745,9.23024,100
2016.04.25 00:30,9.23500,9.24285,9.22994,9.23547,84
2016.04.25 00:45,9.23543,9.24305,9.23462,9.23533,68
2016.04.25 01:00,9.23697,9.24434,9.23206,9.23824,2830
2016.04.25 01:15,9.23912,9.23912,9.23588,9.23621,51
2016.04.25 01:30,9.23621,9.24145,9.23621,9.24082,207
2016.04.25 01:45,9.24142,9.24318,9.24081,9.24260,46
