Date,Open,High,Low,Close,Volume
1997.08.01 00:00,2.40550,2.47780,2.33820,2.44800,21
1997.09.01 00:00,2.44130,2.47830,2.37780,2.47010,22
1997.10.01 00:00,2.47940,2.63620,2.47560,2.63620,23
1997.11.01 00:00,2.60980,2.70640,2.60980,2.68800,20
1997.12.01 00:00,2.68340,2.79790,2.66600,2.76050,23
1998.01.01 00:00,2.76450,2.95410,2.76450,2.80050,22
1998.02.01 00:00,2.81630,2.81630,2.64580,2.66080,20
1998.03.01 00:00,2.66160,2.71240,2.66160,2.69880,22
1998.04.01 00:00,2.70550,2.71220,2.64870,2.64890,22
1998.05.01 00:00,2.63830,2.72880,2.63350,2.72880,21
1998.06.01 00:00,2.77580,2.87450,2.69160,2.82630,22
1998.07.01 00:00,2.80960,2.85330,2.76350,2.81950,23
1998.08.01 00:00,2.82160,2.98560,2.81930,2.98110,21
1998.09.01 00:00,2.90560,2.94140,2.85830,2.86400,22
1998.10.01 00:00,2.87670,2.87960,2.70710,2.72020,22
1998.11.01 00:00,2.69670,2.75440,2.68620,2.71950,21
1998.12.01 00:00,2.72280,2.78890,2.72280,2.73820,23
1999.01.01 00:00,2.74550,2.78340,2.73220,2.77070,11
1999.02.01 00:00,2.78870,2.80450,2.73270,2.76270,7157
1999.03.01 00:00,2.75800,2.85090,2.75050,2.78560,8453
1999.04.01 00:00,2.78530,2.79690,2.71690,2.72850,9370
1999.05.01 00:00,2.73980,2.79880,2.72680,2.76660,7759
1999.06.01 00:00,2.76990,2.78570,2.67540,2.68200,7083
1999.07.01 00:00,2.68590,2.73940,2.63070,2.73020,8151
1999.08.01 00:00,2.72680,2.74080,2.66660,2.70010,7367
1999.09.01 00:00,2.70220,2.83380,2.68880,2.79650,8788
1999.10.01 00:00,2.79980,2.80770,2.72220,2.73370,6928
1999.11.01 00:00,2.73390,2.75710,2.67640,2.68780,7550
1999.12.01 00:00,2.68930,2.73840,2.67370,2.69190,6920
2000.01.01 00:00,2.68560,2.78850,2.67750,2.74830,7352
2000.02.01 00:00,2.74580,2.76390,2.67260,2.72040,7785
2000.03.01 00:00,2.72150,2.74590,2.67580,2.72450,7559
2000.04.01 00:00,2.72600,2.75780,2.64740,2.64840,5964
2000.05.01 00:00,2.65160,2.69180,2.53960,2.60000,8637
2000.06.01 00:00,2.60350,2.63880,2.57430,2.62200,7445
2000.07.01 00:00,2.61770,2.66190,2.58970,2.59790,6046
2000.08.01 00:00,2.59740,2.61570,2.48380,2.49000,7311
2000.09.01 00:00,2.49230,2.57560,2.42600,2.56670,8324
2000.10.01 00:00,2.56730,2.59790,2.49380,2.54130,8323
2000.11.01 00:00,2.54160,2.54650,2.45380,2.49950,7917
2000.12.01 00:00,2.49880,2.59620,2.48960,2.58810,8157
2001.01.01 00:00,2.58600,2.61570,2.52030,2.55170,8518
2001.02.01 00:00,2.55190,2.57690,2.50620,2.52270,6832
2001.03.01 00:00,2.52200,2.60130,2.51280,2.55580,8445
2001.04.01 00:00,2.55560,2.63340,2.55470,2.60850,8585
2001.05.01 00:00,2.61120,2.63130,2.53550,2.56730,4277
2001.06.01 00:00,2.56660,2.59090,2.48030,2.58090,7785
2001.07.01 00:00,2.57840,2.61610,2.55100,2.56960,7283
2001.08.01 00:00,2.57000,2.58990,2.49270,2.53020,7307
2001.09.01 00:00,2.53000,2.61270,2.51660,2.60640,7374
2001.10.01 00:00,2.59930,2.66340,2.59260,2.65250,8061
2001.11.01 00:00,2.65280,2.68880,2.57850,2.60850,7144
2001.12.01 00:00,2.60690,2.69800,2.59220,2.67970,6695
2002.01.01 00:00,2.68370,2.69440,2.57740,2.59490,6505
2002.02.01 00:00,2.59510,2.62830,2.57310,2.59440,5275
2002.03.01 00:00,2.59490,2.64110,2.56710,2.62770,5516
2002.04.01 00:00,2.62820,2.66570,2.62140,2.64650,5395
2002.05.01 00:00,2.64750,2.65530,2.58650,2.59990,7544
2002.06.01 00:00,2.61250,2.71150,2.60390,2.70840,5976
2002.07.01 00:00,2.70880,2.77940,2.65950,2.75860,9842
2002.08.01 00:00,2.75930,2.75930,2.66140,2.71230,7239
2002.09.01 00:00,2.71200,2.79890,2.70530,2.79650,6253
2002.10.01 00:00,2.79620,2.81650,2.74670,2.76660,7107
2002.11.01 00:00,2.76730,2.80880,2.71740,2.74690,6487
2002.12.01 00:00,2.74820,2.80860,2.73730,2.79140,7027
2003.01.01 00:00,2.79150,2.87960,2.76710,2.86320,8282
2003.02.01 00:00,2.86510,2.87520,2.72050,2.73010,7743
2003.03.01 00:00,2.73240,2.82260,2.72660,2.79200,8584
2003.04.01 00:00,2.79370,2.84950,2.75770,2.83720,8064
2003.05.01 00:00,2.83450,2.86930,2.76540,2.83460,9612
2003.06.01 00:00,2.82120,2.92360,2.80410,2.91350,10781
2003.07.01 00:00,2.91330,2.93430,2.77500,2.83590,9140
2003.08.01 00:00,2.83490,2.85140,2.72810,2.76840,8013
2003.09.01 00:00,2.76630,2.89730,2.74220,2.87120,9159
2003.10.01 00:00,2.87130,2.96720,2.84930,2.94520,8827
2003.11.01 00:00,2.94700,2.97200,2.88560,2.96880,7117
2003.12.01 00:00,2.96440,3.04750,2.94670,3.03210,6933
2004.01.01 00:00,3.03500,3.14150,3.02370,3.08760,11433
2004.02.01 00:00,3.08990,3.20740,3.07240,3.17040,9056
2004.03.01 00:00,3.17250,3.18620,3.04320,3.09210,11598
2004.04.01 00:00,3.09190,3.10800,2.98620,3.02890,10346
2004.05.01 00:00,3.02410,3.13230,3.00660,3.10950,8877
2004.06.01 00:00,3.10910,3.16170,3.09620,3.12660,9304
2004.07.01 00:00,3.12660,3.19220,3.10930,3.12690,7344
2004.08.01 00:00,3.13260,3.17500,3.05980,3.08240,9030
2004.09.01 00:00,3.08260,3.08560,3.00050,3.05160,7469
2004.10.01 00:00,3.05190,3.06750,2.99990,3.05500,6740
2004.11.01 00:00,3.05640,3.13260,3.00430,3.12690,8776
2004.12.01 00:00,3.12650,3.20970,3.12320,3.13060,10591
2005.01.01 00:00,3.13490,3.13710,3.03360,3.08350,7629
2005.02.01 00:00,3.08370,3.13220,3.04260,3.11650,6600
2005.03.01 00:00,3.11760,3.13240,3.06500,3.12070,7057
2005.04.01 00:00,3.12060,3.16670,3.09740,3.12530,6854
2005.05.01 00:00,3.12190,3.12620,3.00890,3.02800,82268
2005.06.01 00:00,3.02860,3.07140,3.01450,3.01970,109266
2005.07.01 00:00,3.01980,3.02050,2.87930,2.92340,108816
2005.08.01 00:00,2.92340,3.03900,2.91290,3.03350,112217
2005.09.01 00:00,3.03330,3.09750,2.96980,2.98510,107300
2005.10.01 00:00,2.98510,3.02270,2.94610,2.99700,103469
2005.11.01 00:00,2.99720,3.01810,2.89440,2.92520,109038
2005.12.01 00:00,2.92470,2.98650,2.85380,2.86540,99299
2006.01.01 00:00,2.86350,2.90550,2.85470,2.89050,103776
2006.02.01 00:00,2.88670,2.90800,2.81520,2.84450,96108
2006.03.01 00:00,2.84420,2.86130,2.80560,2.80690,116996
2006.04.01 00:00,2.80690,2.88730,2.79130,2.88720,101657
2006.05.01 00:00,2.88410,2.99510,2.87490,2.95340,123256
2006.06.01 00:00,2.95390,2.97360,2.88750,2.92540,113156
2006.07.01 00:00,2.92380,2.95070,2.89210,2.94930,103051
2006.08.01 00:00,2.94950,3.00730,2.93980,2.99630,112226
2006.09.01 00:00,2.99650,3.02110,2.93100,2.97330,106254
2006.10.01 00:00,2.97810,2.99270,2.93740,2.96870,131857
2006.11.01 00:00,2.96920,3.03240,2.93760,3.02850,136479
2006.12.01 00:00,3.02850,3.06000,3.00120,3.00540,130751
2007.01.01 00:00,3.00830,3.05380,2.95930,3.01840,135316
2007.02.01 00:00,3.01850,3.02880,2.97530,3.00100,118160
2007.03.01 00:00,2.96180,2.99750,2.95730,2.98390,212705
2007.04.01 00:00,2.98550,3.04200,2.96410,3.03780,155805
2007.05.01 00:00,3.03750,3.04960,2.99630,3.02530,183674
2007.06.01 00:00,3.02510,3.07900,3.02380,3.07310,186769
2007.07.01 00:00,3.06920,3.11870,3.05260,3.07970,233929
2007.08.01 00:00,3.07960,3.10620,3.01570,3.07610,342287
2007.09.01 00:00,3.07570,3.09890,3.00530,3.03970,277668
2007.10.01 00:00,3.03690,3.04140,2.96310,3.01360,318140
2007.11.01 00:00,3.01370,3.05110,2.95480,2.97740,360617
2007.12.01 00:00,2.97520,2.99850,2.84650,2.85080,266613
2008.01.01 00:00,2.85980,2.86450,2.78600,2.81470,385417
2008.02.01 00:00,2.81500,2.82190,2.73430,2.77480,321139
2008.03.01 00:00,2.77400,2.81940,2.72730,2.72770,388249
2008.04.01 00:00,2.72810,2.77450,2.65760,2.69150,420325
2008.05.01 00:00,2.69220,2.71170,2.66070,2.69950,345406
2008.06.01 00:00,2.69090,2.71870,2.66140,2.70810,346325
2008.07.01 00:00,2.70750,2.73190,2.67970,2.71200,373298
2008.08.01 00:00,2.71100,2.71590,2.56770,2.57140,405157
2008.09.01 00:00,2.57150,2.65010,2.50230,2.55500,659403
2008.10.01 00:00,2.55510,2.59040,2.30860,2.38480,476149
2008.11.01 00:00,2.38240,2.40470,2.21240,2.32240,184884
2008.12.01 00:00,2.32360,2.33580,2.06690,2.08960,163939
2009.01.01 00:00,2.12290,2.27200,2.03640,2.19450,180601
2009.02.01 00:00,2.18360,2.23660,2.12830,2.21280,163716
2009.03.01 00:00,2.21350,2.23050,2.09720,2.17990,181752
2009.04.01 00:00,2.17990,2.25650,2.16740,2.18940,145526
2009.05.01 00:00,2.18910,2.33830,2.18320,2.33790,142906
2009.06.01 00:00,2.33820,2.42020,2.30780,2.38180,158267
2009.07.01 00:00,2.38150,2.40720,2.33980,2.40370,116262
2009.08.01 00:00,2.41040,2.44090,2.33280,2.34600,94966
2009.09.01 00:00,2.34600,2.37960,2.23570,2.25220,94459
2009.10.01 00:00,2.25180,2.32390,2.19480,2.30430,99601
2009.11.01 00:00,2.29900,2.33700,2.26400,2.27450,82575
2009.12.01 00:00,2.27430,2.30640,2.22390,2.26770,72696
2010.01.01 00:00,2.26050,2.28580,2.21890,2.24780,78593
2010.02.01 00:00,2.24420,2.25950,2.13030,2.14150,81630
2010.03.01 00:00,2.12960,2.13960,2.07970,2.12300,76523
2010.04.01 00:00,2.12270,2.14990,2.07790,2.09160,68673
2010.05.01 00:00,2.10100,2.11210,1.99020,2.03360,152759
2010.06.01 00:00,2.03330,2.11520,2.02840,2.09040,105279
2010.07.01 00:00,2.09060,2.13700,2.06620,2.13340,74747
2010.08.01 00:00,2.13600,2.15810,2.07470,2.08030,63482
2010.09.01 00:00,2.08000,2.09880,2.05260,2.06770,60341
2010.10.01 00:00,2.06750,2.09010,2.02740,2.07380,74452
2010.11.01 00:00,2.07530,2.10370,2.04660,2.05350,82038
2010.12.01 00:00,2.05380,2.08210,1.98000,1.99920,71311
2011.01.01 00:00,1.99690,2.05980,1.98190,2.04740,67937
2011.02.01 00:00,2.04760,2.07720,2.03840,2.06600,52903
2011.03.01 00:00,2.06630,2.07460,2.01110,2.01920,56851
2011.04.01 00:00,2.05260,2.05510,2.02040,2.04450,47964
2011.05.01 00:00,2.04220,2.04550,1.99810,2.02710,73369
2011.06.01 00:00,2.02730,2.02940,1.96170,1.97060,60726
2011.07.01 00:00,1.97020,1.98100,1.94010,1.97580,55801
2011.08.01 00:00,1.97430,2.01140,1.95260,1.95550,85714
2011.09.01 00:00,1.95600,2.04130,1.92430,2.03680,103077
2011.10.01 00:00,2.03360,2.04060,1.98140,2.01580,99542
2011.11.01 00:00,2.01620,2.06720,2.00900,2.01110,90423
2011.12.01 00:00,2.01130,2.04050,1.99760,2.01440,59271
2012.01.01 00:00,2.01130,2.01550,1.96200,1.98180,59690
2012.02.01 00:00,1.98210,2.00140,1.95910,1.99110,57265
2012.03.01 00:00,1.99060,2.01540,1.96300,2.01320,47759
2012.04.01 00:00,2.00620,2.01560,1.97360,2.00760,37178
2012.05.01 00:00,2.00730,2.02680,1.98030,1.98370,44405
2012.06.01 00:00,1.98420,2.00300,1.97060,1.98620,1040391
2012.07.01 00:00,1.98610,1.99110,1.93960,1.95030,48883
2012.08.01 00:00,1.95060,1.98760,1.93050,1.97790,41400
2012.09.01 00:00,1.98100,1.99480,1.97020,1.98310,38901
2012.10.01 00:00,1.98110,1.98920,1.94860,1.96750,33339
2012.11.01 00:00,1.96720,1.97330,1.93560,1.95270,26789
2012.12.01 00:00,1.95480,1.98750,1.95310,1.98340,20338
2013.01.01 00:00,1.99170,1.99370,1.93450,1.96100,35772
2013.02.01 00:00,1.96130,1.97200,1.86600,1.87670,40662
2013.03.01 00:00,1.87690,1.90350,1.85000,1.88370,115979
2013.04.01 00:00,1.88430,1.91780,1.86610,1.91160,200886
2013.05.01 00:00,1.91170,1.92390,1.88920,1.92010,253568
2013.06.01 00:00,1.91770,1.98000,1.90980,1.92730,198199
2013.07.01 00:00,1.92760,1.95040,1.89530,1.93150,233494
2013.08.01 00:00,1.93220,2.01070,1.92520,1.97430,200563
2013.09.01 00:00,1.97950,2.03360,1.97420,2.03140,186244
2013.10.01 00:00,2.03100,2.03580,1.97760,1.99070,193619
2013.11.01 00:00,1.99090,2.05520,1.97710,2.05300,197340
2013.12.01 00:00,2.05180,2.09970,2.04000,2.09030,178695
2014.01.01 00:00,2.09110,2.13090,2.06760,2.09740,192899
2014.02.01 00:00,2.09530,2.12410,2.06060,2.12140,169418
2014.03.01 00:00,2.11970,2.12810,2.08990,2.09420,201129
2014.04.01 00:00,2.09410,2.12080,2.08370,2.11410,174705
2014.05.01 00:00,2.11390,2.11990,2.09170,2.10020,203195
2014.06.01 00:00,2.10140,2.13380,2.09120,2.13140,177999
2014.07.01 00:00,2.13110,2.14220,2.10240,2.10600,174523
2014.08.01 00:00,2.10620,2.10970,2.06450,2.07150,194220
2014.09.01 00:00,2.07200,2.09480,2.01880,2.06760,260101
2014.10.01 00:00,2.06780,2.06920,2.02320,2.05600,321271
2014.11.01 00:00,2.05480,2.07100,2.02530,2.03920,317578
2014.12.01 00:00,2.03800,2.06900,2.03350,2.06150,373746
2015.01.01 00:00,2.06100,2.06590,2.00250,2.03720,543791
2015.02.01 00:00,2.04200,2.10630,2.02670,2.10120,573509
2015.03.01 00:00,2.09940,2.10350,2.02450,2.02950,1127656
2015.04.01 00:00,2.02990,2.04690,1.98770,2.02870,1071274
2015.05.01 00:00,2.03070,2.09500,2.00750,2.05840,1132624
2015.06.01 00:00,2.06115,2.12976,2.05264,2.11373,1323916
2015.07.01 00:00,2.11373,2.14805,2.06750,2.14035,1124026
2015.08.01 00:00,2.14325,2.22975,2.13744,2.16388,1201109
2015.09.01 00:00,2.16378,2.19410,2.14300,2.14983,1702680
2015.10.01 00:00,2.14973,2.18330,2.11690,2.15940,1840901
2015.11.01 00:00,2.16178,2.17300,2.11550,2.12348,1703746
2015.12.01 00:00,2.12338,2.15298,2.07695,2.08608,1219210
2016.01.01 00:00,2.08804,2.10979,2.01388,2.02645,1239806
2016.02.01 00:00,2.02395,2.07863,1.94448,1.95518,1522001
2016.03.01 00:00,1.95548,1.97855,1.92415,1.93448,1168362
2016.04.01 00:00,1.93360,1.97618,1.89485,1.96105,1182048
2016.05.01 00:00,1.95975,2.02990,1.95725,1.99348,897366
2016.06.01 00:00,1.99348,1.99808,1.89640,1.93432,644431
