Date,Open,High,Low,Close,Volume
2016.05.03 06:00,1.15357,1.15375,1.15307,1.15323,877
2016.05.03 06:30,1.15324,1.15346,1.15282,1.15309,752
2016.05.03 07:00,1.15310,1.15327,1.15293,1.15312,622
2016.05.03 07:30,1.15311,1.15381,1.15214,1.15317,3169
2016.05.03 08:00,1.15317,1.15358,1.15262,1.15290,1398
2016.05.03 08:30,1.15291,1.15448,1.15279,1.15440,1694
2016.05.03 09:00,1.15442,1.15657,1.15419,1.15584,5117
2016.05.03 09:30,1.15580,1.15642,1.15541,1.15640,3595
2016.05.03 10:00,1.15639,1.15859,1.15556,1.15776,5520
2016.05.03 10:30,1.15779,1.15969,1.15753,1.15926,5010
2016.05.03 11:00,1.15923,1.16159,1.15893,1.16004,5921
2016.05.03 11:30,1.16008,1.16011,1.15871,1.15914,5162
2016.05.03 12:00,1.15918,1.15956,1.15857,1.15912,3850
2016.05.03 12:30,1.15916,1.16003,1.15876,1.15903,3005
2016.05.03 13:00,1.15900,1.15909,1.15824,1.15834,3130
2016.05.03 13:30,1.15838,1.15869,1.15759,1.15801,3285
2016.05.03 14:00,1.15798,1.15837,1.15737,1.15797,3249
2016.05.03 14:30,1.15793,1.15830,1.15635,1.15649,3134
2016.05.03 15:00,1.15648,1.15701,1.15559,1.15579,5935
2016.05.03 15:30,1.15580,1.15619,1.15472,1.15531,4851
2016.05.03 16:00,1.15529,1.15634,1.15499,1.15513,3940
2016.05.03 16:30,1.15510,1.15550,1.15371,1.15521,6723
2016.05.03 17:00,1.15523,1.15625,1.15229,1.15274,7081
2016.05.03 17:30,1.15273,1.15285,1.15136,1.15158,5774
2016.05.03 18:00,1.15156,1.15192,1.15020,1.15122,5874
2016.05.03 18:30,1.15118,1.15200,1.15056,1.15060,3914
2016.05.03 19:00,1.15063,1.15184,1.15002,1.15156,3430
2016.05.03 19:30,1.15158,1.15272,1.15141,1.15263,2778
2016.05.03 20:00,1.15257,1.15379,1.15241,1.15313,3029
2016.05.03 20:30,1.15316,1.15345,1.15229,1.15233,2537
2016.05.03 21:00,1.15234,1.15263,1.15165,1.15168,2553
2016.05.03 21:30,1.15168,1.15191,1.15042,1.15066,2665
2016.05.03 22:00,1.15065,1.15116,1.15025,1.15062,2253
2016.05.03 22:30,1.15062,1.15098,1.15040,1.15056,1766
2016.05.03 23:00,1.15055,1.15092,1.15023,1.15046,1512
2016.05.03 23:30,1.15044,1.15074,1.14943,1.14955,2211
2016.05.04 00:00,1.14954,1.15009,1.14942,1.14948,604
2016.05.04 00:30,1.14949,1.14981,1.14919,1.14961,1355
2016.05.04 01:00,1.14964,1.15014,1.14943,1.15014,3188
2016.05.04 01:30,1.15015,1.15015,1.14959,1.14983,1354
2016.05.04 02:00,1.14983,1.15034,1.14974,1.14978,920
2016.05.04 02:30,1.14978,1.15013,1.14957,1.15004,1185
2016.05.04 03:00,1.15007,1.15041,1.14993,1.15037,1229
2016.05.04 03:30,1.15037,1.15051,1.14995,1.15043,973
2016.05.04 04:00,1.15044,1.15078,1.14877,1.14889,1732
2016.05.04 04:30,1.14888,1.14918,1.14772,1.14866,2606
2016.05.04 05:00,1.14867,1.14870,1.14768,1.14838,2096
2016.05.04 05:30,1.14838,1.14839,1.14758,1.14773,1267
2016.05.04 06:00,1.14773,1.14858,1.14773,1.14848,1065
2016.05.04 06:30,1.14848,1.14849,1.14769,1.14795,1181
2016.05.04 07:00,1.14793,1.14853,1.14792,1.14851,1418
2016.05.04 07:30,1.14849,1.14878,1.14829,1.14865,944
2016.05.04 08:00,1.14867,1.14928,1.14820,1.14898,1004
2016.05.04 08:30,1.14900,1.14924,1.14842,1.14843,840
2016.05.04 09:00,1.14829,1.14969,1.14809,1.14933,4510
2016.05.04 09:30,1.14936,1.14970,1.14826,1.14944,5681
2016.05.04 10:00,1.14946,1.15107,1.14895,1.14902,4944
2016.05.04 10:30,1.14906,1.15025,1.14890,1.14968,4088
2016.05.04 11:00,1.14967,1.14978,1.14689,1.14779,4796
2016.05.04 11:30,1.14778,1.14919,1.14765,1.14884,4004
2016.05.04 12:00,1.14882,1.14995,1.14841,1.14915,3906
2016.05.04 12:30,1.14915,1.14928,1.14794,1.14823,4174
2016.05.04 13:00,1.14821,1.14840,1.14747,1.14757,3015
2016.05.04 13:30,1.14764,1.14845,1.14724,1.14834,2769
2016.05.04 14:00,1.14833,1.14979,1.14823,1.14970,2965
2016.05.04 14:30,1.14968,1.15069,1.14915,1.15045,3643
2016.05.04 15:00,1.15045,1.15288,1.14985,1.15159,6725
2016.05.04 15:30,1.15157,1.15158,1.14858,1.14931,7505
2016.05.04 16:00,1.14924,1.15009,1.14868,1.14960,4848
2016.05.04 16:30,1.14957,1.15175,1.14926,1.15011,6609
2016.05.04 17:00,1.14991,1.15053,1.14654,1.15034,8739
2016.05.04 17:30,1.15032,1.15045,1.14738,1.14912,6660
2016.05.04 18:00,1.14913,1.15015,1.14845,1.14984,5565
2016.05.04 18:30,1.14983,1.15064,1.14841,1.14849,4401
2016.05.04 19:00,1.14852,1.14989,1.14845,1.14895,3207
2016.05.04 19:30,1.14896,1.14979,1.14878,1.14964,2726
2016.05.04 20:00,1.14961,1.14975,1.14834,1.14865,2695
2016.05.04 20:30,1.14864,1.14964,1.14860,1.14905,1802
2016.05.04 21:00,1.14902,1.14980,1.14880,1.14966,2179
2016.05.04 21:30,1.14965,1.15024,1.14948,1.14997,2251
2016.05.04 22:00,1.14995,1.15005,1.14926,1.14930,1485
2016.05.04 22:30,1.14931,1.14972,1.14895,1.14900,1566
2016.05.04 23:00,1.14903,1.14935,1.14896,1.14898,1684
2016.05.04 23:30,1.14897,1.14904,1.14829,1.14855,1656
2016.05.05 00:00,1.14857,1.14899,1.14827,1.14859,735
2016.05.05 00:30,1.14862,1.14915,1.14830,1.14847,791
2016.05.05 01:00,1.14845,1.14874,1.14834,1.14871,3216
2016.05.05 01:30,1.14874,1.14896,1.14851,1.14886,1104
2016.05.05 02:00,1.14886,1.14920,1.14881,1.14907,543
2016.05.05 02:30,1.14906,1.14915,1.14893,1.14901,710
2016.05.05 03:00,1.14900,1.14920,1.14854,1.14857,1053
2016.05.05 03:30,1.14857,1.14878,1.14823,1.14844,1116
2016.05.05 04:00,1.14845,1.14912,1.14841,1.14908,937
2016.05.05 04:30,1.14909,1.14929,1.14837,1.14847,1179
2016.05.05 05:00,1.14847,1.14865,1.14823,1.14862,1176
2016.05.05 05:30,1.14862,1.14880,1.14843,1.14873,734
2016.05.05 06:00,1.14873,1.14875,1.14842,1.14849,444
2016.05.05 06:30,1.14849,1.14884,1.14838,1.14874,556
2016.05.05 07:00,1.14875,1.14877,1.14813,1.14823,742
2016.05.05 07:30,1.14824,1.14841,1.14813,1.14834,475
2016.05.05 08:00,1.14833,1.14908,1.14833,1.14885,988
2016.05.05 08:30,1.14887,1.14935,1.14887,1.14891,945
2016.05.05 09:00,1.14892,1.14906,1.14818,1.14857,2320
2016.05.05 09:30,1.14853,1.14911,1.14822,1.14872,1952
2016.05.05 10:00,1.14870,1.14878,1.14695,1.14740,4442
2016.05.05 10:30,1.14743,1.14810,1.14499,1.14551,3732
2016.05.05 11:00,1.14550,1.14568,1.14378,1.14430,3882
2016.05.05 11:30,1.14430,1.14472,1.14321,1.14374,3629
2016.05.05 12:00,1.14376,1.14443,1.14367,1.14412,2411
2016.05.05 12:30,1.14412,1.14435,1.14344,1.14365,2120
2016.05.05 13:00,1.14365,1.14375,1.14250,1.14334,3580
2016.05.05 13:30,1.14333,1.14337,1.14194,1.14262,3182
2016.05.05 14:00,1.14257,1.14296,1.14172,1.14219,2875
2016.05.05 14:30,1.14213,1.14320,1.14171,1.14311,3101
2016.05.05 15:00,1.14311,1.14417,1.14297,1.14307,3919
2016.05.05 15:30,1.14302,1.14370,1.14213,1.14332,5226
2016.05.05 16:00,1.14331,1.14359,1.14225,1.14297,4410
2016.05.05 16:30,1.14298,1.14326,1.14033,1.14067,6536
2016.05.05 17:00,1.14067,1.14143,1.13966,1.14118,6042
2016.05.05 17:30,1.14118,1.14121,1.13851,1.13977,5990
2016.05.05 18:00,1.13975,1.14072,1.13910,1.14049,5068
2016.05.05 18:30,1.14050,1.14077,1.14006,1.14019,2995
2016.05.05 19:00,1.14020,1.14074,1.13943,1.13966,2646
2016.05.05 19:30,1.13965,1.14146,1.13963,1.14112,2449
2016.05.05 20:00,1.14111,1.14121,1.13983,1.13984,2688
2016.05.05 20:30,1.13991,1.14039,1.13982,1.13986,2221
2016.05.05 21:00,1.13984,1.14003,1.13927,1.13964,1928
2016.05.05 21:30,1.13964,1.14043,1.13952,1.13979,1586
2016.05.05 22:00,1.13977,1.14016,1.13959,1.14004,1521
2016.05.05 22:30,1.14002,1.14035,1.13974,1.14012,1784
2016.05.05 23:00,1.14011,1.14037,1.14004,1.14022,979
2016.05.05 23:30,1.14021,1.14051,1.14005,1.14043,930
2016.05.06 00:00,1.14041,1.14041,1.14010,1.14028,425
2016.05.06 00:30,1.14028,1.14047,1.14001,1.14027,1101
2016.05.06 01:00,1.14029,1.14029,1.14009,1.14018,674
2016.05.06 01:30,1.14018,1.14043,1.14015,1.14028,475
2016.05.06 02:00,1.14030,1.14042,1.14024,1.14031,1111
2016.05.06 02:30,1.14031,1.14052,1.13994,1.13995,888
2016.05.06 03:00,1.13996,1.14051,1.13964,1.13990,1659
2016.05.06 03:30,1.13987,1.13992,1.13919,1.13960,1357
2016.05.06 04:00,1.13958,1.14044,1.13953,1.13983,1425
2016.05.06 04:30,1.13982,1.14051,1.13953,1.14005,1804
2016.05.06 05:00,1.14005,1.14059,1.14003,1.14048,1080
2016.05.06 05:30,1.14047,1.14078,1.14024,1.14032,993
2016.05.06 06:00,1.14033,1.14070,1.14029,1.14053,826
2016.05.06 06:30,1.14052,1.14053,1.14013,1.14014,829
2016.05.06 07:00,1.14016,1.14087,1.14014,1.14038,835
2016.05.06 07:30,1.14038,1.14066,1.14023,1.14025,684
2016.05.06 08:00,1.14025,1.14036,1.13985,1.13996,811
2016.05.06 08:30,1.13997,1.14032,1.13971,1.13989,937
2016.05.06 09:00,1.13987,1.14177,1.13958,1.14152,2789
2016.05.06 09:30,1.14153,1.14189,1.14107,1.14144,3597
2016.05.06 10:00,1.14146,1.14223,1.14076,1.14118,4064
2016.05.06 10:30,1.14113,1.14245,1.14091,1.14210,4138
2016.05.06 11:00,1.14205,1.14247,1.14129,1.14152,3072
2016.05.06 11:30,1.14151,1.14272,1.14138,1.14216,3016
2016.05.06 12:00,1.14221,1.14228,1.14147,1.14185,2798
2016.05.06 12:30,1.14188,1.14304,1.14177,1.14220,2981
2016.05.06 13:00,1.14220,1.14306,1.14196,1.14201,2309
2016.05.06 13:30,1.14203,1.14263,1.14146,1.14250,2631
2016.05.06 14:00,1.14242,1.14300,1.14197,1.14233,2250
2016.05.06 14:30,1.14229,1.14264,1.14202,1.14249,2380
2016.05.06 15:00,1.14247,1.14414,1.14197,1.14414,5141
2016.05.06 15:30,1.14378,1.14786,1.14018,1.14350,11830
2016.05.06 16:00,1.14350,1.14413,1.14206,1.14267,7236
2016.05.06 16:30,1.14267,1.14332,1.14025,1.14248,7765
2016.05.06 17:00,1.14249,1.14258,1.14004,1.14122,6754
2016.05.06 17:30,1.14118,1.14319,1.14099,1.14214,5455
2016.05.06 18:00,1.14214,1.14243,1.14125,1.14187,4084
2016.05.06 18:30,1.14186,1.14284,1.14167,1.14187,3031
2016.05.06 19:00,1.14188,1.14289,1.14185,1.14234,2496
2016.05.06 19:30,1.14234,1.14265,1.14196,1.14241,2170
2016.05.06 20:00,1.14241,1.14284,1.14133,1.14199,2152
2016.05.06 20:30,1.14197,1.14214,1.14075,1.14087,2458
2016.05.06 21:00,1.14090,1.14104,1.13892,1.13934,3211
2016.05.06 21:30,1.13933,1.13999,1.13858,1.13980,2546
2016.05.06 22:00,1.13979,1.14068,1.13970,1.14029,2147
2016.05.06 22:30,1.14029,1.14052,1.14001,1.14034,1447
2016.05.06 23:00,1.14035,1.14056,1.13999,1.14020,1283
2016.05.06 23:30,1.14020,1.14047,1.13993,1.14036,1382
2016.05.09 00:00,1.13952,1.13988,1.13930,1.13947,393
2016.05.09 00:30,1.13946,1.13963,1.13926,1.13960,336
2016.05.09 01:00,1.13962,1.13985,1.13938,1.13959,1095
2016.05.09 01:30,1.13960,1.13963,1.13937,1.13960,570
2016.05.09 02:00,1.13960,1.14000,1.13911,1.13975,837
2016.05.09 02:30,1.13974,1.13977,1.13832,1.13847,1618
2016.05.09 03:00,1.13848,1.13910,1.13811,1.13816,1880
2016.05.09 03:30,1.13817,1.13854,1.13794,1.13828,1761
2016.05.09 04:00,1.13828,1.13966,1.13827,1.13959,1706
2016.05.09 04:30,1.13959,1.14042,1.13940,1.14020,1694
2016.05.09 05:00,1.14022,1.14026,1.13949,1.13967,1066
2016.05.09 05:30,1.13968,1.13972,1.13935,1.13957,1071
2016.05.09 06:00,1.13956,1.13977,1.13945,1.13959,870
2016.05.09 06:30,1.13960,1.14024,1.13921,1.14010,1139
2016.05.09 07:00,1.14009,1.14110,1.14000,1.14064,1153
2016.05.09 07:30,1.14065,1.14114,1.14053,1.14112,1080
2016.05.09 08:00,1.14110,1.14123,1.14040,1.14040,1031
2016.05.09 08:30,1.14044,1.14045,1.13955,1.13974,1373
2016.05.09 09:00,1.13970,1.14063,1.13919,1.14051,2408
2016.05.09 09:30,1.14055,1.14194,1.14017,1.14158,2576
2016.05.09 10:00,1.14158,1.14163,1.13960,1.13975,3691
2016.05.09 10:30,1.13973,1.13997,1.13836,1.13933,3801
2016.05.09 11:00,1.13927,1.13950,1.13838,1.13860,3065
2016.05.09 11:30,1.13860,1.13975,1.13846,1.13927,3586
2016.05.09 12:00,1.13931,1.13947,1.13885,1.13914,2634
2016.05.09 12:30,1.13917,1.14067,1.13916,1.14042,3010
2016.05.09 13:00,1.14040,1.14046,1.13831,1.13858,2943
2016.05.09 13:30,1.13860,1.13896,1.13808,1.13888,2299
2016.05.09 14:00,1.13888,1.13933,1.13746,1.13851,3263
2016.05.09 14:30,1.13848,1.13874,1.13782,1.13810,3052
2016.05.09 15:00,1.13801,1.14051,1.13798,1.13996,4580
2016.05.09 15:30,1.13993,1.14076,1.13975,1.14015,3846
2016.05.09 16:00,1.14021,1.14061,1.13898,1.13929,4261
2016.05.09 16:30,1.13929,1.13967,1.13861,1.13868,4713
2016.05.09 17:00,1.13869,1.14054,1.13820,1.14045,5335
2016.05.09 17:30,1.14048,1.14133,1.13941,1.13947,5452
2016.05.09 18:00,1.13947,1.14080,1.13934,1.14020,4057
2016.05.09 18:30,1.14021,1.14064,1.13959,1.14006,2599
2016.05.09 19:00,1.14008,1.14062,1.13991,1.13995,2060
2016.05.09 19:30,1.13993,1.14011,1.13887,1.13903,1556
2016.05.09 20:00,1.13901,1.13927,1.13829,1.13839,1492
2016.05.09 20:30,1.13838,1.13864,1.13791,1.13823,1375
2016.05.09 21:00,1.13828,1.13882,1.13791,1.13872,1573
2016.05.09 21:30,1.13874,1.13917,1.13835,1.13875,1244
