Date,Open,High,Low,Close,Volume
2016.04.21 11:00,1657.20,1658.50,1655.10,1655.30,271
2016.04.21 11:30,1655.20,1658.90,1654.80,1658.10,242
2016.04.21 12:00,1658.00,1658.20,1654.20,1654.70,260
2016.04.21 12:30,1654.90,1654.90,1650.60,1650.80,245
2016.04.21 13:00,1650.90,1651.30,1647.90,1650.70,246
2016.04.21 13:30,1650.80,1651.10,1649.70,1650.40,193
2016.04.21 14:00,1650.20,1650.70,1645.40,1646.10,261
2016.04.21 14:30,1646.20,1647.20,1642.80,1642.80,205
2016.04.21 15:00,1642.70,1644.70,1641.80,1644.60,240
2016.04.21 15:30,1644.70,1647.10,1640.00,1641.40,282
2016.04.21 16:00,1641.60,1642.60,1638.00,1642.50,237
2016.04.21 16:30,1642.40,1647.70,1642.40,1647.20,308
2016.04.21 17:00,1647.40,1647.70,1644.50,1645.20,280
2016.04.21 17:30,1645.50,1652.50,1645.40,1652.00,284
2016.04.21 18:00,1652.10,1653.50,1650.90,1653.50,298
2016.04.22 10:00,1646.40,1651.30,1644.40,1651.30,333
2016.04.22 10:30,1651.20,1653.40,1650.70,1651.20,228
2016.04.22 11:00,1651.30,1656.90,1651.10,1656.30,297
2016.04.22 11:30,1656.20,1656.90,1650.70,1651.00,204
2016.04.22 12:00,1650.80,1651.60,1648.60,1651.10,200
2016.04.22 12:30,1651.00,1653.40,1650.90,1651.80,166
2016.04.22 13:00,1652.00,1660.00,1652.00,1659.50,223
2016.04.22 13:30,1659.40,1660.60,1655.50,1655.60,186
2016.04.22 14:00,1655.70,1658.20,1655.20,1655.20,151
2016.04.22 14:30,1655.30,1656.30,1654.90,1655.70,145
2016.04.22 15:00,1655.80,1657.40,1653.20,1653.20,161
2016.04.22 15:30,1653.10,1654.60,1653.10,1654.20,133
2016.04.22 16:00,1654.10,1655.40,1652.80,1653.40,168
2016.04.22 16:30,1653.60,1654.70,1652.10,1652.60,240
2016.04.22 17:00,1652.70,1653.00,1648.90,1648.90,212
2016.04.22 17:30,1648.80,1649.40,1644.50,1645.80,262
2016.04.22 18:00,1645.50,1646.10,1642.80,1642.80,318
2016.04.25 10:00,1649.40,1651.30,1639.60,1639.90,324
2016.04.25 10:30,1639.60,1642.60,1638.20,1638.50,171
2016.04.25 11:00,1638.40,1639.50,1636.70,1638.50,236
2016.04.25 11:30,1638.40,1640.40,1637.10,1639.50,196
2016.04.25 12:00,1639.40,1646.80,1639.30,1646.70,159
2016.04.25 12:30,1646.80,1652.10,1646.80,1652.10,152
2016.04.25 13:00,1652.00,1653.30,1650.70,1651.60,139
2016.04.25 13:30,1651.50,1653.90,1651.30,1652.80,145
2016.04.25 14:00,1654.10,1654.10,1650.20,1651.10,153
2016.04.25 14:30,1651.20,1652.00,1648.30,1648.50,102
2016.04.25 15:00,1648.40,1648.90,1646.00,1646.00,125
2016.04.25 15:30,1645.90,1650.00,1645.80,1650.00,142
2016.04.25 16:00,1649.90,1650.00,1648.00,1648.10,165
2016.04.25 16:30,1648.00,1648.70,1645.50,1645.50,221
2016.04.25 17:00,1645.40,1647.10,1642.60,1643.00,231
2016.04.25 17:30,1642.80,1645.20,1642.30,1644.50,215
2016.04.25 18:00,1644.40,1645.20,1643.10,1644.20,244
2016.04.26 10:00,1650.50,1653.90,1645.40,1648.10,435
2016.04.26 10:30,1648.20,1653.00,1648.20,1649.20,322
2016.04.26 11:00,1649.50,1652.60,1647.70,1648.20,248
2016.04.26 11:30,1648.30,1648.40,1644.90,1644.90,271
2016.04.26 12:00,1645.00,1645.00,1642.90,1643.10,268
2016.04.26 12:30,1643.20,1644.20,1639.00,1639.30,251
2016.04.26 13:00,1639.40,1643.10,1638.30,1643.10,226
2016.04.26 13:30,1643.20,1643.20,1637.90,1638.00,196
2016.04.26 14:00,1637.80,1640.00,1637.00,1639.10,189
2016.04.26 14:30,1639.00,1641.80,1638.80,1641.40,147
2016.04.26 15:00,1641.50,1644.00,1641.20,1641.80,129
2016.04.26 15:30,1641.90,1643.60,1639.50,1641.50,170
2016.04.26 16:00,1641.40,1642.50,1637.50,1637.80,145
2016.04.26 16:30,1637.70,1640.50,1636.70,1638.20,195
2016.04.26 17:00,1638.30,1639.20,1632.80,1633.30,222
2016.04.26 17:30,1633.20,1636.70,1632.80,1635.50,254
2016.04.26 18:00,1635.40,1638.90,1635.40,1638.50,328
2016.04.27 10:00,1641.60,1643.00,1631.40,1631.80,458
2016.04.27 10:30,1631.90,1642.90,1631.80,1642.90,291
2016.04.27 11:00,1643.20,1650.30,1642.80,1650.10,356
2016.04.27 11:30,1650.30,1657.90,1649.60,1657.20,359
2016.04.27 12:00,1657.10,1657.80,1655.20,1657.40,283
2016.04.27 12:30,1657.30,1658.10,1656.60,1657.40,236
2016.04.27 13:00,1657.50,1663.40,1657.30,1663.40,195
2016.04.27 13:30,1663.60,1666.00,1661.90,1666.00,236
2016.04.27 14:00,1666.10,1667.30,1665.50,1666.50,227
2016.04.27 14:30,1666.10,1671.10,1665.20,1671.10,233
2016.04.27 15:00,1671.00,1673.00,1668.10,1668.40,228
2016.04.27 15:30,1668.30,1669.80,1667.10,1669.10,173
2016.04.27 16:00,1669.00,1671.40,1668.60,1668.70,221
2016.04.27 16:30,1668.80,1670.10,1666.90,1667.10,282
2016.04.27 17:00,1667.20,1668.90,1663.70,1663.90,205
2016.04.27 17:30,1663.80,1665.80,1662.40,1663.50,305
2016.04.27 18:00,1663.60,1663.60,1659.60,1660.10,341
2016.04.28 10:00,1655.50,1656.00,1647.00,1650.90,320
2016.04.28 10:30,1651.00,1651.40,1641.40,1642.00,272
2016.04.28 11:00,1642.10,1642.10,1633.80,1634.70,277
2016.04.28 11:30,1634.80,1635.70,1629.70,1631.00,245
2016.04.28 12:00,1631.20,1633.60,1630.00,1631.70,198
2016.04.28 12:30,1631.80,1632.30,1629.80,1631.50,157
2016.04.28 13:00,1631.60,1635.00,1631.50,1632.30,192
2016.04.28 13:30,1632.40,1636.60,1632.00,1635.30,250
2016.04.28 14:00,1636.40,1638.30,1634.80,1635.40,178
2016.04.28 14:30,1635.50,1637.60,1635.20,1636.30,152
2016.04.28 15:00,1636.40,1638.10,1636.30,1637.10,147
2016.04.28 15:30,1637.00,1638.40,1636.90,1637.70,154
2016.04.28 16:00,1637.60,1639.20,1636.50,1638.50,178
2016.04.28 16:30,1638.60,1641.30,1637.60,1641.30,280
2016.04.28 17:00,1641.20,1642.30,1638.80,1639.20,197
2016.04.28 17:30,1639.10,1647.20,1638.90,1646.00,293
2016.04.28 18:00,1646.30,1650.40,1646.00,1647.70,389
2016.04.29 10:00,1638.30,1639.50,1622.40,1622.40,420
2016.04.29 10:30,1622.20,1626.00,1621.20,1623.80,303
2016.04.29 11:00,1624.10,1629.40,1622.40,1629.00,269
2016.04.29 11:30,1629.10,1631.60,1628.80,1629.90,191
2016.04.29 12:00,1629.80,1634.40,1629.80,1633.60,188
2016.04.29 12:30,1633.70,1637.90,1633.60,1634.30,195
2016.04.29 13:00,1634.20,1634.80,1630.90,1631.10,159
2016.04.29 13:30,1631.00,1631.90,1630.00,1631.20,184
2016.04.29 14:00,1632.40,1633.60,1630.70,1632.40,159
2016.04.29 14:30,1632.50,1634.20,1630.70,1632.10,156
2016.04.29 15:00,1632.20,1635.10,1631.90,1634.30,172
2016.04.29 15:30,1634.40,1635.60,1626.20,1628.20,240
2016.04.29 16:00,1628.30,1630.20,1627.00,1627.30,169
2016.04.29 16:30,1627.40,1628.80,1619.30,1619.30,268
2016.04.29 17:00,1619.20,1623.30,1616.80,1623.30,322
2016.04.29 17:30,1623.00,1629.40,1621.30,1622.60,309
2016.04.29 18:00,1622.50,1628.80,1620.90,1624.00,376
2016.05.02 10:00,1628.70,1630.00,1623.80,1624.10,276
2016.05.02 10:30,1624.00,1627.20,1623.30,1626.20,230
2016.05.02 11:00,1626.40,1630.80,1626.20,1630.30,165
2016.05.02 11:30,1630.20,1631.10,1628.60,1628.80,153
2016.05.02 12:00,1628.60,1629.60,1627.70,1629.00,181
2016.05.02 12:30,1628.90,1628.90,1626.30,1627.00,149
2016.05.02 13:00,1627.10,1629.90,1627.10,1627.70,118
2016.05.02 13:30,1627.80,1630.20,1627.70,1629.50,113
2016.05.02 14:00,1629.60,1631.70,1629.50,1631.30,135
2016.05.02 14:30,1631.40,1634.80,1630.60,1633.10,123
2016.05.02 15:00,1633.00,1634.10,1631.80,1632.00,135
2016.05.02 15:30,1632.10,1634.40,1631.70,1634.40,131
2016.05.02 16:00,1634.50,1635.80,1632.50,1632.80,145
2016.05.02 16:30,1632.70,1634.60,1630.70,1630.90,235
2016.05.02 17:00,1630.80,1635.50,1629.70,1633.40,215
2016.05.02 17:30,1633.50,1634.50,1631.80,1631.90,208
2016.05.02 18:00,1632.00,1632.40,1629.10,1630.30,307
2016.05.03 10:00,1626.00,1626.20,1614.90,1615.10,344
2016.05.03 10:30,1615.00,1617.30,1611.70,1611.70,264
2016.05.03 11:00,1611.80,1615.00,1611.70,1612.00,241
2016.05.03 11:30,1612.30,1614.30,1610.80,1612.20,194
2016.05.03 12:00,1612.10,1612.80,1608.90,1611.80,182
2016.05.03 12:30,1612.00,1613.00,1609.00,1610.00,167
2016.05.03 13:00,1609.90,1610.30,1608.20,1609.80,155
2016.05.03 13:30,1609.90,1610.10,1607.20,1608.00,173
2016.05.03 14:00,1607.90,1609.40,1607.30,1607.70,163
2016.05.03 14:30,1607.50,1607.50,1604.90,1606.70,158
2016.05.03 15:00,1606.80,1608.40,1606.30,1608.40,146
2016.05.03 15:30,1608.30,1616.10,1608.30,1615.40,187
2016.05.03 16:00,1615.30,1617.30,1614.90,1617.30,178
2016.05.03 16:30,1617.60,1619.40,1613.60,1613.90,254
2016.05.03 17:00,1613.80,1618.30,1612.80,1618.10,263
2016.05.03 17:30,1618.20,1618.40,1614.90,1616.70,244
2016.05.03 18:00,1616.60,1617.10,1615.30,1615.50,300
2016.05.04 10:00,1610.80,1611.20,1589.60,1594.60,561
2016.05.04 10:30,1594.40,1594.50,1588.90,1592.70,438
2016.05.04 11:00,1592.80,1594.20,1590.10,1590.20,337
2016.05.04 11:30,1590.10,1592.60,1587.40,1592.10,336
2016.05.04 12:00,1591.90,1592.00,1587.10,1588.90,372
2016.05.04 12:30,1588.80,1590.80,1586.90,1590.20,307
2016.05.04 13:00,1590.30,1591.30,1588.50,1589.00,207
2016.05.04 13:30,1589.20,1593.00,1589.10,1592.30,217
2016.05.04 14:00,1593.70,1595.10,1592.00,1594.00,173
2016.05.04 14:30,1594.10,1597.30,1593.90,1596.50,172
2016.05.04 15:00,1596.60,1601.20,1596.60,1598.50,263
2016.05.04 15:30,1598.60,1601.10,1598.30,1598.70,222
2016.05.04 16:00,1598.50,1600.70,1598.30,1599.30,182
2016.05.04 16:30,1599.40,1599.40,1595.20,1596.60,270
2016.05.04 17:00,1596.80,1603.70,1596.80,1600.10,281
2016.05.04 17:30,1599.90,1601.80,1599.00,1599.80,247
2016.05.04 18:00,1599.70,1600.10,1596.80,1597.40,306
2016.05.05 10:00,1599.90,1599.90,1591.80,1596.30,263
2016.05.05 10:30,1596.10,1599.10,1594.40,1595.70,192
2016.05.05 11:00,1595.90,1607.80,1595.70,1605.80,186
2016.05.05 11:30,1605.90,1607.90,1604.90,1605.60,146
2016.05.05 12:00,1605.50,1605.60,1603.50,1605.00,142
2016.05.05 12:30,1605.10,1605.10,1598.60,1599.00,143
2016.05.05 13:00,1599.10,1600.40,1596.30,1596.50,111
2016.05.05 13:30,1596.40,1600.40,1595.50,1600.40,120
2016.05.05 14:00,1601.50,1601.80,1598.10,1598.20,124
2016.05.05 14:30,1598.30,1600.00,1597.30,1598.00,99
2016.05.05 15:00,1597.90,1599.20,1596.40,1596.60,79
2016.05.05 15:30,1596.50,1598.10,1595.40,1595.60,120
2016.05.05 16:00,1595.80,1597.70,1594.10,1596.30,89
2016.05.05 16:30,1596.20,1597.90,1593.30,1593.50,193
2016.05.05 17:00,1593.40,1598.70,1593.30,1595.10,156
2016.05.05 17:30,1597.30,1599.40,1595.20,1598.50,171
2016.05.05 18:00,1598.60,1599.40,1596.40,1596.90,309
2016.05.06 10:00,1597.10,1598.90,1592.00,1598.10,268
2016.05.06 10:30,1598.00,1601.00,1597.80,1599.50,202
2016.05.06 11:00,1599.40,1601.90,1599.10,1600.70,189
2016.05.06 11:30,1600.80,1602.10,1599.90,1600.30,189
2016.05.06 12:00,1600.40,1601.60,1598.90,1599.90,156
2016.05.06 12:30,1600.00,1600.30,1598.60,1599.80,144
2016.05.06 13:00,1600.00,1600.00,1597.30,1598.20,129
2016.05.06 13:30,1598.30,1599.80,1596.70,1599.80,163
2016.05.06 14:00,1599.70,1601.10,1597.50,1597.60,130
2016.05.06 14:30,1597.70,1599.60,1597.10,1598.40,116
2016.05.06 15:00,1598.30,1601.30,1598.10,1600.60,153
2016.05.06 15:30,1600.40,1600.40,1593.80,1595.90,248
2016.05.06 16:00,1595.80,1602.00,1595.70,1600.80,182
2016.05.06 16:30,1600.60,1607.70,1600.50,1601.60,281
2016.05.06 17:00,1601.50,1605.30,1601.20,1603.40,260
2016.05.06 17:30,1603.30,1603.30,1596.70,1597.20,259
2016.05.06 18:00,1597.30,1601.50,1597.30,1600.70,316
2016.05.09 10:00,1611.00,1611.70,1605.50,1605.60,247
2016.05.09 10:30,1605.50,1611.30,1605.40,1609.20,244
2016.05.09 11:00,1609.40,1618.70,1609.40,1617.80,238
2016.05.09 11:30,1617.90,1621.40,1617.90,1621.40,214
2016.05.09 12:00,1621.50,1625.40,1621.50,1623.50,211
2016.05.09 12:30,1623.60,1625.60,1623.10,1625.10,160
2016.05.09 13:00,1625.20,1625.60,1624.00,1625.20,133
2016.05.09 13:30,1625.10,1625.40,1623.30,1623.70,166
2016.05.09 14:00,1623.80,1624.80,1623.00,1623.80,132
2016.05.09 14:30,1623.70,1624.20,1622.40,1622.50,158
2016.05.09 15:00,1622.70,1622.70,1620.10,1620.70,162
2016.05.09 15:30,1620.60,1620.70,1617.90,1618.10,154
2016.05.09 16:00,1617.90,1620.90,1616.80,1620.80,198
2016.05.09 16:30,1620.70,1625.40,1619.80,1622.20,240
2016.05.09 17:00,1622.30,1623.60,1618.80,1619.20,234
2016.05.09 17:30,1619.10,1620.60,1617.30,1620.00,228
2016.05.09 18:00,1619.90,1621.80,1619.40,1620.20,312
2016.05.10 10:00,1625.70,1629.30,1622.30,1625.20,383
2016.05.10 10:30,1625.50,1626.20,1621.30,1621.30,283
2016.05.10 11:00,1621.40,1625.30,1621.40,1623.80,268
2016.05.10 11:30,1623.90,1627.00,1621.60,1625.60,225
2016.05.10 12:00,1625.70,1627.00,1624.30,1625.00,221
2016.05.10 12:30,1625.40,1628.40,1625.40,1627.50,225
2016.05.10 13:00,1627.40,1628.00,1625.80,1627.10,182
2016.05.10 13:30,1627.20,1627.20,1624.30,1624.40,162
2016.05.10 14:00,1624.50,1624.50,1620.00,1621.80,228
2016.05.10 14:30,1621.70,1625.20,1621.60,1625.10,158
2016.05.10 15:00,1625.20,1625.50,1623.60,1623.70,115
2016.05.10 15:30,1623.80,1625.80,1623.50,1625.30,160
2016.05.10 16:00,1625.20,1626.20,1623.30,1623.80,191
2016.05.10 16:30,1624.00,1626.60,1622.90,1625.20,287
2016.05.10 17:00,1624.90,1625.30,1621.00,1621.40,258
2016.05.10 17:30,1621.50,1625.90,1621.20,1624.30,212
2016.05.10 18:00,1624.20,1628.40,1623.90,1627.60,291
2016.05.11 10:00,1632.90,1634.50,1628.70,1633.90,394
2016.05.11 10:30,1634.00,1636.70,1631.30,1631.30,381
2016.05.11 11:00,1631.00,1633.10,1629.30,1630.70,295
2016.05.11 11:30,1631.10,1632.60,1630.00,1632.20,241
2016.05.11 12:00,1632.10,1632.60,1630.00,1630.00,193
2016.05.11 12:30,1630.10,1632.00,1630.10,1631.50,163
2016.05.11 13:00,1631.60,1631.60,1629.40,1629.40,145
2016.05.11 13:30,1629.60,1631.40,1629.10,1630.90,155
2016.05.11 14:00,1631.00,1632.30,1630.10,1631.80,169
2016.05.11 14:30,1631.70,1632.00,1630.70,1631.30,159
2016.05.11 15:00,1631.40,1634.50,1631.10,1634.50,188
2016.05.11 15:30,1634.40,1635.90,1633.40,1635.80,200
2016.05.11 16:00,1636.00,1637.20,1634.10,1634.80,224
2016.05.11 16:30,1634.70,1636.20,1632.10,1634.70,231
2016.05.11 17:00,1634.60,1638.20,1634.20,1637.30,233
2016.05.11 17:30,1637.50,1640.60,1635.00,1635.70,283
2016.05.11 18:00,1635.60,1638.80,1632.90,1637.60,309
2016.05.12 10:00,1633.60,1633.60,1626.60,1628.80,448
2016.05.12 10:30,1629.00,1636.20,1628.40,1634.30,307
2016.05.12 11:00,1634.20,1635.40,1632.90,1633.60,264
2016.05.12 11:30,1633.70,1637.90,1633.60,1637.90,237
2016.05.12 12:00,1638.00,1642.60,1638.00,1640.80,237
2016.05.12 12:30,1640.70,1648.00,1640.20,1648.00,229
2016.05.12 13:00,1648.10,1648.60,1645.20,1647.00,175
2016.05.12 13:30,1646.90,1651.30,1646.90,1649.70,220
2016.05.12 14:00,1650.70,1651.50,1649.30,1649.50,174
2016.05.12 14:30,1649.40,1650.70,1648.80,1650.60,181
2016.05.12 15:00,1650.50,1651.60,1648.70,1648.80,184
2016.05.12 15:30,1648.70,1648.70,1645.60,1646.50,181
2016.05.12 16:00,1646.40,1649.50,1645.40,1649.30,223
2016.05.12 16:30,1649.70,1649.70,1641.10,1642.60,334
2016.05.12 17:00,1642.50,1643.40,1636.90,1638.30,313
2016.05.12 17:30,1638.20,1638.30,1631.40,1631.70,354
2016.05.12 18:00,1631.60,1632.30,1629.80,1630.00,388
2016.05.13 10:00,1622.10,1631.20,1621.80,1629.40,408
2016.05.13 10:30,1629.30,1635.70,1628.90,1632.80,282
2016.05.13 11:00,1632.70,1632.70,1629.20,1631.30,290
2016.05.13 11:30,1631.20,1631.30,1626.60,1626.70,230
2016.05.13 12:00,1626.60,1628.90,1626.40,1627.60,217
2016.05.13 12:30,1627.50,1630.00,1627.00,1627.60,234
2016.05.13 13:00,1627.50,1630.20,1627.00,1630.10,167
2016.05.13 13:30,1630.00,1632.00,1629.60,1631.30,175
2016.05.13 14:00,1631.70,1633.70,1630.90,1633.60,168
2016.05.13 14:30,1633.50,1635.60,1631.00,1631.00,161
2016.05.13 15:00,1630.80,1634.80,1630.40,1631.60,160
2016.05.13 15:30,1631.70,1637.30,1631.70,1634.30,214
2016.05.13 16:00,1634.10,1638.20,1633.40,1637.10,196
2016.05.13 16:30,1637.40,1643.30,1637.20,1639.30,292
2016.05.13 17:00,1639.90,1641.70,1637.80,1640.30,276
2016.05.13 17:30,1640.10,1643.00,1639.40,1640.20,283
2016.05.13 18:00,1640.10,1640.90,1636.80,1639.70,354
2016.05.17 10:00,1653.70,1660.90,1653.50,1660.40,414
2016.05.17 10:30,1660.50,1663.80,1659.90,1663.50,270
2016.05.17 11:00,1663.40,1664.70,1661.20,1663.10,242
2016.05.17 11:30,1663.20,1666.30,1662.70,1663.90,190
2016.05.17 12:00,1664.00,1664.00,1655.40,1656.70,253
2016.05.17 12:30,1656.50,1658.80,1655.60,1658.40,135
2016.05.17 13:00,1658.20,1662.60,1656.60,1660.20,191
2016.05.17 13:30,1660.30,1660.60,1656.00,1656.30,177
2016.05.17 14:00,1657.70,1658.40,1655.50,1657.20,182
2016.05.17 14:30,1657.10,1659.50,1656.80,1658.70,166
2016.05.17 15:00,1658.80,1658.80,1656.00,1656.30,143
2016.05.17 15:30,1656.50,1658.30,1654.80,1655.00,188
2016.05.17 16:00,1654.90,1657.90,1654.70,1657.60,184
2016.05.17 16:30,1657.70,1660.00,1655.50,1656.10,232
2016.05.17 17:00,1656.00,1656.00,1651.60,1654.00,223
2016.05.17 17:30,1653.70,1659.60,1653.10,1658.90,251
2016.05.17 18:00,1658.80,1659.40,1657.10,1657.80,340
2016.05.18 10:00,1649.80,1656.50,1649.40,1654.80,333
2016.05.18 10:30,1654.90,1656.10,1652.50,1652.50,264
2016.05.18 11:00,1652.60,1655.40,1651.10,1651.50,233
2016.05.18 11:30,1651.60,1654.90,1650.70,1652.20,185
2016.05.18 12:00,1653.30,1653.30,1651.20,1653.30,161
2016.05.18 12:30,1653.20,1653.90,1652.00,1652.90,168
2016.05.18 13:00,1653.30,1657.30,1653.30,1656.90,148
2016.05.18 13:30,1656.80,1656.90,1653.00,1655.40,160
2016.05.18 14:00,1655.60,1658.60,1654.80,1658.50,167
2016.05.18 14:30,1658.70,1658.80,1655.10,1655.80,147
2016.05.18 15:00,1655.90,1656.00,1654.10,1654.10,116
2016.05.18 15:30,1654.00,1656.00,1653.40,1654.00,160
2016.05.18 16:00,1653.90,1654.00,1650.20,1651.10,158
2016.05.18 16:30,1651.00,1655.10,1649.60,1654.20,241
2016.05.18 17:00,1654.10,1658.80,1653.60,1657.10,202
2016.05.18 17:30,1657.00,1658.50,1654.50,1655.10,229
2016.05.18 18:00,1655.20,1661.00,1655.10,1660.80,285
2016.05.19 10:00,1650.50,1652.70,1636.90,1644.10,375
2016.05.19 10:30,1644.00,1649.10,1641.50,1649.00,276
2016.05.19 11:00,1649.10,1653.70,1648.00,1648.20,204
2016.05.19 11:30,1648.10,1649.10,1642.40,1644.30,279
2016.05.19 12:00,1644.20,1646.60,1642.90,1646.60,187
2016.05.19 12:30,1646.50,1646.50,1643.20,1644.60,159
2016.05.19 13:00,1644.70,1649.90,1644.70,1646.80,176
2016.05.19 13:30,1646.70,1648.90,1646.60,1647.40,159
2016.05.19 14:00,1647.50,1651.10,1647.40,1648.80,198
2016.05.19 14:30,1648.70,1653.80,1648.70,1652.20,189
2016.05.19 15:00,1652.30,1657.90,1651.80,1653.60,168
2016.05.19 15:30,1653.40,1654.30,1650.60,1652.70,177
2016.05.19 16:00,1652.40,1653.20,1647.70,1648.10,170
2016.05.19 16:30,1648.40,1650.50,1647.40,1648.20,226
2016.05.19 17:00,1647.90,1649.60,1646.50,1648.80,280
2016.05.19 17:30,1648.60,1652.20,1647.50,1648.20,235
2016.05.19 18:00,1648.10,1649.40,1646.20,1647.00,318
2016.05.20 10:00,1653.50,1660.80,1651.10,1658.80,340
2016.05.20 10:30,1658.90,1660.50,1655.70,1659.60,267
2016.05.20 11:00,1659.50,1660.90,1658.50,1660.10,232
2016.05.20 11:30,1660.30,1663.60,1660.00,1663.40,226
2016.05.20 12:00,1663.30,1663.40,1659.20,1660.40,216
2016.05.20 12:30,1660.50,1664.70,1660.40,1664.00,179
2016.05.20 13:00,1663.90,1664.70,1661.60,1664.70,148
2016.05.20 13:30,1664.60,1665.50,1662.20,1662.20,160
2016.05.20 14:00,1661.90,1663.40,1661.70,1662.00,137
2016.05.20 14:30,1661.90,1662.10,1660.20,1661.70,123
2016.05.20 15:00,1661.60,1662.70,1660.20,1660.30,126
2016.05.20 15:30,1660.20,1663.70,1660.00,1662.80,169
2016.05.20 16:00,1662.70,1663.40,1662.20,1663.20,165
2016.05.20 16:30,1663.40,1665.80,1662.30,1664.70,212
2016.05.20 17:00,1664.80,1665.00,1662.40,1664.90,212
2016.05.20 17:30,1664.80,1665.80,1664.30,1665.40,211
2016.05.20 18:00,1665.60,1667.10,1664.50,1664.50,306
2016.05.23 10:00,1673.30,1681.80,1669.00,1674.00,478
2016.05.23 10:30,1673.90,1674.30,1670.80,1673.30,289
2016.05.23 11:00,1673.40,1682.30,1673.30,1680.40,293
2016.05.23 11:30,1680.20,1682.20,1680.00,1681.60,230
2016.05.23 12:00,1681.40,1682.20,1675.20,1675.80,212
2016.05.23 12:30,1675.90,1677.80,1668.20,1669.30,270
2016.05.23 13:00,1669.20,1672.70,1668.80,1672.70,206
2016.05.23 13:30,1672.80,1672.80,1668.80,1670.00,162
2016.05.23 14:00,1669.90,1670.40,1668.60,1669.20,157
2016.05.23 14:30,1669.30,1674.20,1669.30,1672.40,153
2016.05.23 15:00,1672.30,1672.80,1670.90,1672.40,145
2016.05.23 15:30,1672.50,1675.50,1671.90,1674.80,154
2016.05.23 16:00,1675.10,1676.30,1674.00,1676.10,147
2016.05.23 16:30,1676.00,1677.80,1674.50,1677.10,221
