Date,Open,High,Low,Close,Volume
2008.10.12 00:00,0.99080,0.99290,0.98280,0.99230,446
2008.10.13 00:00,0.99220,1.02620,0.96710,1.02090,22162
2008.10.14 00:00,1.02060,1.05590,1.01480,1.01950,23855
2008.10.15 00:00,1.01980,1.03840,0.97180,0.97700,15304
2008.10.16 00:00,0.97680,1.02250,0.96130,1.02090,18466
2008.10.17 00:00,1.02110,1.03360,0.99610,1.01890,14865
2008.10.19 00:00,1.03090,1.03140,1.02450,1.02650,34
2008.10.20 00:00,1.02570,1.04100,1.01570,1.03940,10836
2008.10.21 00:00,1.03950,1.04290,0.99410,0.99510,11331
2008.10.22 00:00,0.99490,1.01790,0.99250,1.00890,13118
2008.10.23 00:00,1.00910,1.01360,0.98270,1.00500,14854
2008.10.24 00:00,1.00480,1.01290,0.91610,0.93780,16559
2008.10.26 00:00,0.93820,0.93820,0.92220,0.92390,223
2008.10.27 00:00,0.92330,0.94070,0.90760,0.91060,12398
2008.10.28 00:00,0.91070,0.96960,0.90890,0.96830,13095
2008.10.29 00:00,0.96840,1.01210,0.95170,0.99430,14846
2008.10.30 00:00,0.99390,1.01260,0.97420,0.99260,15371
2008.10.31 00:00,0.99250,1.00110,0.97130,0.98840,14045
2008.11.02 00:00,0.99170,0.99450,0.98870,0.98910,186
2008.11.03 00:00,0.98940,1.00920,0.97930,0.99970,10938
2008.11.04 00:00,0.99950,1.03270,0.98050,1.03060,11504
2008.11.05 00:00,1.03030,1.03430,1.00660,1.00790,13328
2008.11.06 00:00,1.00830,1.02460,0.99350,0.99990,12411
2008.11.07 00:00,0.99960,1.01480,0.98350,1.00860,11148
2008.11.09 00:00,1.02320,1.02610,1.02170,1.02400,148
2008.11.10 00:00,1.02370,1.03890,0.99090,0.99660,11533
2008.11.11 00:00,0.99650,1.01070,0.97700,0.98870,11466
2008.11.12 00:00,0.98830,1.00090,0.95740,0.96660,12799
2008.11.13 00:00,0.96640,1.00910,0.96050,1.00550,12953
2008.11.14 00:00,1.00570,1.01030,0.98030,0.98470,12033
2008.11.16 00:00,0.98080,0.98080,0.96660,0.96690,207
2008.11.17 00:00,0.96720,1.00310,0.96590,0.98750,12404
2008.11.18 00:00,0.98740,1.00400,0.97870,0.99450,9923
2008.11.19 00:00,0.99430,1.00450,0.97220,0.97370,9967
2008.11.20 00:00,0.97340,0.98200,0.92910,0.93430,11844
2008.11.21 00:00,0.93450,0.96680,0.93090,0.96570,11634
2008.11.23 00:00,0.96660,0.96930,0.96420,0.96650,120
2008.11.24 00:00,0.96630,0.98620,0.95380,0.98570,11660
2008.11.25 00:00,0.98590,0.99650,0.95920,0.97870,13659
2008.11.26 00:00,0.97840,0.98830,0.97190,0.98400,10307
2008.11.27 00:00,0.98380,0.99640,0.97880,0.99180,5383
2008.11.28 00:00,0.99150,0.99450,0.97990,0.99060,7582
2008.11.30 00:00,0.98690,0.98840,0.98640,0.98720,63
2008.12.01 00:00,0.98730,0.99230,0.97440,0.97880,8362
2008.12.02 00:00,0.97900,0.99250,0.96780,0.98160,10473
2008.12.03 00:00,0.98260,0.99080,0.97710,0.98800,9090
2008.12.04 00:00,0.98780,0.99500,0.97730,0.98340,9034
2008.12.05 00:00,0.98360,0.98820,0.95820,0.98260,8127
2008.12.07 00:00,0.98450,0.98900,0.98390,0.98890,74
2008.12.08 00:00,0.98870,1.01300,0.98350,0.99770,7603
2008.12.09 00:00,0.99750,1.00050,0.97900,0.99160,8457
2008.12.10 00:00,0.99140,0.99680,0.97800,0.98390,8663
2008.12.11 00:00,0.98410,1.00930,0.97830,0.99920,9436
2008.12.12 00:00,0.99940,1.00050,0.96850,0.98940,11001
2008.12.14 00:00,0.98920,0.98980,0.98710,0.98730,33
2008.12.15 00:00,0.98710,0.99610,0.97870,0.98620,8036
2008.12.16 00:00,0.98640,1.02010,0.98080,1.01270,8486
2008.12.17 00:00,1.01300,1.02140,0.99300,1.00870,10233
2008.12.18 00:00,1.00850,1.02180,0.97240,0.98930,10571
2008.12.19 00:00,0.98950,1.00240,0.98610,0.99240,8879
2008.12.22 00:00,0.99220,0.99680,0.98530,0.98820,5714
2008.12.23 00:00,0.98830,0.99300,0.98030,0.98800,4019
2008.12.24 00:00,0.98670,0.98870,0.97760,0.98610,2820
2008.12.26 00:00,0.98670,0.99470,0.98400,0.99260,1923
2008.12.28 00:00,0.99410,0.99480,0.99180,0.99180,23
2008.12.29 00:00,0.99200,1.00110,0.98750,0.99020,4911
2008.12.30 00:00,0.99000,0.99970,0.99000,0.99230,5075
2008.12.31 00:00,0.99170,1.01550,0.98520,1.01010,4468
2009.01.02 00:00,1.01050,1.03830,1.00410,1.03650,3422
2009.01.04 00:00,1.03620,1.03640,1.03240,1.03290,76
2009.01.05 00:00,1.03310,1.05980,1.03290,1.05660,7189
2009.01.06 00:00,1.05640,1.06810,1.04040,1.06280,7834
2009.01.07 00:00,1.06260,1.06690,1.04410,1.04810,8409
2009.01.08 00:00,1.04780,1.05290,1.03190,1.05180,8582
2009.01.09 00:00,1.05160,1.05380,1.03680,1.04410,6670
2009.01.11 00:00,1.03740,1.03790,1.03510,1.03650,92
2009.01.12 00:00,1.03630,1.04020,1.01040,1.01470,7630
2009.01.13 00:00,1.01440,1.01460,0.97850,0.98890,9020
2009.01.14 00:00,0.98860,1.01040,0.98130,0.98670,9500
2009.01.15 00:00,0.98650,1.00060,0.97910,0.99010,12837
2009.01.16 00:00,0.98990,1.00900,0.98990,1.00070,9553
2009.01.18 00:00,1.00560,1.00560,1.00390,1.00500,64
2009.01.19 00:00,1.00480,1.01640,0.99550,0.99770,5993
2009.01.20 00:00,0.99750,1.00540,0.97510,0.98030,9516
2009.01.21 00:00,0.98040,0.99670,0.97230,0.99000,9655
2009.01.22 00:00,0.99020,0.99380,0.97390,0.98130,9995
2009.01.23 00:00,0.98110,0.98970,0.96730,0.98270,9937
2009.01.25 00:00,0.98800,0.98850,0.98320,0.98620,83
2009.01.26 00:00,0.98540,0.99400,0.97930,0.98850,6715
2009.01.27 00:00,0.98830,1.00410,0.98830,0.99440,8076
2009.01.28 00:00,0.99460,1.00830,0.99040,0.99910,9403
2009.01.29 00:00,0.99890,1.00120,0.98090,0.98230,8289
2009.01.30 00:00,0.98240,0.98300,0.95740,0.96160,8582
2009.02.01 00:00,0.95810,0.96100,0.95770,0.96060,87
2009.02.02 00:00,0.96030,0.96270,0.94590,0.95500,6777
2009.02.03 00:00,0.95530,0.98540,0.95230,0.97930,8748
2009.02.04 00:00,0.97950,0.98360,0.95860,0.97000,9470
2009.02.05 00:00,0.97020,0.98910,0.96520,0.98120,9049
2009.02.06 00:00,0.98100,1.01630,0.97440,1.00820,8157
2009.02.08 00:00,1.00970,1.00970,1.00520,1.00700,80
2009.02.09 00:00,1.00720,1.02180,0.99300,1.01320,8170
2009.02.10 00:00,1.01310,1.01520,0.97740,0.98590,11469
2009.02.11 00:00,0.98610,0.99400,0.97660,0.98710,9327
2009.02.12 00:00,0.98680,0.99680,0.97300,0.98370,10003
2009.02.13 00:00,0.98390,0.99990,0.98360,0.98900,8794
2009.02.15 00:00,0.98760,0.98800,0.98380,0.98380,104
2009.02.16 00:00,0.98360,0.98900,0.98070,0.98460,5510
2009.02.17 00:00,0.98490,0.98880,0.96990,0.97070,8191
2009.02.18 00:00,0.97020,0.98190,0.96840,0.97560,8187
2009.02.19 00:00,0.97540,0.99290,0.97420,0.98360,7671
2009.02.20 00:00,0.98280,0.99420,0.97700,0.98690,9064
2009.02.22 00:00,0.98380,0.98730,0.98340,0.98670,80
2009.02.23 00:00,0.98650,0.99540,0.97910,0.98160,8587
2009.02.24 00:00,0.98130,0.99230,0.97920,0.98970,7622
2009.02.25 00:00,0.99020,1.00010,0.98670,0.98880,8642
2009.02.26 00:00,0.98850,1.00600,0.98790,0.99560,7323
2009.02.27 00:00,0.99600,0.99950,0.98150,0.98710,9584
2009.03.01 00:00,0.98610,0.99130,0.98590,0.99090,92
2009.03.02 00:00,0.99150,0.99250,0.97670,0.97910,9261
2009.03.03 00:00,0.97870,1.00060,0.97690,0.98950,9547
2009.03.04 00:00,0.98970,1.00700,0.97830,1.00260,8430
2009.03.05 00:00,1.00240,1.00370,0.98780,0.99180,8024
2009.03.06 00:00,0.99160,0.99770,0.98470,0.98900,8581
2009.03.08 00:00,0.98880,0.99090,0.98870,0.99000,48
2009.03.09 00:00,0.98980,0.99380,0.97600,0.97810,7024
2009.03.10 00:00,0.97790,0.99480,0.97730,0.99090,8445
2009.03.11 00:00,0.99100,0.99870,0.98560,0.99390,9035
2009.03.12 00:00,0.99400,1.00500,0.98310,1.00160,9793
2009.03.13 00:00,1.00140,1.01750,0.99580,1.01340,7644
2009.03.15 00:00,1.00990,1.01200,1.00910,1.01010,115
2009.03.16 00:00,1.01040,1.01730,1.00690,1.01040,6361
2009.03.17 00:00,1.01060,1.01460,1.00730,1.01160,6498
2009.03.18 00:00,1.01180,1.02940,1.00250,1.02660,7840
2009.03.19 00:00,1.02640,1.04580,1.02090,1.03930,10657
2009.03.20 00:00,1.03940,1.04860,1.03430,1.04070,8045
2009.03.22 00:00,1.04420,1.04550,1.04330,1.04530,52
2009.03.23 00:00,1.04530,1.06430,1.04380,1.06140,7753
2009.03.24 00:00,1.06150,1.06740,1.04890,1.05240,9103
2009.03.25 00:00,1.05270,1.06170,1.04510,1.05230,8849
2009.03.26 00:00,1.05260,1.06090,1.05130,1.05850,6752
2009.03.27 00:00,1.05870,1.05930,1.04060,1.05040,6703
2009.03.29 00:00,1.04590,1.04590,1.04320,1.04360,37
2009.03.30 00:00,1.04340,1.05050,1.02990,1.03710,7689
2009.03.31 00:00,1.03730,1.05960,1.03330,1.05200,8138
2009.04.01 00:00,1.05190,1.06240,1.04460,1.06140,8171
2009.04.02 00:00,1.06180,1.07850,1.05900,1.07280,9724
2009.04.03 00:00,1.07250,1.08310,1.06410,1.07610,9248
2009.04.05 00:00,1.07670,1.07680,1.07610,1.07610,8
2009.04.06 00:00,1.07590,1.08030,1.06660,1.07510,7358
2009.04.07 00:00,1.07610,1.08330,1.06260,1.07540,8930
2009.04.08 00:00,1.07510,1.08040,1.06810,1.07760,8498
2009.04.09 00:00,1.07770,1.09080,1.06860,1.08850,8223
2009.04.10 00:00,1.08860,1.09400,1.08700,1.09020,1750
2009.04.12 00:00,1.10040,1.10370,1.09860,1.10110,121
2009.04.13 00:00,1.10190,1.10980,1.08990,1.10690,3876
2009.04.14 00:00,1.10720,1.10960,1.08210,1.08290,8493
2009.04.15 00:00,1.08290,1.09410,1.07520,1.09250,7704
2009.04.16 00:00,1.09260,1.09420,1.06890,1.07840,8937
2009.04.17 00:00,1.07830,1.08440,1.07370,1.08360,6737
2009.04.19 00:00,1.08540,1.08720,1.08470,1.08720,61
2009.04.20 00:00,1.08700,1.08700,1.04990,1.05180,7204
2009.04.21 00:00,1.05160,1.07300,1.05140,1.07080,7929
2009.04.22 00:00,1.07070,1.07100,1.05550,1.06260,7735
2009.04.23 00:00,1.06240,1.07260,1.05870,1.07010,7204
2009.04.24 00:00,1.07020,1.07790,1.06360,1.07710,7599
2009.04.26 00:00,1.07750,1.07750,1.07550,1.07560,28
2009.04.27 00:00,1.07530,1.07550,1.06030,1.06320,7286
2009.04.28 00:00,1.06320,1.06320,1.04940,1.05630,7791
2009.04.29 00:00,1.05620,1.08140,1.05440,1.07890,7471
2009.04.30 00:00,1.07900,1.08740,1.07050,1.07390,9563
2009.05.01 00:00,1.07370,1.08630,1.07260,1.08150,5709
2009.05.03 00:00,1.08170,1.08390,1.08100,1.08390,16
2009.05.04 00:00,1.08360,1.09220,1.08230,1.08800,6190
2009.05.05 00:00,1.08790,1.09870,1.08640,1.09330,7883
2009.05.06 00:00,1.09300,1.10340,1.08470,1.10090,9197
2009.05.07 00:00,1.10110,1.11510,1.09760,1.10920,9158
2009.05.08 00:00,1.10940,1.12400,1.10450,1.12100,7937
2009.05.10 00:00,1.12090,1.12330,1.12070,1.12330,44
2009.05.11 00:00,1.12400,1.12730,1.10710,1.11160,7497
2009.05.12 00:00,1.11180,1.12010,1.10720,1.11740,8504
2009.05.13 00:00,1.11730,1.12310,1.09970,1.10330,10050
2009.05.14 00:00,1.10310,1.11470,1.09600,1.11250,9606
2009.05.15 00:00,1.11250,1.11340,1.09910,1.10200,8317
2009.05.17 00:00,1.10120,1.10270,1.10060,1.10180,32
2009.05.18 00:00,1.10190,1.12200,1.09780,1.12010,7445
2009.05.19 00:00,1.12020,1.13730,1.11750,1.13290,8361
2009.05.20 00:00,1.13280,1.13660,1.12500,1.13010,8349
2009.05.21 00:00,1.13010,1.13290,1.11940,1.13140,9581
2009.05.22 00:00,1.13170,1.13400,1.12400,1.12830,8028
2009.05.24 00:00,1.12450,1.12680,1.12450,1.12630,38
2009.05.25 00:00,1.12730,1.13180,1.12370,1.13060,3592
2009.05.26 00:00,1.13040,1.14190,1.11950,1.13900,8495
2009.05.27 00:00,1.13880,1.14390,1.12680,1.12740,9415
2009.05.28 00:00,1.12670,1.14240,1.12660,1.13830,10062
2009.05.29 00:00,1.13830,1.15740,1.13710,1.15610,9005
2009.05.31 00:00,1.16070,1.16190,1.16050,1.16070,46
2009.06.01 00:00,1.16120,1.17410,1.15230,1.16740,9004
2009.06.02 00:00,1.16750,1.18210,1.16090,1.17870,9977
2009.06.03 00:00,1.17890,1.18660,1.14670,1.15740,11673
2009.06.04 00:00,1.15710,1.16400,1.14370,1.16030,11534
2009.06.05 00:00,1.16020,1.17260,1.15120,1.15440,9328
2009.06.07 00:00,1.15770,1.15990,1.15730,1.15930,40
2009.06.08 00:00,1.15870,1.16160,1.14180,1.14870,8176
2009.06.09 00:00,1.14840,1.16990,1.14800,1.16460,9044
2009.06.10 00:00,1.16480,1.17690,1.16030,1.16790,8995
2009.06.11 00:00,1.16890,1.19250,1.16450,1.18620,10249
2009.06.12 00:00,1.18640,1.19020,1.17170,1.17920,9031
2009.06.14 00:00,1.17840,1.17930,1.17300,1.17350,70
2009.06.15 00:00,1.17370,1.17780,1.15470,1.15990,9101
2009.06.16 00:00,1.16010,1.17430,1.14910,1.15980,10581
2009.06.17 00:00,1.15960,1.16280,1.14480,1.15510,11819
2009.06.18 00:00,1.15490,1.17010,1.15110,1.16180,9868
2009.06.19 00:00,1.16150,1.17950,1.16070,1.17200,7646
2009.06.21 00:00,1.17300,1.17300,1.16910,1.17060,33
2009.06.22 00:00,1.17030,1.17250,1.14550,1.14640,7890
2009.06.23 00:00,1.14680,1.15900,1.13740,1.15250,11289
2009.06.24 00:00,1.15240,1.17030,1.15060,1.16030,10337
2009.06.25 00:00,1.16020,1.16950,1.15690,1.16720,9275
2009.06.26 00:00,1.16740,1.17480,1.16740,1.17370,7691
2009.06.28 00:00,1.17360,1.17590,1.17260,1.17390,38
2009.06.29 00:00,1.17440,1.17580,1.16160,1.17260,6110
2009.06.30 00:00,1.17280,1.17940,1.16470,1.16660,8068
2009.07.01 00:00,1.16680,1.17140,1.16270,1.16660,8082
2009.07.02 00:00,1.16680,1.16960,1.15130,1.15290,7617
2009.07.03 00:00,1.15260,1.16210,1.15030,1.15810,4462
2009.07.05 00:00,1.15710,1.15750,1.15570,1.15590,30
2009.07.06 00:00,1.15570,1.16030,1.14850,1.15970,6883
2009.07.07 00:00,1.15960,1.16940,1.15000,1.15160,7373
2009.07.08 00:00,1.15140,1.15240,1.13080,1.13930,10163
2009.07.09 00:00,1.13920,1.14620,1.13550,1.14120,8745
2009.07.10 00:00,1.14090,1.14420,1.13190,1.13790,8680
2009.07.12 00:00,1.13760,1.13890,1.13710,1.13810,35
2009.07.13 00:00,1.13820,1.14430,1.12940,1.14350,8646
2009.07.14 00:00,1.14370,1.15810,1.14130,1.15700,8396
2009.07.15 00:00,1.15690,1.16860,1.15340,1.16500,7083
2009.07.16 00:00,1.16480,1.17010,1.15700,1.16870,8368
2009.07.17 00:00,1.16890,1.16890,1.15600,1.16300,6902
2009.07.19 00:00,1.16100,1.16210,1.16070,1.16100,41
2009.07.20 00:00,1.16070,1.17750,1.16040,1.17540,6765
2009.07.21 00:00,1.17530,1.17930,1.16750,1.17830,6695
2009.07.22 00:00,1.17810,1.18310,1.16970,1.17550,6693
2009.07.23 00:00,1.17540,1.18350,1.16810,1.17090,6621
2009.07.24 00:00,1.17080,1.17910,1.17070,1.17600,5960
2009.07.26 00:00,1.17830,1.17830,1.17800,1.17820,3
2009.07.27 00:00,1.17800,1.18870,1.17390,1.18390,5977
2009.07.28 00:00,1.18360,1.19840,1.18220,1.19100,6808
2009.07.29 00:00,1.19120,1.19230,1.17570,1.18260,8402
2009.07.30 00:00,1.18220,1.19470,1.17820,1.19160,7454
2009.07.31 00:00,1.19160,1.20370,1.18850,1.20220,6778
2009.08.02 00:00,1.20340,1.20390,1.20270,1.20370,27
2009.08.03 00:00,1.20350,1.20810,1.19950,1.20570,6955
2009.08.04 00:00,1.20590,1.21270,1.20130,1.20940,7431
2009.08.05 00:00,1.20960,1.21130,1.19990,1.20430,6750
2009.08.06 00:00,1.20440,1.21120,1.20180,1.20570,6909
2009.08.07 00:00,1.20550,1.21250,1.19900,1.20550,8124
2009.08.09 00:00,1.20240,1.20300,1.19890,1.20040,99
2009.08.10 00:00,1.20030,1.21440,1.19930,1.20880,5732
2009.08.11 00:00,1.20900,1.21110,1.19720,1.19990,6433
2009.08.12 00:00,1.20010,1.20750,1.18630,1.20320,7747
2009.08.13 00:00,1.20310,1.21820,1.20150,1.21420,7187
2009.08.14 00:00,1.21440,1.22090,1.19510,1.20120,7228
2009.08.17 00:00,1.19810,1.20200,1.18210,1.19070,8016
2009.08.18 00:00,1.19090,1.19840,1.18890,1.19620,6817
2009.08.19 00:00,1.19600,1.20370,1.18700,1.19970,7542
2009.08.20 00:00,1.19960,1.20430,1.19520,1.19680,6559
2009.08.21 00:00,1.19700,1.20590,1.18680,1.20160,7305
2009.08.24 00:00,1.20380,1.21510,1.20180,1.21010,5885
2009.08.25 00:00,1.21030,1.21380,1.20180,1.20470,6307
2009.08.26 00:00,1.20500,1.20800,1.19180,1.19610,6736
2009.08.27 00:00,1.19570,1.21310,1.19140,1.20950,6282
2009.08.28 00:00,1.21000,1.21890,1.20750,1.21190,6512
2009.08.31 00:00,1.21240,1.21810,1.20340,1.21540,5961
2009.09.01 00:00,1.21570,1.21750,1.19120,1.19230,7692
2009.09.02 00:00,1.19220,1.20740,1.19100,1.20190,7999
2009.09.03 00:00,1.20170,1.21200,1.19950,1.20910,6235
2009.09.04 00:00,1.20960,1.22650,1.20740,1.22230,5586
2009.09.07 00:00,1.22480,1.22810,1.21840,1.22590,3208
2009.09.08 00:00,1.22600,1.23360,1.22080,1.22770,5055
2009.09.09 00:00,1.22740,1.23340,1.22190,1.22730,6236
2009.09.10 00:00,1.22680,1.23170,1.21870,1.23020,5811
2009.09.11 00:00,1.23040,1.23290,1.22470,1.22660,5751
2009.09.14 00:00,1.22540,1.22740,1.21780,1.22580,5805
2009.09.15 00:00,1.22560,1.22800,1.21920,1.22440,5863
2009.09.16 00:00,1.22460,1.23500,1.22230,1.23230,6122
2009.09.17 00:00,1.23250,1.23810,1.22930,1.23380,5960
2009.09.18 00:00,1.23370,1.23430,1.22410,1.22630,5940
2009.09.21 00:00,1.22760,1.22930,1.21790,1.22340,5328
2009.09.22 00:00,1.22320,1.23640,1.22230,1.23280,5228
2009.09.23 00:00,1.23260,1.24010,1.22680,1.22860,6166
2009.09.24 00:00,1.22880,1.23710,1.22380,1.22650,7132
2009.09.25 00:00,1.22630,1.23330,1.22160,1.22840,8130
2009.09.28 00:00,1.22920,1.23980,1.21870,1.23650,6584
2009.09.29 00:00,1.23640,1.24190,1.23060,1.23330,7002
2009.09.30 00:00,1.23350,1.24610,1.23290,1.24370,7470
2009.10.01 00:00,1.24390,1.24610,1.22730,1.22890,7312
2009.10.02 00:00,1.22870,1.23150,1.21480,1.22440,7841
2009.10.05 00:00,1.22560,1.23940,1.22270,1.23600,5323
2009.10.06 00:00,1.23580,1.24880,1.22990,1.24720,6752
2009.10.07 00:00,1.24700,1.25200,1.24250,1.24620,6286
2009.10.08 00:00,1.24640,1.26190,1.24530,1.25770,6498
2009.10.09 00:00,1.25790,1.26430,1.25400,1.26070,6403
2009.10.12 00:00,1.26090,1.26850,1.25810,1.26790,4776
2009.10.13 00:00,1.26830,1.27280,1.26230,1.26750,6541
2009.10.14 00:00,1.26770,1.27360,1.26280,1.27070,6659
2009.10.15 00:00,1.27090,1.28010,1.27040,1.27840,6671
2009.10.16 00:00,1.27860,1.28670,1.27330,1.27540,7725
2009.10.19 00:00,1.27250,1.29100,1.27210,1.29030,6197
2009.10.20 00:00,1.29040,1.29340,1.28180,1.28840,6643
2009.10.21 00:00,1.28860,1.29500,1.28330,1.29130,7705
2009.10.22 00:00,1.29140,1.29380,1.28200,1.28970,7801
2009.10.23 00:00,1.29000,1.29390,1.28240,1.28590,6589
2009.10.26 00:00,1.28410,1.29120,1.27680,1.28100,6270
2009.10.27 00:00,1.28110,1.28720,1.27660,1.27990,7606
2009.10.28 00:00,1.28010,1.28650,1.25740,1.25940,9375
2009.10.29 00:00,1.25920,1.28270,1.25610,1.27920,7492
2009.10.30 00:00,1.27940,1.28090,1.25730,1.26010,8860
2009.11.02 00:00,1.25640,1.27350,1.24840,1.26570,8563
2009.11.03 00:00,1.26470,1.26930,1.25040,1.26280,8226
2009.11.04 00:00,1.26250,1.27510,1.25660,1.26890,7451
2009.11.05 00:00,1.26910,1.27170,1.26080,1.26930,6298
2009.11.06 00:00,1.26950,1.27970,1.26800,1.27900,6503
2009.11.09 00:00,1.28250,1.29010,1.27950,1.28800,5744
2009.11.10 00:00,1.28790,1.29250,1.28450,1.29080,6132
2009.11.11 00:00,1.29090,1.29460,1.28570,1.28860,6039
2009.11.12 00:00,1.28850,1.29830,1.27990,1.28290,7449
2009.11.13 00:00,1.28310,1.29410,1.28190,1.29210,5719
2009.11.16 00:00,1.29290,1.30190,1.29050,1.29620,5267
2009.11.17 00:00,1.29610,1.29660,1.28160,1.28850,6394
2009.11.18 00:00,1.28830,1.29130,1.28110,1.28510,5252
2009.11.19 00:00,1.28490,1.28650,1.26910,1.27420,6518
2009.11.20 00:00,1.27440,1.27910,1.26020,1.26950,6892
2009.11.23 00:00,1.27020,1.28320,1.26550,1.27950,5466
2009.11.24 00:00,1.27970,1.28200,1.26700,1.27300,5104
2009.11.25 00:00,1.27280,1.28480,1.27260,1.28470,5126
2009.11.26 00:00,1.28490,1.28510,1.25910,1.26440,7063
2009.11.27 00:00,1.26460,1.26470,1.24460,1.25760,10330
2009.11.30 00:00,1.26340,1.27070,1.25900,1.26710,9426
2009.12.01 00:00,1.26720,1.27870,1.26060,1.27630,7969
2009.12.02 00:00,1.27600,1.28240,1.27390,1.27560,6032
2009.12.03 00:00,1.27580,1.28600,1.27450,1.27600,7008
2009.12.04 00:00,1.27580,1.28350,1.26490,1.26970,7535
2009.12.07 00:00,1.26850,1.27450,1.25890,1.26740,7413
2009.12.08 00:00,1.26720,1.27230,1.25740,1.25900,7259
2009.12.09 00:00,1.25920,1.26720,1.25570,1.26390,6944
2009.12.10 00:00,1.26390,1.27620,1.26330,1.27300,6354
2009.12.11 00:00,1.27250,1.27630,1.26540,1.26910,5522
2009.12.14 00:00,1.26780,1.27600,1.26080,1.27390,5429
2009.12.15 00:00,1.27400,1.27480,1.25980,1.26410,5489
2009.12.16 00:00,1.26390,1.26490,1.25140,1.25800,7025
2009.12.17 00:00,1.25820,1.25890,1.24130,1.24380,7369
2009.12.18 00:00,1.24360,1.25030,1.23730,1.24800,7094
2009.12.21 00:00,1.24920,1.24960,1.23740,1.23870,4868
2009.12.22 00:00,1.23890,1.24100,1.23100,1.23130,5074
2009.12.23 00:00,1.23120,1.24100,1.22980,1.23800,4576
2009.12.24 00:00,1.23780,1.24550,1.23540,1.24370,2611
2009.12.28 00:00,1.24550,1.24940,1.24110,1.24580,1858
2009.12.29 00:00,1.24580,1.26050,1.24440,1.25690,3625
2009.12.30 00:00,1.25670,1.25740,1.25150,1.25580,3960
2009.12.31 00:00,1.25560,1.26380,1.25270,1.26110,3300
2010.01.04 00:00,1.26130,1.27660,1.25500,1.27590,5155
2010.01.05 00:00,1.27580,1.27930,1.26960,1.27390,6013
2010.01.06 00:00,1.27380,1.28520,1.27130,1.28290,5781
2010.01.07 00:00,1.28270,1.28940,1.27920,1.28280,6034
2010.01.08 00:00,1.28240,1.28970,1.27640,1.28920,6193
2010.01.11 00:00,1.29270,1.29450,1.28810,1.28930,5505
2010.01.12 00:00,1.28920,1.29270,1.27380,1.27920,7294
2010.01.13 00:00,1.27900,1.28610,1.27780,1.28330,6375
2010.01.14 00:00,1.28350,1.29310,1.27920,1.29220,6085
2010.01.15 00:00,1.29240,1.29240,1.28090,1.28240,5880
2010.01.18 00:00,1.28040,1.28810,1.27670,1.28670,3516
2010.01.19 00:00,1.28650,1.28680,1.27670,1.28400,5604
2010.01.20 00:00,1.28420,1.28450,1.27050,1.27450,8346
2010.01.21 00:00,1.27460,1.28020,1.26310,1.26350,9271
2010.01.22 00:00,1.26330,1.27350,1.26260,1.26440,8464
2010.01.25 00:00,1.26830,1.27160,1.26210,1.26400,5953
2010.01.26 00:00,1.26390,1.26860,1.25480,1.26080,7894
2010.01.27 00:00,1.26060,1.26940,1.25220,1.25700,8446
2010.01.28 00:00,1.25690,1.26740,1.25360,1.25610,8258
2010.01.29 00:00,1.25580,1.25750,1.24110,1.24340,8910
2010.02.01 00:00,1.23870,1.25740,1.23830,1.25590,7643
