Date,Open,High,Low,Close,Volume
2016.04.01 16:10,2044.81,2046.30,2044.37,2045.11,810
2016.04.01 16:15,2045.37,2046.31,2044.69,2046.21,736
2016.04.01 16:20,2046.22,2047.12,2045.89,2046.19,576
2016.04.01 16:25,2045.93,2046.85,2045.32,2046.39,702
2016.04.01 16:30,2046.40,2047.09,2044.38,2045.61,1667
2016.04.01 16:35,2045.59,2046.33,2043.32,2045.04,1592
2016.04.01 16:40,2044.74,2045.39,2042.77,2045.10,1138
2016.04.01 16:45,2045.07,2048.43,2044.41,2048.30,1396
2016.04.01 16:50,2048.29,2048.37,2046.17,2046.36,1169
2016.04.01 16:55,2046.63,2048.08,2045.85,2048.00,1034
2016.04.01 17:00,2048.05,2049.73,2047.14,2049.32,1336
2016.04.01 17:05,2049.34,2054.47,2049.09,2053.45,1462
2016.04.01 17:10,2053.49,2056.31,2053.49,2056.07,1266
2016.04.01 17:15,2056.04,2057.33,2054.65,2054.84,1131
2016.04.01 17:20,2055.20,2056.55,2054.85,2056.05,1117
2016.04.01 17:25,2056.06,2056.38,2054.63,2054.88,1112
2016.04.01 17:30,2054.89,2055.86,2053.55,2055.35,1022
2016.04.01 17:35,2055.58,2059.97,2055.35,2059.62,1256
2016.04.01 17:40,2059.66,2061.08,2059.10,2059.32,1124
2016.04.01 17:45,2059.31,2060.01,2058.87,2059.10,1083
2016.04.01 17:50,2059.17,2059.54,2057.84,2058.16,933
2016.04.01 17:55,2058.14,2061.79,2057.36,2061.77,1101
2016.04.01 18:00,2061.53,2062.91,2060.84,2062.44,1124
2016.04.01 18:05,2062.43,2063.04,2061.06,2061.66,959
2016.04.01 18:10,2061.65,2062.84,2061.13,2061.41,962
2016.04.01 18:15,2061.39,2062.31,2060.36,2061.09,951
2016.04.01 18:20,2060.83,2061.30,2060.12,2060.32,895
2016.04.01 18:25,2060.56,2062.19,2060.07,2060.82,932
2016.04.01 18:30,2060.81,2062.85,2060.66,2062.75,1128
2016.04.01 18:35,2062.74,2064.31,2062.49,2062.98,904
2016.04.01 18:40,2062.99,2064.83,2062.65,2063.32,779
2016.04.01 18:45,2063.35,2063.55,2061.84,2061.84,807
2016.04.01 18:50,2061.83,2062.08,2060.07,2060.34,869
2016.04.01 18:55,2060.56,2061.34,2059.84,2061.05,793
2016.04.01 19:00,2061.31,2062.55,2060.84,2061.40,651
2016.04.01 19:05,2061.16,2061.54,2060.37,2060.80,563
2016.04.01 19:10,2060.81,2061.28,2059.81,2060.63,619
2016.04.01 19:15,2060.60,2061.33,2059.76,2060.06,632
2016.04.01 19:20,2060.32,2060.55,2058.00,2058.82,729
2016.04.01 19:25,2058.81,2059.85,2058.36,2059.61,574
2016.04.01 19:30,2059.35,2059.62,2058.60,2058.85,581
2016.04.01 19:35,2058.85,2060.35,2058.85,2059.55,623
2016.04.01 19:40,2059.81,2061.33,2059.57,2060.59,597
2016.04.01 19:45,2060.30,2061.89,2059.81,2060.84,586
2016.04.01 19:50,2060.83,2061.13,2060.09,2060.52,525
2016.04.01 19:55,2060.17,2062.32,2059.92,2060.87,597
2016.04.01 20:00,2061.11,2062.12,2060.47,2061.86,522
2016.04.01 20:05,2061.62,2061.98,2061.08,2061.86,448
2016.04.01 20:10,2061.62,2063.40,2061.50,2062.82,584
2016.04.01 20:15,2062.82,2064.46,2062.81,2063.55,469
2016.04.01 20:20,2063.54,2065.40,2063.54,2064.86,602
2016.04.01 20:25,2064.86,2066.05,2064.09,2065.11,550
2016.04.01 20:30,2065.35,2066.08,2064.66,2066.03,473
2016.04.01 20:35,2065.77,2066.35,2064.61,2066.10,516
2016.04.01 20:40,2066.11,2066.90,2065.32,2066.34,545
2016.04.01 20:45,2066.21,2067.45,2065.83,2066.79,493
2016.04.01 20:50,2067.04,2068.26,2066.78,2067.36,554
2016.04.01 20:55,2067.35,2067.36,2066.12,2066.42,475
2016.04.01 21:00,2066.21,2067.53,2065.63,2067.12,488
2016.04.01 21:05,2067.36,2068.14,2066.92,2067.74,455
2016.04.01 21:10,2068.00,2068.32,2067.31,2067.80,580
2016.04.01 21:15,2068.06,2068.61,2066.92,2067.34,476
2016.04.01 21:20,2067.08,2067.91,2066.61,2066.84,582
2016.04.01 21:25,2066.84,2067.63,2065.41,2066.35,698
2016.04.01 21:30,2066.36,2067.80,2065.80,2067.39,512
2016.04.01 21:35,2067.41,2069.67,2067.35,2068.95,848
2016.04.01 21:40,2068.94,2069.68,2068.64,2068.93,499
2016.04.01 21:45,2069.17,2070.33,2068.97,2069.85,625
2016.04.01 21:50,2069.60,2070.32,2068.25,2068.81,611
2016.04.01 21:55,2069.08,2069.55,2068.31,2068.85,587
2016.04.01 22:00,2068.84,2070.79,2068.60,2070.11,550
2016.04.01 22:05,2069.85,2070.54,2069.57,2070.06,510
2016.04.01 22:10,2069.82,2071.07,2068.88,2069.53,585
2016.04.01 22:15,2069.54,2069.80,2068.35,2069.35,578
2016.04.01 22:20,2069.61,2069.79,2068.38,2068.78,500
2016.04.01 22:25,2068.80,2070.32,2068.56,2070.10,566
2016.04.01 22:30,2070.09,2072.20,2069.85,2071.88,676
2016.04.01 22:35,2071.87,2072.74,2070.84,2072.54,709
2016.04.01 22:40,2072.55,2073.28,2071.81,2073.08,600
2016.04.01 22:45,2073.06,2074.70,2072.91,2074.32,803
2016.04.01 22:50,2074.32,2074.52,2071.82,2072.31,799
2016.04.01 22:55,2072.30,2074.38,2071.78,2072.19,950
2016.04.04 09:00,2073.72,2073.90,2072.63,2072.63,253
2016.04.04 09:05,2072.70,2073.47,2071.81,2073.16,285
2016.04.04 09:10,2073.41,2074.08,2072.32,2072.32,256
2016.04.04 09:15,2072.56,2073.30,2072.13,2072.61,288
2016.04.04 09:20,2072.61,2073.06,2071.91,2072.13,202
2016.04.04 09:25,2072.11,2072.74,2071.53,2072.38,226
2016.04.04 09:30,2072.38,2072.86,2071.44,2071.97,219
2016.04.04 09:35,2071.96,2072.38,2071.24,2071.77,209
2016.04.04 09:40,2071.77,2072.18,2071.00,2071.03,215
2016.04.04 09:45,2071.29,2072.43,2070.77,2071.92,196
2016.04.04 09:50,2071.66,2072.23,2071.39,2072.15,169
2016.04.04 09:55,2072.13,2072.19,2071.04,2071.37,301
2016.04.04 10:00,2071.30,2073.19,2069.42,2070.20,986
2016.04.04 10:05,2070.17,2070.47,2068.46,2069.37,1186
2016.04.04 10:10,2069.36,2070.52,2068.66,2069.37,911
2016.04.04 10:15,2069.13,2071.93,2068.86,2071.75,967
2016.04.04 10:20,2071.71,2072.87,2071.17,2071.42,821
2016.04.04 10:25,2071.65,2073.94,2070.95,2073.25,956
2016.04.04 10:30,2073.00,2073.10,2071.35,2071.83,862
2016.04.04 10:35,2071.88,2072.40,2070.07,2070.94,789
2016.04.04 10:40,2070.96,2072.86,2070.58,2072.60,764
2016.04.04 10:45,2072.60,2074.47,2071.60,2073.96,879
2016.04.04 10:50,2073.91,2076.08,2073.36,2076.08,861
2016.04.04 10:55,2076.10,2076.11,2073.72,2074.37,843
2016.04.04 11:00,2074.38,2075.41,2073.13,2075.18,934
2016.04.04 11:05,2075.18,2075.86,2074.52,2075.75,954
2016.04.04 11:10,2075.49,2076.39,2074.69,2074.71,917
2016.04.04 11:15,2074.72,2075.70,2074.66,2075.00,708
2016.04.04 11:20,2074.99,2075.90,2074.31,2075.16,759
2016.04.04 11:25,2074.93,2076.42,2074.91,2076.19,738
2016.04.04 11:30,2076.12,2076.68,2075.71,2076.43,750
2016.04.04 11:35,2076.51,2076.61,2075.43,2075.86,510
2016.04.04 11:40,2075.71,2076.50,2075.28,2075.73,645
2016.04.04 11:45,2075.63,2076.83,2075.49,2076.59,531
2016.04.04 11:50,2076.54,2076.89,2075.44,2075.99,504
2016.04.04 11:55,2075.94,2076.58,2075.26,2075.63,508
2016.04.04 12:00,2075.49,2076.29,2074.67,2075.43,581
2016.04.04 12:05,2075.42,2076.44,2074.66,2075.74,485
2016.04.04 12:10,2075.79,2076.19,2075.40,2076.07,524
2016.04.04 12:15,2075.83,2077.23,2075.68,2076.64,562
2016.04.04 12:20,2076.89,2076.94,2076.03,2076.12,612
2016.04.04 12:25,2076.38,2077.11,2076.05,2076.63,468
2016.04.04 12:30,2076.88,2077.10,2075.90,2076.62,587
2016.04.04 12:35,2076.61,2077.22,2076.42,2076.87,460
2016.04.04 12:40,2076.86,2078.53,2076.62,2077.61,686
2016.04.04 12:45,2077.62,2078.70,2077.05,2077.44,690
2016.04.04 12:50,2077.70,2078.32,2077.16,2077.49,568
2016.04.04 12:55,2077.49,2077.65,2076.16,2076.64,713
2016.04.04 13:00,2076.40,2077.18,2075.62,2076.87,497
2016.04.04 13:05,2077.13,2077.21,2076.15,2076.40,365
2016.04.04 13:10,2076.40,2077.15,2075.71,2076.37,475
2016.04.04 13:15,2076.38,2076.77,2075.89,2076.16,505
2016.04.04 13:20,2076.15,2077.31,2075.38,2075.91,465
