Date,Open,High,Low,Close,Volume
2011.12.29 00:00,5477.00,5512.37,5454.82,5488.64,10347
2011.12.30 00:00,5495.21,5510.93,5459.01,5494.27,10291
2012.01.02 00:00,5518.05,5619.93,5507.74,5611.37,13107
2012.01.03 00:00,5625.86,5709.65,5591.43,5700.94,16137
2012.01.04 00:00,5691.14,5720.92,5583.06,5592.76,17735
2012.01.05 00:00,5602.18,5608.32,5490.59,5505.65,13894
2012.01.06 00:00,5516.47,5601.44,5516.05,5599.20,8806
2012.01.09 00:00,5626.07,5661.40,5535.44,5569.19,19505
2012.01.10 00:00,5561.93,5614.00,5555.30,5555.30,11078
2012.01.11 00:00,5557.20,5557.20,5467.98,5509.08,13033
2012.01.12 00:00,5539.85,5578.09,5510.12,5521.11,11721
2012.01.13 00:00,5573.06,5585.25,5427.65,5479.55,22170
2012.01.16 00:00,5404.21,5450.67,5401.68,5429.10,7310
2012.01.17 00:00,5478.90,5492.79,5419.72,5452.58,11983
2012.01.18 00:00,5427.29,5445.14,5389.44,5406.61,9073
2012.01.19 00:00,5426.42,5477.83,5403.72,5477.83,9682
2012.01.20 00:00,5497.99,5498.63,5423.01,5485.92,13918
2012.01.23 00:00,5465.02,5489.58,5451.34,5467.04,7447
2012.01.24 00:00,5440.06,5470.61,5434.48,5466.89,4544
2012.01.25 00:00,5474.63,5505.13,5401.48,5428.92,16160
2012.01.26 00:00,5437.95,5500.44,5430.61,5481.25,9637
2012.01.27 00:00,5476.01,5496.05,5434.89,5434.89,8121
2012.01.30 00:00,5399.79,5415.28,5301.85,5301.85,12893
2012.01.31 00:00,5360.52,5368.73,5306.54,5325.05,8892
2012.02.01 00:00,5324.52,5380.21,5324.25,5360.18,7627
2012.02.02 00:00,5365.54,5396.90,5350.83,5393.16,6453
2012.02.03 00:00,5382.33,5490.65,5370.38,5490.65,13223
2012.02.06 00:00,5467.49,5488.79,5436.15,5481.31,9147
2012.02.07 00:00,5497.16,5588.46,5479.73,5588.46,12617
2012.02.08 00:00,5657.71,5770.88,5641.75,5696.33,21965
2012.02.09 00:00,5724.54,5764.83,5631.26,5667.94,21055
2012.02.10 00:00,5644.72,5666.18,5581.14,5620.43,14580
2012.02.13 00:00,5658.62,5706.07,5653.63,5690.75,7276
2012.02.14 00:00,5656.32,5712.06,5654.40,5678.12,9353
2012.02.15 00:00,5720.44,5750.67,5647.38,5657.44,14359
2012.02.16 00:00,5632.59,5636.18,5562.63,5605.00,11952
2012.02.17 00:00,5643.72,5656.06,5609.88,5616.02,6467
2012.02.20 00:00,5648.38,5659.36,5610.32,5641.29,9100
2012.02.21 00:00,5635.46,5640.42,5564.67,5601.69,11774
2012.02.22 00:00,5621.13,5623.98,5579.37,5597.98,6608
2012.02.23 00:00,5572.71,5602.00,5483.89,5496.08,15960
2012.02.24 00:00,5529.84,5566.05,5517.09,5557.74,7003
2012.02.27 00:00,5534.42,5540.22,5489.85,5532.97,9930
2012.02.28 00:00,5556.04,5583.20,5539.40,5578.24,6541
2012.02.29 00:00,5602.65,5622.91,5553.31,5580.52,11708
2012.03.01 00:00,5573.77,5633.97,5562.53,5633.67,8299
2012.03.02 00:00,5647.61,5678.38,5631.96,5664.96,7550
2012.03.05 00:00,5640.20,5667.23,5610.83,5640.50,11251
2012.03.06 00:00,5641.06,5643.92,5490.71,5490.71,15608
2012.03.07 00:00,5481.84,5565.35,5440.70,5538.73,19242
2012.03.08 00:00,5579.02,5608.96,5542.19,5596.32,11625
2012.03.09 00:00,5632.40,5672.30,5602.22,5653.50,11907
2012.03.12 00:00,5647.67,5655.02,5565.61,5570.12,10128
2012.03.13 00:00,5623.81,5659.38,5604.34,5659.38,7452
2012.03.14 00:00,5643.09,5667.42,5595.26,5617.56,11880
2012.03.15 00:00,5620.55,5620.55,5548.87,5592.83,11565
2012.03.16 00:00,5601.65,5607.78,5556.86,5572.17,7237
2012.03.19 00:00,5581.29,5623.40,5537.39,5609.50,14382
2012.03.20 00:00,5609.31,5646.34,5585.56,5643.47,8741
2012.03.21 00:00,5672.84,5688.59,5643.04,5659.60,7787
2012.03.22 00:00,5653.56,5653.56,5568.83,5604.95,12086
2012.03.23 00:00,5614.52,5636.86,5572.79,5610.45,12408
2012.03.26 00:00,5637.57,5668.61,5586.83,5645.41,15573
2012.03.27 00:00,5670.73,5698.90,5625.47,5654.42,13056
2012.03.28 00:00,5656.12,5661.64,5599.46,5603.07,7132
2012.03.29 00:00,5596.17,5596.84,5520.03,5532.03,8949
2012.03.30 00:00,5498.72,5589.67,5498.72,5556.81,12382
2012.04.02 00:00,5599.15,5606.31,5485.84,5544.97,18677
2012.04.03 00:00,5544.36,5581.90,5490.99,5490.99,12846
2012.04.04 00:00,5492.43,5492.43,5334.33,5361.30,18508
2012.04.05 00:00,5366.23,5376.75,5286.30,5356.89,17157
2012.04.10 00:00,5307.40,5342.41,5266.32,5266.32,11111
2012.04.11 00:00,5183.46,5351.89,5181.37,5308.47,21604
2012.04.12 00:00,5307.40,5307.41,5174.35,5257.21,21594
2012.04.13 00:00,5265.63,5273.80,5201.29,5217.68,9708
2012.04.16 00:00,5194.12,5257.36,5160.97,5174.14,17281
2012.04.17 00:00,5152.11,5243.17,5150.86,5237.51,9923
2012.04.18 00:00,5251.22,5269.05,5167.82,5188.44,13969
2012.04.19 00:00,5197.60,5215.53,5162.50,5177.12,8559
2012.04.20 00:00,5179.07,5209.89,5158.67,5190.97,9055
2012.04.23 00:00,5176.46,5176.75,5078.08,5104.04,12493
2012.04.24 00:00,5127.52,5159.93,5115.78,5140.31,7552
2012.04.25 00:00,5164.37,5247.51,5160.32,5192.55,14621
2012.04.26 00:00,5177.38,5184.66,5087.59,5115.06,13183
2012.04.27 00:00,5082.06,5183.28,5069.50,5169.71,13992
2012.04.30 00:00,5198.02,5236.00,5183.21,5233.86,6975
2012.05.02 00:00,5285.06,5285.11,5159.80,5183.59,14916
2012.05.03 00:00,5193.63,5207.62,5158.29,5179.33,8437
2012.05.04 00:00,5174.56,5215.14,5158.48,5166.21,10498
2012.05.07 00:00,5119.95,5230.55,5119.95,5215.15,12601
2012.05.08 00:00,5228.10,5302.76,5220.67,5261.07,13122
2012.05.09 00:00,5259.24,5269.95,5182.25,5218.34,13451
2012.05.10 00:00,5227.25,5261.81,5187.05,5237.85,13893
2012.05.11 00:00,5167.29,5179.12,5134.08,5179.01,7837
2012.05.14 00:00,5159.68,5165.67,5065.95,5078.60,11837
2012.05.15 00:00,5087.13,5103.13,4969.70,4983.93,16367
2012.05.16 00:00,4943.02,4943.02,4863.72,4890.13,10572
2012.05.17 00:00,4885.01,4894.90,4759.94,4759.94,14486
2012.05.18 00:00,4714.45,4798.73,4682.81,4761.18,18512
2012.05.21 00:00,4756.83,4816.56,4735.92,4742.05,14651
2012.05.22 00:00,4695.80,4718.54,4657.83,4718.54,9869
2012.05.23 00:00,4675.52,4681.20,4550.08,4587.34,17407
2012.05.24 00:00,4616.23,4639.21,4566.36,4596.52,12600
2012.05.25 00:00,4618.99,4659.08,4578.92,4642.35,13697
2012.05.28 00:00,4671.71,4671.71,4605.46,4616.10,7690
2012.05.29 00:00,4631.24,4646.95,4536.48,4567.18,15689
2012.05.30 00:00,4544.22,4582.61,4512.11,4517.69,11448
2012.05.31 00:00,4529.66,4559.43,4443.97,4513.38,21465
2012.06.01 00:00,4512.71,4516.19,4420.33,4453.01,13203
2012.06.04 00:00,4443.80,4488.16,4439.96,4471.98,6823
2012.06.05 00:00,4502.64,4505.05,4465.08,4492.70,7001
2012.06.06 00:00,4508.32,4539.63,4461.33,4537.59,12734
2012.06.07 00:00,4544.49,4553.31,4491.39,4512.27,9163
2012.06.08 00:00,4480.45,4537.89,4437.93,4529.36,15102
2012.06.11 00:00,4608.63,4616.54,4503.06,4514.82,13316
2012.06.12 00:00,4512.31,4528.32,4454.21,4482.24,11816
2012.06.13 00:00,4498.05,4500.43,4399.14,4408.73,11327
2012.06.14 00:00,4393.38,4447.57,4371.74,4447.57,9748
2012.06.15 00:00,4459.30,4563.15,4459.30,4563.15,10386
2012.06.18 00:00,4607.72,4611.18,4554.74,4575.53,8070
2012.06.19 00:00,4575.89,4615.36,4538.53,4615.36,11420
2012.06.20 00:00,4619.43,4678.13,4607.59,4678.13,8239
2012.06.21 00:00,4666.19,4686.59,4616.29,4660.63,13505
2012.06.22 00:00,4621.44,4699.09,4621.22,4694.25,8294
2012.06.25 00:00,4703.58,4715.09,4626.22,4649.90,12407
2012.06.26 00:00,4658.54,4665.74,4541.36,4556.36,14659
2012.06.27 00:00,4589.99,4636.23,4566.56,4628.96,10038
2012.06.28 00:00,4631.83,4631.83,4565.38,4582.94,8402
2012.06.29 00:00,4669.61,4729.17,4644.50,4697.96,14100
2012.07.02 00:00,4714.45,4808.08,4705.63,4805.38,11398
2012.07.03 00:00,4838.98,4895.91,4837.92,4893.93,6104
2012.07.04 00:00,4889.82,4955.51,4872.65,4945.84,10971
2012.07.05 00:00,4953.77,4957.88,4837.92,4863.18,14934
2012.07.06 00:00,4865.68,4866.49,4739.43,4739.43,12788
2012.07.09 00:00,4758.92,4796.45,4720.27,4752.19,14564
2012.07.10 00:00,4764.35,4820.86,4747.67,4794.64,11610
2012.07.11 00:00,4769.39,4815.77,4769.39,4797.68,6448
2012.07.12 00:00,4821.12,4823.62,4780.39,4796.84,6219
2012.07.13 00:00,4818.46,4850.95,4806.94,4838.63,6786
2012.07.16 00:00,4845.74,4845.74,4782.42,4812.10,9301
2012.07.17 00:00,4837.43,4882.70,4828.39,4850.40,9566
2012.07.18 00:00,4855.30,4870.37,4822.50,4860.81,9024
2012.07.19 00:00,4873.24,4883.16,4849.80,4857.94,5143
2012.07.20 00:00,4858.99,4868.17,4709.28,4754.22,21302
2012.07.23 00:00,4695.73,4696.41,4567.91,4591.92,15320
2012.07.24 00:00,4633.20,4635.04,4480.48,4485.42,16135
2012.07.25 00:00,4451.20,4469.64,4419.36,4434.26,8363
2012.07.26 00:00,4425.91,4552.74,4404.78,4552.74,16910
2012.07.27 00:00,4561.60,4614.75,4515.50,4613.33,14678
2012.07.30 00:00,4625.52,4696.31,4623.57,4684.82,8619
2012.07.31 00:00,4692.89,4693.59,4605.34,4688.08,17170
2012.08.01 00:00,4681.66,4695.67,4644.46,4648.33,6910
2012.08.02 00:00,4673.10,4673.69,4553.31,4569.04,13671
2012.08.03 00:00,4571.99,4650.34,4556.08,4633.45,12707
2012.08.06 00:00,4631.54,4706.01,4607.63,4706.01,12230
2012.08.07 00:00,4704.14,4855.34,4704.14,4835.74,17081
2012.08.08 00:00,4845.38,4852.76,4799.67,4831.24,9205
2012.08.09 00:00,4863.97,4873.09,4816.50,4870.09,10707
2012.08.10 00:00,4843.22,4868.39,4824.62,4843.98,8679
2012.08.13 00:00,4837.89,4848.74,4792.10,4819.51,9491
2012.08.14 00:00,4858.44,4870.45,4814.17,4836.42,9055
2012.08.15 00:00,4836.00,4842.83,4814.97,4829.41,4914
2012.08.16 00:00,4834.89,4856.51,4816.64,4849.98,6466
2012.08.17 00:00,4860.59,4916.35,4854.45,4908.72,7568
2012.08.20 00:00,4908.88,4978.01,4906.98,4966.21,8474
2012.08.21 00:00,4968.96,5017.17,4967.50,4970.03,9828
2012.08.22 00:00,4962.62,4964.90,4906.70,4964.90,11413
2012.08.23 00:00,4981.65,4988.06,4851.06,4881.62,17398
2012.08.24 00:00,4878.18,4892.95,4843.19,4876.91,9826
2012.08.27 00:00,4883.22,4975.04,4871.45,4960.92,12949
2012.08.28 00:00,4955.60,4979.32,4927.56,4979.32,7981
2012.08.29 00:00,4986.97,4988.51,4956.83,4977.94,5434
2012.08.30 00:00,4977.92,4981.03,4930.84,4944.70,6717
2012.08.31 00:00,4939.86,5013.38,4930.41,4998.86,10695
2012.09.03 00:00,5011.92,5065.63,5008.58,5065.10,6093
2012.09.04 00:00,5077.44,5097.68,5050.85,5050.85,6708
2012.09.05 00:00,5050.50,5078.86,5029.66,5049.04,9695
2012.09.06 00:00,5039.05,5184.21,5028.44,5171.77,17883
2012.09.07 00:00,5220.28,5306.18,5220.28,5278.40,11369
2012.09.10 00:00,5272.05,5301.50,5240.81,5290.79,10265
2012.09.11 00:00,5293.62,5330.31,5245.13,5330.31,13368
2012.09.12 00:00,5357.92,5393.27,5328.30,5366.49,12138
2012.09.13 00:00,5361.45,5366.27,5332.94,5334.03,3925
2012.09.14 00:00,5392.77,5457.52,5389.87,5435.63,9245
2012.09.17 00:00,5386.79,5408.40,5364.84,5399.50,7442
2012.09.18 00:00,5360.65,5362.57,5277.02,5301.60,11206
2012.09.19 00:00,5306.61,5364.96,5306.10,5333.59,9075
2012.09.20 00:00,5322.79,5343.92,5303.36,5337.92,6600
2012.09.21 00:00,5365.03,5428.35,5355.66,5428.35,8207
2012.09.24 00:00,5414.80,5425.00,5349.41,5355.39,9178
2012.09.25 00:00,5348.79,5360.34,5319.86,5333.38,6556
2012.09.26 00:00,5267.39,5270.11,5164.29,5213.57,15783
2012.09.27 00:00,5222.45,5269.56,5202.13,5232.37,12495
2012.09.28 00:00,5261.46,5267.95,5173.01,5202.76,13119
2012.10.01 00:00,5195.58,5242.40,5180.38,5235.34,8429
2012.10.02 00:00,5225.44,5295.51,5218.54,5265.83,11356
2012.10.03 00:00,5255.24,5326.45,5245.53,5318.17,9892
2012.10.04 00:00,5327.87,5327.87,5259.97,5290.30,9824
2012.10.05 00:00,5310.66,5388.45,5287.73,5387.71,12440
2012.10.08 00:00,5346.40,5381.01,5317.21,5368.98,10503
2012.10.09 00:00,5385.36,5391.65,5347.66,5361.43,6406
2012.10.10 00:00,5342.60,5388.87,5305.19,5310.47,13524
2012.10.11 00:00,5296.80,5394.48,5280.58,5376.64,14797
2012.10.12 00:00,5378.95,5400.51,5342.35,5360.52,9790
2012.10.15 00:00,5359.25,5394.16,5340.20,5350.72,9940
2012.10.16 00:00,5378.05,5419.30,5343.87,5419.30,10962
2012.10.17 00:00,5432.48,5454.19,5416.02,5440.43,6840
2012.10.18 00:00,5457.91,5559.75,5440.27,5533.03,16385
2012.10.19 00:00,5527.03,5561.95,5441.63,5442.84,15646
2012.10.22 00:00,5456.97,5509.08,5439.33,5468.65,12783
2012.10.23 00:00,5478.56,5480.48,5369.44,5395.26,13879
2012.10.24 00:00,5417.79,5429.02,5343.89,5418.64,16942
2012.10.25 00:00,5413.84,5449.48,5368.55,5390.58,13861
2012.10.26 00:00,5383.17,5411.73,5348.04,5390.91,11965
2012.10.29 00:00,5393.70,5395.84,5325.74,5345.65,9216
2012.10.30 00:00,5359.64,5388.50,5358.12,5385.19,3522
2012.10.31 00:00,5392.26,5413.08,5350.57,5355.96,8873
2012.11.01 00:00,5343.05,5414.25,5332.65,5377.18,12908
2012.11.02 00:00,5384.53,5416.28,5366.38,5383.84,9912
2012.11.05 00:00,5366.22,5377.96,5336.83,5350.20,6625
2012.11.06 00:00,5359.74,5372.92,5351.05,5372.92,3057
2012.11.07 00:00,5399.65,5410.04,5300.02,5305.17,12557
2012.11.08 00:00,5318.88,5357.11,5296.14,5324.13,11670
2012.11.09 00:00,5321.11,5321.11,5247.78,5307.36,13292
2012.11.12 00:00,5310.54,5325.73,5287.80,5294.31,5964
2012.11.13 00:00,5284.37,5303.16,5250.85,5298.49,9051
2012.11.14 00:00,5303.20,5319.73,5264.56,5273.90,8105
2012.11.15 00:00,5252.59,5278.35,5238.14,5238.14,6598
2012.11.16 00:00,5235.70,5236.08,5125.02,5137.90,12433
2012.11.19 00:00,5172.79,5251.34,5160.28,5246.80,10812
2012.11.20 00:00,5236.12,5279.68,5202.48,5271.77,11876
2012.11.21 00:00,5256.95,5328.02,5245.15,5303.24,11946
2012.11.22 00:00,5304.90,5326.13,5298.68,5319.83,3998
2012.11.23 00:00,5317.47,5327.36,5288.63,5324.31,7063
2012.11.26 00:00,5317.14,5322.12,5277.97,5293.74,6491
2012.11.27 00:00,5255.03,5317.87,5236.39,5247.65,15559
2012.11.28 00:00,5245.90,5257.87,5188.60,5223.00,11565
2012.11.29 00:00,5235.78,5269.34,5225.00,5260.22,6425
2012.11.30 00:00,5268.13,5283.05,5242.40,5256.38,6956
2012.12.03 00:00,5268.96,5279.43,5235.75,5252.51,7092
2012.12.04 00:00,5255.79,5279.03,5234.03,5279.03,6677
2012.12.05 00:00,5299.06,5384.53,5292.39,5371.70,11165
2012.12.06 00:00,5395.83,5440.34,5373.66,5397.36,13184
2012.12.07 00:00,5415.79,5436.18,5391.25,5436.18,6948
2012.12.10 00:00,5415.65,5421.19,5359.86,5401.36,10838
2012.12.11 00:00,5405.66,5527.38,5405.66,5511.83,13728
2012.12.12 00:00,5519.73,5561.47,5508.55,5561.47,6411
2012.12.13 00:00,5568.55,5615.41,5541.80,5615.41,10037
2012.12.14 00:00,5613.06,5643.44,5600.83,5625.31,7298
2012.12.17 00:00,5676.36,5676.36,5619.59,5638.88,7607
2012.12.18 00:00,5652.25,5695.74,5648.18,5687.76,5962
2012.12.19 00:00,5700.87,5763.92,5696.51,5731.08,10462
2012.12.20 00:00,5719.01,5746.47,5710.70,5746.47,4409
2012.12.21 00:00,5738.95,5741.88,5690.39,5693.22,5726
2012.12.24 00:00,5706.64,5710.56,5685.45,5710.56,4631
2012.12.27 00:00,5693.22,5727.65,5693.22,5704.45,5764
2012.12.28 00:00,5710.11,5715.64,5641.02,5659.50,9864
2012.12.31 00:00,5638.91,5662.52,5633.22,5655.15,4237
2013.01.02 00:00,5721.19,5836.52,5720.24,5812.10,14166
2013.01.03 00:00,5806.12,5867.87,5803.43,5867.87,6714
2013.01.04 00:00,5863.59,5880.32,5852.92,5878.78,3962
2013.01.07 00:00,5880.43,5916.88,5880.43,5884.26,6908
2013.01.08 00:00,5878.39,5910.26,5841.03,5871.07,13115
2013.01.09 00:00,5890.84,6021.49,5890.84,6013.08,13907
2013.01.10 00:00,6028.09,6099.20,6009.18,6090.64,11750
2013.01.11 00:00,6111.75,6162.95,6040.62,6150.17,20625
2013.01.14 00:00,6165.96,6239.91,6155.85,6160.54,16271
2013.01.15 00:00,6154.10,6158.08,6071.13,6130.45,15026
2013.01.16 00:00,6107.35,6128.16,6053.00,6111.28,14640
2013.01.17 00:00,6091.71,6218.07,6091.71,6218.07,12637
2013.01.18 00:00,6252.46,6277.66,6215.22,6254.82,12253
2013.01.21 00:00,6267.24,6323.95,6257.56,6323.95,7608
2013.01.22 00:00,6324.06,6342.82,6271.05,6271.05,9054
2013.01.23 00:00,6296.14,6363.46,6276.95,6337.59,13158
2013.01.24 00:00,6352.70,6358.46,6235.24,6282.24,17599
2013.01.25 00:00,6279.00,6314.05,6247.75,6274.89,12850
2013.01.28 00:00,6292.00,6300.41,6253.10,6282.55,8518
2013.01.29 00:00,6270.67,6287.41,6210.39,6279.53,14519
2013.01.30 00:00,6298.69,6300.58,6238.75,6269.18,9416
2013.01.31 00:00,6262.45,6281.43,6145.13,6201.43,21159
2013.02.01 00:00,6210.15,6281.38,6208.68,6254.44,10112
2013.02.04 00:00,6253.14,6264.58,6131.27,6136.40,14989
2013.02.05 00:00,6083.94,6198.80,6083.94,6172.93,14074
2013.02.06 00:00,6182.68,6182.68,6104.36,6137.18,11115
2013.02.07 00:00,6139.02,6172.87,6101.07,6115.41,12000
2013.02.08 00:00,6112.65,6136.37,6098.03,6133.01,5633
2013.02.11 00:00,6136.89,6170.00,6127.38,6159.78,6236
2013.02.12 00:00,6160.90,6204.36,6136.86,6201.72,9419
2013.02.13 00:00,6218.80,6231.77,6170.18,6218.03,12242
2013.02.14 00:00,6212.03,6248.49,6164.87,6169.80,12502
2013.02.15 00:00,6157.52,6182.98,6122.07,6126.19,9050
2013.02.18 00:00,6133.85,6133.85,6087.28,6098.76,5806
2013.02.19 00:00,6104.91,6165.31,6101.54,6161.01,7145
2013.02.20 00:00,6166.18,6181.72,6122.94,6164.56,11595
2013.02.21 00:00,6130.30,6132.36,6068.30,6088.71,8654
2013.02.22 00:00,6117.97,6134.21,6086.80,6116.86,9372
2013.02.25 00:00,6137.77,6195.83,6119.55,6163.30,12704
2013.02.26 00:00,6047.82,6084.15,5987.66,6010.07,15524
2013.02.27 00:00,6013.35,6021.44,5918.30,6001.53,19447
2013.02.28 00:00,6043.06,6051.48,5976.68,5987.71,9426
2013.03.01 00:00,5999.34,6008.60,5876.00,5938.37,20424
2013.03.04 00:00,5899.02,5943.57,5875.05,5912.45,12362
2013.03.05 00:00,5937.00,6031.98,5936.92,6027.52,9961
2013.03.06 00:00,6035.98,6053.16,5970.19,5970.19,10016
2013.03.07 00:00,5995.44,6058.52,5992.42,6012.36,11529
2013.03.08 00:00,6047.97,6076.09,6016.02,6076.09,9203
2013.03.11 00:00,6074.64,6082.69,6023.52,6040.94,8465
2013.03.12 00:00,6057.25,6081.04,6035.35,6064.23,8441
2013.03.13 00:00,6062.53,6071.81,6026.86,6066.66,8578
2013.03.14 00:00,6074.26,6221.32,6074.26,6221.32,14707
2013.03.15 00:00,6216.05,6234.82,6177.41,6185.96,8474
2013.03.18 00:00,6095.01,6135.60,6046.28,6108.07,16559
2013.03.19 00:00,6108.64,6138.85,6037.35,6046.84,14121
2013.03.20 00:00,6081.63,6130.16,6081.44,6112.97,6611
2013.03.21 00:00,6121.74,6158.86,6046.62,6095.88,19863
2013.03.22 00:00,6066.56,6134.05,6017.08,6095.94,20457
2013.03.25 00:00,6153.24,6153.24,6001.46,6023.27,17360
2013.03.26 00:00,6035.27,6037.71,5918.79,5932.26,13484
2013.03.27 00:00,5980.81,5980.81,5791.27,5823.06,22134
2013.03.28 00:00,5772.64,5841.79,5663.31,5822.09,30752
2013.04.02 00:00,5816.71,5854.48,5756.79,5791.98,17066
2013.04.03 00:00,5734.54,5734.54,5551.31,5587.13,21906
2013.04.04 00:00,5649.46,5805.28,5646.81,5679.97,28644
2013.04.05 00:00,5720.40,5753.75,5617.88,5636.66,18801
2013.04.08 00:00,5576.92,5617.31,5541.02,5558.37,13404
2013.04.09 00:00,5598.77,5712.88,5594.98,5712.88,12170
2013.04.10 00:00,5767.87,5971.62,5767.87,5961.57,21381
2013.04.11 00:00,5955.33,5977.59,5886.71,5939.17,16561
2013.04.12 00:00,5904.24,5951.11,5880.12,5923.09,12314
2013.04.15 00:00,5920.14,5943.80,5862.45,5878.99,12156
2013.04.16 00:00,5843.40,5886.52,5781.64,5803.91,17028
2013.04.17 00:00,5847.02,5849.30,5678.35,5700.96,19585
2013.04.18 00:00,5744.56,5781.26,5639.26,5673.76,21321
2013.04.19 00:00,5727.58,5819.56,5708.02,5819.56,13111
2013.04.22 00:00,5866.27,5907.06,5827.86,5852.53,14467
2013.04.23 00:00,5888.08,6031.22,5883.56,6027.66,15575
2013.04.24 00:00,6064.85,6179.16,6064.85,6132.36,16112
2013.04.25 00:00,6154.99,6242.88,6141.56,6240.59,11705
2013.04.26 00:00,6214.18,6219.85,6135.20,6151.98,10711
2013.04.29 00:00,6163.41,6265.12,6163.41,6262.02,10482
2013.04.30 00:00,6277.99,6289.28,6205.09,6248.52,13892
2013.05.02 00:00,6229.67,6279.60,6202.83,6235.09,14813
2013.05.03 00:00,6222.72,6257.47,6188.99,6253.54,10615
2013.05.06 00:00,6249.61,6299.71,6239.32,6299.71,7069
2013.05.07 00:00,6318.54,6384.78,6318.54,6356.56,9447
2013.05.08 00:00,6315.24,6361.68,6244.70,6266.33,18506
2013.05.09 00:00,6228.41,6289.79,6206.49,6264.25,13077
2013.05.10 00:00,6298.77,6325.45,6253.26,6275.60,12122
2013.05.13 00:00,6281.47,6281.47,6199.40,6219.09,10177
2013.05.14 00:00,6101.02,6105.38,6003.75,6032.07,13432
2013.05.15 00:00,6018.67,6090.49,5992.29,6090.49,12459
2013.05.16 00:00,6072.94,6080.98,6028.65,6063.45,9518
2013.05.17 00:00,6055.79,6116.36,6035.63,6115.53,10173
2013.05.20 00:00,6075.82,6084.65,6038.25,6069.12,8611
2013.05.21 00:00,6060.53,6067.12,6020.47,6050.42,8320
2013.05.22 00:00,6037.33,6056.61,6014.03,6041.82,8068
2013.05.23 00:00,5932.64,5987.15,5915.62,5971.64,10407
2013.05.24 00:00,6014.20,6048.31,5990.62,6018.65,11094
2013.05.27 00:00,6023.13,6069.25,6023.13,6064.66,5072
2013.05.28 00:00,6098.38,6143.73,6096.82,6103.12,8909
2013.05.29 00:00,6076.58,6079.34,6034.24,6037.44,5107
2013.05.30 00:00,6031.89,6066.92,5987.18,5994.17,12177
2013.05.31 00:00,6036.48,6036.48,5919.27,5939.43,13738
2013.06.03 00:00,5895.07,5927.65,5840.18,5856.74,13662
2013.06.04 00:00,5895.09,5933.81,5857.52,5930.99,11669
2013.06.05 00:00,5935.37,5965.28,5856.95,5873.11,15441
2013.06.06 00:00,5894.42,5923.99,5793.02,5793.19,16072
2013.06.07 00:00,5831.29,5867.00,5787.28,5850.07,14067
2013.06.10 00:00,5844.68,5874.31,5778.75,5807.24,15369
2013.06.11 00:00,5791.42,5805.35,5686.34,5766.90,21351
2013.06.12 00:00,5764.56,5811.90,5762.81,5765.21,9754
2013.06.13 00:00,5672.73,5767.17,5653.43,5731.84,16838
2013.06.14 00:00,5763.98,5816.81,5755.27,5769.51,11756
2013.06.17 00:00,5813.09,5857.46,5798.73,5843.71,8685
2013.06.18 00:00,5844.46,5892.40,5840.99,5883.12,6417
2013.06.19 00:00,5887.29,5896.54,5841.79,5845.89,6811
2013.06.20 00:00,5778.00,5795.93,5632.82,5646.66,19489
2013.06.21 00:00,5660.71,5705.68,5451.82,5451.82,29884
2013.06.24 00:00,5458.20,5469.14,5286.80,5290.84,19733
2013.06.25 00:00,5346.40,5442.64,5334.36,5429.98,13299
2013.06.26 00:00,5433.29,5548.68,5427.86,5525.23,14971
2013.06.27 00:00,5546.33,5569.90,5470.24,5532.48,18548
2013.06.28 00:00,5583.77,5594.46,5495.57,5556.88,17090
2013.07.01 00:00,5563.67,5633.44,5521.06,5614.46,17398
2013.07.02 00:00,5582.78,5590.14,5530.42,5530.42,6709
2013.07.03 00:00,5186.61,5256.61,5136.22,5236.49,19091
2013.07.04 00:00,5341.48,5457.93,5332.12,5431.60,16151
2013.07.05 00:00,5421.32,5452.22,5374.97,5407.32,14051
2013.07.08 00:00,5486.10,5557.32,5472.72,5529.02,12629
2013.07.09 00:00,5577.63,5622.33,5516.98,5526.84,15992
2013.07.10 00:00,5521.07,5554.22,5493.96,5534.61,10699
2013.07.11 00:00,5491.80,5507.31,5412.17,5423.29,12178
2013.07.12 00:00,5433.68,5465.33,5330.43,5364.40,20053
2013.07.15 00:00,5346.52,5406.18,5298.15,5406.18,15641
2013.07.16 00:00,5420.27,5430.66,5364.70,5424.49,12771
2013.07.17 00:00,5433.60,5487.81,5413.71,5442.70,13911
2013.07.18 00:00,5435.99,5571.22,5431.19,5567.96,14810
2013.07.19 00:00,5543.53,5578.05,5484.52,5524.47,16801
2013.07.22 00:00,5579.57,5666.19,5554.26,5651.40,15204
2013.07.23 00:00,5680.34,5753.25,5652.41,5652.41,17376
2013.07.24 00:00,5667.32,5741.51,5665.11,5737.25,8288
2013.07.25 00:00,5766.27,5785.58,5714.27,5730.86,10722
2013.07.26 00:00,5751.45,5778.63,5734.69,5761.17,7817
2013.07.29 00:00,5735.54,5779.09,5706.23,5752.59,12868
2013.07.30 00:00,5764.49,5819.27,5763.19,5788.83,8783
2013.07.31 00:00,5732.27,5758.58,5700.51,5721.46,10534
2013.08.01 00:00,5731.58,5765.74,5689.16,5765.74,11901
2013.08.02 00:00,5793.54,5803.71,5759.80,5776.94,7123
2013.08.05 00:00,5784.44,5802.64,5744.30,5757.19,8944
2013.08.06 00:00,5742.70,5743.04,5670.88,5696.64,9827
2013.08.07 00:00,5670.88,5725.83,5663.75,5720.10,7495
