Date,Open,High,Low,Close,Volume
2004.08.31 00:00,1228.54,1239.21,1174.01,1238.01,12094
2004.09.30 00:00,1241.36,1286.32,1227.62,1266.05,9272
2004.10.29 00:00,1265.98,1380.10,1265.98,1374.09,12014
2004.11.30 00:00,1373.34,1474.46,1373.34,1459.71,11588
2004.12.31 00:00,1454.98,1558.27,1450.33,1547.47,12340
2005.01.31 00:00,1547.25,1654.05,1547.25,1612.86,14800
2005.02.28 00:00,1617.34,1762.45,1580.89,1759.59,22088
2005.03.31 00:00,1755.55,1765.14,1580.70,1593.44,20678
2005.04.29 00:00,1599.46,1714.51,1578.83,1590.00,26191
2005.05.31 00:00,1593.72,1678.79,1546.80,1654.40,20331
2005.06.30 00:00,1656.94,1760.68,1654.10,1714.29,15582
2005.07.29 00:00,1727.87,1859.26,1701.15,1824.27,21983
2005.08.31 00:00,1833.31,1861.21,1760.57,1801.25,16923
2005.09.30 00:00,1814.77,1890.24,1770.62,1876.33,17769
2005.10.31 00:00,1876.33,1897.33,1792.46,1836.71,17013
2005.11.30 00:00,1841.95,1970.33,1839.89,1913.84,18900
2005.12.30 00:00,1913.84,2023.41,1913.84,2019.04,11395
2006.01.31 00:00,2020.86,2224.63,2017.79,2175.07,25948
2006.02.28 00:00,2180.46,2366.96,2170.97,2334.44,23801
2006.03.31 00:00,2338.78,2338.78,2123.68,2252.41,34384
2006.04.28 00:00,2251.21,2354.90,2227.10,2232.66,23706
2006.05.31 00:00,2238.49,2332.49,1881.88,2018.48,68122
2006.06.30 00:00,1999.69,2018.15,1831.75,2018.15,35435
2006.07.31 00:00,2027.23,2047.48,1909.97,2043.70,25856
2006.08.31 00:00,2042.96,2148.27,2037.77,2103.14,16083
2006.09.29 00:00,2112.55,2176.86,2099.44,2143.57,12383
2006.10.31 00:00,2142.69,2292.39,2119.47,2269.20,21934
2006.11.30 00:00,2280.50,2403.65,2267.61,2319.24,23335
2006.12.29 00:00,2317.61,2393.31,2289.50,2377.11,14813
2007.01.31 00:00,2389.52,2590.61,2384.47,2564.80,23701
2007.02.28 00:00,2584.87,2616.37,2406.77,2437.43,27177
2007.03.30 00:00,2440.99,2540.33,2289.37,2488.80,45412
2007.04.30 00:00,2478.89,2613.69,2468.26,2523.13,24663
2007.05.31 00:00,2555.69,2671.90,2489.78,2671.90,24804
2007.06.29 00:00,2666.65,2670.04,2533.63,2578.00,18418
2007.07.31 00:00,2569.85,2734.73,2564.21,2619.92,29098
2007.08.31 00:00,2582.04,2633.63,2369.48,2620.70,48965
2007.09.28 00:00,2636.75,2719.91,2538.89,2702.02,29678
2007.10.31 00:00,2692.45,2846.89,2683.45,2841.23,17811
2007.11.30 00:00,2841.23,2856.78,2503.31,2701.46,56718
2007.12.31 00:00,2701.46,2766.09,2607.02,2752.48,26713
2008.01.31 00:00,2752.48,2766.21,2166.51,2295.76,74269
2008.02.29 00:00,2295.76,2385.28,2111.66,2130.76,38225
2008.03.31 00:00,2130.76,2130.76,1924.84,2061.04,34213
2008.04.30 00:00,2061.04,2224.35,2005.96,2223.85,27398
2008.05.30 00:00,2223.85,2293.50,2082.21,2228.13,41831
2008.06.30 00:00,2228.13,2230.59,1797.60,1845.64,48350
2008.07.31 00:00,1845.64,1953.31,1655.96,1863.48,57687
2008.08.29 00:00,1863.48,1931.29,1742.31,1810.00,32449
2008.09.30 00:00,1810.00,1848.30,1502.35,1565.61,44752
2008.10.31 00:00,1565.61,1619.95,859.97,1110.51,106487
2008.11.28 00:00,1110.51,1247.28,935.27,991.04,50456
2008.12.31 00:00,991.04,991.04,867.24,932.50,18907
2009.01.30 00:00,932.50,1011.73,817.93,919.70,37481
2009.02.27 00:00,919.70,919.88,741.75,755.20,19177
2009.03.31 00:00,755.20,873.96,709.66,846.78,23703
2009.04.30 00:00,846.78,1063.67,830.75,1050.28,26235
2009.05.29 00:00,1050.28,1219.39,1049.57,1213.64,17629
2009.06.30 00:00,1213.64,1271.23,1072.87,1124.47,30756
2009.07.31 00:00,1124.47,1225.90,1042.74,1216.12,27468
2009.08.31 00:00,1216.12,1374.87,1171.00,1294.26,32961
2009.09.30 00:00,1294.26,1438.78,1245.36,1414.60,26651
2009.10.30 00:00,1414.60,1578.69,1359.63,1430.56,42217
2009.11.30 00:00,1430.56,1473.25,1121.99,1178.28,45025
2009.12.31 00:00,1178.28,1312.21,1058.65,1125.38,45423
2010.01.29 00:00,1125.38,1229.32,967.89,1037.14,43463
2010.02.26 00:00,1040.06,1067.93,885.30,952.75,27796
2010.03.31 00:00,952.75,1092.49,952.75,1025.69,20655
2010.04.30 00:00,1025.69,1048.35,806.39,922.08,38032
2010.05.31 00:00,922.08,942.88,736.94,744.88,23469
2010.06.30 00:00,744.88,764.13,655.57,674.76,14701
2010.07.30 00:00,674.76,858.38,663.28,826.85,23812
2010.08.31 00:00,826.85,884.59,735.30,757.57,22931
2010.09.30 00:00,757.45,829.21,697.95,707.05,21213
2010.10.29 00:00,707.05,803.41,693.66,747.98,17858
2010.11.30 00:00,747.98,756.05,656.68,671.33,12210
2010.12.31 00:00,671.33,740.17,653.15,663.10,16582
2011.01.31 00:00,663.10,748.18,624.18,740.51,17060
2011.02.28 00:00,740.51,829.25,718.89,734.35,21457
2011.03.31 00:00,734.35,781.63,698.85,706.10,13732
2011.04.29 00:00,706.10,722.38,623.19,649.13,14142
2011.05.31 00:00,649.13,656.77,549.21,587.26,15326
2011.06.30 00:00,587.26,610.37,532.40,575.08,14377
2011.07.29 00:00,575.08,600.77,504.88,526.11,14282
2011.08.31 00:00,526.11,537.79,358.57,385.98,21832
2011.09.30 00:00,385.98,398.08,318.29,328.98,10259
2011.10.31 00:00,328.98,328.98,277.45,313.73,8782
2011.11.30 00:00,313.73,314.66,254.05,269.92,7742
2011.12.30 00:00,269.92,277.54,245.08,264.91,5992
2012.01.31 00:00,265.69,338.56,236.45,338.50,13142
2012.02.29 00:00,339.57,360.66,286.06,305.21,11485
2012.03.30 00:00,304.45,320.87,280.62,282.58,5864
2012.04.30 00:00,284.56,293.67,265.34,267.81,3992
2012.05.31 00:00,267.74,269.15,178.61,188.84,10219
2012.06.29 00:00,189.31,237.62,167.93,227.14,10156
2012.07.31 00:00,227.82,243.60,206.64,216.66,6277
2012.08.31 00:00,216.94,237.73,211.89,233.66,3497
2012.09.28 00:00,234.10,295.55,231.34,267.89,9464
2012.10.31 00:00,269.96,344.51,268.24,293.34,12917
2012.11.30 00:00,292.22,312.80,266.82,279.18,7893
2012.12.31 00:00,280.00,318.43,279.96,309.68,4727
2013.01.31 00:00,312.46,347.62,312.46,332.15,5064
2013.02.28 00:00,332.44,354.93,320.36,334.47,6712
2013.03.29 00:00,335.24,336.82,264.74,280.18,8911
2013.04.30 00:00,280.42,332.91,253.17,322.33,11758
2013.05.31 00:00,320.77,410.78,315.15,346.02,16602
2013.06.28 00:00,345.76,347.65,268.86,283.46,9529
2013.07.31 00:00,285.39,300.38,269.72,300.17,4655
2013.08.30 00:00,299.92,334.94,296.99,307.68,6815
2013.09.30 00:00,308.21,351.78,306.66,343.39,5507
2013.10.31 00:00,342.91,399.92,339.47,394.52,6930
2013.11.29 00:00,395.56,399.54,371.87,395.20,5499
2013.12.31 00:00,395.85,405.35,363.52,384.84,7266
2014.01.31 00:00,386.67,428.64,365.97,385.27,12395
2014.02.28 00:00,386.46,425.06,386.46,423.11,4056
2014.03.31 00:00,417.55,445.52,413.45,430.36,5134
2014.04.30 00:00,431.19,437.43,380.86,396.62,7858
2014.05.30 00:00,398.46,400.79,341.34,395.98,11643
2014.06.30 00:00,397.99,430.97,387.24,392.05,8153
2014.07.31 00:00,393.35,406.84,365.48,374.76,6414
2014.08.29 00:00,373.01,384.02,336.28,376.66,9184
2014.09.30 00:00,377.12,390.92,339.83,344.64,6971
2014.10.31 00:00,350.79,356.44,277.08,299.27,10721
2014.11.28 00:00,299.72,326.36,280.93,312.96,7763
2014.12.31 00:00,311.88,339.70,240.84,264.86,15071
2015.01.30 00:00,265.29,271.64,209.48,215.63,7467
2015.02.27 00:00,216.06,283.37,216.06,258.52,9217
2015.03.31 00:00,256.45,258.04,214.10,230.00,6144
2015.04.30 00:00,230.11,246.81,204.64,245.27,6919
2015.05.29 00:00,244.44,258.85,231.88,249.66,4873
2015.06.30 00:00,249.52,253.49,196.83,241.22,10503
2015.08.31 00:00,241.22,241.22,161.85,182.72,10025
2015.09.30 00:00,182.26,207.28,179.17,194.79,4370
2015.10.01 00:00,189.15,219.95,184.92,207.64,14006
2015.11.01 00:00,209.61,217.80,186.12,186.12,14482
2015.12.01 00:00,187.23,189.13,163.17,175.61,13510
2016.01.01 00:00,179.69,181.08,139.94,151.70,13076
2016.02.01 00:00,151.73,154.75,106.66,138.21,14783
2016.03.01 00:00,138.22,162.41,136.02,159.37,14005
2016.04.01 00:00,156.63,166.46,145.56,166.46,9662
