Date,Open,High,Low,Close,Volume
2000.04.01 00:00,0.50090,0.50400,0.48300,0.48630,1567
2000.05.01 00:00,0.48640,0.49360,0.44590,0.45680,2486
2000.06.01 00:00,0.45700,0.47920,0.45510,0.46600,2073
2000.07.01 00:00,0.46590,0.46680,0.45220,0.45300,1458
2000.08.01 00:00,0.45320,0.45700,0.42090,0.42950,2187
2000.09.01 00:00,0.42960,0.43150,0.40100,0.40760,2256
2000.10.01 00:00,0.40750,0.41230,0.39000,0.39390,2176
2000.11.01 00:00,0.39470,0.41310,0.39090,0.41210,2041
2000.12.01 00:00,0.41280,0.44530,0.41080,0.44370,1968
2001.01.01 00:00,0.44330,0.45480,0.43230,0.44390,2230
2001.02.01 00:00,0.44390,0.45140,0.42440,0.43050,1889
2001.03.01 00:00,0.43130,0.43830,0.40050,0.40290,2411
2001.04.01 00:00,0.40330,0.41730,0.39530,0.41370,2170
2001.05.01 00:00,0.41370,0.42940,0.40720,0.40900,1767
2001.06.01 00:00,0.40920,0.42360,0.40110,0.40750,1677
2001.07.01 00:00,0.40640,0.41640,0.40060,0.41370,1422
2001.08.01 00:00,0.41390,0.44510,0.41190,0.43960,1944
2001.09.01 00:00,0.43860,0.44050,0.39720,0.40650,2185
2001.10.01 00:00,0.40740,0.42270,0.40220,0.41080,1750
2001.11.01 00:00,0.41100,0.42430,0.40820,0.41690,1442
2001.12.01 00:00,0.41730,0.42150,0.41000,0.41650,1070
2002.01.01 00:00,0.41710,0.43230,0.41360,0.41610,1548
2002.02.01 00:00,0.41600,0.42360,0.41460,0.42170,983
2002.03.01 00:00,0.42150,0.44290,0.42080,0.44040,1292
2002.04.01 00:00,0.44100,0.45180,0.43240,0.44730,1362
2002.05.01 00:00,0.44750,0.48440,0.44430,0.48050,1869
2002.06.01 00:00,0.48050,0.50120,0.47980,0.48710,2171
2002.07.01 00:00,0.48700,0.49520,0.46130,0.46500,2419
2002.08.01 00:00,0.46500,0.47420,0.44850,0.46900,2083
2002.09.01 00:00,0.46790,0.47680,0.46440,0.46880,1577
2002.10.01 00:00,0.46870,0.49020,0.46760,0.48590,1442
2002.11.01 00:00,0.48560,0.50460,0.48560,0.49810,1491
2002.12.01 00:00,0.49870,0.52750,0.49630,0.52450,1540
2003.01.01 00:00,0.52430,0.55440,0.52170,0.54510,1913
2003.02.01 00:00,0.54170,0.56820,0.54060,0.55970,1628
2003.03.01 00:00,0.55800,0.56800,0.54180,0.55500,1984
2003.04.01 00:00,0.55470,0.56230,0.53240,0.56200,1912
2003.05.01 00:00,0.56200,0.58900,0.55970,0.57680,2249
2003.06.01 00:00,0.57520,0.58870,0.57150,0.58750,1956
2003.07.01 00:00,0.58770,0.60220,0.56870,0.58120,2864
2003.08.01 00:00,0.58120,0.59170,0.56370,0.57830,2384
2003.09.01 00:00,0.57750,0.60080,0.56410,0.59510,2301
2003.10.01 00:00,0.59490,0.61660,0.59070,0.61360,2285
2003.11.01 00:00,0.61300,0.64630,0.60540,0.64010,1972
2003.12.01 00:00,0.64060,0.65670,0.63950,0.65560,2037
2004.01.01 00:00,0.65680,0.68710,0.65220,0.67400,2892
2004.02.01 00:00,0.67310,0.70990,0.67050,0.68720,2953
2004.03.01 00:00,0.68680,0.69510,0.63410,0.66860,3826
2004.04.01 00:00,0.66870,0.67050,0.61440,0.62530,3303
2004.05.01 00:00,0.62740,0.63820,0.59140,0.63200,3032
2004.06.01 00:00,0.63200,0.64370,0.61550,0.63640,3080
2004.07.01 00:00,0.63610,0.66230,0.62370,0.63680,2696
2004.08.01 00:00,0.63790,0.67470,0.63610,0.65540,2781
2004.09.01 00:00,0.65560,0.67830,0.64130,0.67780,2173
2004.10.01 00:00,0.67810,0.70540,0.66750,0.68390,2523
2004.11.01 00:00,0.68660,0.72080,0.68150,0.71410,2626
2004.12.01 00:00,0.71410,0.72680,0.69690,0.71820,3107
2005.01.01 00:00,0.71760,0.72060,0.69040,0.71040,2726
2005.02.01 00:00,0.71050,0.73040,0.69560,0.72660,2036
2005.03.01 00:00,0.72660,0.74660,0.70430,0.71170,2702
2005.04.01 00:00,0.71180,0.73490,0.70160,0.73150,2306
2005.05.01 00:00,0.73030,0.73790,0.70330,0.70480,2098
2005.06.01 00:00,0.70520,0.71920,0.69300,0.69740,2464
2005.07.01 00:00,0.69740,0.69790,0.66860,0.68060,2501
2005.08.01 00:00,0.67940,0.71100,0.67810,0.69640,2264
2005.09.01 00:00,0.69630,0.71210,0.67810,0.69130,27521
2005.10.01 00:00,0.69290,0.70870,0.68810,0.69980,54756
2005.11.01 00:00,0.69970,0.70700,0.67380,0.70360,53649
2005.12.01 00:00,0.70390,0.71980,0.67020,0.68310,55405
2006.01.01 00:00,0.68190,0.70020,0.67550,0.68790,60143
2006.02.01 00:00,0.68770,0.69170,0.65620,0.66250,64723
2006.03.01 00:00,0.66240,0.66860,0.59920,0.61530,83927
2006.04.01 00:00,0.61500,0.63870,0.60120,0.63830,62464
2006.05.01 00:00,0.63760,0.64600,0.61410,0.63410,102854
2006.06.01 00:00,0.63430,0.63520,0.59280,0.60810,101067
2006.07.01 00:00,0.60840,0.62800,0.60240,0.61740,84165
2006.08.01 00:00,0.61730,0.65620,0.61530,0.65590,85268
2006.09.01 00:00,0.65600,0.67210,0.63420,0.65300,75905
2006.10.01 00:00,0.65140,0.67260,0.64850,0.67050,64109
2006.11.01 00:00,0.67060,0.68580,0.65720,0.68400,67378
2006.12.01 00:00,0.68390,0.70700,0.68150,0.70440,63109
2007.01.01 00:00,0.70800,0.70950,0.68110,0.69070,86702
2007.02.01 00:00,0.69080,0.71210,0.67670,0.70090,77225
2007.03.01 00:00,0.70060,0.72020,0.67190,0.71400,91190
2007.04.01 00:00,0.71450,0.74910,0.71280,0.74080,70536
2007.05.01 00:00,0.74060,0.74440,0.72380,0.73660,63871
2007.06.01 00:00,0.73650,0.77370,0.73640,0.77230,76772
2007.07.01 00:00,0.77240,0.81080,0.75510,0.76230,88458
2007.08.01 00:00,0.76210,0.77140,0.66400,0.70150,157075
2007.09.01 00:00,0.69980,0.75870,0.68240,0.75770,93576
2007.10.01 00:00,0.76020,0.77850,0.73650,0.77250,129740
2007.11.01 00:00,0.77240,0.78920,0.74340,0.76410,151912
2007.12.01 00:00,0.76220,0.79360,0.75060,0.76570,79943
2008.01.01 00:00,0.76730,0.79322,0.73835,0.78752,473416
2008.02.01 00:00,0.78756,0.82131,0.77809,0.79830,445862
2008.03.01 00:00,0.79984,0.82140,0.78443,0.78585,498427
2008.04.01 00:00,0.78590,0.80325,0.77245,0.78199,496393
2008.05.01 00:00,0.78195,0.79340,0.75365,0.78280,450964
2008.06.01 00:00,0.78275,0.78905,0.74440,0.76212,399795
2008.07.01 00:00,0.76207,0.77591,0.73080,0.73422,448512
2008.08.01 00:00,0.73425,0.73440,0.68230,0.70030,441406
2008.09.01 00:00,0.70045,0.70050,0.64356,0.66959,456237
2008.10.01 00:00,0.66963,0.67870,0.53495,0.58230,446858
2008.11.01 00:00,0.58455,0.61264,0.51891,0.54860,314795
2008.12.01 00:00,0.54610,0.60812,0.52000,0.58610,327874
2009.01.01 00:00,0.57745,0.60330,0.50752,0.51025,419914
2009.02.01 00:00,0.50808,0.54450,0.49605,0.50520,373524
2009.03.01 00:00,0.49917,0.58009,0.48939,0.55920,373851
2009.04.01 00:00,0.55925,0.59759,0.54855,0.56489,356130
2009.05.01 00:00,0.56406,0.64144,0.56209,0.63940,400603
2009.06.01 00:00,0.64114,0.65925,0.61511,0.64544,520048
2009.07.01 00:00,0.64535,0.66330,0.61948,0.66125,548487
2009.08.01 00:00,0.65989,0.68964,0.65898,0.68480,520649
2009.09.01 00:00,0.68478,0.73107,0.66843,0.72283,504834
2009.10.01 00:00,0.72245,0.76332,0.70776,0.71782,509505
2009.11.01 00:00,0.71550,0.75221,0.70234,0.71570,509178
2009.12.01 00:00,0.71556,0.73178,0.69715,0.72583,447775
2010.01.01 00:00,0.72341,0.74416,0.70062,0.70073,438739
2010.02.01 00:00,0.70006,0.71497,0.68067,0.69780,520080
2010.03.01 00:00,0.69859,0.71775,0.68502,0.71047,553311
2010.04.01 00:00,0.71040,0.73247,0.69642,0.72662,436026
2010.05.01 00:00,0.72727,0.73222,0.65601,0.68011,581233
2010.06.01 00:00,0.68002,0.71588,0.65723,0.68439,509130
2010.07.01 00:00,0.68429,0.73943,0.67933,0.72571,449914
2010.08.01 00:00,0.72587,0.73546,0.69469,0.69886,530714
2010.09.01 00:00,0.69881,0.74158,0.69804,0.73413,542560
2010.10.01 00:00,0.73409,0.76665,0.73280,0.76607,817686
2010.11.01 00:00,0.76552,0.79745,0.73960,0.74230,1247693
2010.12.01 00:00,0.74225,0.78134,0.73422,0.77913,1517484
2011.01.01 00:00,0.77586,0.77927,0.75238,0.77270,1047628
2011.02.01 00:00,0.77270,0.78238,0.74270,0.75244,917202
2011.03.01 00:00,0.75207,0.76458,0.71086,0.76121,1101807
2011.04.01 00:00,0.76139,0.81071,0.75804,0.80965,937930
2011.05.01 00:00,0.80900,0.82628,0.77545,0.82372,1217847
2011.06.01 00:00,0.82365,0.83175,0.79712,0.82896,1316993
2011.07.01 00:00,0.82904,0.87980,0.81091,0.87910,1246811
2011.08.01 00:00,0.88060,0.88416,0.79617,0.85392,1724117
2011.09.01 00:00,0.85390,0.85442,0.76062,0.76119,1907377
2011.10.01 00:00,0.76112,0.82409,0.74672,0.80739,1982478
2011.11.01 00:00,0.80740,0.81067,0.73691,0.78010,1923129
2011.12.01 00:00,0.78013,0.78772,0.74605,0.77699,1030285
2012.01.01 00:00,0.77752,0.82996,0.77504,0.82640,1083072
2012.02.01 00:00,0.82645,0.84702,0.82123,0.83394,975680
2012.03.01 00:00,0.83394,0.84054,0.80575,0.81853,987844
2012.04.01 00:00,0.82345,0.83175,0.80868,0.81832,905667
2012.05.01 00:00,0.81834,0.81876,0.74563,0.75286,1391371
2012.06.01 00:00,0.75323,0.80405,0.74546,0.80077,1447761
2012.07.01 00:00,0.80025,0.81203,0.78069,0.80854,1143715
2012.08.01 00:00,0.80856,0.82225,0.79683,0.80294,1206193
2012.09.01 00:00,0.80020,0.83551,0.79136,0.82977,1050124
2012.10.01 00:00,0.82868,0.83358,0.80999,0.82221,953833
2012.11.01 00:00,0.82220,0.83081,0.80515,0.81989,615153
2012.12.01 00:00,0.82036,0.84754,0.81543,0.82600,440698
2013.01.01 00:00,0.83540,0.84593,0.82123,0.83863,632846
2013.02.01 00:00,0.83866,0.85327,0.82228,0.82452,580074
2013.03.01 00:00,0.82447,0.83955,0.81613,0.83654,713789
2013.04.01 00:00,0.83583,0.86753,0.83503,0.85588,789741
2013.05.01 00:00,0.85588,0.85816,0.79366,0.79425,1080238
2013.06.01 00:00,0.79680,0.81358,0.76821,0.77331,1266721
2013.07.01 00:00,0.77110,0.81052,0.76863,0.79825,1250759
2013.08.01 00:00,0.79824,0.81623,0.77184,0.77240,1047840
2013.09.01 00:00,0.77609,0.84349,0.77353,0.82950,835494
2013.10.01 00:00,0.82944,0.85426,0.81909,0.82538,1027218
2013.11.01 00:00,0.82542,0.84138,0.80836,0.81222,982306
2013.12.01 00:00,0.81531,0.83336,0.81166,0.82354,863581
2014.01.01 00:00,0.81900,0.84314,0.80613,0.80758,979739
2014.02.01 00:00,0.81002,0.84245,0.80507,0.83823,824470
2014.03.01 00:00,0.83535,0.86962,0.83413,0.86661,944229
2014.04.01 00:00,0.86576,0.87449,0.85136,0.86145,843740
2014.05.01 00:00,0.86142,0.87787,0.84508,0.84986,854759
2014.06.01 00:00,0.84870,0.87931,0.84013,0.87561,798266
2014.07.01 00:00,0.87561,0.88341,0.84620,0.84977,910074
2014.08.01 00:00,0.84977,0.85338,0.83102,0.83580,1038290
2014.09.01 00:00,0.83478,0.83897,0.77073,0.78061,1715448
2014.10.01 00:00,0.78060,0.80339,0.77130,0.77881,2184033
2014.11.01 00:00,0.77706,0.79739,0.76595,0.78395,2011655
2014.12.01 00:00,0.78168,0.79105,0.76076,0.77916,2003732
2015.01.01 00:00,0.77993,0.78891,0.72148,0.72542,2184976
2015.02.01 00:00,0.72535,0.76127,0.71751,0.75670,1952695
2015.03.01 00:00,0.75551,0.76956,0.71888,0.74690,2035435
2015.04.01 00:00,0.74688,0.77437,0.73906,0.76148,2260790
2015.05.01 00:00,0.76155,0.76271,0.70803,0.71038,2725010
2015.06.01 00:00,0.70827,0.72314,0.67462,0.67628,2489934
2015.07.01 00:00,0.67630,0.68095,0.64973,0.65901,2249652
2015.08.01 00:00,0.66049,0.67072,0.61214,0.63370,2078786
2015.09.01 00:00,0.63373,0.64564,0.62352,0.63964,1932034
2015.10.01 00:00,0.63969,0.68965,0.63829,0.67809,2808946
2015.11.01 00:00,0.67340,0.67849,0.64271,0.65821,2342816
2015.12.01 00:00,0.65821,0.68824,0.65781,0.68349,1623212
2016.01.01 00:00,0.68248,0.68348,0.63466,0.64827,2331083
2016.02.01 00:00,0.64831,0.67738,0.64476,0.65891,2875371
2016.03.01 00:00,0.65888,0.69655,0.65701,0.69050,2919727
2016.04.01 00:00,0.69050,0.70535,0.67577,0.69765,2036518
2016.05.01 00:00,0.69752,0.70528,0.67151,0.67861,1254991
