Date,Open,High,Low,Close,Volume
2004.01.16 00:00,1646.01,1711.16,1629.25,1658.25,15159
2004.01.23 00:00,1663.68,1700.82,1650.14,1683.35,8170
2004.01.30 00:00,1678.40,1687.30,1590.25,1631.99,14770
2004.02.06 00:00,1637.72,1665.44,1622.87,1654.71,6816
2004.02.13 00:00,1675.44,1756.88,1669.02,1728.89,12228
2004.02.20 00:00,1720.98,1759.60,1705.10,1730.58,9941
2004.02.27 00:00,1724.64,1732.03,1659.98,1730.10,13865
2004.03.05 00:00,1762.11,1797.54,1736.53,1781.03,10311
2004.03.12 00:00,1787.38,1819.90,1728.05,1759.52,15585
2004.03.19 00:00,1755.82,1767.36,1694.14,1709.17,9980
2004.03.26 00:00,1701.18,1768.83,1700.18,1752.05,8644
2004.04.02 00:00,1751.61,1817.78,1748.80,1806.18,8340
2004.04.09 00:00,1806.40,1833.15,1802.05,1827.35,4126
2004.04.16 00:00,1838.35,1874.97,1837.08,1843.07,7107
2004.04.23 00:00,1856.90,1862.16,1778.56,1795.53,10584
2004.04.30 00:00,1786.28,1805.36,1739.41,1757.00,10263
2004.05.07 00:00,1759.07,1782.89,1699.65,1704.28,11170
2004.05.14 00:00,1665.67,1675.65,1608.18,1624.51,9379
2004.05.21 00:00,1601.19,1697.11,1599.64,1667.31,12883
2004.05.28 00:00,1676.11,1694.38,1627.29,1688.11,12219
2004.06.04 00:00,1695.59,1717.43,1667.29,1678.76,8346
2004.06.11 00:00,1690.98,1704.79,1660.83,1672.15,6910
2004.06.18 00:00,1647.39,1665.94,1635.11,1645.04,5932
2004.06.25 00:00,1648.68,1716.40,1647.55,1716.40,6999
2004.07.02 00:00,1717.62,1736.03,1688.90,1701.25,7790
2004.07.09 00:00,1692.37,1715.02,1687.97,1712.17,3431
2004.07.16 00:00,1715.49,1718.86,1640.77,1682.66,12336
2004.07.23 00:00,1684.67,1724.48,1677.73,1696.75,8143
2004.07.30 00:00,1697.85,1708.04,1661.45,1675.06,7040
2004.08.06 00:00,1667.30,1710.07,1666.22,1680.22,7479
2004.08.13 00:00,1665.96,1676.14,1639.77,1651.93,5872
2004.08.20 00:00,1651.69,1703.84,1650.70,1700.55,5743
2004.08.27 00:00,1701.21,1730.10,1692.66,1719.74,5636
2004.09.03 00:00,1712.14,1747.80,1704.65,1738.64,5981
2004.09.10 00:00,1741.48,1796.50,1738.68,1785.15,7198
2004.09.17 00:00,1785.87,1839.58,1777.44,1819.70,9046
2004.09.24 00:00,1816.45,1832.03,1777.64,1781.82,7416
2004.10.01 00:00,1770.97,1816.61,1766.69,1807.47,6335
2004.10.08 00:00,1828.55,1866.55,1821.38,1824.11,8591
2004.10.15 00:00,1816.49,1832.79,1752.79,1773.52,11704
2004.10.22 00:00,1772.88,1809.84,1753.42,1801.43,8430
2004.10.29 00:00,1781.59,1823.13,1769.91,1819.31,6873
2004.11.05 00:00,1836.72,1858.03,1802.15,1810.68,8573
2004.11.12 00:00,1818.30,1871.88,1789.51,1844.33,13872
2004.11.19 00:00,1853.93,1854.95,1798.36,1828.93,8819
2004.11.26 00:00,1813.93,1832.16,1777.20,1832.16,9170
2004.12.03 00:00,1833.91,1912.41,1820.46,1900.10,11772
2004.12.10 00:00,1890.88,1904.62,1863.85,1864.10,5477
2004.12.17 00:00,1866.46,1932.10,1849.55,1924.16,10741
2004.12.24 00:00,1930.69,1954.49,1900.72,1918.52,9538
2004.12.31 00:00,1916.97,1966.04,1904.15,1960.57,8019
2005.01.07 00:00,1962.85,1988.66,1884.41,1903.83,14949
2005.01.14 00:00,1902.29,1903.29,1877.12,1890.03,4009
2005.01.21 00:00,1898.87,1899.14,1824.82,1832.12,8190
2005.01.28 00:00,1818.40,1882.52,1807.72,1872.20,9581
2005.02.04 00:00,1877.68,1935.65,1870.38,1935.65,7258
2005.02.11 00:00,1946.49,1981.87,1938.53,1964.42,6876
2005.02.18 00:00,1968.14,2085.37,1953.33,2045.66,18657
2005.02.25 00:00,2037.35,2124.33,2030.26,2118.49,10701
2005.03.04 00:00,2128.33,2131.40,2012.38,2052.94,16266
2005.03.11 00:00,2062.75,2101.39,2026.80,2033.63,12007
2005.03.18 00:00,2029.37,2031.38,1945.19,1970.17,11319
2005.03.25 00:00,1976.86,1983.89,1927.70,1968.88,10441
2005.04.01 00:00,1970.67,2024.04,1948.84,1988.63,13245
2005.04.08 00:00,1995.14,2022.09,1974.46,1991.34,9147
2005.04.15 00:00,1974.93,2008.73,1937.93,1952.43,11911
2005.04.22 00:00,1922.01,1940.55,1890.24,1931.42,9122
2005.04.29 00:00,1931.39,1944.09,1852.57,1858.99,11065
2005.05.06 00:00,1866.61,1895.72,1854.93,1874.04,7416
2005.05.13 00:00,1876.17,1879.99,1815.48,1828.23,8109
2005.05.20 00:00,1830.33,1896.48,1809.02,1884.68,12058
2005.05.27 00:00,1884.57,1915.07,1860.37,1915.07,7891
2005.06.03 00:00,1918.87,1947.54,1888.29,1940.17,9721
2005.06.10 00:00,1938.96,1998.52,1935.10,1989.72,7609
2005.06.17 00:00,1980.78,2031.32,1971.28,2029.99,7088
2005.06.24 00:00,2027.30,2081.69,2020.69,2031.67,11764
2005.07.01 00:00,2025.76,2071.02,2008.40,2068.70,8231
2005.07.08 00:00,2072.86,2103.72,2014.33,2077.18,17447
2005.07.15 00:00,2089.81,2138.75,2066.42,2124.25,11023
2005.07.22 00:00,2121.73,2153.09,2096.62,2111.05,10227
2005.07.29 00:00,2121.01,2210.41,2112.26,2202.53,11479
2005.08.05 00:00,2198.74,2274.72,2198.49,2238.65,11256
2005.08.12 00:00,2243.89,2288.74,2221.64,2227.47,11779
2005.08.19 00:00,2242.50,2258.46,2186.03,2198.05,10042
2005.08.26 00:00,2199.87,2235.84,2192.13,2230.46,5684
2005.09.02 00:00,2228.35,2354.07,2225.91,2328.01,15667
2005.09.09 00:00,2321.72,2350.02,2300.21,2345.36,7599
2005.09.16 00:00,2356.68,2463.02,2350.43,2453.63,12824
2005.09.23 00:00,2460.56,2551.13,2425.49,2456.56,24729
2005.09.30 00:00,2445.74,2540.71,2427.91,2518.73,15262
2005.10.07 00:00,2525.56,2573.41,2390.78,2421.12,26083
2005.10.14 00:00,2431.81,2462.03,2293.40,2318.77,22423
2005.10.21 00:00,2341.43,2376.20,2278.13,2323.23,17795
2005.10.28 00:00,2322.77,2380.10,2273.49,2316.55,20701
2005.11.04 00:00,2334.19,2468.59,2329.71,2468.59,14337
2005.11.11 00:00,2454.50,2466.05,2422.35,2440.67,7358
2005.11.18 00:00,2473.92,2530.62,2426.63,2500.37,18154
2005.11.25 00:00,2510.52,2511.84,2444.32,2479.97,10450
2005.12.02 00:00,2501.11,2581.72,2481.80,2581.72,11924
2005.12.09 00:00,2584.63,2599.54,2531.92,2558.19,10881
2005.12.16 00:00,2564.43,2620.63,2561.35,2596.16,8684
2005.12.23 00:00,2602.05,2665.65,2596.06,2662.32,7892
2005.12.30 00:00,2658.27,2702.61,2644.05,2654.95,11381
2006.01.06 00:00,2640.23,2877.29,2627.03,2854.25,28651
2006.01.13 00:00,2887.52,2918.95,2776.01,2785.54,18391
2006.01.20 00:00,2779.91,2921.54,2768.70,2909.77,17583
2006.01.27 00:00,2865.54,2975.73,2848.65,2937.66,18205
2006.02.03 00:00,2937.05,2950.59,2753.78,2760.65,21723
2006.02.10 00:00,2779.00,2863.19,2779.00,2791.75,15564
2006.02.17 00:00,2760.01,2861.90,2759.33,2859.61,10555
2006.02.24 00:00,2878.52,2941.49,2867.44,2941.38,8525
2006.03.03 00:00,2952.93,2965.57,2816.42,2886.51,23189
2006.03.10 00:00,2889.23,2908.82,2718.94,2757.95,24849
2006.03.17 00:00,2771.66,2884.35,2717.97,2831.34,27309
2006.03.24 00:00,2835.95,2874.58,2763.91,2847.82,20948
2006.03.31 00:00,2853.23,2883.49,2774.39,2864.83,20661
2006.04.07 00:00,2862.56,2988.31,2859.69,2974.21,14560
2006.04.14 00:00,2980.87,3043.76,2946.72,3023.69,15127
2006.04.21 00:00,3052.70,3209.22,3051.11,3185.67,18326
2006.04.28 00:00,3182.17,3274.66,3140.37,3193.27,25749
2006.05.05 00:00,3185.56,3298.37,3180.93,3282.02,13843
2006.05.12 00:00,3330.28,3348.81,3246.97,3298.03,17144
2006.05.19 00:00,3255.96,3263.79,2995.43,3031.52,31229
2006.05.26 00:00,2997.61,3000.56,2711.55,2880.16,46058
2006.06.02 00:00,2916.87,2929.06,2755.36,2912.81,34335
2006.06.09 00:00,2902.43,2963.90,2720.88,2736.85,32047
2006.06.16 00:00,2712.74,2712.74,2449.79,2553.32,36649
2006.06.23 00:00,2591.92,2694.53,2566.73,2619.05,22848
2006.06.30 00:00,2614.70,2933.77,2614.70,2889.67,36318
2006.07.07 00:00,2901.84,3015.78,2832.29,3004.64,26419
2006.07.14 00:00,2939.87,3110.65,2863.66,2919.45,47357
2006.07.21 00:00,2923.07,3052.80,2858.21,3024.01,28825
2006.07.28 00:00,3013.60,3206.38,3003.42,3191.30,22823
2006.08.04 00:00,3196.54,3224.68,2974.26,3036.78,34109
2006.08.11 00:00,3008.88,3076.66,2917.38,2917.38,22707
2006.08.18 00:00,2936.96,2996.98,2908.79,2962.37,15098
2006.08.25 00:00,2961.09,3000.52,2882.25,2905.33,18079
2006.09.01 00:00,2888.41,3031.32,2862.83,2970.90,25450
2006.09.08 00:00,2999.45,3113.96,2980.04,2996.65,26505
2006.09.15 00:00,2963.27,3061.14,2929.04,3003.11,22437
2006.09.22 00:00,3022.91,3052.56,2884.25,2914.20,22792
2006.09.29 00:00,2936.11,2969.32,2905.37,2918.83,11063
2006.10.06 00:00,2940.01,3007.89,2891.32,2990.80,18236
2006.10.13 00:00,2986.33,3189.69,2985.57,3180.72,21386
2006.10.20 00:00,3180.30,3240.60,3126.66,3173.35,22094
2006.10.27 00:00,3173.26,3226.25,3125.39,3146.13,17460
2006.11.03 00:00,3115.35,3134.83,3070.62,3123.61,12017
2006.11.10 00:00,3139.72,3288.10,3130.62,3189.99,26470
2006.11.17 00:00,3186.59,3214.79,3093.14,3125.06,18178
2006.11.24 00:00,3109.83,3235.98,3084.79,3194.58,21764
2006.12.01 00:00,3202.54,3274.23,3141.97,3232.61,23446
2006.12.08 00:00,3250.40,3423.13,3250.04,3392.10,20449
2006.12.15 00:00,3404.23,3416.49,3312.51,3410.06,20214
2006.12.22 00:00,3412.06,3429.79,3253.74,3253.74,19379
2006.12.29 00:00,3294.47,3341.47,3261.80,3285.49,15037
2007.01.05 00:00,3288.38,3358.26,3191.57,3202.15,24716
2007.01.12 00:00,3172.24,3267.11,3139.19,3262.98,16511
2007.01.19 00:00,3285.32,3470.40,3285.15,3457.94,19789
2007.01.26 00:00,3488.02,3519.89,3349.55,3405.02,25769
2007.02.02 00:00,3416.25,3561.42,3389.11,3523.46,23742
2007.02.09 00:00,3526.33,3554.97,3400.10,3417.38,20080
2007.02.16 00:00,3383.92,3451.49,3344.45,3374.21,20438
2007.02.23 00:00,3392.83,3526.02,3384.33,3508.99,16723
2007.03.02 00:00,3538.51,3539.18,3180.13,3242.12,42172
2007.03.09 00:00,3151.86,3328.41,3116.16,3269.84,30653
2007.03.16 00:00,3307.64,3343.77,3147.59,3314.67,38534
2007.03.23 00:00,3336.56,3511.82,3332.80,3511.82,18279
2007.03.30 00:00,3515.90,3553.42,3432.86,3520.24,23679
2007.04.06 00:00,3489.63,3567.65,3461.38,3545.53,15665
2007.04.13 00:00,3554.30,3630.83,3547.32,3589.64,13169
2007.04.20 00:00,3652.78,3675.18,3564.48,3649.33,21796
2007.04.27 00:00,3668.98,3672.18,3546.11,3570.06,15323
2007.05.04 00:00,3568.70,3697.38,3560.38,3697.38,14533
2007.05.11 00:00,3692.37,3712.79,3488.02,3568.93,32611
2007.05.18 00:00,3589.94,3613.06,3465.89,3515.77,22018
2007.05.25 00:00,3529.65,3636.38,3515.52,3554.52,21686
2007.06.01 00:00,3575.48,3738.09,3542.43,3738.09,22872
2007.06.08 00:00,3726.73,3790.96,3599.14,3646.18,30310
2007.06.15 00:00,3681.47,3836.68,3627.50,3815.42,28442
2007.06.22 00:00,3816.63,3848.36,3678.54,3740.38,26340
2007.06.29 00:00,3725.16,3795.99,3688.53,3759.28,18081
2007.07.06 00:00,3759.28,3899.59,3703.03,3899.59,25282
2007.07.13 00:00,3896.04,3919.10,3780.53,3846.05,22716
2007.07.20 00:00,3858.26,3877.63,3766.16,3825.11,18980
2007.07.27 00:00,3823.54,3890.49,3648.53,3697.31,35770
2007.08.03 00:00,3713.90,3740.10,3621.63,3624.31,14736
2007.08.10 00:00,3572.95,3656.04,3450.33,3460.86,29934
2007.08.17 00:00,3488.52,3562.16,3248.08,3383.11,52276
2007.08.24 00:00,3423.66,3604.17,3324.87,3601.93,38034
2007.08.31 00:00,3626.68,3638.83,3462.95,3601.55,32664
2007.09.07 00:00,3601.74,3651.55,3477.46,3505.61,25206
2007.09.14 00:00,3463.83,3654.42,3442.26,3612.81,27535
2007.09.21 00:00,3602.39,3829.93,3578.42,3775.24,33018
2007.09.28 00:00,3780.49,3783.38,3632.93,3633.64,15406
2007.10.05 00:00,3635.66,3763.66,3591.69,3738.50,24111
2007.10.12 00:00,3762.19,3914.03,3722.91,3879.19,26525
2007.10.19 00:00,3901.24,3914.93,3747.52,3813.76,24735
2007.10.26 00:00,3760.51,3915.53,3734.05,3885.61,23787
2007.11.02 00:00,3935.47,3940.53,3804.75,3812.55,14865
2007.11.09 00:00,3787.22,3826.51,3545.56,3606.62,38131
