Date,Open,High,Low,Close,Volume
2016.05.18 00:30,84.569,84.571,84.554,84.559,119
2016.05.18 00:35,84.559,84.559,84.535,84.547,259
2016.05.18 00:40,84.547,84.565,84.542,84.545,163
2016.05.18 00:45,84.545,84.554,84.540,84.547,66
2016.05.18 00:50,84.545,84.556,84.539,84.548,66
2016.05.18 00:55,84.549,84.550,84.520,84.520,253
2016.05.18 01:00,84.521,84.541,84.495,84.496,397
2016.05.18 01:05,84.497,84.512,84.484,84.488,289
2016.05.18 01:10,84.487,84.503,84.487,84.499,106
2016.05.18 01:15,84.499,84.512,84.477,84.479,134
2016.05.18 01:20,84.479,84.496,84.475,84.491,136
2016.05.18 01:25,84.493,84.498,84.466,84.471,210
2016.05.18 01:30,84.471,84.482,84.468,84.468,138
2016.05.18 01:35,84.468,84.477,84.454,84.461,187
2016.05.18 01:40,84.461,84.481,84.452,84.469,336
2016.05.18 01:45,84.467,84.495,84.464,84.483,272
2016.05.18 01:50,84.482,84.516,84.481,84.500,232
2016.05.18 01:55,84.500,84.513,84.489,84.503,182
2016.05.18 02:00,84.504,84.529,84.502,84.522,193
2016.05.18 02:05,84.524,84.534,84.513,84.518,176
2016.05.18 02:10,84.519,84.522,84.510,84.510,112
2016.05.18 02:15,84.510,84.519,84.509,84.514,107
2016.05.18 02:20,84.516,84.518,84.511,84.515,67
2016.05.18 02:25,84.516,84.530,84.516,84.524,133
2016.05.18 02:30,84.524,84.528,84.514,84.519,100
2016.05.18 02:35,84.520,84.528,84.478,84.480,200
2016.05.18 02:40,84.480,84.481,84.450,84.452,246
2016.05.18 02:45,84.452,84.515,84.443,84.505,282
2016.05.18 02:50,84.502,84.583,84.335,84.352,785
2016.05.18 02:55,84.352,84.438,84.332,84.434,581
2016.05.18 03:00,84.432,84.513,84.422,84.456,808
2016.05.18 03:05,84.456,84.484,84.425,84.450,666
2016.05.18 03:10,84.451,84.465,84.399,84.407,446
2016.05.18 03:15,84.408,84.445,84.402,84.434,604
2016.05.18 03:20,84.434,84.434,84.358,84.359,567
2016.05.18 03:25,84.360,84.373,84.294,84.298,781
2016.05.18 03:30,84.296,84.304,84.211,84.216,795
2016.05.18 03:35,84.216,84.245,84.207,84.231,676
2016.05.18 03:40,84.230,84.285,84.228,84.267,538
2016.05.18 03:45,84.268,84.279,84.225,84.225,427
2016.05.18 03:50,84.226,84.306,84.211,84.250,774
2016.05.18 03:55,84.250,84.250,84.186,84.189,720
2016.05.18 04:00,84.189,84.222,84.188,84.191,482
2016.05.18 04:05,84.192,84.192,84.095,84.160,899
2016.05.18 04:10,84.156,84.180,84.141,84.163,481
2016.05.18 04:15,84.164,84.206,84.147,84.197,579
2016.05.18 04:20,84.197,84.213,84.172,84.199,586
2016.05.18 04:25,84.199,84.291,84.194,84.288,669
2016.05.18 04:30,84.289,84.347,84.260,84.332,842
2016.05.18 04:35,84.331,84.405,84.330,84.354,798
2016.05.18 04:40,84.351,84.373,84.335,84.356,480
2016.05.18 04:45,84.358,84.373,84.339,84.354,490
2016.05.18 04:50,84.353,84.386,84.344,84.369,468
2016.05.18 04:55,84.371,84.415,84.361,84.403,437
2016.05.18 05:00,84.403,84.411,84.369,84.390,466
2016.05.18 05:05,84.390,84.408,84.375,84.391,402
2016.05.18 05:10,84.391,84.481,84.378,84.479,613
2016.05.18 05:15,84.475,84.493,84.455,84.471,589
2016.05.18 05:20,84.478,84.489,84.438,84.456,431
2016.05.18 05:25,84.462,84.476,84.434,84.438,365
2016.05.18 05:30,84.438,84.463,84.430,84.433,434
2016.05.18 05:35,84.434,84.488,84.426,84.485,440
2016.05.18 05:40,84.486,84.580,84.483,84.538,908
2016.05.18 05:45,84.538,84.565,84.525,84.538,588
2016.05.18 05:50,84.538,84.560,84.531,84.551,366
2016.05.18 05:55,84.553,84.553,84.507,84.518,430
2016.05.18 06:00,84.518,84.518,84.489,84.498,362
2016.05.18 06:05,84.499,84.544,84.495,84.497,388
2016.05.18 06:10,84.497,84.508,84.487,84.502,374
2016.05.18 06:15,84.503,84.503,84.443,84.454,292
2016.05.18 06:20,84.452,84.455,84.439,84.449,283
2016.05.18 06:25,84.449,84.458,84.427,84.432,424
2016.05.18 06:30,84.432,84.435,84.392,84.403,572
2016.05.18 06:35,84.402,84.438,84.379,84.437,521
2016.05.18 06:40,84.438,84.438,84.375,84.375,493
2016.05.18 06:45,84.375,84.400,84.371,84.387,517
2016.05.18 06:50,84.387,84.394,84.373,84.383,441
2016.05.18 06:55,84.381,84.406,84.377,84.393,348
2016.05.18 07:00,84.394,84.398,84.355,84.367,483
2016.05.18 07:05,84.366,84.376,84.356,84.374,281
2016.05.18 07:10,84.374,84.378,84.330,84.330,221
2016.05.18 07:15,84.330,84.348,84.312,84.346,464
2016.05.18 07:20,84.346,84.348,84.292,84.317,516
2016.05.18 07:25,84.317,84.324,84.277,84.300,500
2016.05.18 07:30,84.301,84.310,84.284,84.298,482
2016.05.18 07:35,84.300,84.338,84.300,84.335,377
2016.05.18 07:40,84.335,84.343,84.310,84.322,385
2016.05.18 07:45,84.322,84.338,84.291,84.310,492
2016.05.18 07:50,84.308,84.316,84.264,84.264,435
2016.05.18 07:55,84.263,84.274,84.247,84.258,483
2016.05.18 08:00,84.256,84.314,84.252,84.310,337
2016.05.18 08:05,84.310,84.328,84.303,84.324,306
2016.05.18 08:10,84.325,84.348,84.315,84.346,293
2016.05.18 08:15,84.346,84.415,84.346,84.411,538
2016.05.18 08:20,84.411,84.428,84.375,84.388,446
2016.05.18 08:25,84.387,84.403,84.379,84.393,387
2016.05.18 08:30,84.394,84.429,84.377,84.421,241
2016.05.18 08:35,84.422,84.483,84.413,84.466,364
2016.05.18 08:40,84.466,84.479,84.445,84.450,342
2016.05.18 08:45,84.450,84.469,84.442,84.462,256
2016.05.18 08:50,84.461,84.466,84.397,84.402,402
2016.05.18 08:55,84.403,84.465,84.403,84.431,405
2016.05.18 09:00,84.431,84.439,84.392,84.400,501
2016.05.18 09:05,84.401,84.415,84.356,84.375,466
2016.05.18 09:10,84.374,84.394,84.373,84.381,522
2016.05.18 09:15,84.380,84.380,84.294,84.318,780
2016.05.18 09:20,84.319,84.370,84.311,84.351,527
2016.05.18 09:25,84.348,84.353,84.284,84.304,442
2016.05.18 09:30,84.303,84.340,84.288,84.324,326
2016.05.18 09:35,84.323,84.399,84.307,84.399,386
2016.05.18 09:40,84.401,84.407,84.372,84.380,356
2016.05.18 09:45,84.381,84.451,84.377,84.423,625
2016.05.18 09:50,84.423,84.448,84.410,84.416,577
2016.05.18 09:55,84.416,84.480,84.380,84.428,862
2016.05.18 10:00,84.428,84.472,84.382,84.408,1290
2016.05.18 10:05,84.408,84.487,84.401,84.471,799
2016.05.18 10:10,84.470,84.489,84.432,84.472,785
2016.05.18 10:15,84.472,84.476,84.417,84.424,749
2016.05.18 10:20,84.425,84.463,84.393,84.453,686
2016.05.18 10:25,84.453,84.488,84.437,84.482,779
2016.05.18 10:30,84.482,84.519,84.445,84.493,699
2016.05.18 10:35,84.492,84.494,84.454,84.464,617
2016.05.18 10:40,84.465,84.479,84.417,84.474,600
2016.05.18 10:45,84.474,84.485,84.433,84.459,728
2016.05.18 10:50,84.458,84.460,84.401,84.407,730
2016.05.18 10:55,84.408,84.412,84.377,84.393,781
2016.05.18 11:00,84.392,84.465,84.391,84.452,756
2016.05.18 11:05,84.452,84.459,84.390,84.429,692
2016.05.18 11:10,84.429,84.445,84.423,84.426,754
2016.05.18 11:15,84.427,84.477,84.408,84.469,499
2016.05.18 11:20,84.470,84.491,84.451,84.488,682
2016.05.18 11:25,84.487,84.503,84.434,84.440,501
2016.05.18 11:30,84.443,84.463,84.379,84.396,673
2016.05.18 11:35,84.397,84.410,84.332,84.343,695
2016.05.18 11:40,84.343,84.356,84.329,84.337,605
2016.05.18 11:45,84.338,84.370,84.331,84.344,609
2016.05.18 11:50,84.344,84.393,84.343,84.389,508
2016.05.18 11:55,84.392,84.396,84.359,84.386,511
2016.05.18 12:00,84.386,84.393,84.287,84.311,662
2016.05.18 12:05,84.311,84.312,84.267,84.295,697
2016.05.18 12:10,84.295,84.311,84.277,84.307,344
2016.05.18 12:15,84.307,84.321,84.270,84.278,533
2016.05.18 12:20,84.277,84.304,84.258,84.258,461
2016.05.18 12:25,84.258,84.287,84.244,84.253,373
2016.05.18 12:30,84.252,84.284,84.245,84.267,401
2016.05.18 12:35,84.268,84.323,84.259,84.309,468
2016.05.18 12:40,84.311,84.348,84.311,84.347,421
2016.05.18 12:45,84.347,84.381,84.344,84.350,392
2016.05.18 12:50,84.350,84.370,84.332,84.370,330
2016.05.18 12:55,84.370,84.373,84.335,84.349,414
2016.05.18 13:00,84.348,84.374,84.318,84.344,382
2016.05.18 13:05,84.344,84.396,84.344,84.389,367
2016.05.18 13:10,84.390,84.403,84.373,84.390,479
2016.05.18 13:15,84.392,84.419,84.386,84.393,454
2016.05.18 13:20,84.394,84.403,84.389,84.395,274
2016.05.18 13:25,84.394,84.420,84.381,84.386,326
2016.05.18 13:30,84.386,84.393,84.363,84.371,410
2016.05.18 13:35,84.370,84.396,84.370,84.396,355
2016.05.18 13:40,84.396,84.396,84.343,84.358,435
2016.05.18 13:45,84.358,84.405,84.357,84.385,475
2016.05.18 13:50,84.386,84.397,84.363,84.388,419
2016.05.18 13:55,84.388,84.423,84.381,84.415,470
2016.05.18 14:00,84.415,84.469,84.403,84.447,460
2016.05.18 14:05,84.450,84.453,84.386,84.410,953
2016.05.18 14:10,84.410,84.421,84.347,84.398,777
2016.05.18 14:15,84.397,84.415,84.362,84.369,534
2016.05.18 14:20,84.370,84.388,84.338,84.377,530
2016.05.18 14:25,84.377,84.397,84.356,84.382,460
2016.05.18 14:30,84.381,84.383,84.332,84.337,556
2016.05.18 14:35,84.337,84.337,84.292,84.292,478
2016.05.18 14:40,84.294,84.300,84.271,84.271,485
2016.05.18 14:45,84.271,84.291,84.269,84.286,466
2016.05.18 14:50,84.285,84.335,84.272,84.332,449
2016.05.18 14:55,84.332,84.332,84.278,84.298,446
2016.05.18 15:00,84.298,84.317,84.268,84.268,500
2016.05.18 15:05,84.269,84.304,84.261,84.287,510
2016.05.18 15:10,84.286,84.325,84.266,84.287,777
2016.05.18 15:15,84.290,84.295,84.234,84.242,709
2016.05.18 15:20,84.243,84.285,84.227,84.241,648
2016.05.18 15:25,84.240,84.278,84.227,84.259,716
2016.05.18 15:30,84.258,84.293,84.236,84.239,777
2016.05.18 15:35,84.240,84.254,84.207,84.232,732
2016.05.18 15:40,84.232,84.237,84.165,84.167,957
2016.05.18 15:45,84.167,84.268,84.161,84.265,810
2016.05.18 15:50,84.265,84.280,84.213,84.249,720
2016.05.18 15:55,84.248,84.363,84.230,84.335,881
2016.05.18 16:00,84.335,84.336,84.284,84.311,1087
2016.05.18 16:05,84.312,84.321,84.261,84.287,797
2016.05.18 16:10,84.286,84.374,84.286,84.368,760
2016.05.18 16:15,84.370,84.479,84.358,84.359,994
2016.05.18 16:20,84.360,84.431,84.348,84.392,769
2016.05.18 16:25,84.394,84.445,84.377,84.413,691
2016.05.18 16:30,84.413,84.435,84.358,84.367,1170
2016.05.18 16:35,84.367,84.422,84.314,84.378,1255
2016.05.18 16:40,84.379,84.501,84.376,84.490,1328
2016.05.18 16:45,84.490,84.552,84.488,84.518,1072
2016.05.18 16:50,84.518,84.606,84.509,84.586,1247
2016.05.18 16:55,84.584,84.644,84.568,84.624,1226
2016.05.18 17:00,84.626,84.659,84.538,84.595,1086
2016.05.18 17:05,84.596,84.691,84.595,84.661,1269
2016.05.18 17:10,84.662,84.758,84.662,84.739,1001
2016.05.18 17:15,84.732,84.785,84.674,84.695,1039
2016.05.18 17:20,84.696,84.834,84.689,84.801,931
2016.05.18 17:25,84.799,84.844,84.763,84.767,1023
2016.05.18 17:30,84.758,84.809,84.608,84.798,1767
2016.05.18 17:35,84.798,84.798,84.654,84.673,1442
2016.05.18 17:40,84.673,84.715,84.638,84.715,1055
2016.05.18 17:45,84.716,84.797,84.702,84.776,1165
2016.05.18 17:50,84.777,84.798,84.667,84.691,1108
2016.05.18 17:55,84.690,84.749,84.645,84.678,1414
2016.05.18 18:00,84.680,84.766,84.666,84.748,1352
2016.05.18 18:05,84.749,84.749,84.664,84.718,1114
2016.05.18 18:10,84.721,84.757,84.686,84.745,967
2016.05.18 18:15,84.748,84.748,84.671,84.692,838
2016.05.18 18:20,84.693,84.732,84.673,84.679,840
2016.05.18 18:25,84.680,84.806,84.679,84.791,964
2016.05.18 18:30,84.792,84.794,84.751,84.790,877
2016.05.18 18:35,84.791,84.852,84.780,84.852,880
2016.05.18 18:40,84.849,84.907,84.849,84.893,893
2016.05.18 18:45,84.891,84.910,84.866,84.888,662
2016.05.18 18:50,84.888,84.905,84.859,84.877,533
2016.05.18 18:55,84.879,84.879,84.802,84.809,669
2016.05.18 19:00,84.809,84.821,84.793,84.813,609
2016.05.18 19:05,84.814,84.857,84.814,84.852,487
2016.05.18 19:10,84.851,84.872,84.839,84.855,395
2016.05.18 19:15,84.856,84.862,84.823,84.858,445
2016.05.18 19:20,84.856,84.885,84.819,84.849,408
2016.05.18 19:25,84.848,84.860,84.826,84.838,492
2016.05.18 19:30,84.838,84.874,84.838,84.865,476
2016.05.18 19:35,84.865,84.877,84.847,84.863,446
2016.05.18 19:40,84.863,84.872,84.848,84.863,309
2016.05.18 19:45,84.862,84.879,84.845,84.875,364
2016.05.18 19:50,84.874,84.913,84.860,84.897,372
2016.05.18 19:55,84.897,84.954,84.890,84.941,619
2016.05.18 20:00,84.941,84.959,84.904,84.914,503
2016.05.18 20:05,84.914,84.921,84.876,84.892,368
2016.05.18 20:10,84.891,84.908,84.889,84.907,466
2016.05.18 20:15,84.904,84.956,84.902,84.937,474
2016.05.18 20:20,84.938,84.967,84.928,84.961,625
2016.05.18 20:25,84.960,84.979,84.937,84.959,475
2016.05.18 20:30,84.958,84.983,84.948,84.951,541
2016.05.18 20:35,84.951,84.968,84.932,84.947,349
2016.05.18 20:40,84.948,84.964,84.937,84.946,338
2016.05.18 20:45,84.943,84.976,84.920,84.935,383
2016.05.18 20:50,84.929,85.000,84.927,84.962,659
2016.05.18 20:55,84.963,85.010,84.930,84.943,580
2016.05.18 21:00,84.942,84.988,84.691,84.738,2102
2016.05.18 21:05,84.744,84.778,84.627,84.775,1454
2016.05.18 21:10,84.774,84.781,84.669,84.673,1506
2016.05.18 21:15,84.680,84.680,84.567,84.624,1769
2016.05.18 21:20,84.624,84.658,84.582,84.641,1506
2016.05.18 21:25,84.644,84.648,84.438,84.458,1668
2016.05.18 21:30,84.460,84.560,84.413,84.553,1199
2016.05.18 21:35,84.553,84.590,84.528,84.583,983
2016.05.18 21:40,84.582,84.631,84.524,84.599,1004
2016.05.18 21:45,84.598,84.611,84.559,84.608,776
2016.05.18 21:50,84.609,84.667,84.586,84.609,880
2016.05.18 21:55,84.609,84.704,84.590,84.697,935
2016.05.18 22:00,84.696,84.753,84.684,84.746,881
2016.05.18 22:05,84.746,84.760,84.671,84.700,809
2016.05.18 22:10,84.701,84.715,84.613,84.644,765
2016.05.18 22:15,84.644,84.656,84.531,84.570,970
2016.05.18 22:20,84.569,84.578,84.486,84.497,687
2016.05.18 22:25,84.500,84.551,84.495,84.522,729
2016.05.18 22:30,84.523,84.654,84.522,84.624,824
2016.05.18 22:35,84.624,84.645,84.579,84.598,733
2016.05.18 22:40,84.597,84.612,84.539,84.545,718
2016.05.18 22:45,84.545,84.585,84.521,84.578,550
2016.05.18 22:50,84.579,84.585,84.558,84.576,507
2016.05.18 22:55,84.575,84.626,84.561,84.611,496
2016.05.18 23:00,84.614,84.614,84.543,84.553,522
2016.05.18 23:05,84.553,84.554,84.516,84.547,416
2016.05.18 23:10,84.548,84.576,84.538,84.539,371
2016.05.18 23:15,84.540,84.555,84.518,84.555,333
2016.05.18 23:20,84.555,84.582,84.539,84.544,270
2016.05.18 23:25,84.545,84.574,84.540,84.568,413
2016.05.18 23:30,84.568,84.598,84.566,84.598,260
2016.05.18 23:35,84.597,84.631,84.594,84.610,248
2016.05.18 23:40,84.612,84.627,84.600,84.619,316
2016.05.18 23:45,84.619,84.634,84.602,84.602,298
2016.05.18 23:50,84.603,84.608,84.575,84.586,210
2016.05.18 23:55,84.586,84.594,84.516,84.525,341
2016.05.19 00:00,84.518,84.537,84.490,84.531,113
2016.05.19 00:05,84.532,84.546,84.510,84.522,106
2016.05.19 00:10,84.525,84.550,84.515,84.538,80
2016.05.19 00:15,84.536,84.578,84.533,84.556,94
2016.05.19 00:20,84.557,84.587,84.547,84.580,108
2016.05.19 00:25,84.580,84.597,84.571,84.576,67
2016.05.19 00:30,84.575,84.579,84.543,84.547,110
2016.05.19 00:35,84.548,84.548,84.539,84.539,54
2016.05.19 00:40,84.540,84.554,84.532,84.532,86
2016.05.19 00:45,84.532,84.542,84.524,84.532,110
2016.05.19 00:50,84.538,84.544,84.524,84.531,152
2016.05.19 00:55,84.528,84.546,84.526,84.534,141
2016.05.19 01:00,84.537,84.570,84.530,84.570,389
2016.05.19 01:05,84.567,84.587,84.562,84.584,222
2016.05.19 01:10,84.583,84.652,84.573,84.646,313
2016.05.19 01:15,84.647,84.649,84.600,84.602,240
2016.05.19 01:20,84.600,84.611,84.577,84.582,230
2016.05.19 01:25,84.582,84.612,84.568,84.605,290
2016.05.19 01:30,84.604,84.623,84.593,84.596,192
2016.05.19 01:35,84.599,84.613,84.581,84.606,270
2016.05.19 01:40,84.607,84.614,84.587,84.612,172
2016.05.19 01:45,84.613,84.616,84.597,84.600,137
2016.05.19 01:50,84.600,84.605,84.583,84.594,223
2016.05.19 01:55,84.594,84.599,84.571,84.578,333
2016.05.19 02:00,84.579,84.592,84.573,84.587,207
2016.05.19 02:05,84.589,84.612,84.583,84.600,158
2016.05.19 02:10,84.599,84.629,84.598,84.613,259
2016.05.19 02:15,84.613,84.618,84.582,84.588,176
2016.05.19 02:20,84.589,84.589,84.555,84.559,217
2016.05.19 02:25,84.558,84.560,84.514,84.532,286
2016.05.19 02:30,84.531,84.538,84.516,84.516,205
2016.05.19 02:35,84.516,84.529,84.500,84.504,267
2016.05.19 02:40,84.505,84.546,84.498,84.532,276
2016.05.19 02:45,84.533,84.593,84.533,84.580,403
2016.05.19 02:50,84.578,84.590,84.540,84.548,400
2016.05.19 02:55,84.547,84.561,84.534,84.546,322
2016.05.19 03:00,84.547,84.586,84.543,84.548,684
2016.05.19 03:05,84.548,84.554,84.485,84.505,607
2016.05.19 03:10,84.507,84.511,84.474,84.483,395
2016.05.19 03:15,84.482,84.493,84.451,84.477,460
2016.05.19 03:20,84.477,84.478,84.455,84.465,446
2016.05.19 03:25,84.466,84.520,84.453,84.515,533
2016.05.19 03:30,84.515,84.516,84.462,84.467,340
2016.05.19 03:35,84.468,84.477,84.421,84.429,406
2016.05.19 03:40,84.430,84.435,84.414,84.422,407
2016.05.19 03:45,84.423,84.434,84.404,84.406,374
2016.05.19 03:50,84.405,84.453,84.404,84.434,496
2016.05.19 03:55,84.435,84.452,84.404,84.437,523
2016.05.19 04:00,84.437,84.437,84.405,84.427,358
2016.05.19 04:05,84.426,84.433,84.410,84.410,352
2016.05.19 04:10,84.410,84.431,84.396,84.412,440
2016.05.19 04:15,84.412,84.421,84.390,84.400,679
2016.05.19 04:20,84.400,84.437,84.397,84.424,314
2016.05.19 04:25,84.423,84.480,84.418,84.450,487
2016.05.19 04:30,84.450,84.494,84.416,84.474,782
2016.05.19 04:35,84.474,84.563,84.463,84.553,910
2016.05.19 04:40,84.552,84.562,84.520,84.521,603
2016.05.19 04:45,84.522,84.525,84.445,84.447,683
2016.05.19 04:50,84.445,84.455,84.372,84.388,840
2016.05.19 04:55,84.389,84.418,84.374,84.397,602
2016.05.19 05:00,84.396,84.419,84.305,84.351,935
2016.05.19 05:05,84.350,84.387,84.314,84.335,803
2016.05.19 05:10,84.335,84.371,84.326,84.361,540
2016.05.19 05:15,84.360,84.362,84.296,84.310,548
2016.05.19 05:20,84.309,84.327,84.260,84.292,640
2016.05.19 05:25,84.292,84.298,84.267,84.284,427
2016.05.19 05:30,84.283,84.311,84.282,84.305,452
2016.05.19 05:35,84.305,84.309,84.276,84.286,468
2016.05.19 05:40,84.286,84.322,84.271,84.278,548
2016.05.19 05:45,84.277,84.283,84.245,84.279,448
2016.05.19 05:50,84.279,84.290,84.266,84.271,250
2016.05.19 05:55,84.271,84.278,84.252,84.258,311
2016.05.19 06:00,84.259,84.275,84.247,84.274,449
2016.05.19 06:05,84.272,84.301,84.253,84.300,515
2016.05.19 06:10,84.298,84.318,84.286,84.302,442
2016.05.19 06:15,84.303,84.309,84.276,84.286,344
2016.05.19 06:20,84.286,84.305,84.259,84.262,312
2016.05.19 06:25,84.262,84.285,84.259,84.262,254
2016.05.19 06:30,84.263,84.278,84.246,84.259,298
2016.05.19 06:35,84.258,84.258,84.202,84.218,505
2016.05.19 06:40,84.218,84.226,84.197,84.209,319
2016.05.19 06:45,84.209,84.219,84.187,84.197,286
2016.05.19 06:50,84.198,84.232,84.181,84.226,363
2016.05.19 06:55,84.225,84.240,84.217,84.234,354
2016.05.19 07:00,84.236,84.238,84.207,84.224,362
2016.05.19 07:05,84.225,84.228,84.173,84.184,413
2016.05.19 07:10,84.183,84.189,84.167,84.183,334
2016.05.19 07:15,84.184,84.222,84.182,84.205,371
2016.05.19 07:20,84.205,84.221,84.167,84.181,530
2016.05.19 07:25,84.180,84.183,84.153,84.164,308
2016.05.19 07:30,84.165,84.207,84.164,84.205,274
2016.05.19 07:35,84.205,84.222,84.196,84.208,229
2016.05.19 07:40,84.209,84.228,84.201,84.219,249
2016.05.19 07:45,84.219,84.221,84.180,84.191,348
2016.05.19 07:50,84.192,84.206,84.184,84.196,315
2016.05.19 07:55,84.195,84.211,84.194,84.206,263
2016.05.19 08:00,84.206,84.221,84.192,84.220,335
2016.05.19 08:05,84.220,84.271,84.217,84.271,468
2016.05.19 08:10,84.271,84.281,84.256,84.265,304
2016.05.19 08:15,84.265,84.300,84.242,84.294,319
2016.05.19 08:20,84.292,84.306,84.282,84.290,319
2016.05.19 08:25,84.292,84.299,84.284,84.295,235
2016.05.19 08:30,84.294,84.307,84.274,84.275,362
2016.05.19 08:35,84.275,84.282,84.239,84.243,327
2016.05.19 08:40,84.244,84.259,84.238,84.255,346
2016.05.19 08:45,84.255,84.344,84.237,84.342,607
2016.05.19 08:50,84.341,84.373,84.317,84.329,638
2016.05.19 08:55,84.329,84.354,84.321,84.353,489
2016.05.19 09:00,84.353,84.353,84.284,84.308,801
2016.05.19 09:05,84.309,84.368,84.307,84.337,792
2016.05.19 09:10,84.337,84.417,84.318,84.408,543
2016.05.19 09:15,84.408,84.425,84.379,84.418,615
2016.05.19 09:20,84.418,84.422,84.348,84.372,664
2016.05.19 09:25,84.371,84.409,84.359,84.401,529
2016.05.19 09:30,84.400,84.443,84.381,84.439,630
2016.05.19 09:35,84.442,84.451,84.392,84.444,556
2016.05.19 09:40,84.446,84.453,84.388,84.399,564
2016.05.19 09:45,84.400,84.419,84.360,84.372,514
2016.05.19 09:50,84.371,84.371,84.333,84.357,437
2016.05.19 09:55,84.357,84.362,84.332,84.334,465
2016.05.19 10:00,84.333,84.380,84.293,84.343,855
2016.05.19 10:05,84.342,84.391,84.333,84.338,765
2016.05.19 10:10,84.334,84.372,84.256,84.258,807
2016.05.19 10:15,84.259,84.265,84.204,84.261,974
2016.05.19 10:20,84.262,84.262,84.123,84.160,1029
2016.05.19 10:25,84.161,84.223,84.149,84.198,622
2016.05.19 10:30,84.198,84.269,84.161,84.258,742
2016.05.19 10:35,84.260,84.345,84.241,84.315,681
2016.05.19 10:40,84.316,84.316,84.268,84.293,653
2016.05.19 10:45,84.292,84.352,84.285,84.352,656
2016.05.19 10:50,84.351,84.355,84.288,84.299,542
2016.05.19 10:55,84.300,84.303,84.262,84.287,532
2016.05.19 11:00,84.286,84.362,84.271,84.360,570
2016.05.19 11:05,84.360,84.412,84.309,84.327,690
2016.05.19 11:10,84.327,84.375,84.312,84.339,794
2016.05.19 11:15,84.339,84.358,84.315,84.318,819
2016.05.19 11:20,84.318,84.328,84.270,84.277,663
2016.05.19 11:25,84.279,84.294,84.230,84.251,646
2016.05.19 11:30,84.249,84.289,84.233,84.286,763
2016.05.19 11:35,84.287,84.298,84.242,84.254,659
2016.05.19 11:40,84.256,84.259,84.152,84.153,827
2016.05.19 11:45,84.153,84.183,84.149,84.165,637
2016.05.19 11:50,84.165,84.209,84.163,84.164,542
2016.05.19 11:55,84.165,84.175,84.139,84.167,778
2016.05.19 12:00,84.167,84.192,84.126,84.191,598
2016.05.19 12:05,84.191,84.209,84.131,84.149,524
2016.05.19 12:10,84.150,84.170,84.100,84.105,618
2016.05.19 12:15,84.105,84.123,84.037,84.059,691
2016.05.19 12:20,84.059,84.122,84.059,84.084,633
2016.05.19 12:25,84.084,84.115,84.073,84.100,540
2016.05.19 12:30,84.100,84.148,84.093,84.116,579
2016.05.19 12:35,84.116,84.139,84.096,84.101,429
2016.05.19 12:40,84.101,84.103,84.001,84.037,878
2016.05.19 12:45,84.037,84.068,84.035,84.046,608
2016.05.19 12:50,84.046,84.052,83.979,83.987,504
2016.05.19 12:55,83.987,84.029,83.985,84.000,540
2016.05.19 13:00,83.999,84.044,83.991,84.027,555
2016.05.19 13:05,84.024,84.028,84.001,84.002,481
2016.05.19 13:10,84.000,84.030,83.991,84.008,467
2016.05.19 13:15,84.008,84.032,83.975,83.989,548
2016.05.19 13:20,83.989,83.989,83.925,83.935,554
2016.05.19 13:25,83.934,83.942,83.864,83.897,573
2016.05.19 13:30,83.896,83.906,83.884,83.900,499
2016.05.19 13:35,83.901,83.911,83.871,83.895,543
2016.05.19 13:40,83.895,83.924,83.880,83.905,611
2016.05.19 13:45,83.908,83.950,83.902,83.932,594
2016.05.19 13:50,83.931,83.949,83.925,83.936,447
2016.05.19 13:55,83.936,83.936,83.879,83.891,509
2016.05.19 14:00,83.890,83.918,83.861,83.904,752
2016.05.19 14:05,83.908,83.977,83.906,83.916,605
2016.05.19 14:10,83.917,83.926,83.874,83.906,595
2016.05.19 14:15,83.907,83.944,83.898,83.914,485
2016.05.19 14:20,83.913,83.915,83.823,83.824,469
2016.05.19 14:25,83.823,83.839,83.797,83.809,563
2016.05.19 14:30,83.810,83.834,83.780,83.832,566
2016.05.19 14:35,83.832,83.865,83.808,83.830,621
2016.05.19 14:40,83.831,83.884,83.825,83.884,693
2016.05.19 14:45,83.883,83.897,83.852,83.853,704
2016.05.19 14:50,83.852,83.883,83.847,83.852,575
2016.05.19 14:55,83.851,83.851,83.819,83.825,672
2016.05.19 15:00,83.825,83.838,83.750,83.762,814
2016.05.19 15:05,83.762,83.870,83.762,83.841,898
2016.05.19 15:10,83.841,83.906,83.814,83.874,701
2016.05.19 15:15,83.874,83.886,83.801,83.819,707
2016.05.19 15:20,83.818,83.856,83.763,83.764,831
2016.05.19 15:25,83.764,83.785,83.713,83.713,760
2016.05.19 15:30,83.713,83.776,83.703,83.761,1358
2016.05.19 15:35,83.761,83.806,83.737,83.755,1246
2016.05.19 15:40,83.759,83.814,83.716,83.809,1506
2016.05.19 15:45,83.809,83.888,83.780,83.861,1173
2016.05.19 15:50,83.864,83.864,83.787,83.817,842
2016.05.19 15:55,83.817,83.858,83.748,83.751,1036
2016.05.19 16:00,83.752,83.805,83.737,83.796,1335
2016.05.19 16:05,83.795,83.854,83.795,83.854,940
2016.05.19 16:10,83.856,83.874,83.789,83.857,1055
2016.05.19 16:15,83.856,83.891,83.736,83.754,984
2016.05.19 16:20,83.754,83.760,83.598,83.706,1154
2016.05.19 16:25,83.707,83.745,83.676,83.728,909
