Date,Open,High,Low,Close,Volume
2016.06.16 03:35,1.52161,1.52167,1.52114,1.52126,366
2016.06.16 03:40,1.52128,1.52172,1.52088,1.52151,359
2016.06.16 03:45,1.52149,1.52161,1.52130,1.52145,299
2016.06.16 03:50,1.52145,1.52170,1.52108,1.52161,421
2016.06.16 03:55,1.52165,1.52180,1.52093,1.52111,365
2016.06.16 04:00,1.52111,1.52142,1.52078,1.52090,349
2016.06.16 04:05,1.52089,1.52143,1.52088,1.52143,301
2016.06.16 04:10,1.52139,1.52162,1.52117,1.52153,254
2016.06.16 04:15,1.52153,1.52158,1.52100,1.52105,246
2016.06.16 04:20,1.52106,1.52153,1.52073,1.52153,360
2016.06.16 04:25,1.52153,1.52153,1.52051,1.52069,270
2016.06.16 04:30,1.52083,1.52122,1.52023,1.52114,508
2016.06.16 04:35,1.52115,1.52115,1.52053,1.52108,319
2016.06.16 04:40,1.52108,1.52138,1.52098,1.52128,252
2016.06.16 04:45,1.52128,1.52207,1.52103,1.52126,435
2016.06.16 04:50,1.52124,1.52135,1.52048,1.52102,451
2016.06.16 04:55,1.52101,1.52136,1.52101,1.52133,301
2016.06.16 05:00,1.52132,1.52247,1.52132,1.52234,497
2016.06.16 05:05,1.52233,1.52240,1.52159,1.52193,335
2016.06.16 05:10,1.52193,1.52198,1.52140,1.52173,253
2016.06.16 05:15,1.52173,1.52184,1.52138,1.52160,240
2016.06.16 05:20,1.52156,1.52175,1.52144,1.52173,213
2016.06.16 05:25,1.52173,1.52228,1.52143,1.52177,347
2016.06.16 05:30,1.52175,1.52264,1.52143,1.52191,423
2016.06.16 05:35,1.52193,1.52216,1.52165,1.52176,390
2016.06.16 05:40,1.52175,1.52235,1.52171,1.52225,314
2016.06.16 05:45,1.52224,1.52259,1.52000,1.52038,1458
2016.06.16 05:50,1.52039,1.52069,1.51828,1.51986,1291
2016.06.16 05:55,1.51990,1.51992,1.51904,1.51943,774
2016.06.16 06:00,1.51942,1.51961,1.51883,1.51946,506
2016.06.16 06:05,1.51946,1.51977,1.51922,1.51953,546
2016.06.16 06:10,1.51953,1.51980,1.51928,1.51957,497
2016.06.16 06:15,1.51956,1.51971,1.51917,1.51941,362
2016.06.16 06:20,1.51939,1.51976,1.51913,1.51968,388
2016.06.16 06:25,1.51968,1.51999,1.51961,1.51968,319
2016.06.16 06:30,1.51972,1.51999,1.51888,1.51902,672
2016.06.16 06:35,1.51899,1.51942,1.51857,1.51861,597
2016.06.16 06:40,1.51860,1.51879,1.51841,1.51869,290
2016.06.16 06:45,1.51867,1.52021,1.51863,1.52011,379
2016.06.16 06:50,1.52013,1.52063,1.52013,1.52052,498
2016.06.16 06:55,1.52051,1.52075,1.51975,1.51983,452
2016.06.16 07:00,1.51983,1.51990,1.51953,1.51968,293
2016.06.16 07:05,1.51964,1.51974,1.51909,1.51914,268
2016.06.16 07:10,1.51916,1.51940,1.51906,1.51918,267
2016.06.16 07:15,1.51916,1.51971,1.51892,1.51917,251
2016.06.16 07:20,1.51918,1.51949,1.51909,1.51944,256
2016.06.16 07:25,1.51945,1.51968,1.51912,1.51956,226
2016.06.16 07:30,1.51960,1.52007,1.51898,1.51999,679
2016.06.16 07:35,1.51998,1.52007,1.51960,1.51964,309
2016.06.16 07:40,1.51967,1.52000,1.51960,1.52000,295
2016.06.16 07:45,1.51998,1.52046,1.51968,1.51971,343
2016.06.16 07:50,1.51976,1.51979,1.51888,1.51973,678
2016.06.16 07:55,1.51972,1.51974,1.51928,1.51940,367
2016.06.16 08:00,1.51939,1.51974,1.51911,1.51943,429
2016.06.16 08:05,1.51943,1.51948,1.51754,1.51863,476
2016.06.16 08:10,1.51862,1.51932,1.51837,1.51862,316
2016.06.16 08:15,1.51862,1.51864,1.51793,1.51803,484
2016.06.16 08:20,1.51803,1.51937,1.51788,1.51896,604
2016.06.16 08:25,1.51895,1.51907,1.51848,1.51903,464
2016.06.16 08:30,1.51903,1.51933,1.51885,1.51931,273
2016.06.16 08:35,1.51927,1.51956,1.51898,1.51919,319
2016.06.16 08:40,1.51918,1.51977,1.51912,1.51963,451
2016.06.16 08:45,1.51963,1.51973,1.51883,1.51893,485
2016.06.16 08:50,1.51895,1.51928,1.51887,1.51923,338
2016.06.16 08:55,1.51923,1.51956,1.51863,1.51931,470
2016.06.16 09:00,1.51928,1.52004,1.51914,1.52000,664
2016.06.16 09:05,1.51999,1.52016,1.51926,1.51958,674
2016.06.16 09:10,1.51963,1.52012,1.51948,1.51998,608
2016.06.16 09:15,1.51999,1.52042,1.51968,1.51979,508
2016.06.16 09:20,1.51988,1.51994,1.51848,1.51941,577
2016.06.16 09:25,1.51939,1.52032,1.51923,1.51993,592
2016.06.16 09:30,1.51995,1.52159,1.51983,1.52093,701
2016.06.16 09:35,1.52093,1.52150,1.52003,1.52099,1077
2016.06.16 09:40,1.52098,1.52116,1.52048,1.52116,706
2016.06.16 09:45,1.52116,1.52143,1.52098,1.52112,767
2016.06.16 09:50,1.52111,1.52227,1.52094,1.52185,824
2016.06.16 09:55,1.52185,1.52262,1.52153,1.52183,909
2016.06.16 10:00,1.52183,1.52265,1.52154,1.52247,1140
2016.06.16 10:05,1.52246,1.52273,1.52110,1.52138,831
2016.06.16 10:10,1.52137,1.52187,1.52052,1.52052,850
2016.06.16 10:15,1.52056,1.52079,1.51885,1.51906,882
2016.06.16 10:20,1.51905,1.52051,1.51895,1.52034,613
2016.06.16 10:25,1.52029,1.52067,1.52021,1.52051,631
2016.06.16 10:30,1.52055,1.52074,1.51997,1.52018,813
2016.06.16 10:35,1.52020,1.52075,1.51996,1.51996,874
2016.06.16 10:40,1.51997,1.52120,1.51989,1.52112,798
2016.06.16 10:45,1.52112,1.52174,1.52109,1.52160,668
2016.06.16 10:50,1.52166,1.52211,1.52153,1.52189,791
2016.06.16 10:55,1.52187,1.52223,1.52098,1.52161,1149
2016.06.16 11:00,1.52162,1.52186,1.51993,1.52054,1217
2016.06.16 11:05,1.52058,1.52141,1.52039,1.52073,917
2016.06.16 11:10,1.52071,1.52113,1.52063,1.52088,573
2016.06.16 11:15,1.52087,1.52117,1.52053,1.52098,563
2016.06.16 11:20,1.52099,1.52134,1.52051,1.52064,642
2016.06.16 11:25,1.52065,1.52113,1.52050,1.52082,622
2016.06.16 11:30,1.52084,1.52126,1.52016,1.52058,894
2016.06.16 11:35,1.52058,1.52078,1.52013,1.52025,780
2016.06.16 11:40,1.52024,1.52111,1.52017,1.52103,682
2016.06.16 11:45,1.52103,1.52119,1.52058,1.52065,623
2016.06.16 11:50,1.52065,1.52076,1.52003,1.52037,586
2016.06.16 11:55,1.52037,1.52057,1.52008,1.52046,456
2016.06.16 12:00,1.52046,1.52084,1.52017,1.52077,343
2016.06.16 12:05,1.52079,1.52100,1.52008,1.52008,544
2016.06.16 12:10,1.52008,1.52027,1.51936,1.51958,662
2016.06.16 12:15,1.51959,1.51982,1.51923,1.51928,615
2016.06.16 12:20,1.51923,1.51964,1.51923,1.51958,483
2016.06.16 12:25,1.51959,1.51983,1.51948,1.51956,369
2016.06.16 12:30,1.51958,1.51999,1.51937,1.51994,438
2016.06.16 12:35,1.51996,1.52055,1.51975,1.52032,484
2016.06.16 12:40,1.52028,1.52070,1.51981,1.51993,404
2016.06.16 12:45,1.51993,1.51993,1.51907,1.51914,417
2016.06.16 12:50,1.51913,1.51923,1.51843,1.51843,522
2016.06.16 12:55,1.51841,1.51875,1.51823,1.51823,542
2016.06.16 13:00,1.51828,1.51838,1.51728,1.51769,550
2016.06.16 13:05,1.51771,1.51786,1.51653,1.51676,685
2016.06.16 13:10,1.51679,1.51695,1.51616,1.51624,744
2016.06.16 13:15,1.51628,1.51676,1.51618,1.51669,615
2016.06.16 13:20,1.51670,1.51686,1.51526,1.51568,927
2016.06.16 13:25,1.51570,1.51572,1.51519,1.51524,663
2016.06.16 13:30,1.51525,1.51577,1.51518,1.51523,590
2016.06.16 13:35,1.51522,1.51528,1.51398,1.51398,868
2016.06.16 13:40,1.51400,1.51506,1.51361,1.51464,672
2016.06.16 13:45,1.51466,1.51478,1.51435,1.51473,345
2016.06.16 13:50,1.51473,1.51499,1.51448,1.51488,476
2016.06.16 13:55,1.51488,1.51513,1.51452,1.51468,521
2016.06.16 14:00,1.51463,1.51485,1.51383,1.51399,966
2016.06.16 14:05,1.51400,1.51413,1.51240,1.51300,1048
2016.06.16 14:10,1.51300,1.51306,1.51183,1.51220,1189
2016.06.16 14:15,1.51219,1.51271,1.51165,1.51168,720
2016.06.16 14:20,1.51169,1.51188,1.51110,1.51158,930
2016.06.16 14:25,1.51158,1.51194,1.51143,1.51150,768
2016.06.16 14:30,1.51148,1.51211,1.51148,1.51203,728
2016.06.16 14:35,1.51204,1.51248,1.51193,1.51214,602
2016.06.16 14:40,1.51216,1.51323,1.51202,1.51289,719
2016.06.16 14:45,1.51286,1.51309,1.51190,1.51194,657
2016.06.16 14:50,1.51194,1.51253,1.51184,1.51210,616
2016.06.16 14:55,1.51207,1.51226,1.51143,1.51148,785
2016.06.16 15:00,1.51148,1.51158,1.51018,1.51025,766
2016.06.16 15:05,1.51023,1.51114,1.51023,1.51078,850
2016.06.16 15:10,1.51075,1.51108,1.51048,1.51058,653
2016.06.16 15:15,1.51058,1.51069,1.50953,1.50982,779
2016.06.16 15:20,1.50983,1.51063,1.50976,1.51047,746
2016.06.16 15:25,1.51045,1.51134,1.50933,1.51019,750
2016.06.16 15:30,1.51006,1.51147,1.50915,1.51110,1089
2016.06.16 15:35,1.51109,1.51131,1.51071,1.51111,861
2016.06.16 15:40,1.51111,1.51135,1.51038,1.51040,916
2016.06.16 15:45,1.51040,1.51065,1.50998,1.51059,761
2016.06.16 15:50,1.51057,1.51059,1.50994,1.51006,856
2016.06.16 15:55,1.51009,1.51033,1.50878,1.50892,1001
2016.06.16 16:00,1.50888,1.50940,1.50856,1.50856,773
2016.06.16 16:05,1.50858,1.50884,1.50819,1.50878,688
2016.06.16 16:10,1.50877,1.50879,1.50783,1.50803,782
2016.06.16 16:15,1.50803,1.50810,1.50743,1.50792,901
2016.06.16 16:20,1.50793,1.50793,1.50728,1.50765,624
2016.06.16 16:25,1.50766,1.50864,1.50766,1.50815,807
2016.06.16 16:30,1.50816,1.50854,1.50743,1.50850,945
2016.06.16 16:35,1.50851,1.50878,1.50797,1.50829,891
2016.06.16 16:40,1.50829,1.50831,1.50618,1.50671,1163
2016.06.16 16:45,1.50672,1.50711,1.50608,1.50624,1109
2016.06.16 16:50,1.50625,1.50708,1.50585,1.50698,850
2016.06.16 16:55,1.50699,1.50821,1.50693,1.50763,779
2016.06.16 17:00,1.50763,1.50769,1.50631,1.50723,1115
2016.06.16 17:05,1.50724,1.50861,1.50724,1.50782,1111
2016.06.16 17:10,1.50782,1.50797,1.50688,1.50706,882
2016.06.16 17:15,1.50707,1.50739,1.50648,1.50712,936
2016.06.16 17:20,1.50713,1.50724,1.50638,1.50724,855
2016.06.16 17:25,1.50727,1.50741,1.50673,1.50699,762
2016.06.16 17:30,1.50703,1.50730,1.50653,1.50703,948
2016.06.16 17:35,1.50703,1.50729,1.50652,1.50682,841
2016.06.16 17:40,1.50681,1.50770,1.50658,1.50743,871
2016.06.16 17:45,1.50745,1.50763,1.50683,1.50716,1053
2016.06.16 17:50,1.50716,1.50742,1.50648,1.50692,1028
2016.06.16 17:55,1.50693,1.50871,1.50689,1.50797,1313
2016.06.16 18:00,1.50793,1.50808,1.50683,1.50738,1043
2016.06.16 18:05,1.50737,1.50808,1.50725,1.50769,695
2016.06.16 18:10,1.50769,1.50787,1.50688,1.50746,937
2016.06.16 18:15,1.50741,1.50758,1.50683,1.50688,718
2016.06.16 18:20,1.50688,1.50761,1.50663,1.50672,559
2016.06.16 18:25,1.50674,1.50747,1.50634,1.50710,795
2016.06.16 18:30,1.50709,1.50781,1.50671,1.50774,695
2016.06.16 18:35,1.50773,1.50787,1.50675,1.50765,854
2016.06.16 18:40,1.50767,1.50912,1.50767,1.50902,1041
2016.06.16 18:45,1.50904,1.50923,1.50871,1.50872,821
2016.06.16 18:50,1.50872,1.50951,1.50863,1.50946,673
2016.06.16 18:55,1.50945,1.50964,1.50908,1.50908,601
2016.06.16 19:00,1.50907,1.50923,1.50888,1.50923,408
2016.06.16 19:05,1.50921,1.50925,1.50890,1.50894,367
2016.06.16 19:10,1.50890,1.50977,1.50886,1.50964,559
2016.06.16 19:15,1.50966,1.51078,1.50944,1.51066,815
2016.06.16 19:20,1.51064,1.51189,1.51052,1.51137,910
2016.06.16 19:25,1.51141,1.51183,1.51024,1.51152,1047
2016.06.16 19:30,1.51150,1.51218,1.51127,1.51169,671
2016.06.16 19:35,1.51169,1.51199,1.51027,1.51038,629
2016.06.16 19:40,1.51038,1.51563,1.51038,1.51457,1411
2016.06.16 19:45,1.51457,1.51467,1.51283,1.51394,1426
2016.06.16 19:50,1.51394,1.51425,1.51243,1.51377,1323
2016.06.16 19:55,1.51378,1.51378,1.51223,1.51233,807
2016.06.16 20:00,1.51228,1.51381,1.51223,1.51353,939
2016.06.16 20:05,1.51348,1.51415,1.51268,1.51286,615
2016.06.16 20:10,1.51289,1.51520,1.51278,1.51358,1113
2016.06.16 20:15,1.51358,1.51458,1.51323,1.51399,844
2016.06.16 20:20,1.51401,1.51435,1.51323,1.51435,771
2016.06.16 20:25,1.51435,1.51509,1.51421,1.51448,795
2016.06.16 20:30,1.51443,1.51574,1.51344,1.51368,835
2016.06.16 20:35,1.51368,1.51446,1.51353,1.51428,590
2016.06.16 20:40,1.51428,1.51434,1.51349,1.51368,514
2016.06.16 20:45,1.51369,1.51437,1.51354,1.51409,684
2016.06.16 20:50,1.51408,1.51420,1.51348,1.51348,493
2016.06.16 20:55,1.51348,1.51363,1.51300,1.51317,464
2016.06.16 21:00,1.51315,1.51455,1.51288,1.51410,675
2016.06.16 21:05,1.51413,1.51522,1.51398,1.51503,672
2016.06.16 21:10,1.51505,1.51602,1.51460,1.51506,750
2016.06.16 21:15,1.51507,1.51508,1.51464,1.51483,516
2016.06.16 21:20,1.51485,1.51500,1.51438,1.51473,366
2016.06.16 21:25,1.51473,1.51502,1.51405,1.51418,474
2016.06.16 21:30,1.51418,1.51488,1.51399,1.51483,443
2016.06.16 21:35,1.51483,1.51547,1.51458,1.51547,457
2016.06.16 21:40,1.51544,1.51592,1.51508,1.51509,372
2016.06.16 21:45,1.51513,1.51555,1.51446,1.51449,310
2016.06.16 21:50,1.51450,1.51482,1.51423,1.51428,398
2016.06.16 21:55,1.51428,1.51500,1.51413,1.51484,459
2016.06.16 22:00,1.51479,1.51498,1.51448,1.51479,383
2016.06.16 22:05,1.51528,1.51528,1.51433,1.51453,451
2016.06.16 22:10,1.51453,1.51473,1.51398,1.51453,398
2016.06.16 22:15,1.51453,1.51495,1.51402,1.51429,207
2016.06.16 22:20,1.51430,1.51486,1.51418,1.51454,358
2016.06.16 22:25,1.51454,1.51477,1.51406,1.51450,529
2016.06.16 22:30,1.51447,1.51503,1.51413,1.51473,398
2016.06.16 22:35,1.51475,1.51479,1.51456,1.51476,190
2016.06.16 22:40,1.51480,1.51515,1.51463,1.51474,191
2016.06.16 22:45,1.51474,1.51533,1.51468,1.51493,286
2016.06.16 22:50,1.51493,1.51576,1.51478,1.51553,358
2016.06.16 22:55,1.51553,1.51594,1.51528,1.51528,445
2016.06.16 23:00,1.51528,1.51528,1.51393,1.51448,299
2016.06.16 23:05,1.51447,1.51495,1.51442,1.51488,108
2016.06.16 23:10,1.51493,1.51493,1.51441,1.51453,62
2016.06.16 23:15,1.51458,1.51463,1.51399,1.51402,105
2016.06.16 23:20,1.51413,1.51440,1.51362,1.51378,105
2016.06.16 23:25,1.51383,1.51398,1.51367,1.51388,83
2016.06.16 23:30,1.51372,1.51413,1.51352,1.51388,115
2016.06.16 23:35,1.51383,1.51443,1.51372,1.51428,83
2016.06.16 23:40,1.51433,1.51433,1.51347,1.51364,136
2016.06.16 23:45,1.51358,1.51384,1.51288,1.51333,188
2016.06.16 23:50,1.51330,1.51343,1.51262,1.51274,235
2016.06.16 23:55,1.51285,1.51355,1.51272,1.51276,400
2016.06.17 00:00,1.51268,1.51335,1.51248,1.51273,40
2016.06.17 00:05,1.51278,1.51303,1.51200,1.51200,34
2016.06.17 00:10,1.51215,1.51338,1.51215,1.51338,49
2016.06.17 00:15,1.51343,1.51343,1.51235,1.51323,65
2016.06.17 00:20,1.51323,1.51370,1.51160,1.51303,22
2016.06.17 00:25,1.51308,1.51330,1.51185,1.51255,35
2016.06.17 00:30,1.51278,1.51313,1.51231,1.51308,24
2016.06.17 00:35,1.51308,1.51338,1.51260,1.51333,47
2016.06.17 00:40,1.51323,1.51360,1.51269,1.51277,78
2016.06.17 00:45,1.51300,1.51318,1.51271,1.51273,52
2016.06.17 00:50,1.51273,1.51323,1.51271,1.51299,51
2016.06.17 00:55,1.51300,1.51348,1.51295,1.51348,58
2016.06.17 01:00,1.51347,1.51353,1.51278,1.51339,326
2016.06.17 01:05,1.51343,1.51428,1.51333,1.51408,240
2016.06.17 01:10,1.51409,1.51418,1.51380,1.51413,133
2016.06.17 01:15,1.51413,1.51438,1.51388,1.51403,166
2016.06.17 01:20,1.51398,1.51418,1.51389,1.51398,142
2016.06.17 01:25,1.51397,1.51405,1.51353,1.51402,231
2016.06.17 01:30,1.51401,1.51463,1.51398,1.51407,203
2016.06.17 01:35,1.51410,1.51490,1.51410,1.51468,178
2016.06.17 01:40,1.51465,1.51465,1.51432,1.51440,99
2016.06.17 01:45,1.51438,1.51453,1.51433,1.51438,70
2016.06.17 01:50,1.51433,1.51437,1.51418,1.51428,98
2016.06.17 01:55,1.51428,1.51429,1.51403,1.51410,123
2016.06.17 02:00,1.51413,1.51428,1.51388,1.51421,176
2016.06.17 02:05,1.51427,1.51466,1.51413,1.51418,220
2016.06.17 02:10,1.51414,1.51474,1.51413,1.51454,141
2016.06.17 02:15,1.51452,1.51458,1.51428,1.51445,170
2016.06.17 02:20,1.51445,1.51452,1.51422,1.51448,117
2016.06.17 02:25,1.51449,1.51490,1.51423,1.51438,200
2016.06.17 02:30,1.51443,1.51443,1.51416,1.51428,193
2016.06.17 02:35,1.51428,1.51434,1.51398,1.51405,185
2016.06.17 02:40,1.51404,1.51488,1.51402,1.51470,220
2016.06.17 02:45,1.51473,1.51518,1.51454,1.51478,269
2016.06.17 02:50,1.51478,1.51504,1.51453,1.51476,337
2016.06.17 02:55,1.51476,1.51683,1.51463,1.51683,828
2016.06.17 03:00,1.51687,1.51697,1.51540,1.51542,725
2016.06.17 03:05,1.51542,1.51641,1.51539,1.51618,578
2016.06.17 03:10,1.51624,1.51657,1.51526,1.51578,458
2016.06.17 03:15,1.51572,1.51679,1.51548,1.51548,436
2016.06.17 03:20,1.51549,1.51593,1.51548,1.51593,284
2016.06.17 03:25,1.51593,1.51648,1.51583,1.51633,287
2016.06.17 03:30,1.51631,1.51702,1.51628,1.51633,435
2016.06.17 03:35,1.51633,1.51654,1.51573,1.51649,419
2016.06.17 03:40,1.51641,1.51698,1.51619,1.51662,377
2016.06.17 03:45,1.51663,1.51720,1.51659,1.51699,395
2016.06.17 03:50,1.51699,1.51744,1.51674,1.51735,407
2016.06.17 03:55,1.51735,1.51766,1.51710,1.51758,621
2016.06.17 04:00,1.51758,1.51831,1.51741,1.51793,519
2016.06.17 04:05,1.51790,1.51796,1.51725,1.51742,489
2016.06.17 04:10,1.51745,1.51784,1.51701,1.51758,378
2016.06.17 04:15,1.51758,1.51812,1.51723,1.51732,414
2016.06.17 04:20,1.51734,1.51757,1.51663,1.51750,454
2016.06.17 04:25,1.51751,1.51815,1.51644,1.51663,635
2016.06.17 04:30,1.51663,1.51754,1.51625,1.51752,494
2016.06.17 04:35,1.51751,1.51758,1.51705,1.51738,325
2016.06.17 04:40,1.51739,1.51745,1.51660,1.51691,296
2016.06.17 04:45,1.51692,1.51905,1.51678,1.51896,385
2016.06.17 04:50,1.51888,1.51910,1.51755,1.51834,621
2016.06.17 04:55,1.51835,1.51869,1.51813,1.51833,473
2016.06.17 05:00,1.51828,1.51846,1.51793,1.51823,403
2016.06.17 05:05,1.51823,1.51871,1.51818,1.51847,338
2016.06.17 05:10,1.51846,1.51910,1.51843,1.51854,471
2016.06.17 05:15,1.51863,1.51867,1.51825,1.51866,264
2016.06.17 05:20,1.51866,1.51907,1.51852,1.51860,260
2016.06.17 05:25,1.51860,1.51868,1.51826,1.51828,237
2016.06.17 05:30,1.51828,1.51828,1.51784,1.51805,226
2016.06.17 05:35,1.51803,1.51808,1.51771,1.51787,194
2016.06.17 05:40,1.51788,1.51799,1.51762,1.51776,186
2016.06.17 05:45,1.51776,1.51842,1.51773,1.51840,213
2016.06.17 05:50,1.51841,1.51889,1.51829,1.51848,204
2016.06.17 05:55,1.51850,1.51901,1.51842,1.51848,279
2016.06.17 06:00,1.51848,1.51859,1.51818,1.51828,272
2016.06.17 06:05,1.51828,1.51830,1.51799,1.51804,174
2016.06.17 06:10,1.51804,1.51808,1.51728,1.51741,254
2016.06.17 06:15,1.51741,1.51796,1.51726,1.51783,283
2016.06.17 06:20,1.51783,1.51818,1.51782,1.51798,246
2016.06.17 06:25,1.51799,1.51840,1.51799,1.51825,300
2016.06.17 06:30,1.51826,1.51898,1.51823,1.51853,513
2016.06.17 06:35,1.51854,1.51911,1.51853,1.51863,319
2016.06.17 06:40,1.51863,1.51891,1.51828,1.51833,342
2016.06.17 06:45,1.51834,1.51882,1.51827,1.51838,244
2016.06.17 06:50,1.51838,1.51901,1.51793,1.51811,265
2016.06.17 06:55,1.51811,1.51834,1.51784,1.51818,276
2016.06.17 07:00,1.51818,1.51852,1.51808,1.51808,291
2016.06.17 07:05,1.51808,1.51825,1.51768,1.51778,429
2016.06.17 07:10,1.51778,1.51803,1.51731,1.51768,480
2016.06.17 07:15,1.51768,1.51792,1.51733,1.51768,371
2016.06.17 07:20,1.51768,1.51801,1.51738,1.51753,289
2016.06.17 07:25,1.51754,1.51763,1.51728,1.51753,317
2016.06.17 07:30,1.51753,1.51799,1.51728,1.51768,299
2016.06.17 07:35,1.51763,1.51808,1.51743,1.51768,240
2016.06.17 07:40,1.51768,1.51780,1.51759,1.51774,266
2016.06.17 07:45,1.51773,1.51778,1.51733,1.51733,182
2016.06.17 07:50,1.51733,1.51738,1.51706,1.51710,269
2016.06.17 07:55,1.51712,1.51714,1.51652,1.51658,375
2016.06.17 08:00,1.51658,1.51721,1.51653,1.51688,390
2016.06.17 08:05,1.51695,1.51703,1.51654,1.51676,175
2016.06.17 08:10,1.51675,1.51700,1.51671,1.51688,220
2016.06.17 08:15,1.51688,1.51722,1.51682,1.51712,323
2016.06.17 08:20,1.51713,1.51757,1.51649,1.51653,420
