Date,Open,High,Low,Close,Volume
1997.10.12 00:00,87.570,88.630,86.410,86.630,542
1997.10.19 00:00,87.500,87.710,86.640,87.030,273
1997.10.26 00:00,87.540,87.600,84.840,85.710,331
1997.11.02 00:00,85.400,88.190,85.400,87.800,461
1997.11.09 00:00,87.920,90.320,87.920,89.880,720
1997.11.16 00:00,88.870,90.200,88.260,88.870,603
1997.11.23 00:00,89.470,90.230,89.070,89.630,600
1997.11.30 00:00,90.320,91.540,89.560,91.100,755
1997.12.07 00:00,91.880,92.260,90.200,91.100,572
1997.12.14 00:00,92.140,92.760,89.430,90.100,830
1997.12.21 00:00,90.990,91.600,90.110,90.690,365
1997.12.28 00:00,90.600,92.920,89.140,92.920,482
1998.01.04 00:00,93.170,94.290,91.500,92.270,829
1998.01.11 00:00,92.290,93.020,89.110,89.940,174
1998.01.18 00:00,89.840,90.930,86.420,86.890,984
1998.01.25 00:00,86.710,87.530,85.810,86.850,311
1998.02.01 00:00,86.930,87.240,85.060,86.790,304
1998.02.08 00:00,87.440,87.860,85.130,86.910,1211
1998.02.15 00:00,86.880,89.990,86.610,89.990,1010
1998.02.22 00:00,90.370,91.090,88.680,88.700,930
1998.03.01 00:00,87.690,90.400,87.440,89.840,729
1998.03.08 00:00,90.840,92.820,90.140,91.020,763
1998.03.15 00:00,91.430,92.390,91.060,91.850,780
1998.03.22 00:00,92.820,92.820,91.210,92.000,863
1998.03.29 00:00,92.930,95.900,92.560,95.070,1060
1998.04.05 00:00,95.390,95.570,90.300,90.300,841
1998.04.12 00:00,90.400,92.490,89.460,92.400,1046
1998.04.19 00:00,92.490,92.770,90.100,91.510,501
1998.04.26 00:00,92.290,93.540,91.570,92.930,801
1998.05.03 00:00,93.070,93.210,91.540,92.450,767
1998.05.10 00:00,92.320,93.790,92.060,92.650,896
1998.05.17 00:00,93.600,94.560,92.080,93.570,693
1998.05.24 00:00,94.460,95.960,94.330,95.430,609
1998.05.31 00:00,95.910,96.320,94.460,95.480,739
1998.06.07 00:00,96.230,98.340,95.560,98.340,685
1998.06.14 00:00,99.120,99.120,93.130,93.130,5
1998.06.21 00:00,93.730,97.730,93.730,96.790,5
1998.06.28 00:00,96.550,96.550,94.250,94.970,5
1998.07.05 00:00,95.210,96.280,94.080,95.300,830
1998.07.12 00:00,96.320,96.760,93.060,93.780,932
1998.07.19 00:00,93.650,95.290,93.250,94.010,655
1998.07.26 00:00,94.760,96.540,94.050,95.810,628
1998.08.02 00:00,95.830,96.740,94.550,96.030,963
1998.08.09 00:00,96.630,97.160,95.460,95.760,544
1998.08.16 00:00,96.560,96.850,92.250,94.260,1047
1998.08.23 00:00,93.250,94.030,89.090,91.320,925
1998.08.30 00:00,88.900,89.900,87.380,88.260,887
1998.09.06 00:00,87.400,90.880,85.610,87.070,1232
1998.09.13 00:00,87.130,90.460,87.080,87.080,781
1998.09.20 00:00,88.010,91.350,87.970,89.530,773
1998.09.27 00:00,90.030,90.070,86.070,86.540,989
1998.10.04 00:00,87.410,88.110,74.070,76.040,2218
1998.10.11 00:00,75.630,78.240,73.810,75.460,1296
1998.10.18 00:00,74.110,77.650,73.610,76.610,1254
1998.10.25 00:00,77.130,78.190,74.620,75.210,1224
1998.11.01 00:00,74.220,77.970,74.220,77.220,1028
1998.11.08 00:00,78.060,80.590,77.560,78.980,831
1998.11.15 00:00,78.840,78.950,76.680,77.790,921
1998.11.22 00:00,78.430,80.940,77.060,79.900,950
1998.11.29 00:00,80.630,81.030,76.380,77.870,949
1998.12.06 00:00,77.530,78.590,76.090,76.250,524
1998.12.13 00:00,75.190,76.570,74.650,74.860,595
1998.12.20 00:00,74.140,76.140,74.140,74.920,489
1998.12.27 00:00,74.780,74.790,73.280,74.000,121
1999.01.03 00:00,74.210,74.830,72.630,73.300,487
1999.01.10 00:00,72.670,75.520,71.610,74.850,1290
1999.01.17 00:00,74.860,75.700,73.150,75.470,997
1999.01.24 00:00,75.180,77.310,74.090,77.290,833
1999.01.31 00:00,76.650,76.920,73.100,75.050,641
1999.02.07 00:00,76.050,77.830,76.050,76.570,763
1999.02.14 00:00,76.510,81.240,76.450,81.240,823
1999.02.21 00:00,81.850,82.870,79.200,80.310,902
1999.02.28 00:00,78.860,81.160,76.420,80.790,813
1999.03.07 00:00,80.260,80.920,78.130,78.690,310
1999.03.14 00:00,77.550,78.130,77.100,77.350,322
1999.03.21 00:00,77.640,79.800,77.640,79.480,522
1999.03.28 00:00,79.280,80.730,78.350,80.560,632
1999.04.04 00:00,80.630,81.540,80.360,81.130,301
1999.04.11 00:00,80.510,80.990,79.280,80.240,324
1999.04.18 00:00,79.910,81.340,79.070,80.720,522
1999.04.25 00:00,80.490,82.260,79.370,81.870,611
1999.05.02 00:00,82.810,83.860,82.360,82.500,356
1999.05.09 00:00,82.990,84.270,82.450,83.820,352
1999.05.16 00:00,84.080,85.460,82.700,84.380,684
1999.05.23 00:00,84.780,84.780,81.810,81.810,339
1999.05.30 00:00,82.740,84.330,79.920,83.190,1543
1999.06.06 00:00,82.090,82.570,79.980,80.690,598
1999.06.13 00:00,82.510,84.270,81.130,82.230,1101
1999.06.20 00:00,83.600,83.600,82.500,82.870,248
1999.06.27 00:00,82.810,83.190,81.910,82.710,222
1999.07.04 00:00,82.710,83.880,82.550,83.230,395
1999.07.11 00:00,83.120,83.180,81.170,81.590,591
1999.07.18 00:00,81.590,81.680,76.950,78.180,1262
1999.07.25 00:00,77.930,78.970,75.800,76.020,1223
1999.08.01 00:00,76.250,77.280,75.470,76.380,556
1999.08.08 00:00,76.520,78.710,76.280,78.400,664
1999.08.15 00:00,78.350,78.450,74.290,74.400,742
1999.08.22 00:00,74.400,75.300,73.900,74.840,785
1999.08.29 00:00,74.540,74.770,72.750,73.820,766
1999.09.05 00:00,73.530,74.820,72.810,73.730,859
1999.09.12 00:00,73.430,73.520,70.060,72.780,1155
1999.09.19 00:00,73.210,73.320,70.350,70.750,874
1999.09.26 00:00,71.660,73.300,70.770,71.160,994
1999.10.03 00:00,71.210,73.470,70.960,73.150,645
1999.10.10 00:00,73.120,73.140,70.670,70.900,762
1999.10.17 00:00,70.770,71.800,70.050,71.620,697
1999.10.24 00:00,71.520,71.710,70.510,70.700,265
1999.10.31 00:00,70.770,72.320,70.670,72.200,459
1999.11.07 00:00,71.340,71.800,71.090,71.760,151
1999.11.14 00:00,71.680,72.650,71.680,72.620,273
1999.11.21 00:00,72.590,72.590,69.080,69.170,395
1999.11.28 00:00,69.780,70.620,68.880,69.290,475
1999.12.05 00:00,69.270,69.880,69.040,69.180,277
1999.12.12 00:00,69.230,69.990,69.230,69.730,282
1999.12.19 00:00,69.740,69.780,68.690,69.300,251
1999.12.26 00:00,69.860,70.510,69.790,70.370,158
2000.01.02 00:00,70.230,72.350,70.230,72.210,307
2000.01.09 00:00,72.030,73.310,71.870,72.890,313
2000.01.16 00:00,72.270,72.990,72.270,72.780,295
2000.01.23 00:00,72.990,74.050,72.680,74.030,356
2000.01.30 00:00,73.930,75.310,73.680,74.300,351
2000.02.06 00:00,74.420,75.930,74.420,75.030,750
2000.02.13 00:00,74.190,74.830,73.910,74.490,155
2000.02.20 00:00,76.330,76.780,75.270,76.240,671
2000.02.27 00:00,74.160,74.560,73.720,74.040,313
2000.03.05 00:00,74.230,74.280,72.850,73.060,458
2000.03.12 00:00,72.990,72.990,71.130,72.450,636
2000.03.19 00:00,72.560,73.110,72.340,73.010,303
2000.03.26 00:00,72.950,73.210,70.300,70.600,582
2000.04.02 00:00,71.100,72.730,70.990,72.200,519
2000.04.09 00:00,72.180,73.110,71.830,71.830,355
2000.04.16 00:00,71.810,72.180,69.700,71.600,589
2000.04.23 00:00,71.740,73.020,71.310,72.940,375
2000.04.30 00:00,72.800,73.650,71.860,72.690,574
2000.05.07 00:00,72.980,73.440,72.430,72.810,500
2000.05.14 00:00,73.090,73.800,71.220,71.340,492
2000.05.21 00:00,71.390,71.600,70.610,71.080,372
2000.05.28 00:00,71.200,73.110,70.640,73.110,367
2000.06.04 00:00,72.950,73.030,71.290,72.370,366
2000.06.11 00:00,72.380,72.750,71.990,72.330,271
2000.06.18 00:00,72.250,72.250,70.470,70.520,251
2000.06.25 00:00,70.470,71.530,70.230,71.530,332
2000.07.02 00:00,71.300,72.750,71.300,72.740,220
2000.07.09 00:00,72.460,73.100,72.010,72.690,427
2000.07.16 00:00,72.490,74.060,72.460,73.760,416
2000.07.23 00:00,73.880,74.470,73.760,74.110,261
2000.07.30 00:00,73.460,73.720,72.900,72.910,265
2000.08.06 00:00,72.880,73.360,72.460,73.150,304
2000.08.13 00:00,73.130,73.720,73.130,73.520,219
2000.08.20 00:00,71.930,73.500,71.780,71.920,313
2000.08.27 00:00,71.850,72.400,71.430,71.840,246
2000.09.03 00:00,71.630,71.790,70.770,71.710,270
2000.09.10 00:00,71.690,72.420,71.690,72.250,242
2000.09.17 00:00,72.280,72.390,71.610,71.790,297
2000.09.24 00:00,72.550,72.680,71.590,71.680,276
2000.10.01 00:00,72.110,73.500,71.810,72.620,476
2000.10.08 00:00,72.540,72.720,70.950,71.040,281
2000.10.15 00:00,71.430,72.000,70.950,71.880,263
2000.10.22 00:00,71.950,72.160,70.900,71.260,218
2000.10.29 00:00,71.090,71.600,70.420,70.610,207
2000.11.05 00:00,69.880,70.200,69.520,70.020,193
2000.11.12 00:00,69.910,70.270,69.550,69.980,241
2000.11.19 00:00,69.890,72.450,69.850,72.260,278
2000.11.26 00:00,72.260,73.230,71.400,71.940,781
2000.12.03 00:00,72.000,72.500,71.160,72.220,499
2000.12.10 00:00,73.370,74.320,72.530,74.150,370
2000.12.17 00:00,74.080,74.460,73.400,74.410,404
2000.12.24 00:00,74.290,76.670,74.250,76.620,334
2000.12.31 00:00,76.430,77.810,75.800,77.370,345
2001.01.07 00:00,77.580,79.010,77.210,78.780,475
2001.01.14 00:00,78.890,80.470,77.470,78.090,1180
2001.01.21 00:00,77.490,78.250,76.930,77.600,454
2001.01.28 00:00,77.960,78.270,76.890,77.080,441
2001.02.04 00:00,77.420,77.750,75.940,77.750,196
2001.02.11 00:00,76.630,78.020,75.160,75.290,334
2001.02.18 00:00,75.350,76.140,74.930,75.910,423
2001.02.25 00:00,75.060,76.540,75.060,76.490,371
2001.03.04 00:00,77.260,77.730,76.780,77.490,379
2001.03.11 00:00,77.310,78.710,77.110,78.540,360
2001.03.18 00:00,78.430,78.920,77.910,78.370,502
2001.03.25 00:00,78.510,79.200,77.510,79.160,434
2001.04.01 00:00,80.320,80.380,78.780,79.710,444
2001.04.08 00:00,79.710,80.130,79.020,79.460,431
2001.04.15 00:00,79.510,79.870,77.900,78.680,466
2001.04.22 00:00,78.710,80.270,78.210,80.230,399
2001.04.29 00:00,80.370,80.550,78.930,79.140,305
2001.05.06 00:00,79.270,79.560,78.360,79.550,306
2001.05.13 00:00,78.950,80.410,78.910,80.230,277
2001.05.20 00:00,80.640,80.750,76.880,77.990,452
2001.05.27 00:00,78.080,78.610,76.830,77.110,488
2001.06.03 00:00,77.730,79.110,77.730,78.890,168
2001.06.10 00:00,79.560,80.500,79.530,79.860,336
2001.06.17 00:00,80.770,81.520,79.970,81.520,273
2001.06.24 00:00,81.580,82.420,81.230,81.560,218
2001.07.01 00:00,82.300,83.320,81.760,82.740,366
2001.07.08 00:00,82.530,82.810,80.780,81.180,567
2001.07.15 00:00,81.250,81.790,79.540,79.620,582
2001.07.22 00:00,79.850,80.980,79.820,80.640,478
2001.07.29 00:00,80.430,81.860,80.290,80.840,451
2001.08.05 00:00,80.850,81.260,79.090,79.140,551
2001.08.12 00:00,79.230,80.050,77.870,77.870,713
2001.08.19 00:00,78.030,78.260,77.200,78.030,346
2001.08.26 00:00,78.080,78.410,76.470,76.630,645
2001.09.02 00:00,76.880,78.170,76.480,76.590,586
2001.09.09 00:00,76.780,78.150,74.740,74.870,893
2001.09.16 00:00,74.760,75.690,73.730,74.200,767
2001.09.23 00:00,74.270,76.040,74.010,75.620,582
2001.09.30 00:00,75.600,77.460,75.600,77.160,492
2001.10.07 00:00,76.880,77.850,76.550,77.480,473
2001.10.14 00:00,77.410,78.120,76.690,76.930,489
2001.10.21 00:00,76.930,78.300,76.880,77.850,448
2001.10.28 00:00,77.910,77.970,76.110,76.110,318
2001.11.04 00:00,76.330,76.670,74.950,75.030,390
2001.11.11 00:00,75.170,77.370,74.800,77.300,551
2001.11.18 00:00,77.290,77.940,76.730,77.700,532
2001.11.25 00:00,77.660,78.660,77.270,78.480,461
2001.12.02 00:00,78.380,79.940,78.280,79.690,472
2001.12.09 00:00,79.670,81.350,79.670,81.260,336
2001.12.16 00:00,81.570,82.100,81.130,81.910,423
2001.12.23 00:00,81.720,82.610,81.360,82.420,500
2001.12.30 00:00,82.700,82.910,81.970,82.180,307
2002.01.06 00:00,81.980,83.630,81.820,82.810,512
2002.01.13 00:00,82.670,82.870,82.070,82.390,349
2002.01.20 00:00,82.060,84.130,81.620,84.030,293
2002.01.27 00:00,83.490,84.990,82.900,84.270,547
2002.02.03 00:00,83.490,84.040,82.580,83.570,327
2002.02.10 00:00,84.450,84.580,82.830,83.380,433
2002.02.17 00:00,83.430,84.460,83.260,84.310,355
2002.02.24 00:00,83.940,84.040,83.150,83.450,279
2002.03.03 00:00,83.790,83.880,80.310,80.660,436
2002.03.10 00:00,81.110,81.510,81.110,81.510,5
2002.03.17 00:00,81.660,84.040,81.660,83.850,312
2002.03.24 00:00,84.180,84.370,82.940,83.210,531
2002.03.31 00:00,83.360,83.790,82.630,82.820,558
2002.04.07 00:00,82.930,83.320,81.620,83.280,560
2002.04.14 00:00,83.280,83.460,82.280,82.880,581
2002.04.21 00:00,83.030,83.150,81.760,81.760,483
2002.04.28 00:00,81.930,82.180,81.010,81.060,439
2002.05.05 00:00,81.260,82.240,80.900,81.930,521
2002.05.12 00:00,81.970,82.680,81.210,81.570,567
2002.05.19 00:00,81.490,81.710,80.350,81.390,665
2002.05.26 00:00,81.380,81.510,80.070,80.990,496
2002.06.02 00:00,81.010,81.650,80.710,81.110,484
2002.06.09 00:00,81.180,81.970,79.890,80.250,580
2002.06.16 00:00,80.380,81.100,79.180,79.820,602
2002.06.23 00:00,80.070,80.750,78.320,78.790,917
2002.06.30 00:00,78.760,79.150,78.330,78.600,357
2002.07.07 00:00,78.800,78.890,76.610,76.690,273
2002.07.14 00:00,76.180,76.230,75.150,75.580,243
2002.07.21 00:00,75.090,75.520,73.900,74.680,461
2002.07.28 00:00,75.130,76.580,74.710,74.930,233
2002.08.04 00:00,74.940,76.770,74.840,76.510,380
2002.08.11 00:00,76.210,76.460,74.690,75.440,405
2002.08.18 00:00,75.340,77.090,75.210,77.040,329
2002.08.25 00:00,76.830,77.150,75.520,75.690,411
2002.09.01 00:00,76.050,76.230,74.880,75.450,281
2002.09.08 00:00,76.080,76.390,75.280,76.390,404
2002.09.15 00:00,77.210,78.000,76.870,77.910,433
2002.09.22 00:00,78.270,78.380,76.920,77.640,307
2002.09.29 00:00,77.520,77.900,76.700,77.350,402
2002.10.06 00:00,77.230,78.060,77.220,77.940,174
2002.10.13 00:00,78.160,79.860,78.020,79.770,275
2002.10.20 00:00,79.670,80.140,78.900,79.080,418
2002.10.27 00:00,79.030,79.820,77.940,78.710,358
2002.11.03 00:00,78.440,78.860,77.590,77.600,297
2002.11.10 00:00,76.710,76.820,75.730,76.550,329
2002.11.17 00:00,76.390,77.520,75.770,77.500,357
2002.11.24 00:00,77.700,78.210,77.060,77.780,367
2002.12.01 00:00,78.510,80.330,78.370,80.040,688
2002.12.08 00:00,78.770,79.620,78.320,78.870,358
2002.12.15 00:00,77.180,78.580,77.140,77.910,420
2002.12.22 00:00,77.670,77.880,76.350,76.420,457
2002.12.29 00:00,76.550,76.750,74.910,76.460,798
2003.01.05 00:00,76.600,77.440,75.860,77.170,633
2003.01.12 00:00,77.070,77.580,76.500,76.740,512
2003.01.19 00:00,76.340,78.070,76.340,77.540,542
2003.01.26 00:00,77.590,78.930,77.170,78.770,644
2003.02.02 00:00,79.140,79.490,78.400,79.120,534
2003.02.09 00:00,79.130,79.570,78.860,79.070,495
2003.02.16 00:00,79.110,79.250,77.940,78.870,570
2003.02.23 00:00,78.980,79.670,78.280,79.540,470
2003.03.02 00:00,79.680,80.050,78.960,79.870,561
2003.03.09 00:00,79.870,80.410,79.190,80.290,569
2003.03.16 00:00,80.160,81.750,79.750,81.340,660
2003.03.23 00:00,81.170,82.280,80.750,81.400,672
2003.03.30 00:00,81.450,81.720,79.770,81.430,713
2003.04.06 00:00,81.610,83.200,80.730,82.910,722
2003.04.13 00:00,82.990,83.350,81.920,82.570,564
2003.04.20 00:00,82.500,83.340,81.900,83.080,624
2003.04.27 00:00,83.080,83.920,82.680,83.830,441
2003.05.04 00:00,83.900,85.150,82.610,84.270,960
2003.05.11 00:00,84.310,85.100,83.710,84.860,758
2003.05.18 00:00,85.270,87.180,84.450,85.100,1237
2003.05.25 00:00,84.690,87.380,84.620,87.280,605
2003.06.01 00:00,87.180,87.950,86.010,87.300,1001
2003.06.08 00:00,87.350,88.110,86.120,88.010,658
2003.06.15 00:00,87.910,88.940,86.930,87.030,758
2003.06.22 00:00,87.210,88.930,86.290,88.800,759
2003.06.29 00:00,88.860,89.240,88.030,88.090,677
2003.07.06 00:00,88.090,88.310,84.780,85.650,881
2003.07.13 00:00,85.620,85.760,83.710,84.170,957
2003.07.20 00:00,84.280,86.240,83.760,86.010,763
2003.07.27 00:00,86.150,86.670,85.240,85.870,685
2003.08.03 00:00,85.920,86.180,85.120,85.580,479
2003.08.10 00:00,85.550,86.660,84.730,85.920,908
2003.08.17 00:00,85.950,86.210,83.030,83.910,775
2003.08.24 00:00,83.910,84.420,83.090,83.520,680
2003.08.31 00:00,84.480,85.450,83.120,85.370,832
2003.09.07 00:00,85.960,86.190,84.730,85.910,764
2003.09.14 00:00,86.010,86.200,84.210,84.570,662
2003.09.21 00:00,83.780,83.990,82.040,82.560,742
2003.09.28 00:00,82.560,82.900,81.680,82.500,610
2003.10.05 00:00,82.460,82.910,81.000,82.250,643
2003.10.12 00:00,82.210,83.520,81.790,83.130,575
2003.10.19 00:00,82.930,84.300,82.700,83.570,642
2003.10.26 00:00,83.630,83.660,82.320,83.290,588
2003.11.02 00:00,83.240,83.650,82.010,82.730,652
2003.11.09 00:00,82.650,83.800,81.760,83.170,660
2003.11.16 00:00,83.130,83.960,82.590,83.450,26537
2003.11.23 00:00,83.420,84.580,82.650,84.330,43911
2003.11.30 00:00,84.500,84.620,82.150,82.420,16234
2003.12.07 00:00,82.430,83.000,81.390,81.940,12952
2003.12.14 00:00,81.740,82.260,80.290,80.590,15593
2003.12.21 00:00,80.600,82.760,80.200,82.130,7827
2003.12.28 00:00,82.010,83.150,80.520,83.050,8863
2004.01.04 00:00,83.010,84.560,81.900,83.940,12523
2004.01.11 00:00,83.840,83.850,81.450,82.000,13039
2004.01.18 00:00,82.010,83.390,80.380,81.200,18397
2004.01.25 00:00,81.210,81.400,79.110,79.690,23421
2004.02.01 00:00,79.620,79.850,78.370,79.610,28496
2004.02.08 00:00,79.560,80.520,79.070,80.000,23582
2004.02.15 00:00,80.010,81.620,79.870,81.600,37161
2004.02.22 00:00,81.490,81.900,80.570,81.680,38753
2004.02.29 00:00,81.640,84.860,81.160,84.640,38241
2004.03.07 00:00,84.700,84.910,82.670,82.970,31373
2004.03.14 00:00,82.920,83.250,79.470,79.880,50737
2004.03.21 00:00,80.030,80.610,78.920,80.300,48322
2004.03.28 00:00,79.960,81.110,78.520,79.430,53584
2004.04.04 00:00,79.330,81.500,79.110,79.990,46986
2004.04.11 00:00,79.960,81.190,78.490,80.080,52354
2004.04.18 00:00,79.970,80.920,79.400,79.960,54630
2004.04.25 00:00,80.010,81.260,79.850,80.480,46162
2004.05.02 00:00,80.450,81.230,78.670,81.110,40188
2004.05.09 00:00,81.020,82.400,80.960,82.200,46324
2004.05.16 00:00,82.130,82.620,81.040,81.750,48678
2004.05.23 00:00,81.620,82.630,80.540,80.840,46813
2004.05.30 00:00,80.930,82.470,79.990,82.140,45626
2004.06.06 00:00,82.250,82.250,80.250,80.590,76734
2004.06.13 00:00,80.730,81.580,79.310,79.760,83565
2004.06.20 00:00,79.740,80.560,79.210,79.690,76445
2004.06.27 00:00,79.650,82.010,79.580,81.790,82986
2004.07.04 00:00,81.770,82.920,81.700,82.120,55148
2004.07.11 00:00,81.960,83.200,81.680,82.850,81436
2004.07.18 00:00,82.920,83.660,82.400,83.350,75587
2004.07.25 00:00,83.360,84.590,82.310,83.590,87018
2004.08.01 00:00,83.570,84.820,83.010,84.130,80053
2004.08.08 00:00,84.140,84.580,83.180,84.500,68638
2004.08.15 00:00,84.520,84.810,83.540,84.020,69281
2004.08.22 00:00,84.080,84.610,83.320,83.480,71844
2004.08.29 00:00,83.440,85.160,82.630,84.920,67203
2004.09.05 00:00,84.930,85.530,84.270,84.880,68364
2004.09.12 00:00,84.830,85.290,84.260,84.580,75860
2004.09.19 00:00,84.570,86.990,84.380,86.770,72958
2004.09.26 00:00,86.740,87.790,86.610,87.570,79675
2004.10.03 00:00,87.640,88.700,86.950,87.470,73863
2004.10.10 00:00,87.480,87.540,86.570,87.210,73472
2004.10.17 00:00,87.160,87.300,85.980,86.890,80293
2004.10.24 00:00,86.920,87.550,86.410,86.820,97150
2004.10.31 00:00,86.880,88.210,86.470,88.130,17251
2004.11.07 00:00,88.120,89.710,87.960,88.500,4826
2004.11.14 00:00,88.440,88.520,85.680,86.270,7824
2004.11.21 00:00,86.500,87.540,86.190,87.060,13085
2004.11.28 00:00,87.200,87.290,85.290,85.700,13323
2004.12.05 00:00,85.710,86.200,84.830,85.770,13585
2004.12.12 00:00,85.940,86.040,83.980,84.750,14275
2004.12.19 00:00,84.610,85.280,83.460,84.280,12460
2004.12.26 00:00,84.220,85.920,84.100,85.320,12480
2005.01.02 00:00,85.400,85.640,84.540,85.040,15142
2005.01.09 00:00,84.930,85.660,83.530,83.890,13819
2005.01.16 00:00,83.760,84.650,83.220,84.060,12424
2005.01.23 00:00,84.060,84.710,82.690,83.260,12224
2005.01.30 00:00,83.480,84.250,82.890,83.260,11626
2005.02.06 00:00,83.470,85.480,83.070,85.480,10755
2005.02.13 00:00,85.250,86.010,84.560,85.770,10959
2005.02.20 00:00,85.780,85.920,83.900,84.830,11312
2005.02.27 00:00,84.900,85.080,83.820,85.060,10473
2005.03.06 00:00,84.990,86.720,84.820,86.220,9314
2005.03.13 00:00,86.090,87.220,86.070,87.050,10207
2005.03.20 00:00,86.970,87.680,86.580,87.230,11442
2005.03.27 00:00,87.220,88.930,87.200,88.400,11187
2005.04.03 00:00,88.540,89.090,88.120,88.150,10303
2005.04.10 00:00,87.990,88.360,86.350,86.390,10271
2005.04.17 00:00,86.370,86.720,85.510,85.800,10793
2005.04.24 00:00,85.530,85.610,83.070,83.280,10671
2005.05.01 00:00,83.390,84.600,83.170,84.510,10386
2005.05.08 00:00,84.580,85.560,84.480,84.830,10191
2005.05.15 00:00,84.760,85.710,83.920,85.350,10250
2005.05.22 00:00,85.430,86.140,84.940,86.030,9776
2005.05.29 00:00,85.900,87.110,85.590,86.320,10779
2005.06.05 00:00,86.310,86.990,85.240,86.880,10174
2005.06.12 00:00,86.820,88.380,86.480,88.340,10210
2005.06.19 00:00,88.400,88.960,87.610,88.460,10820
2005.06.26 00:00,88.450,90.580,88.250,89.970,11231
2005.07.03 00:00,89.720,92.090,89.410,91.960,11160
2005.07.10 00:00,91.980,93.170,91.480,91.870,10934
2005.07.17 00:00,91.920,93.000,90.380,91.310,12762
2005.07.24 00:00,91.280,91.910,90.520,91.790,11189
2005.07.31 00:00,92.080,92.700,91.220,92.030,11377
