Date,Open,High,Low,Close,Volume
2011.04.19 00:00,2680.20,2698.82,2676.89,2692.45,3162
2011.04.20 00:00,2705.16,2731.91,2704.71,2725.31,3426
2011.04.21 00:00,2732.09,2740.61,2721.78,2727.67,3325
2011.04.26 00:00,2725.67,2750.13,2720.32,2748.22,3708
2011.04.27 00:00,2740.74,2757.65,2736.05,2750.77,3318
2011.04.28 00:00,2767.43,2778.80,2753.68,2766.56,4938
2011.04.29 00:00,2765.39,2770.77,2756.51,2768.34,2558
2011.05.02 00:00,2773.19,2777.49,2765.67,2768.25,1871
2011.05.03 00:00,2766.35,2769.53,2741.03,2749.77,4043
2011.05.04 00:00,2723.92,2723.92,2695.52,2701.27,3416
2011.05.05 00:00,2695.30,2710.07,2679.07,2693.74,6045
2011.05.06 00:00,2695.81,2705.90,2673.22,2702.27,5891
2011.05.09 00:00,2700.39,2703.94,2682.06,2694.68,3806
2011.05.10 00:00,2703.59,2740.56,2699.35,2732.67,5335
2011.05.11 00:00,2732.95,2738.59,2707.08,2719.31,4939
2011.05.12 00:00,2705.42,2722.24,2694.56,2722.04,3875
2011.05.13 00:00,2728.87,2746.89,2725.47,2727.71,4169
2011.05.16 00:00,2711.46,2730.68,2700.56,2727.77,4394
2011.05.17 00:00,2714.25,2722.73,2694.84,2696.76,3830
2011.05.18 00:00,2706.41,2713.42,2693.21,2700.82,3484
2011.05.19 00:00,2711.23,2731.58,2696.02,2717.02,6534
2011.05.20 00:00,2723.49,2743.18,2709.98,2718.01,6093
2011.05.23 00:00,2697.53,2697.77,2666.75,2666.75,3127
2011.05.24 00:00,2665.75,2683.98,2665.75,2675.52,2670
2011.05.25 00:00,2661.08,2674.11,2654.03,2670.57,3068
2011.05.26 00:00,2676.74,2676.74,2650.72,2655.43,3074
2011.05.27 00:00,2677.54,2678.74,2652.62,2655.64,3035
2011.05.30 00:00,2655.02,2657.07,2647.07,2650.24,1523
2011.05.31 00:00,2664.06,2688.36,2658.72,2687.71,3564
2011.06.01 00:00,2684.00,2688.02,2660.83,2662.96,3335
2011.06.02 00:00,2653.36,2654.05,2618.83,2618.83,3592
2011.06.03 00:00,2625.17,2629.35,2599.88,2628.71,5541
2011.06.06 00:00,2625.15,2636.21,2612.71,2617.14,3900
2011.06.07 00:00,2616.16,2630.98,2612.50,2622.32,3081
2011.06.08 00:00,2614.30,2620.33,2596.95,2598.80,3127
2011.06.09 00:00,2598.20,2617.72,2591.42,2615.74,3507
2011.06.10 00:00,2607.34,2614.26,2573.06,2574.08,4915
2011.06.13 00:00,2576.70,2580.58,2563.90,2570.69,2736
2011.06.14 00:00,2583.84,2592.25,2572.99,2590.15,3222
2011.06.15 00:00,2585.67,2592.58,2560.01,2562.63,4211
2011.06.16 00:00,2546.58,2548.50,2520.07,2546.67,5678
2011.06.17 00:00,2542.72,2578.74,2525.54,2565.70,8343
2011.06.20 00:00,2537.53,2549.00,2529.71,2544.94,3118
2011.06.21 00:00,2549.00,2581.62,2548.01,2580.87,3536
2011.06.22 00:00,2584.28,2586.53,2558.12,2558.12,3067
2011.06.23 00:00,2550.58,2551.60,2512.06,2513.47,4198
2011.06.24 00:00,2541.84,2551.83,2513.53,2514.30,4907
2011.06.27 00:00,2511.08,2515.83,2495.47,2505.49,3514
2011.06.28 00:00,2501.67,2507.13,2481.47,2493.46,4312
2011.06.29 00:00,2509.10,2547.93,2509.10,2547.93,3884
2011.06.30 00:00,2568.20,2572.58,2545.66,2572.58,4947
2011.07.01 00:00,2583.05,2586.09,2565.53,2583.36,4082
2011.07.04 00:00,2586.33,2605.72,2581.98,2599.87,3395
2011.07.05 00:00,2595.48,2595.88,2570.43,2571.92,2735
2011.07.06 00:00,2569.02,2570.50,2540.21,2549.11,4068
2011.07.07 00:00,2564.25,2583.85,2554.33,2572.95,5035
2011.07.08 00:00,2581.20,2581.37,2529.91,2532.31,5404
2011.07.11 00:00,2510.18,2516.18,2461.81,2466.25,6482
2011.07.12 00:00,2432.75,2439.60,2401.04,2436.48,7340
2011.07.13 00:00,2428.06,2466.05,2424.44,2463.69,4760
2011.07.14 00:00,2451.44,2460.28,2437.34,2439.50,3395
2011.07.15 00:00,2431.31,2442.02,2415.08,2437.04,4816
2011.07.18 00:00,2425.45,2432.74,2381.53,2384.12,6110
2011.07.19 00:00,2390.34,2408.63,2389.96,2402.71,2498
2011.07.20 00:00,2432.30,2458.57,2429.46,2455.29,3524
2011.07.21 00:00,2467.07,2513.16,2435.85,2504.77,11693
2011.07.22 00:00,2529.11,2535.97,2508.69,2522.05,4751
2011.07.25 00:00,2499.75,2515.05,2492.31,2505.37,3987
2011.07.26 00:00,2510.70,2521.22,2491.35,2496.66,4571
2011.07.27 00:00,2484.42,2485.22,2450.44,2460.88,4603
2011.07.28 00:00,2444.63,2458.14,2422.76,2455.96,5944
2011.07.29 00:00,2428.03,2441.46,2415.16,2426.96,5154
2011.08.01 00:00,2464.66,2465.51,2376.56,2376.56,8981
2011.08.02 00:00,2377.17,2381.49,2329.02,2330.38,5816
2011.08.03 00:00,2307.60,2333.63,2284.78,2291.11,8122
2011.08.04 00:00,2328.50,2332.01,2223.67,2223.67,11186
2011.08.05 00:00,2146.57,2223.12,2140.84,2177.91,13323
2011.08.08 00:00,2144.34,2209.45,2096.04,2096.04,17853
2011.08.09 00:00,2094.30,2158.59,2014.45,2154.72,22787
2011.08.10 00:00,2209.96,2234.63,2083.53,2091.74,18399
2011.08.11 00:00,2141.53,2151.82,2045.41,2144.98,20938
2011.08.12 00:00,2160.79,2262.95,2122.19,2262.95,17937
2011.08.15 00:00,2285.08,2294.76,2259.68,2276.41,6150
2011.08.16 00:00,2273.14,2273.14,2214.42,2246.92,9123
2011.08.17 00:00,2230.16,2265.81,2214.01,2254.71,7906
2011.08.18 00:00,2227.45,2237.39,2125.41,2151.96,14848
2011.08.19 00:00,2141.53,2155.17,2081.89,2118.71,12375
2011.08.22 00:00,2106.06,2176.26,2102.06,2140.05,11442
2011.08.23 00:00,2168.22,2193.28,2128.99,2138.51,9888
2011.08.24 00:00,2157.70,2211.09,2130.32,2200.36,11889
2011.08.25 00:00,2228.13,2234.60,2166.63,2181.30,8912
2011.08.26 00:00,2178.94,2179.20,2123.00,2170.95,10442
2011.08.29 00:00,2200.50,2215.58,2188.49,2202.59,5210
2011.08.30 00:00,2220.14,2221.45,2189.37,2212.61,5664
2011.08.31 00:00,2221.27,2271.93,2208.94,2267.88,7938
2011.09.01 00:00,2274.74,2276.28,2234.82,2266.82,7501
2011.09.02 00:00,2241.87,2246.93,2209.01,2219.71,5369
2011.09.05 00:00,2176.62,2180.23,2113.13,2117.46,7505
2011.09.06 00:00,2105.75,2143.94,2095.08,2109.89,9359
2011.09.07 00:00,2157.03,2168.90,2138.57,2168.90,4880
2011.09.08 00:00,2172.64,2206.59,2164.95,2188.79,6714
2011.09.09 00:00,2173.51,2184.87,2114.73,2117.82,8460
2011.09.12 00:00,2073.25,2076.82,2041.26,2053.01,5089
2011.09.13 00:00,2077.77,2081.13,2021.72,2070.07,11113
2011.09.14 00:00,2054.83,2098.73,2050.98,2096.75,5359
2011.09.15 00:00,2111.53,2147.90,2105.93,2139.16,5632
2011.09.16 00:00,2163.54,2175.29,2137.65,2156.39,6814
2011.09.19 00:00,2110.91,2127.41,2095.72,2100.88,5336
2011.09.20 00:00,2092.53,2136.09,2091.11,2132.73,4977
2011.09.21 00:00,2131.32,2137.64,2105.16,2115.87,4952
2011.09.22 00:00,2066.29,2068.13,1999.79,2002.79,7319
2011.09.23 00:00,2022.76,2028.02,1957.73,2021.37,13920
2011.09.26 00:00,2000.34,2073.79,1985.58,2061.91,11486
2011.09.27 00:00,2106.91,2153.73,2098.46,2153.51,6395
2011.09.28 00:00,2146.22,2173.92,2127.41,2139.60,8641
2011.09.29 00:00,2131.36,2174.87,2125.61,2163.13,6676
2011.09.30 00:00,2158.10,2158.10,2110.84,2131.28,6771
2011.10.03 00:00,2086.01,2112.66,2083.05,2096.74,4850
2011.10.04 00:00,2071.56,2071.56,2014.24,2038.84,8193
2011.10.05 00:00,2079.59,2109.90,2057.00,2109.90,7550
2011.10.06 00:00,2123.93,2158.64,2115.80,2155.38,5424
2011.10.07 00:00,2152.86,2157.82,2121.56,2146.42,6609
2011.10.10 00:00,2150.64,2180.80,2144.89,2179.74,4273
2011.10.11 00:00,2178.53,2179.10,2152.53,2164.81,3943
2011.10.12 00:00,2153.79,2192.33,2146.97,2192.33,5219
2011.10.13 00:00,2186.48,2204.18,2171.80,2180.23,5852
2011.10.14 00:00,2182.11,2212.87,2180.39,2203.04,4404
2011.10.17 00:00,2211.57,2232.00,2156.53,2169.78,10916
2011.10.18 00:00,2134.24,2144.89,2115.82,2137.05,5534
2011.10.19 00:00,2146.72,2161.94,2128.64,2134.22,5411
2011.10.20 00:00,2111.29,2130.12,2096.21,2096.69,5323
2011.10.21 00:00,2117.15,2141.12,2110.04,2138.82,4050
2011.10.24 00:00,2152.69,2166.01,2127.80,2161.64,6748
2011.10.25 00:00,2154.81,2167.40,2116.48,2133.69,8073
2011.10.26 00:00,2132.61,2151.14,2116.60,2132.69,6901
2011.10.27 00:00,2188.75,2221.19,2183.65,2220.50,4334
2011.10.28 00:00,2226.72,2232.24,2186.28,2199.35,6456
2011.10.31 00:00,2170.69,2177.89,2139.18,2139.18,4592
2011.11.01 00:00,2091.69,2093.36,2036.11,2059.30,8212
2011.11.02 00:00,2079.03,2088.11,2047.13,2070.70,7364
2011.11.03 00:00,2040.63,2128.78,2037.36,2121.89,10159
2011.11.04 00:00,2138.72,2138.78,2070.92,2082.01,7902
2011.11.07 00:00,2070.01,2096.34,2046.79,2080.86,8826
2011.11.08 00:00,2086.15,2125.75,2082.77,2102.40,6972
2011.11.09 00:00,2112.58,2124.27,2059.29,2077.15,9454
2011.11.10 00:00,2032.57,2091.03,2032.52,2063.91,8569
2011.11.11 00:00,2072.81,2126.08,2066.93,2122.38,6874
2011.11.14 00:00,2132.54,2139.57,2084.43,2089.04,6679
2011.11.15 00:00,2077.85,2089.14,2050.65,2067.88,6702
2011.11.16 00:00,2061.46,2088.54,2051.11,2062.48,7385
2011.11.17 00:00,2056.68,2061.40,2016.95,2040.01,7224
2011.11.18 00:00,2026.98,2044.68,2012.00,2016.76,5515
2011.11.21 00:00,2006.03,2006.03,1953.98,1953.98,5206
2011.11.22 00:00,1964.92,1976.72,1946.26,1946.26,4227
2011.11.23 00:00,1934.96,1959.78,1923.32,1923.32,6129
2011.11.24 00:00,1935.36,1955.83,1911.62,1916.26,6933
2011.11.25 00:00,1918.51,1932.23,1894.58,1920.91,7291
2011.11.28 00:00,1949.50,2008.90,1949.50,2008.90,5941
2011.11.29 00:00,2010.50,2017.81,1982.93,2007.23,6650
2011.11.30 00:00,1989.43,2076.91,1984.02,2073.95,10127
2011.12.01 00:00,2070.72,2082.07,2051.78,2052.58,4245
2011.12.02 00:00,2067.85,2092.21,2066.98,2077.15,4117
2011.12.05 00:00,2103.22,2128.41,2100.59,2117.39,4148
2011.12.06 00:00,2093.62,2106.72,2082.18,2086.05,4152
2011.12.07 00:00,2111.33,2116.71,2055.32,2084.68,9614
2011.12.08 00:00,2092.25,2097.80,2036.37,2044.20,7482
2011.12.09 00:00,2033.48,2078.92,2032.59,2078.46,4769
2011.12.12 00:00,2076.12,2076.12,2030.47,2030.47,4566
2011.12.13 00:00,2034.21,2047.78,2021.18,2032.20,5120
2011.12.14 00:00,2023.26,2033.23,1984.91,1986.88,6027
2011.12.15 00:00,1992.76,2014.64,1981.38,2001.53,5776
2011.12.16 00:00,2005.73,2021.28,1996.59,2003.57,4723
2011.12.19 00:00,1990.35,2020.26,1987.74,2000.00,5540
2011.12.20 00:00,1996.76,2050.88,1995.25,2050.12,5791
2011.12.21 00:00,2060.56,2069.64,2020.93,2026.32,6319
2011.12.22 00:00,2031.54,2052.90,2031.54,2040.29,3398
2011.12.23 00:00,2054.43,2058.93,2046.27,2054.45,2531
2011.12.27 00:00,2057.49,2065.40,2048.83,2054.23,2989
2011.12.28 00:00,2051.48,2066.24,2040.78,2043.59,4304
